timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-28T00:00:00,NVDA,252,344,0.043417360878539993,0.014893617021276657,0.43268698943227146,0.84044900319928606,-0.25697836247874745,0.62077569581788694,1.6711626362400802,0.45330823528723724,-0.22499913871807842,1.0020842346638081,0.99999999995017164,0.57962966382214676
2022-03-29T00:00:00,NVDA,252,345,0.042737525066314133,-0.032844164919636661,0.34849039569246754,0.90278818989813792,-0.15884830395355087,0.7989471567890194,1.8488443475134579,0.64904482734198388,-0.075963333721770443,1.0667610288855505,0.99999999994716915,0.60354689734151812
2022-03-30T00:00:00,NVDA,252,346,0.042582926763903996,-0.013728323699421929,-0.77129890816893121,0.92180548554424713,-0.22698148091421769,0.73411847173184841,1.7772125940899262,0.75732086597918824,0.026077999144700794,1.1249269882555291,0.99999999993401412,0.59938861084047057
2022-03-31T00:00:00,NVDA,252,347,0.041999320602300279,-0.021978021978022028,-0.32687013748193833,0.6558988938578687,-0.23028306057348857,0.67495959888574186,1.6758726810175262,0.82255744810614784,0.10715232006987054,1.1767124107769915,0.99999999987325627,0.56950614837303282
2022-04-01T00:00:00,NVDA,252,348,0.041555335453937567,0.023970037453183542,-0.5288856831003993,0.66471651473033833,-0.27655781502723725,0.61739479526338847,1.601727530265411,0.83518905179497005,0.15816742414765658,1.223207165997146,0.99999999987293875,0.56364196870287275
2022-04-04T00:00:00,NVDA,252,349,0.04104907636484096,-0.052304316020482799,0.58393609737134367,1.0168778638412606,-0.2795754718600299,0.84013533606459612,1.7194106254967687,0.90281422886221241,0.2384514899044084,1.2933925071601113,0.99999999980376053,0.55956476230334229
2022-04-05T00:00:00,NVDA,252,350,0.041585017514602203,-0.057892705519104595,-1.2577682816200957,1.1267513483578779,-0.35052977524656487,0.57463229548302253,1.4140068140332804,0.84501780827284867,0.2475197643878044,1.33874572032323,0.99999999979703769,0.58343064114833632
2022-04-06T00:00:00,NVDA,252,351,0.042262323739410454,-0.0086030315444490316,-1.3698419868266387,0.69069360992752626,-0.34359890591417952,0.37660231048470233,1.1351123048334202,0.65270566277555087,0.1781159265633559,1.3308628915833447,0.99999999985085597,0.55172110814671105
2022-04-07T00:00:00,NVDA,252,352,0.041589091541291319,-0.044628099173553648,-0.20685788570081279,0.27135714510685699,-0.42969586495132012,0.31937916034290437,1.0967524445066805,0.47104723155271672,0.10383166593173591,1.3300606898434257,0.99999999982235166,0.57548746188975364
2022-04-08T00:00:00,NVDA,252,353,0.041652669920458706,-0.052768166089965499,-1.0714342984201728,0.10871191835585065,-0.45559884705628323,0.23855939934299847,1.0043084883581994,0.21474960831264325,-0.02070882825288867,1.287986902415148,0.99999999967689557,0.5437467724348608
2022-04-11T00:00:00,NVDA,252,354,0.041957927682339524,-0.018721461187214621,-1.2576447170954081,-0.035380094437007105,-0.60536180917633597,0.12525930382195297,0.81911493438540439,-0.10572004747183091,-0.19344573607742155,1.2133286739215969,0.99999999990310218,0.53979651293194109
2022-04-12T00:00:00,NVDA,252,355,0.041350393491019738,0.033503955328059679,-0.45275170576745433,0.042079679852885757,-0.69241452244467638,0.084385837551685036,0.75996435636458548,-0.40620417991686336,-0.36793001656195279,1.1349276989910551,0.99999999991876853,0.56384111722003205
2022-04-13T00:00:00,NVDA,252,356,0.041231488277252488,-0.043223773075191395,0.8125817603955815,-0.17065160265709306,-0.63012805651124648,0.13213761308992081,0.82700912347691014,-0.60190072499553005,-0.49416966262216411,1.0862151746664812,0.9999999999065059,0.52533065897305642
2022-04-14T00:00:00,NVDA,252,357,0.041184479117091825,0.024470588235294098,-1.0495160798878063,-0.69347033846934447,-0.61067127486821582,-0.048754834901776692,0.60402960703024011,-0.82596010373483275,-0.63976646762214817,0.99243218368590325,0.99999999998464562,0.52813436464651142
2022-04-18T00:00:00,NVDA,252,358,0.040834990544821058,0.019751952227836461,0.59925539124185079,-0.64532492744134351,-0.59394295573679745,-0.0089820324534478982,0.59581083471697827,-0.96958220554434649,-0.74767729067432875,0.92413904880806275,0.9999999999784086,0.55159739479014191
2022-04-19T00:00:00,NVDA,252,359,0.040376259145731008,-0.032882882882882901,0.48919718284314639,-0.86669976589927411,-0.44473157224693455,-0.0049582524746340029,0.70250292322052432,-1.0431793099682845,-0.8176858890110017,0.86263509741043598,0.9999999881938012,0.58449171540562816
2022-04-20T00:00:00,NVDA,252,360,0.040076431178962015,-0.059618071727992439,-0.82050426935581622,-1.0682150959485337,-0.45142837287394122,-0.080815659120210936,0.51629493734338128,-1.142888682592047,-0.90136610280031082,0.78144520580351362,0.99999999997578581,0.5439365330638638
2022-04-21T00:00:00,NVDA,252,361,0.040672416729219944,-0.034175334323922793,-1.4658108989417753,-1.2775380950239621,-0.50900649427054423,-0.18839641478889638,0.413383966455595,-1.289506105360567,-1.0099312865846051,0.66997231048498651,0.99999999985610599,0.4593225853671532
2022-04-22T00:00:00,NVDA,252,362,0.040329115459230354,0.021538461538461624,-0.84741095694180246,-1.2909317662031781,-0.52066667069645478,-0.31056479104718654,0.41898747206319953,-1.4269485580887222,-1.1145969362393922,0.55199486568241229,0.99999999838415587,0.42939032003341832
2022-04-25T00:00:00,NVDA,252,363,0.039980496492561676,-0.057228915662650627,0.53872421375429724,-1.5943728636503522,-0.45828850784980307,-0.27288865645709404,0.49083959119268916,-1.4963946683656031,-1.1852131506082655,0.45660832652996858,0.99999999997820233,0.49751760831003022
2022-04-26T00:00:00,NVDA,252,364,0.040399290385694016,-0.01970181043663477,-1.4165822002387509,-1.7367629135065701,-0.49225914032605855,-0.41471965143612549,0.34569414245325708,-1.5917159824849751,-1.2671750721278154,0.34725556874683483,0.99999999997869393,0.49353199051092433
2022-04-27T00:00:00,NVDA,252,365,0.039794248311689429,0.073329712112982157,-0.49509191082891818,-1.9037224461330706,-0.61295102774022825,-0.57077142944512727,0.37914172998503398,-1.6567450810036835,-1.3307920480389377,0.24271018746952414,0.99999999996125966,0.48945413660285331
2022-04-28T00:00:00,NVDA,252,366,0.041752175178945722,-0.061740890688259227,1.7563087862775573,-1.6179881594199801,-0.30106495808030243,-0.40858298122341752,0.44015761039441459,-1.6395424767776536,-1.3558427471866346,0.17398328417566938,0.99996694630318317,0.73836227481668082
2022-04-29T00:00:00,NVDA,252,367,0.042306819839630715,0.053398058252427293,-1.4593602384271811,-1.7031781679430735,-0.5585312449495663,-0.5397379137119932,0.29316876535148517,-1.6536484144966705,-1.3881157209937347,0.091453589995085835,0.99999999998417244,0.5160570412803146
2022-05-02T00:00:00,NVDA,252,368,0.042992251115055662,0.0030721966205836519,1.2420391318780621,-1.4446363507056461,-0.58969273701505598,-0.48823637048397089,0.39226683629955944,-1.608202554932701,-1.3898402972759851,0.031939972538667705,0.99999999995924083,0.48413254785885201
2022-05-03T00:00:00,NVDA,252,369,0.042305801129105938,0.036242981112812704,0.072618802589461365,-1.3735635846257714,-0.60842876495442144,-0.50933358243965765,0.42043608136909733,-1.5564624829764988,-1.3849225057038494,-0.021473931801122153,0.99999999958944308,0.42508373534796984
2022-05-04T00:00:00,NVDA,252,370,0.042249156037812721,-0.071921182266009895,0.85783917388492736,-1.3299841446240304,-0.58269508660913949,-0.48660278685298974,0.48087539586072564,-1.4757420160397929,-1.36358214626576,-0.061491266547343493,0.99999999995335553,0.4762017698916578
2022-05-05T00:00:00,NVDA,252,371,0.043339865415422396,-0.0090233545647557412,-1.6594694417398181,-1.3738989609527064,-0.62119122779542868,-0.59856752838908434,0.37038343547289365,-1.4555455877491854,-1.3646649236310657,-0.11586395604032512,0.99999999991317678,0.42363726809281421
2022-05-06T00:00:00,NVDA,252,372,0.04262802958488135,-0.091590787359400141,-0.21167655771628827,-1.2037580573682152,-0.6856912568850061,-0.77569477455932678,0.38088799509291305,-1.4338617121840063,-1.3633374671903626,-0.16684888323887481,0.99999999991579958,0.46942169277924595
2022-05-09T00:00:00,NVDA,252,373,0.044673307241651902,0.037146226415094276,-2.0502352078827957,-1.461387699679793,-0.88609140198275116,-0.85542039572437945,0.25561365605060782,-1.463418462923294,-1.3816114848004017,-0.22949518823038498,0.99998883990292697,0.75398638497493053
2022-05-10T00:00:00,NVDA,252,374,0.044692262967814672,-0.054576463899943195,0.83115563966508854,-1.1678721679647071,-0.84345825938182917,-0.8549377287162081,0.30388514648885373,-1.4539557152323561,-1.3848339852420901,-0.27961948035195466,0.99999006817976888,0.75004308530406483
2022-05-11T00:00:00,NVDA,252,375,0.044776828716243958,-0.02766085387853261,-1.2188550521476338,-1.1727448143004282,-1.0611935525567149,-0.90972634135780861,0.20283482631245961,-1.4750381924317759,-1.4049156348837784,-0.33467844151626031,0.99999135015090734,0.70796102809335448
2022-05-12T00:00:00,NVDA,252,376,0.044170309288418856,0.094001236858379675,-0.62623183591302234,-1.2230244214776875,-1.0694847359325719,-0.90948818809911025,0.12993717694490498,-1.4870747753268871,-1.4165925754485036,-0.38591526197012466,0.99999999192931377,0.51953623906829061
2022-05-13T00:00:00,NVDA,252,377,0.047226178965528005,-0.024872809496890969,1.9904476482629323,-0.94036708698804605,-0.69729368518242429,-0.78760122057516435,0.31832577369635601,-1.4306152661589628,-1.3951188900801472,-0.41918951031946994,0.99999786772796173,0.68504039813420681
2022-05-16T00:00:00,NVDA,252,378,0.046571832648505097,0.052753623188405804,-0.53407409763354796,-0.88199897694219143,-0.78089509361782605,-0.82638122636050537,0.27458783414717869,-1.3889097915121609,-1.3783892412998264,-0.45237195589202878,0.99999729761941658,0.69614990316590653
2022-05-17T00:00:00,NVDA,252,379,0.047018226794804822,-0.067180616740088045,1.121982405219814,-0.76961385767407797,-0.84260983104239195,-0.74817094049512156,0.42633369890651485,-1.3288115683781312,-1.3591655552144866,-0.48079352478957399,0.99999999999406275,0.44070281174107351
2022-05-18T00:00:00,NVDA,252,380,0.047592518793125545,0.0094451003541912715,-1.4115793499416942,-1.0863866802701154,-0.95818616842555904,-0.82223552169571978,0.31532940522543673,-1.3117955616759875,-1.357230926463878,-0.5155395422271386,0.99999999999360556,0.43664704909293711
2022-05-19T00:00:00,NVDA,252,381,0.046893625390528729,-0.0233918128654972,0.20141544347515916,-0.9471656410888053,-0.81378031655169747,-0.78723326387267323,0.26656075097415438,-1.2739644819544345,-1.3385406641024999,-0.54211318164691025,0.99999999559071329,0.49968095148592234
2022-05-20T00:00:00,NVDA,252,382,0.046224053899813287,0.011377245508982113,-0.5060528208148285,-0.81603996722909355,-0.79689074338797616,-0.91004070703297346,0.24366644491641437,-1.2434982254473681,-1.3202547871541195,-0.56700819236735556,0.99999999998949685,0.45642605006226233
2022-05-23T00:00:00,NVDA,252,383,0.045574130309882624,-0.044997039668442956,0.24964262470006759,-0.64088168243500532,-0.76738185416573479,-0.95367792592242839,0.28309450178335044,-1.2034772655981614,-1.2970762444257105,-0.58806143487306084,0.99999524199396972,0.71458060891765796
2022-05-24T00:00:00,NVDA,252,384,0.045364992412608392,0.051456912585245006,-0.99188905972211305,-0.91520711117321052,-0.77468917646338453,-0.97112264111698154,0.20171226112468252,-1.1829521998820902,-1.2805106760418363,-0.60969126836334497,0.99999517114294378,0.71149367407853814
2022-05-25T00:00:00,NVDA,252,385,0.04584442804633191,0.051886792452830129,1.1224245732380176,-0.46129589917046099,-0.78651252459880505,-0.9065229255934687,0.21928610056691605,-1.1356447577576141,-1.2538342649442298,-0.62617117335759731,0.99963291368047735,0.77402500457663126
2022-05-26T00:00:00,NVDA,252,386,0.046243000703937505,0.053251121076233143,1.1220463997357346,-0.14610511221208083,-0.71269525270539524,-0.87450185760775012,0.25804071075364537,-1.0644770948233326,-1.2160994835791683,-0.6371566862810788,0.99999999868531542,0.34921841236794737
2022-05-27T00:00:00,NVDA,252,387,0.046605086605745916,-0.0069185737094198518,1.1426031996616417,-0.22984858119583529,-0.61469257415376721,-0.7712876987222852,0.27422862285536487,-0.9705470941351737,-1.1659538613182823,-0.64196878754580811,0.99999999998569455,0.40876411190592471
2022-05-31T00:00:00,NVDA,252,388,0.045844637728971321,-0.012325830653804952,-0.1509134776093492,0.030808696480177714,-0.56228229613497782,-0.85693456332460172,0.26324593060583962,-0.88989133285364941,-1.1184195088264957,-0.64561893803132242,0.99999999570793308,0.47195499009764885
2022-06-01T00:00:00,NVDA,252,389,0.045126594467505179,0.062940857297883887,-0.27313895052906317,-0.27236307847926966,-0.66917650134068329,-0.86184631797828171,0.24082992574877743,-0.82764130282474035,-1.0796360750882037,-0.65147672205498408,0.99999330654868368,0.69165170448827862
2022-06-02T00:00:00,NVDA,252,390,0.045892997774638539,-0.044920877998979022,1.3714697306756951,0,-0.47607653238846948,-0.73049599703580981,0.36046742913617691,-0.73240074623020746,-1.0219481033979825,-0.64850169485448383,0.99999999500798298,0.46403440249599054
2022-06-03T00:00:00,NVDA,252,391,0.045849922207891497,0.0037413148049171715,-0.97973727840365765,-0.37278019904506443,-0.50766157035001003,-0.81049748003320532,0.20635887709118042,-0.67770791351309212,-0.98161907477727051,-0.64994705399032526,0.9999999999883884,0.39286937133151545
2022-06-06T00:00:00,NVDA,252,392,0.045101707179834256,0.0074547390841320851,0.082952842339192992,-0.015408761160670477,-0.33395355367446949,-0.76772354828123279,0.215751683012124,-0.62557375850145569,-0.94091851867707721,-0.64947897049502179,0.99999999998775246,0.41670259879643184
2022-06-07T00:00:00,NVDA,252,393,0.044383983049793636,-0.01532769556025384,0.16796011921167248,0.065835444149913838,-0.3441120883386854,-0.74258672404102555,0.18053405670759831,-0.57426158681643635,-0.90005442399227575,-0.64771664563714282,0.99999999998096123,0.38499833277254497
2022-06-08T00:00:00,NVDA,252,394,0.043726013799330589,-0.031669350509930215,-0.35053951248783793,0.49140671681528164,-0.5484629933793177,-0.86625354814599154,0.14074427980098481,-0.53909634013010777,-0.86784244667755073,-0.64846478237256655,0.9999999970476745,0.31789160646468106
2022-06-09T00:00:00,NVDA,252,395,0.043343708536254653,-0.058758314855875765,-0.73065622623040116,0.12879854580161398,-0.59161118615098585,-0.8893648767240343,0.037730530453696481,-0.52619265082585254,-0.84626166971937045,-0.6517188618974642,0.99885829473763244,0.73437674999664815
2022-06-10T00:00:00,NVDA,252,396,0.043809526516039227,-0.078327444051825679,-1.3412223214593206,0.10483289720952707,-0.66124215312996404,-0.89917987835320745,-0.051818582398060004,-0.54654092418033517,-0.84083437167716468,-0.65904266565308567,0.99998395853845046,0.62543583256938373
2022-06-13T00:00:00,NVDA,252,397,0.045089042103818526,0.011501597444089438,-1.7371725012803552,-0.155636934214304,-0.74311251385986854,-0.95123998476137162,-0.1436955582142917,-0.60101903043490679,-0.85225675970724313,-0.67025888254913546,0.9999999999241993,0.36906930089775858
2022-06-14T00:00:00,NVDA,252,398,0.044464528622626086,0.042956411876184555,0.25866905149730629,-0.51601434059620011,-0.8790495104479944,-0.87566421340156664,-0.12314319958809432,-0.6372715703404801,-0.85900614097293693,-0.68081901015876789,0.99999999986174859,0.36617482850130145
2022-06-15T00:00:00,NVDA,252,399,0.044609503925249809,-0.055723803755299915,0.9629430524079502,-0.20984835986964379,-0.91715760277109226,-0.83403825861961511,-0.073189008750360079,-0.64578574187121152,-0.85732564689103907,-0.69093692440710675,0.99999999981608201,0.3622443424790735
2022-06-16T00:00:00,NVDA,252,400,0.044824989066417756,0.01796023091725461,-1.2431414912948062,-0.68894957961835701,-1.0409460661788927,-0.97089948388503922,-0.17379964299808426,-0.67875629007635552,-0.86850860718106015,-0.70486573811808229,0.99999989781832155,0.42441267405786903
2022-06-17T00:00:00,NVDA,252,401,0.044297178405535952,0.042848141146817995,0.4054486439933177,-0.31116064312749114,-1.1370176279246313,-0.88690601422044724,-0.16695946783845397,-0.70137367407462603,-0.88155515725907074,-0.72381161015038364,0.99998372520506407,0.6429088357113063
2022-06-21T00:00:00,NVDA,252,402,0.044418784024129701,-0.011480362537764428,0.96464011989930953,-0.15801207138189793,-1.0789041900901521,-0.81162569640311266,-0.097338961099542154,-0.69968333910888469,-0.88569935536326694,-0.74195573758989075,0.99907866688356228,0.70614533645980726
2022-06-22T00:00:00,NVDA,252,403,0.043706114293384626,-0.0079462102689485947,-0.26267177312310469,-0.10165075330439151,-1.1030104048588709,-0.83662967912253294,-0.11420744294605957,-0.70274318898270116,-0.89206508950304897,-0.76073754973680607,0.99997287283504865,0.59819136065673773
2022-06-23T00:00:00,NVDA,252,404,0.042989242724259642,0.05545286506469492,-0.18484182938315399,-0.19835577249903549,-1.073403952952749,-0.91651692740412882,-0.18864997513596563,-0.70475104100170083,-0.89540474179856444,-0.77622455233061205,0.99832292425849789,0.69916608848126605
2022-06-24T00:00:00,NVDA,252,405,0.043615184258728117,-0.014594279042615295,1.2714119178253338,0.31018320116521902,-1.1301998350819906,-0.85246046807785203,-0.1146697584183481,-0.69060322064433155,-0.90423241994870462,-0.8057682426223578,0.98518873145759467,0.82157450765229345
2022-06-27T00:00:00,NVDA,252,406,0.042951419532730031,-0.052725118483412256,-0.33978572073721908,-0.02396497443210532,-1.1444843891862504,-0.89171731974572344,-0.12310230284865165,-0.68666059067179797,-0.91739413293931393,-0.83710132882872224,0.99999999904910952,0.33343431604133245
2022-06-28T00:00:00,NVDA,252,407,0.043187648874744876,-0.027517198248905535,-1.2208378982687484,-0.52397150462036879,-1.2630970449470049,-0.99672660079573117,-0.2221705527419682,-0.72358831551594927,-0.95632921133930537,-0.88265532868061869,0.99994654552264584,0.58633628949235939
2022-06-29T00:00:00,NVDA,252,408,0.042677882932851199,-0.026366559485530554,-0.64476483737960277,-0.88166929219821577,-1.348133235976823,-1.0143873283672249,-0.26906066663646439,-0.78521125769336775,-1.016355442454361,-0.94380231122087888,0.99995058006114002,0.61511917192528665
2022-06-30T00:00:00,NVDA,252,409,0.042146418570084603,-0.041611624834874551,-0.62559430623235623,-0.97669890481067534,-1.3542551631275797,-1.0463002375203405,-0.31479376447144064,-0.85658916657674844,-1.0794903805023603,-1.0043006902826943,0.97607269467407787,0.80572594208291415
2022-07-01T00:00:00,NVDA,252,410,0.041946751892505088,0.030323914541695349,-0.99201065535445199,-1.1065033857685951,-1.4071464048514142,-1.0816581763514497,-0.35330331252461572,-0.95124733865343558,-1.156183538445148,-1.070760993584513,0.99991479525786797,0.60718785926875363
2022-07-05T00:00:00,NVDA,252,411,0.041792500184479484,0.011371237458193975,0.72558268607621568,-1.2367318462109835,-1.3266549367739975,-1.0469619879407779,-0.37705040066786316,-1.0214036148472434,-1.22522097180858,-1.1388614806565391,0.99999999758567326,0.31358090740124878
2022-07-06T00:00:00,NVDA,252,412,0.041216035173997585,0.04894179894179896,0.27589353052008059,-1.0158855939608553,-1.3662689825873484,-1.0749846851254128,-0.37114687845699224,-1.1079513933438399,-1.3243633396213244,-1.2398451398822095,0.99999999607151069,0.30961875559492147
2022-07-07T00:00:00,NVDA,252,413,0.041682601182720623,-0.0018915510718789004,1.1741541447295212,-0.81399699771932998,-1.1723939292704213,-0.98037349817968444,-0.31097552690499281,-1.143183534352245,-1.3940028872294321,-1.3283884094038891,0.99999999454673594,0.30565165662455879
