timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-01T00:00:00,TSLA,252,635,0.029840526065348458,-0.031283336227641366,2.8613517860848217,4.1013993989916244,2.9727835879589253,2.3955334052038837,3.8711825788096772,2.1433887689349169,1.8036777037147709,1.9859341122321361,0.99999995239826278,0.52714878803383203
2021-11-02T00:00:00,TSLA,252,636,0.030455699380893243,0.035469166154476456,-1.0271751055983738,3.5854368521445776,2.6772248445153504,2.2385493760378181,3.8660652914820783,2.1194334574832845,1.7940447361490715,1.9297520447345535,0.99999984815913701,0.36896941695209934
2021-11-03T00:00:00,TSLA,252,637,0.030233299738667754,0.013058640219622658,1.1731821025513816,4.0002394990415615,2.9069611668024895,2.3688660040809375,4.0325315005581341,2.0974644947673977,1.7843516532138601,1.8790077750544942,0.99999992194489351,0.4353572386779665
2021-11-04T00:00:00,TSLA,252,638,0.029733577961210796,-0.0055662703547277401,0.43918832226173482,4.183647872414511,3.2139899648699344,2.8551826999210341,4.5399841093233642,2.0708865659107558,1.7781015685131152,1.8478518564392616,0.99999987789182487,0.36107983934901089
2021-11-05T00:00:00,TSLA,252,639,0.029437901712860044,-0.049591240517516483,-0.18908515997579214,4.0063770556866656,3.0461788722093659,2.9675588709622356,4.3519371225656016,2.0279029865387068,1.7687965954535245,1.8352234748303178,0.99999990686164253,0.47793206214626482
2021-11-08T00:00:00,TSLA,252,640,0.031036677175753525,-0.11871980988298499,-1.5978269914879348,3.3686753990661771,2.5831952812729164,2.7814706273812182,3.5046344886972545,1.9503754468992494,1.7515862784499465,1.8531779701878848,0.99999993483269911,0.50725933898359421
2021-11-09T00:00:00,TSLA,252,641,0.038359193297282886,0.043468065773661177,-3.0949506409821805,1.6659619100530909,1.4666795270771984,1.8362093805087647,2.3369892712469991,1.7904123816010504,1.699339325591672,1.8914044018146257,0.99997471725494269,0.56343666418531135
2021-11-10T00:00:00,TSLA,252,642,0.038307682031583822,-0.0043258426966292706,1.1347088486800847,1.8535738889757618,1.5748163992669284,1.8827482022971935,2.3846776411587136,1.6787646307144757,1.6620793055130372,1.9426160545789843,0.99997194654576826,0.55945745063617813
2021-11-11T00:00:00,TSLA,252,643,0.037735506770073465,-0.02801444450713764,-0.11463587127601352,1.799405818445948,1.6133357480809933,1.9946566379580855,2.4423087002422248,1.5754098741800979,1.6253349698716684,2.0153937588487159,0.99999420746172507,0.49243840488901947
2021-11-12T00:00:00,TSLA,252,644,0.037647602174636668,-0.019562882767828499,-0.74412294247018673,1.5265019711028351,1.6957944612491773,1.8697367803228955,2.4131149526509064,1.4647156092581191,1.5842165927687695,2.1086044981813714,0.9999986017455551,0.40868285888734274
2021-11-15T00:00:00,TSLA,252,645,0.037310448493252879,0.04011368009710161,-0.52432719406646022,1.1817714568738256,1.7633189257803079,1.9076874065468417,2.4602420827993492,1.3538558464400139,1.5411308321735535,2.2228814583756225,0.99999893235478854,0.33331897802757976
2021-11-16T00:00:00,TSLA,252,646,0.037224467705836761,0.03258951443046635,1.0776159491143456,1.234087067686368,1.7927753066211694,1.9050982218801402,2.5664158861914177,1.2834991327603553,1.5118924058249901,2.3609608300899469,0.99999909856821112,0.32935286044034584
2021-11-17T00:00:00,TSLA,252,647,0.036910512859621873,0.0072769370710327906,0.88293312407798086,1.5381387415681655,2.1057834233620296,2.1113823425776324,2.781234313873767,1.2470847427093434,1.4985029129903304,2.5149388645836068,0.99999819028899706,0.32519858924321227
2021-11-18T00:00:00,TSLA,252,648,0.036300380404124477,0.036696494540678019,0.20046448522082205,1.6114388415959848,2.1234228571512483,1.982708917992845,2.8998010928772242,1.2167372382060329,1.4868826566224993,2.6719964273717212,0.99998494119724801,0.47436808012852016
2021-11-19T00:00:00,TSLA,252,649,0.036090141162366848,0.016893675430260886,1.0168010808154848,1.642062701428779,2.1257519242975236,2.1704181157930207,3.0979188504392043,1.2121245289976041,1.483509477947853,2.8335753313410708,0.99998144623622365,0.43851040645987505
2021-11-22T00:00:00,TSLA,252,650,0.035527851366810893,-0.040052954002699634,0.47550512570660181,1.6642668689438467,2.2368720694710076,2.172931709518676,2.8495059598235408,1.2158928482126676,1.4840201547616474,2.9889379768747761,0.99999707992192477,0.38484349126958378
2021-11-23T00:00:00,TSLA,252,651,0.036011600117534862,0.0052459371028365856,-1.1122236688171183,0.50157071092160677,1.9605130477070027,1.8788643859539174,2.2238832778924644,1.1808965738301909,1.468281406754431,3.1199625646846263,0.99999492088947617,0.3809462419240266
2021-11-24T00:00:00,TSLA,252,652,0.035417568650029277,-0.030127774041694658,0.14811680481721237,0.58607209883402889,2.1010608774509265,1.9683664012855056,2.179382254393333,1.1530749800956437,1.4562294607974626,3.2294498611357763,0.9999905956855335,0.30450915759553254
2021-11-26T00:00:00,TSLA,252,653,0.035459241861249706,0.050506171127444127,-0.84964518304094494,0.25786360824795712,1.8472161176271396,1.8457560038083274,2.1314126929732073,1.0995949696740694,1.4309050181147678,3.3147504997655752,0.99999438766118465,0.37301038826589328
2021-11-29T00:00:00,TSLA,252,654,0.035792098985432223,0.0079205829549054817,1.4110983306120359,0.33808913043434941,1.9528257618937033,2.1893601072300068,2.0590458271654342,1.0901302862521507,1.4232790579848602,3.3909403617666798,0.62646025806709738,0.04233130102179971
2021-11-30T00:00:00,TSLA,252,655,0.035200759540732776,-0.044163872590109003,0.22501170594742523,0.17326752016227953,1.9953831330644611,2.529767885790108,1.8844392612544967,1.0841382960526165,1.4172565409484417,3.4563808339711501,0.99999505832794222,0.36506967376749172
2021-12-01T00:00:00,TSLA,252,656,0.035823410669759928,-0.010660454919155897,-1.2328215478206719,-0.57712655156023107,1.7273462906062469,2.0565329039815512,1.583243947400476,1.0365386235631873,1.3927043899294935,3.5160428157079102,0.99999310647995776,0.35945402143140215
2021-12-02T00:00:00,TSLA,252,657,0.035349808028189329,-0.06218664302927894,-0.30157037658181446,-0.46589133607628591,1.7097812594102983,1.9898412344914591,1.5016731736297355,0.98385658554777022,1.3651642795010266,3.5700993306123099,0.9999349293151617,0.4998667325692755
2021-12-03T00:00:00,TSLA,252,658,0.036794920970802773,-0.0064685727788279706,-1.6900876911415239,-0.9647046107643199,1.3147296515062543,1.6535554406516806,1.3430174654940825,0.87992417519484145,1.3102196649903757,3.6066761733274908,0.99998889715480677,0.35134723813050939
2021-12-06T00:00:00,TSLA,252,659,0.036224297723988302,0.042304605048012658,-0.17856999818506794,-1.0771301016441297,1.1842363940936442,1.6833072966799918,1.2525225060632719,0.78128900540588675,1.2535437405137893,3.6323452688140665,0.99999265055627229,0.34708843239670145
2021-12-07T00:00:00,TSLA,252,660,0.036338446970338667,0.01602966343411296,1.1641830781195444,-0.83635445859244928,1.3719241848129713,1.7787864633640706,1.4645297538740181,0.73194374945668794,1.2202557319634568,3.6655561411193078,0.99979887587375815,0.4880420182737284
2021-12-08T00:00:00,TSLA,252,661,0.035806005554096604,-0.061394643759474489,0.44768086208038582,-0.48660509897034621,1.4627172297389768,1.8729840551740737,1.4007062649140076,0.7022142186363004,1.1964277179720721,3.7031296561077514,0.99995391814575429,0.42291585265712883
2021-12-09T00:00:00,TSLA,252,662,0.037128089191049062,0.013608494093016163,-1.653590181912072,-0.11749010531842113,1.2307350538610364,1.5020060580600416,1.1361552435961608,0.61699893359941849,1.1454568491358887,3.7337970501370616,0.99997166324451248,0.2658468424249425
2021-12-10T00:00:00,TSLA,252,663,0.036574012434329277,-0.050309825907347172,0.37208097190459888,-0.2865918638095773,1.2698342281282564,1.6999364992550352,0.9987612491238691,0.55401819445006417,1.103856235074486,3.767833536986203,0.99997634091419241,0.26189458985885217
2021-12-13T00:00:00,TSLA,252,664,0.037192368811001492,-0.0075190306043188306,-1.3526921655085729,-0.53978408852129312,1.0058950280829464,1.4302654567948454,0.81621744987189115,0.44889039106926309,1.037524411186677,3.7826047813551402,0.99946291256081143,0.47214728369821546
2021-12-14T00:00:00,TSLA,252,665,0.03660687842695344,0.017906896659674952,-0.20539939288520648,-0.43428450375598687,0.92230059476883097,1.3503109136497442,0.99990431034609339,0.34875181357288598,0.96978146847501179,3.7898719386552657,0.99983156748556945,0.40496380019571276
2021-12-15T00:00:00,TSLA,252,666,0.036139275980734589,-0.049515608180839513,0.49549682924530314,-0.22594939900044464,1.0076818079924241,1.3913653411700015,0.96033870960873391,0.27826213445937703,0.91604344020639605,3.8072715608078327,0.99987835540446235,0.40098368792073402
2021-12-16T00:00:00,TSLA,252,667,0.0366788185214552,0.0055654424850346881,-1.3499782756599834,-0.71611884552841021,0.75600395803424203,1.1988097091930101,0.8866098087772295,0.16667077876154798,0.83655048369942786,3.7992833627743834,0.99998027722172333,0.24602266820238247
2021-12-17T00:00:00,TSLA,252,668,0.03609012173278639,-0.034623676674067613,0.15420957918184797,-0.86699590447032204,0.96606209112718056,1.2260279698890286,0.79313138691930052,0.075169072535805695,0.76894094650084832,3.8152991248269283,0.99997921252185529,0.24202815031303795
2021-12-20T00:00:00,TSLA,252,669,0.036018496163016528,0.042798573380887411,-0.96127491046166746,-1.0846037913394588,0.76000627842448398,0.91832833864180508,0.73188257975062465,-0.039827604063824733,0.68348017145209705,3.8079387016274051,0.99997757971152135,0.30680350076383983
2021-12-21T00:00:00,TSLA,252,670,0.036310283340124934,0.074540514623621518,1.1786901517673498,-1.0468465236781384,0.86173012360941359,0.93640858142611116,0.8737851570799775,-0.098105349195506772,0.62683978166716159,3.8229190195972289,0.9999791690249783,0.30237100260338567
2021-12-22T00:00:00,TSLA,252,671,0.038147122014530882,0.057768390992652401,1.9540272158730037,-0.72864041782195366,1.1175082035886497,1.1680423641804771,0.88348723681979413,-0.0708175417888285,0.6184936132295703,3.8804602987462089,0.99977263201114097,0.38108985785764338
2021-12-23T00:00:00,TSLA,252,672,0.038817256730804911,0.02519755898647329,1.4882141567414782,-0.21616553812876887,1.2235376229182,1.2618508028219952,0.99969412115334966,0.019678508178323811,0.64523367494544936,3.9506549741956176,0.99996073263311758,0.29517907302657642
2021-12-27T00:00:00,TSLA,252,673,0.038363130658538802,-0.0054587848031820299,0.65681706768800463,-0.11016860009721283,1.2559763365762855,1.4091063934594472,1.1191580204971874,0.12879764836865792,0.68519695844271,4.021517607234717,0.99995379480905233,0.28393413771844955
2021-12-28T00:00:00,TSLA,252,674,0.037773874294656423,-0.001930714916151778,-0.14451217687125842,0.032205450563048389,1.3289327351221905,1.4147256481051422,1.1604595711665067,0.21646642625823409,0.72091981669816352,4.1073981306950964,0.99998911974076865,0.21734843303338394
2021-12-29T00:00:00,TSLA,252,675,0.037167173984479447,-0.014314928425357892,-0.051946777469765761,-0.26197111509929638,1.3223890980061717,1.4414245009622633,1.1414225803949187,0.29012370997565429,0.75357182321591942,4.1982941082390939,0.99958598205445859,0.42849633507967527
2021-12-30T00:00:00,TSLA,252,676,0.036704477838474345,-0.01281260513625657,-0.39000496038531512,-0.39057857147106245,1.3060694949559146,1.4010766582132732,1.0510121814294098,0.336246146429933,0.77634282184496739,4.2996541482456596,0.99999473366071934,0.21023255499324098
2021-12-31T00:00:00,TSLA,252,677,0.036218443641326391,0.13566783107551611,-0.35375913065565873,-0.21118217071641956,1.264270955416174,1.3701707271382249,1.0205188997384238,0.36023244525446502,0.79035511541076453,4.408534123879928,0.99999650850104305,0.2063320563331287
2022-01-03T00:00:00,TSLA,252,678,0.042843102255965416,-0.041637491247374155,3.1666201542775991,0.54840922394734926,1.5777450077970085,1.7024112184133013,1.1694809081183282,0.55800223116482717,0.89587881744181186,4.5318492614500805,0.99997186040856956,0.20235225396216353
2022-01-04T00:00:00,TSLA,252,679,0.043046999380880781,-0.053701432560081516,-0.96725652998400014,0.66884852708900444,1.3846834407118085,1.6255225341423691,0.95139930067479184,0.66907337756455909,0.96642438069011294,4.675821716464422,0.99997696887393439,0.19835180122536428
2022-01-05T00:00:00,TSLA,252,680,0.043664688392288147,-0.021563490969254084,-1.2298595166332627,0.39045239679366145,1.1254313938099252,1.3573590672914364,0.77543801784455935,0.68929848159448837,0.99455169743363547,4.8262194563480714,0.99990552598551297,0.26239832603915569
2022-01-06T00:00:00,TSLA,252,681,0.043185390211681052,-0.035848152636473722,-0.49932374961894871,0.060965194000370301,0.99750491785185935,1.2805367860667074,0.66307946892706771,0.67560153126470979,1.0048083444121134,4.9729517110158383,0.99994252847216403,0.1903924437478392
2022-01-07T00:00:00,TSLA,252,682,0.043042150213671151,0.031013416737306752,-0.83286156612797413,-0.20081914248107896,0.89893908418043145,1.0280001501689073,0.57497199958439504,0.61173728328209043,0.9898697797497974,5.1319647944813989,0.99985709266246259,0.18647848612627071
