timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-04-12T00:00:00,ALGUSD,252,908,0.042150790252844669,0.03979190101237344,0.52160154969813521,-0.6874572543675086,-0.89360247490492373,-1.2176307490779881,-0.23093500760094204,-0.86231229817517596,-1.2186172575364049,-2.1116779154719061,1.1677170396252201e-08,0.42853705231378997
2022-04-13T00:00:00,ALGUSD,252,909,0.042245364838597851,-0.022988505747126457,0.9419234788100892,-0.53813676192195548,-0.86862140619816675,-1.1767796924912501,-0.18547834221536547,-0.97538653572450884,-1.2985567403563469,-2.1885374205465777,3.2716321437237363e-13,0.20863861115924026
2022-04-14T00:00:00,ALGUSD,252,910,0.041686145226587715,0.021038062283737013,-0.55146633544960588,-1.0084662510255327,-0.80476065884786041,-1.1447082308764855,-0.22937694312452767,-1.0821363171403509,-1.3580797521032424,-2.2149648944686029,1.5741151429052891e-13,0.20459099437920378
2022-04-15T00:00:00,ALGUSD,252,911,0.041256040332922343,-0.00094889521485703391,0.50993895957941848,-0.97541691996392721,-0.6128137746173733,-1.1123299201738748,-0.18655261488074917,-1.1282949610486075,-1.3793605410484913,-2.205965930004032,2.0888485405761551e-13,0.23403684794003007
2022-04-16T00:00:00,ALGUSD,252,912,0.040577350508787871,-0.01343283582089555,-0.023384849009586733,-1.0108604517326063,-0.64751867311758038,-1.113597950266467,-0.14587234151187556,-1.1672948806378172,-1.401750033693608,-2.2045163736967854,3.5714674665533406e-14,0.19656246469353358
2022-04-17T00:00:00,ALGUSD,252,913,0.039944661157133868,0.0078393618484390581,-0.3362861376656458,-1.2237831208545062,-0.61692569367328198,-1.1843909439864235,-0.1735327530145552,-1.20378233606492,-1.4174919507104993,-2.1877331736242933,1.662156806477603e-14,0.19252137387079027
2022-04-18T00:00:00,ALGUSD,252,914,0.039342292114324648,0.031250000000000042,0.19926042503214514,-1.2856317455972586,-0.55551869009418375,-1.0325171765737222,-0.16319985325423086,-1.2158702720602974,-1.4213447998693161,-2.1667282706519018,2.2864188213403804e-14,0.22219352105330895
2022-04-19T00:00:00,ALGUSD,252,915,0.039196396587012634,-0.01958449120021177,0.79726716537903386,-0.96069817336763208,-0.67025865666136386,-1.009351643531468,-0.13870541478141943,-1.208383339537568,-1.4368797637152457,-2.1943819556944515,1.6737801631643154e-09,0.67425872329698067
2022-04-20T00:00:00,ALGUSD,252,916,0.038670237172787142,-0.027129167229045764,-0.50644869625970879,-1.1328702079028004,-0.79689789632851382,-1.1132366237493745,-0.20959920045716085,-1.2424740187383365,-1.4826610959030937,-2.2525468368753061,5.057391336419811e-08,0.7989976983196363
2022-04-21T00:00:00,ALGUSD,252,917,0.038275658529900725,0.0066592674805771735,-0.70878381381348776,-1.2354085601516454,-0.64569247266899321,-1.1350532739146606,-0.25468519508563642,-1.2679413235787691,-1.4947183937703665,-2.2396840772607205,8.4794522534409381e-14,3.9682758956802368e-09
2022-04-22T00:00:00,ALGUSD,252,918,0.037690316144399882,-0.01626240352811471,0.17668377880047748,-1.3081621490786495,-0.60824683185859174,-1.0837556030240765,-0.28391982553319911,-1.2736215533785364,-1.4976077714900684,-2.2251755089989564,3.23351471602337e-10,0.66221652284247845
2022-04-23T00:00:00,ALGUSD,252,919,0.037137928218586802,-0.012048192771084255,-0.43789205020800503,-1.3518763003858643,-0.67559511966319996,-1.1436668747727381,-0.22771856605379526,-1.2939627891739385,-1.5074921533566359,-2.212408228315033,9.5262907385523648e-15,9.3209385824449129e-07
2022-04-24T00:00:00,ALGUSD,252,920,0.036553108422453955,-0.0036868973340896858,-0.3296078853770823,-1.3943359433200859,-0.58480121651092454,-1.1705508679995034,-0.30023159222600232,-1.3072702329222974,-1.5052605933634859,-2.1789366211976131,6.3680215866474989e-16,0.19530411822429206
2022-04-25T00:00:00,ALGUSD,252,921,0.03594900025693324,-0.063620836891545629,-0.1025591061709317,-1.223147841907807,-0.5343618583516575,-1.1433239566227646,-0.35472662463400095,-1.3111260599204233,-1.4969648850469424,-2.1412014049157246,4.0118843394534908e-16,0.19137233945740809
2022-04-26T00:00:00,ALGUSD,252,922,0.036931006477677421,0.0066879464964279666,-1.7226943687549001,-1.3256831284615676,-0.60420368118918377,-1.2319626017702592,-0.47178612680604459,-1.3667201874063182,-1.5018261199543161,-2.0822795289773972,3.7906138723592821e-17,0.15616292186991401
2022-04-27T00:00:00,ALGUSD,252,923,0.036393401605477042,0.025819115204590071,0.18376810634325275,-0.99015125903316259,-0.61614490700591307,-1.2818681277785624,-0.4290929297789266,-1.3950766914280126,-1.4995700317574365,-2.0314127871892338,2.0742982823641152e-17,0.15211394009683085
2022-04-28T00:00:00,ALGUSD,252,924,0.036236886567257647,-0.074330291433617884,0.71250920403077223,-0.91036964106327933,-0.42651775022896454,-1.3188853334337993,-0.49722864530802319,-1.3839745809686956,-1.485005577114958,-1.990478489844778,1.1485531852506597e-17,0.14811098429227237
2022-04-29T00:00:00,ALGUSD,252,925,0.037769362169473485,-0.04197805692478928,-1.9680049427388595,-1.1132531597571635,-0.73681806383225912,-1.4175921213468416,-0.53839829800943795,-1.4295277490769001,-1.4866030503597978,-1.9315094855255812,1.0986745169438086e-17,0.14406418289033138
2022-04-30T00:00:00,ALGUSD,252,926,0.03767360547348321,-0.0089626556016598694,-1.1142564242845243,-1.2933237815796406,-0.99064326662849667,-1.4507709555019608,-0.65593642830783672,-1.4926905578255494,-1.4981418524262338,-1.876271022446695,5.3205523786857638e-18,0.13997536960098078
2022-05-01T00:00:00,ALGUSD,252,927,0.037051176418564445,0.009881091944397952,-0.24189935294926687,-1.3960225101586015,-0.84034156440836016,-1.5103141177118966,-0.62595257630459333,-1.5293126692348051,-1.4955612462836965,-1.8138974423004763,7.1467250014017111e-18,0.13596013792264741
2022-05-02T00:00:00,ALGUSD,252,928,0.036582080292687891,0.091210613598673385,0.2701074369019128,-0.79632588239078372,-0.99154899477016767,-1.5579938464357044,-0.54400443266142517,-1.5496745413740254,-1.4952329608870221,-1.7710025704409955,5.0817558665828518e-18,0.13192153223779182
2022-05-03T00:00:00,ALGUSD,252,929,0.04011096927057297,0.082674772036474165,2.2739568566244852,-0.40695564796708644,-0.70720361340064886,-1.2333637614643862,-0.44952605068969353,-1.4975485170739919,-1.4743534334045463,-1.751498487381167,4.4358349146443647e-18,0.12785642856909796
2022-05-04T00:00:00,ALGUSD,252,930,0.042427984003059374,-0.10724312184166201,1.9485906290176962,-0.18848164727873498,-0.38933630839963612,-1.1702826785749676,-0.46836890244866192,-1.3721656271929565,-1.4207327545951736,-1.7338210354823116,1.3201848701208237e-15,3.9682539682539681e-09
2022-05-05T00:00:00,ALGUSD,252,931,0.045847769024651222,0.087421383647798709,-2.3391132027383943,-0.56983668012012578,-0.54126623314291911,-1.2241907674893515,-0.6014782630714991,-1.3568685727600878,-1.4036559775272701,-1.7014273084487852,2.7330102481079796e-16,2.3920425949405745e-06
2022-05-06T00:00:00,ALGUSD,252,932,0.048042795010501176,0.096298438403701558,1.8196564881100294,-0.28384629441281506,-0.25964507298294359,-1.0716281976475088,-0.51658150504621381,-1.2647490384469913,-1.3584518240441195,-1.6790483279298114,4.5047996323979975e-16,6.6235168061367913e-07
2022-05-07T00:00:00,ALGUSD,252,933,0.050432016078303728,-0.048799788973885559,1.9094703303985094,0.12446647661925229,-0.044974323882724161,-0.99925398730997339,-0.42800625715410912,-1.0850682848775306,-1.2734742709398523,-1.6556035690825925,5.7242470963873057e-18,0.11156216527301278
2022-05-08T00:00:00,ALGUSD,252,934,0.050408529175885473,-0.13990571270105379,-0.96808595235170103,-0.035127253420569035,-0.15809580312010341,-1.0002691663192067,-0.46861379459991881,-0.98366630075062278,-1.2189068451646363,-1.6354067140913262,3.9482719762818428e-18,0.10746724019388591
2022-05-09T00:00:00,ALGUSD,252,935,0.055552325118051415,-0.059970981783008241,-2.5184492710925652,-0.60305257131275902,-0.32992452963508373,-1.0556490588085052,-0.45247667678703707,-1.0314485824317061,-1.2196936096666804,-1.6043505199712755,1.0613951057771792e-10,0.32021389249663429
2022-05-10T00:00:00,ALGUSD,252,936,0.055522042360599995,-0.28742925741725261,-1.0801292465704628,-0.89766912629995832,-0.45786933185311063,-1.0488187050463247,-0.50819696798867464,-1.1069585129258763,-1.2293670775163217,-1.5636733275293095,4.2258477321464804e-18,0.099081196439473093
2022-05-11T00:00:00,ALGUSD,252,937,0.074317724402845065,-0.014921780986762896,-3.8675734453226753,-1.2896026096146729,-0.76378791529568113,-0.88195248818671312,-0.48802542980649893,-1.3098474981726849,-1.2590161769230015,-1.4494821039154393,2.3613951078943803e-05,0.57139481791019631
2022-05-12T00:00:00,ALGUSD,252,938,0.073089461543358367,0.11385291961886154,-0.2041577632626414,-1.2902648412862001,-0.76436736456306165,-0.89997768580988979,-0.52650958590557795,-1.4472713840635747,-1.2808884476166351,-1.361692967163175,8.9141124067431787e-09,0.30949233682424537
2022-05-13T00:00:00,ALGUSD,252,939,0.075562213955869165,-0.030489142355779826,1.506744094149431,-1.0734191795397998,-0.58374844703926954,-0.80660415831505483,-0.46342742495747624,-1.5055346433160233,-1.2920297763904189,-1.3106045521452998,2.9464568680456283e-05,0.49210550287907856
2022-05-14T00:00:00,ALGUSD,252,940,0.074390374749859323,0.067194570135746617,-0.40985332387826795,-1.116982875254825,-0.63555195645743756,-0.80401369614608709,-0.47662667021167721,-1.5465636991803204,-1.2987881054589807,-1.2629965230076383,1.7807727292471552e-05,0.49043833445801638
2022-05-15T00:00:00,ALGUSD,252,941,0.074538403095958702,-0.0010599957600169608,0.90147584794970903,-0.96935945269363966,-0.54668707823880625,-0.79715475405887992,-0.45035106825457544,-1.5458326674786398,-1.29606680716957,-1.2295234878825898,2.5161650543523786e-05,0.55552752065811983
2022-05-16T00:00:00,ALGUSD,252,942,0.073322450914799678,0.015067911714770788,-0.014456632952008497,-0.98018621015227092,-0.54418696269397449,-0.79239399741934502,-0.4928195313836386,-1.5345067243249748,-1.2901681427269982,-1.1998596871606468,6.5808505120404441e-09,0.29361272410629258
2022-05-17T00:00:00,ALGUSD,252,943,0.072243670098926946,-0.056868074430273891,0.20857068438158624,-0.82458797621488933,-0.57602060576571945,-0.81857329763600029,-0.50807309619961227,-1.5092125716615876,-1.2791882378735204,-1.1735984682913843,3.8823255575124651e-09,0.28962922844951372
2022-05-18T00:00:00,ALGUSD,252,944,0.071577293877479145,-0.024163156727998271,-0.79449880471335699,-0.97219691013615739,-0.6735231226115368,-0.86167184158512555,-0.52944132012322276,-1.4994921732448074,-1.2718679157355497,-1.1456652439237467,8.9330343065628708e-06,0.47187916932160584
2022-05-19T00:00:00,ALGUSD,252,945,0.070439164799054349,-0.016129032258064505,-0.34303582100852342,-1.0907162601383493,-0.73375163675729771,-0.85288878548263469,-0.56732220513912712,-1.4893497933971396,-1.2645636146837773,-1.119472128076658,1.1558198199679369e-05,0.53952018223096843
2022-05-20T00:00:00,ALGUSD,252,946,0.069281923559234335,-0.011313784345416671,-0.23280289330123141,-0.98062172010216697,-0.77352577748113938,-0.88063341904311188,-0.57854651943547475,-1.4787477667970621,-1.2569016463136209,-1.0955051002559046,1.3454767070875482e-05,0.53546746092789432
2022-05-21T00:00:00,ALGUSD,252,947,0.068136756726278114,0.017048108360579104,-0.16604524325786227,-0.92650812233295254,-0.81635954979270564,-0.90550691121298577,-0.61896936730209295,-1.467036962845597,-1.2489335355547106,-1.0741257934858686,0.016213384026935153,0.53170629709029116
2022-05-22T00:00:00,ALGUSD,252,948,0.067196752288540704,-0.011251435132032183,0.25370434998666447,-0.87889370599495964,-0.77120363363697209,-0.91847734898971634,-0.6541777045630961,-1.4440703153069745,-1.2368898972601843,-1.0549885954684683,0.060200442860122577,0.46031394022223637
2022-05-23T00:00:00,ALGUSD,252,949,0.066086442484696958,-0.045053413841151822,-0.17025330323443555,-0.9440563724265939,-0.88462952006488837,-0.91999837590359757,-0.62413916952449233,-1.4257494026830853,-1.2283485219639163,-1.0402370827346712,0.034373272577787238,0.26532177475078078
2022-05-24T00:00:00,ALGUSD,252,950,0.065299410407602745,-0.011429961089494255,-0.68995131135068066,-1.253430777309446,-0.96199045717035059,-0.93198710336443114,-0.75253862518540848,-1.4206598147218465,-1.2245487546739298,-1.0267183050284956,0.025968378040914952,0.26187330660893987
2022-05-25T00:00:00,ALGUSD,252,951,0.064220037778982414,-0.061992619926199269,-0.17798122649555603,-1.4590674268874835,-0.99576329567445565,-0.94168935036843315,-0.80211861961135678,-1.4148069766014442,-1.2210610993113531,-1.015073129252942,0.10273509046391521,0.25791328157286331
2022-05-26T00:00:00,ALGUSD,252,952,0.063816534581843623,-0.047993705743509009,-0.97141940301842666,-1.3693957159239525,-1.1330446257025715,-0.98007088090978844,-0.79308157956430247,-1.4319942216809578,-1.2303732039497914,-1.0101358988934084,0.11896478643391845,0.25395199057272699
2022-05-27T00:00:00,ALGUSD,252,953,0.063079779877104905,0.0096418732782369235,-0.76084136369867972,-1.6436629204831028,-1.1957198690437199,-0.95234058140229338,-0.80950845712022756,-1.4570401189536031,-1.2435166677120173,-1.0067091181408625,0.11251140881574996,0.24997865063560123
2022-05-28T00:00:00,ALGUSD,252,954,0.062181139309451273,0.021828103683492518,0.15506105847068841,-1.8130152994471322,-1.2079642930023375,-0.87776125928930904,-0.85031415351847461,-1.4721490098253223,-1.2550013064797148,-1.0060626507440873,0.10270483184431002,0.28959447422656209
2022-05-29T00:00:00,ALGUSD,252,955,0.061474903839944063,0.10226969292389854,0.35507340914796748,-1.7064384105069426,-1.2303107056933515,-0.87358527067097402,-0.84016731584591842,-1.4824790632971963,-1.2694254224560049,-1.0123586795230881,0.0018942143086932348,0.89289919421006192
2022-05-30T00:00:00,ALGUSD,252,956,0.06384612669143977,-0.0055717054263566476,1.601815148758434,-1.143331363701148,-1.1193601845395347,-0.77645513988098114,-0.78055727406465236,-1.4652363726503062,-1.2788069265570332,-1.0263096572198034,0.19895869998928714,0.54972946886171925
2022-05-31T00:00:00,ALGUSD,252,957,0.062792587996065574,-0.075274056029232608,-0.088731896616616013,-1.0286786345534509,-1.1045952053302344,-0.77741522306475086,-0.80326291564762986,-1.4414974532907117,-1.2816078804251427,-1.0356509860873977,0.090414954386333068,0.49201227637436523
2022-06-01T00:00:00,ALGUSD,252,958,0.062919673953200847,0.021338250790305574,-1.1963516544160877,-0.29965898877982372,-1.1824106172487083,-0.83571505047560946,-0.79784653206450862,-1.4468831953733596,-1.2960640633366487,-1.0475395444506512,0.20405371313989598,0.34686138816377526
2022-06-02T00:00:00,ALGUSD,252,959,0.062140923406695123,-0.018571060098013889,0.34338483595830321,-0.18532100921656577,-1.1732468744666278,-0.80679066039061387,-0.81535929359223236,-1.4429207472027505,-1.3081330476024242,-1.0613204928706075,0.17717140897853867,0.2962168806218517
2022-06-03T00:00:00,ALGUSD,252,960,0.06113629139948043,0.0015768725361366344,-0.30376491070853096,-0.59032750126743982,-1.2242860573697034,-0.88392504119377702,-0.82759813771480895,-1.451190623990765,-1.3282786292318707,-1.0809685461425649,0.31582080084877107,0.53427619818301175
2022-06-04T00:00:00,ALGUSD,252,961,0.060159355040965888,0.046706901075833071,0.026211593110712646,-0.49978383397274023,-1.2333678265486285,-0.90527535299785455,-0.79759113745893728,-1.4568500385950396,-1.3480841020189342,-1.1020328718314139,0.33624457224086385,0.53160512909601865
2022-06-05T00:00:00,ALGUSD,252,962,0.060012484390874969,0.019804462271245972,0.77828641073447813,-0.56119559012318943,-1.1892071059048477,-0.85492296364918174,-0.77618313240002623,-1.4455997324481227,-1.3639383006091077,-1.1265957979041259,0.25207837785373716,0.50410052678435335
2022-06-06T00:00:00,ALGUSD,252,963,0.059222679497682514,-0.007374631268436585,0.3344067245728195,-0.50359671127926608,-1.1438295254321045,-0.85575855502098785,-0.82191577988872255,-1.418784023192013,-1.3695479598769165,-1.1462264529607111,0.00066095500043591418,0.72819712706093065
2022-06-07T00:00:00,ALGUSD,252,964,0.058243921709976922,0.0086676572560673674,-0.12661632410602916,-0.58357359764537253,-1.133326119556777,-0.88965006141968284,-0.85821391434097594,-1.390443179577711,-1.370430514391608,-1.161815796141533,0.27792387101702254,0.32415212805270133
2022-06-08T00:00:00,ALGUSD,252,965,0.057346374581552062,-0.0071200589246256168,0.15114568827260538,-0.3694755198734308,-1.068989916159016,-0.90625609197224544,-0.84716559148178905,-1.3484022247168497,-1.3590904180897567,-1.1689794233929607,0.27419115156149865,0.27317923821515805
2022-06-09T00:00:00,ALGUSD,252,966,0.056398756790343535,-0.08135509396636989,-0.12624496229755047,-0.31466889149461336,-1.1052188932543037,-0.87855325420968144,-0.84925500139866539,-1.3139545804321386,-1.3517219693083868,-1.1792106214155667,0.25849772581084585,0.014852617413500448
2022-06-10T00:00:00,ALGUSD,252,967,0.057089371816672535,-0.06244952893674293,-1.4250479796418201,-0.5436602954413231,-1.154422058012343,-0.97103866050458842,-0.85837107364759846,-1.3117301504209342,-1.3517166308866966,-1.1851303851321953,0.00092678243240736753,0.69382385310226669
2022-06-11T00:00:00,ALGUSD,252,968,0.056973548949623226,-0.034165948894631128,-1.0961144265729637,-0.71468916157110718,-1.2184204473150035,-1.0189807078620878,-0.87132833063584392,-1.3303699537559033,-1.3586648225959141,-1.1903880423455431,0.20311949572199139,0.47994703432098701
2022-06-12T00:00:00,ALGUSD,252,969,0.056195052243643184,-0.080856123662306795,-0.60798856003369872,-0.88364488620450621,-1.2782663851939036,-1.0523906981326947,-0.87688733424609699,-1.3580128752812117,-1.3710874427322739,-1.1980496214657679,0.0017138934139738443,0.68726782885013593
2022-06-13T00:00:00,ALGUSD,252,970,0.056667652985900242,-0.025549805950840762,-1.4268479353190253,-1.0856748768622817,-1.2354405025177928,-1.1139087168489537,-0.88147816380761934,-1.3896544413642482,-1.373747147808555,-1.1897403040977375,0.35336779639103355,0.49590349400438727
2022-06-14T00:00:00,ALGUSD,252,971,0.055773647318753949,0.092266843677397917,-0.45809817322543339,-1.0456970743522984,-1.3019276469425978,-1.1229100388537987,-0.90554546235359945,-1.4213027066112367,-1.3798293564268058,-1.1845682080985438,0.0019274171064180045,0.68358531898219854
2022-06-15T00:00:00,ALGUSD,252,972,0.058064538712519133,-0.066545123062898906,1.5890394675176247,-0.71558261881588214,-1.2041703205772061,-1.050348851739749,-0.87162578494808529,-1.4208239049380165,-1.3822356035283183,-1.1886380453436634,0.34375781142394246,0.48681198187438246
2022-06-16T00:00:00,ALGUSD,252,973,0.057990565361063659,0.01790364583333335,-1.1475163700952471,-0.7312812066636295,-1.2488102715360374,-1.0569702078095284,-0.90656796504929194,-1.4365243279539763,-1.3879879093185359,-1.1895221145333419,0.0013562999249137953,0.68086291680354194
2022-06-17T00:00:00,ALGUSD,252,974,0.05728697374819687,-0.10233450591621354,0.3125255998340597,-0.52783214095594644,-1.2670186020311067,-1.0281971696152636,-0.91506363335814112,-1.4442494410398232,-1.3951043408014736,-1.1955801383014173,0.0015680457822896824,0.67216823100418799
2022-06-18T00:00:00,ALGUSD,252,975,0.058670150335710852,0.1268257926612042,-1.7442345951161713,-0.87073591982010157,-1.3295219296186518,-1.0607226924587332,-0.91419467064992244,-1.4814869486332547,-1.4118802215687147,-1.2004317146082852,0.0012249981388098661,0.67115691834315117
2022-06-19T00:00:00,ALGUSD,252,976,0.06301104361560661,-0.0015807777426493847,2.0127549931547541,-0.53820142411943928,-1.1296641404106833,-0.91909299382384924,-0.82194503984699263,-1.4707305634005097,-1.415004140185333,-1.208841007969166,0.00057274305202826203,0.67857070990822133
2022-06-20T00:00:00,ALGUSD,252,977,0.061985957030257589,0.025649145028499035,-0.025502191437937867,-0.827235355123218,-1.1566101753547509,-0.92528954291720511,-0.84137168622001335,-1.461075548603145,-1.4205478666565674,-1.2205876776808853,0.2832255500697281,0.27277607339550974
2022-06-21T00:00:00,ALGUSD,252,978,0.061283204817743117,-0.025625192960790456,0.41853465569856935,-0.75119660148866629,-1.1746851330769952,-0.96055309520605126,-0.84628911490115599,-1.4489446357067468,-1.4311793165745761,-1.2410560238970771,0.4047347121646388,0.15475342289547858
2022-06-22T00:00:00,ALGUSD,252,979,0.060351969181075375,0.039607097591888504,-0.42459580538137243,-0.60961083573391073,-1.1983234779935235,-1.0011405812538925,-0.86408899895647406,-1.444819065713824,-1.4431759594600142,-1.2605669443224325,0.00089901631793016428,0.65429206415218921
2022-06-23T00:00:00,ALGUSD,252,980,0.059985194812975574,0.061566595550137139,0.66028121964723518,-0.5592380822132399,-1.1442785973024499,-0.94173853004344288,-0.85266661619700546,-1.4211025778471225,-1.4469147163632883,-1.2790130890656803,0.00096424495221918312,0.64812357524985054
2022-06-24T00:00:00,ALGUSD,252,981,0.060269554546830188,-0.0077519379844960675,1.021520666828543,-0.30640340105191582,-1.0869793029661146,-0.89771834791453664,-0.8245682189875494,-1.3769302473632781,-1.4466885302500085,-1.3031989571033871,0.00090695194771518673,0.64262439053669795
2022-06-25T00:00:00,ALGUSD,252,982,0.059275549849899488,0.0026041666666665403,-0.13077800212947618,-0.34292896258236205,-1.0963806815159107,-0.92017235913576945,-0.84526091975524587,-1.3398484354944202,-1.4477447334086335,-1.3277774614473825,0.0010527442032300435,0.63327049530866086
2022-06-26T00:00:00,ALGUSD,252,983,0.058311575684910258,-0.048773448773448691,0.044659514617445314,-0.49158975831237578,-1.0989907101484218,-0.90446985185679907,-0.86772386436090265,-1.3048506211174149,-1.4492828277673107,-1.3538298384388123,0.0012108754270849129,0.62470832400486009
2022-06-27T00:00:00,ALGUSD,252,984,0.057890810768212161,-0.038531553398058221,-0.84250761262839635,-0.71534752148079184,-1.1553691834856865,-0.92704134356096113,-0.88105702900042959,-1.2987309164323269,-1.4617624149005404,-1.3825668160680096,0.0012773749445767397,0.61817290540566094
2022-06-28T00:00:00,ALGUSD,252,985,0.057229828947411535,-0.044809088040391257,-0.67327745175448417,-0.82058082931161025,-1.1410423667369474,-0.93963920569035009,-0.89589586520161013,-1.2995408954173571,-1.4679474282454346,-1.4000220395146448,0.19535175002593652,0.3809290245717798
2022-06-29T00:00:00,ALGUSD,252,986,0.056687062626438335,-0.018830525272547201,-0.79046410175948578,-0.98860698238876576,-1.2067316394495646,-0.98112737926332594,-0.9183711856213892,-1.3221457685602702,-1.4842908416286429,-1.4208984910814888,0.22263305093802335,0.34612025616034936
2022-06-30T00:00:00,ALGUSD,252,987,0.055781137711928677,0.035353535353535387,-0.33757872365017005,-1.0389535208834402,-1.271260925743998,-0.98456508345616855,-0.92825118609262369,-1.3573209950517022,-1.5124973310584635,-1.4516106536480606,0.19408982290667154,0.40436033778518821
2022-07-01T00:00:00,ALGUSD,252,988,0.055429060505122418,-0.00097560975609763405,0.63781588631234898,-0.67822530719171414,-1.1615996844826206,-0.99495950687680712,-0.9284020155068774,-1.3581998359630221,-1.5198705521735962,-1.469553186944943,0.16634410937266586,0.36901217446388063
2022-07-02T00:00:00,ALGUSD,252,989,0.054524830464737196,0.021158854166666689,-0.017892944329806367,-0.47226349430244868,-1.1325093522530649,-1.0475846767537269,-0.9376447042947168,-1.3518603444371118,-1.520680394744848,-1.4819034523941701,0.30542593063420093,0.29612143013352943
2022-07-03T00:00:00,ALGUSD,252,990,0.053863811856245149,-0.0019126554032514807,0.39282132915391715,-0.27337773327103088,-1.1101595915868105,-0.99974150553662533,-0.95828175763716228,-1.3334701271431866,-1.5180276280563394,-1.4956331595312304,0.0019776723024299862,0.57494415087901851
2022-07-04T00:00:00,ALGUSD,252,991,0.052979067572222288,0.00063877355477493924,-0.036102096373140151,0.051953063784908708,-1.1432897713411114,-1.0598069676126327,-0.97193285742577362,-1.3203455742451466,-1.5201456554845054,-1.5140736240209047,0.0020765001423025163,0.56736396362371855
2022-07-05T00:00:00,ALGUSD,252,992,0.052117254132928476,-0.011809766996489104,0.012256469865925913,0.16675963686906281,-1.2663786753825743,-1.0787156331391452,-0.99690606386437708,-1.3311393895786363,-1.5497998235870216,-1.5605383889539202,0.0021478200378630308,0.56487528135201392
2022-07-06T00:00:00,ALGUSD,252,993,0.051266919028216069,0.042312661498708014,-0.23035843035524034,-0.25220858358993536,-1.389498421663067,-1.0815390154322166,-1.0188251098317511,-1.385560747653372,-1.6258500104026854,-1.6526811657110072,0.0026437365580930534,0.55683357058638394
2022-07-07T00:00:00,ALGUSD,252,994,0.05116193579980266,-0.010536101642392359,0.827034021235591,0.21520575007466999,-1.2130704849857283,-1.0317943173959101,-1.0045450952280124,-1.3828797688371497,-1.6581168950637071,-1.7114257031874376,0.0028220246588274399,0.55642849981468112
2022-07-08T00:00:00,ALGUSD,252,995,0.050328049955200245,0.0078296273097400639,-0.20934849754304294,0.091515847024606967,-1.3475896712863591,-1.0338044493758245,-1.0412433803481185,-1.4368285848610196,-1.7519941218362201,-1.8325753250168388,0.0029343819759561724,0.54843528427272448
2022-07-09T00:00:00,ALGUSD,252,996,0.049546921360532382,-0.038844002486016022,0.15802449667391177,0.64487135698471032,-1.4635717317633412,-1.0486400672201985,-1.0619865564499609,-1.5991863621190352,-1.9869523170313785,-2.1069018942489879,0.15159354145949472,0.36101908361948132
2022-07-10T00:00:00,ALGUSD,252,997,0.049122304374971879,-0.015518913676042762,-0.79076099910751152,-0.098312891394445295,-1.4648294656438339,-1.0849896857209098,-1.0578867092219146,-1.857985131414462,-2.3142220590361315,-2.4697852519476458,0.2145838929030936,0.28167555810337935
2022-07-11T00:00:00,ALGUSD,252,998,0.048344572551539636,-0.026929392446633778,-0.32100632722521633,-0.16151354364572446,-1.3267599249677682,-1.0697560162925674,-1.0804735589868404,-2.0552570004021247,-2.5527891369917084,-2.733635812390486,0.08309614558675725,0.32933412049776317
2022-07-12T00:00:00,ALGUSD,252,999,0.047697784180776581,0.017212284846439396,-0.56458372037934113,-0.38984348656172274,-1.2991749156475745,-1.1101613978001188,-1.1036625935126243,-2.2755953664695245,-2.7938253844140117,-2.987772349664509,0.0029366487457432714,0.51857987011993023
2022-07-13T00:00:00,ALGUSD,252,1000,0.047100807322262239,0.084273390842733831,0.36543502808080164,-0.20845549667712329,-0.73454091297420743,-1.1375491212765669,-1.1056496961638229,-2.2395563333637392,-2.7432625412432281,-2.9386010504096096,0.0028432620805865817,0.51125526050839964
2022-07-14T00:00:00,ALGUSD,252,1001,0.049055654901621608,-0.0024479804161565712,1.7179138880469413,-0.017625376245319305,-0.51766982560764119,-1.0090214210662318,-1.0452666313392549,-2.1103392830058034,-2.6700342894409346,-2.9033785293701535,0.0025884360032346976,0.50939857386779241
2022-07-15T00:00:00,ALGUSD,252,1002,0.048244781437841819,0.040184049079754598,-0.050740833375119088,-0.28959522583222497,-0.74407881697660572,-0.9884316657088047,-1.0631363233071149,-2.03540575991298,-2.6527718250588603,-2.9249458741980718,0.058171189310644258,0.31346182182716609
2022-07-16T00:00:00,ALGUSD,252,1003,0.048067715257505465,-0.0005897965202006295,0.83598833155441521,-0.085383999844124148,-0.61019599219519594,-0.96506024367014176,-1.0609986906507025,-1.9050955182501581,-2.6083586833584151,-2.9355801009480555,0.062013625663914829,0.11890148656781389
2022-07-17T00:00:00,ALGUSD,252,1004,0.047273313964110233,0.025671289465919272,-0.012476310009668626,-0.10124758139915079,-0.75031888190443052,-0.96847431845862864,-1.0891593646495192,-1.8261582859443852,-2.620894737977586,-3.006448091232711,0.040807786513398205,0.30549906108792002
2022-07-18T00:00:00,ALGUSD,252,1005,0.046742657523470996,0.073935558112773303,0.54920474842554368,0.25495424913000397,-0.70701644252247065,-0.94521407584421835,-1.084291341550683,-1.7269872410931795,-2.6371830837158621,-3.0929655329969545,0.034138351097864915,0.30158113837145006
