timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-16T00:00:00,USDILS,252,355,0.0059479478684958198,-0.0028763971071663254,-0.26670483921929528,-0.033136318343868626,0.60826376567588059,0.78503177046967665,0.91837833967382365,1.4875928561962255,2.600561247183701,7.3918824422886225,0.7869859681402378,0.49995922166059376
2023-05-17T00:00:00,USDILS,252,356,0.0058787906315096927,0.00076925190252483198,-0.48928381489709449,-0.044816807303046401,0.60727930089447946,0.74839327659840416,0.96466978021304317,1.4909281052267545,2.6818926158299483,7.4984786634531382,0.80313944825339512,0.49598348933334518
2023-05-18T00:00:00,USDILS,252,357,0.0057822992719992168,0.0011804430779367482,0.13303564314803995,0.032143844954797558,0.40392115724905542,0.80135610533138779,0.95388343134150555,1.4534190976287131,2.664343584711014,7.3155054067768219,0.80584719393553439,0.37928943062294412
2023-05-19T00:00:00,USDILS,252,358,0.0056889665719596439,0.0013984096517684838,0.20749692637587841,-0.029426996340319672,0.030403697736125803,1.0281733448519421,1.0216714317638942,1.4078171854894959,2.5949459338114877,6.9917102752260245,0.84004787676189041,0.4880589155791894
2023-05-22T00:00:00,USDILS,252,359,0.0055982848158898741,0.012595493004025154,0.24979251641491082,-0.0745691382841078,0.17575065427888792,1.1198062196544016,1.0151334614062382,1.3897552997399238,2.5388308109373181,6.6976369340564625,0.85320411498781001,0.48408254695735736
2023-05-23T00:00:00,USDILS,252,360,0.005928377723699578,0.0057056326221572359,2.1246104062621889,0.50347324014530825,0.40943014512419035,1.2257527327993194,1.1038209023048104,1.5895584366484561,2.5603594744897982,6.2873629634551387,0.79404830550142136,0.49593662233149965
2023-05-24T00:00:00,USDILS,252,361,0.005897755340073166,0.0030382878038288639,0.96742443407060563,0.78326029573315115,0.32952629249600768,1.1999150985335556,1.2218920508085813,1.8144300112623535,2.593228427897821,5.8764326323705314,0.82486410941463484,0.47614862724843598
2023-05-25T00:00:00,USDILS,252,362,0.0058127496198005788,-0.00072376357056692789,0.5226937340427027,1.0181203704635151,0.44106538809356516,1.2981239528134874,1.3400170026675235,1.9883131241987548,2.5998844845599289,5.4710714853002456,0.84153304858250488,0.47218654838491608
2023-05-26T00:00:00,USDILS,252,363,0.0057249186024682409,-2.6825473469663346e-05,-0.12642338185469956,1.0452999469979507,0.44509036189844176,1.4622382130397351,1.2417234708267224,2.0851126004525837,2.5921960475473389,5.1610836758441465,0.85126144301886075,0.46822192730429307
2023-05-29T00:00:00,USDILS,252,364,0.005632914328890402,-0.0047482361778040209,-0.004762272582786586,1.1129295789838989,0.74395627085716431,1.5621522239465129,1.3561648952409477,2.1403998135786564,2.5816027911075299,4.9214105519440761,0.99560918615193739,0.89402103174596681
2023-05-30T00:00:00,USDILS,252,365,0.0056318944837655824,0.0059029649595687414,-0.84309750324535782,0.93810407100140303,0.28889166243681319,1.4936849498240663,1.2567364566165524,2.1128038271937224,2.550570922938705,4.7694843807969711,0.86823036487010852,0.46026498588872999
2023-05-31T00:00:00,USDILS,252,366,0.0056166142284493027,0.0028403762158686367,1.0509828020000094,1.0280228991719635,0.50018098972593761,1.5350444814077986,1.4153300135037583,2.1250229749818725,2.521688990394396,4.5639999673237117,0.84005348682323444,0.47213472274475798
2023-06-01T00:00:00,USDILS,252,367,0.0055349225318131233,0.00061456245824982462,0.51317361707286391,1.1202252429675845,0.95965814734960908,1.4848740419524917,1.3626743116384568,2.1596237986656521,2.5179582334002317,4.4053572619563468,0.7706744988433164,0.61570250340253274
2023-06-02T00:00:00,USDILS,252,368,0.0054437612349932229,-0.0027237769707328051,0.1128929855151211,1.1427940184316958,0.75430758694673072,1.4983071522468858,1.4165737791654496,2.1533583944187025,2.4856404982558158,4.2290289192587789,0.95084547937460273,0.81744316797699779
2023-06-05T00:00:00,USDILS,252,369,0.0053940098231773587,-0.014379049965190405,-0.50496329447326327,1.0936350776240817,0.88541538363196126,1.4766582331914708,1.2722860121543631,2.1215441535051465,2.463011994976283,4.1324289207855074,0.73681635622905695,0.46025488172200518
2023-06-06T00:00:00,USDILS,252,370,0.0059656842342897176,-0.0072264935206063016,-2.4102935054024592,0.50575879328260342,0.47638621302429363,1.1260584823766908,0.90975662834739901,1.9304814517000632,2.3738673329960238,4.1048291215679944,0.85694837127771695,0.49433018507080101
2023-06-07T00:00:00,USDILS,252,371,0.006021542649736737,-0.0022165667843363208,-1.2001066738142725,-0.10678752296726962,0.28436531963078454,0.97161720521086647,0.53806054533981917,1.665802287457459,2.2341316691264814,4.067470223636537,0.68504261370334163,0.4523312664018761
2023-06-08T00:00:00,USDILS,252,372,0.0059362537995877179,-0.018073610882562565,-0.3733948815480721,0.032290048634691836,0.10764447680350954,1.0362144808043261,0.55122216026153004,1.3971756044634509,2.0744864073644624,4.0043436138872117,0.60962983866117315,0.25784968455127433
2023-06-09T00:00:00,USDILS,252,373,0.0066794439907195162,0.00393821746780996,-2.7058555933209694,-0.44108597754025547,-0.20273392607250654,0.70273732137220968,0.39977912986876019,0.89630112157194752,1.7435013016672321,3.82819413362032,0.6648194859855977,0.2643404281742826
2023-06-12T00:00:00,USDILS,252,374,0.0066192884922623664,-0.0096539060761185163,0.59496084396586857,-0.69668761755838937,-0.22759195991682532,0.67309273756913468,0.39776680409625004,0.53652923121476415,1.4868416061513194,3.6911554562748914,0.67566654562134099,0.26022387544267728
2023-06-13T00:00:00,USDILS,252,375,0.0067165731000497888,0.0045509453043795804,-1.4373261382425702,-0.85751154513234196,-0.52201774238268861,0.40827553965066826,0.29310070048724807,0.10534439678573695,1.1570638758713723,3.4785027149649852,0.69312246848413939,0.42059765128684617
2023-06-14T00:00:00,USDILS,252,376,0.0066737505636941729,-0.0037752733577559841,0.68191720097197861,-0.66732316216388632,-0.48805104175453434,0.53179687005884535,0.36855910868878028,-0.18318960310728372,0.91499108279099217,3.3346860785552304,0.86457223088285728,0.47050898236569128
2023-06-15T00:00:00,USDILS,252,377,0.0065885507797790134,-0.0012912643161914388,-0.57300512418340743,-0.70520065224216377,-0.47834501461116075,0.38811347625547704,0.30536655339527402,-0.46125123208308449,0.66368289160662519,3.1644328389242831,0.85668439592527523,0.46686748870001571
2023-06-16T00:00:00,USDILS,252,378,0.0064805724131903504,0.015683849569958986,-0.19925158363530085,-0.78480411113151294,-0.48900553040524974,0.39755890864937427,0.32272496641219656,-0.69443835720944003,0.43240867605918304,2.9986147334171553,0.70787628072203268,0.40868267011443371
2023-06-19T00:00:00,USDILS,252,379,0.0070197760115430132,0.00022138587558111355,2.2342378936548837,-0.28469366368809101,-0.0628559596671458,0.45208936508313147,0.42220266160466297,-0.70050359596483347,0.35393831173382589,2.9441923108985479,0.85773963215017412,0.45927929827732666
2023-06-20T00:00:00,USDILS,252,380,0.0069040829322628214,0.0011343514829571201,0.032065935150711031,-0.32627443227963077,0.088273945081651831,0.39781884319044725,0.54544059277226731,-0.70288963518684766,0.28560329346810492,2.9080382110577938,0.86059148282727227,0.45501117423824033
2023-06-21T00:00:00,USDILS,252,381,0.0067938739429030419,-0.0011054304269725035,0.16696681341020592,-0.69136483342329802,0.18948719599346817,0.40880746756695047,0.53508405250708246,-0.69168612453001344,0.23291702768666289,2.8926127926260401,0.66269946944099056,0.41560792608504415
2023-06-22T00:00:00,USDILS,252,382,0.0066839720018696397,0.0020196431041637464,-0.16538525694950854,-0.91907907632267316,0.22373676352734584,0.28473025044609845,0.47690313812330259,-0.69640946548552995,0.17589362210179957,2.8858892822253552,0.85411275907216089,0.44707660181682712
2023-06-23T00:00:00,USDILS,252,383,0.0065849223292270241,0.00069026450935997206,0.30670720217906811,-0.96561098039746118,0.42442987661961046,0.43490039503985328,0.45419345259780763,-0.68548240236305424,0.14161339798234088,2.9411967382285424,0.85527066307022248,0.69838335092544346
2023-06-26T00:00:00,USDILS,252,384,0.0064775111120239275,0.0098225864304831486,0.10656323044799439,-0.93534091385067486,0.24838456297078867,0.45879587789192544,0.36555898248303387,-0.65326947229738597,0.112141350825187,2.9432914645187949,0.87512392251529147,0.69442905458398096
2023-06-27T00:00:00,USDILS,252,385,0.0066122955283707523,0.0030601929014454216,1.4855032398866952,-0.60024263123356414,0.32295166304999989,0.62317320104506513,0.36980714424208683,-0.48667628143733793,0.16681234885643645,2.9524837163388193,0.59770787685660709,0.49760720206385345
2023-06-28T00:00:00,USDILS,252,386,0.0065221492730222781,0.0066465092206695478,0.46920007091884164,-0.35081270231477546,0.40671262740405262,0.55524096374749443,0.45412027604098099,-0.30115973760666676,0.24322106848037306,2.9704929300545442,0.62900120436014317,0.20229577259681752
2023-06-29T00:00:00,USDILS,252,387,0.0065126198308253823,0.0024353943985928554,1.0205584531758565,-0.32681803247123797,0.62022311773048577,0.66205066514459943,0.50861830649246353,-0.049721336245341266,0.3714381326613736,3.0094995542833529,0.7409375969573927,0.26149164622330073
2023-06-30T00:00:00,USDILS,252,388,0.0064136667090658218,-0.0029693615872586521,0.3797195128880631,-0.34546635078376808,0.64290669811406242,0.63274461840953933,0.59330101562431503,0.19873516747213898,0.50835239140736299,3.0387703469002707,0.72048727265387125,0.20407191628334259
2023-07-03T00:00:00,USDILS,252,389,0.0063408029670329723,0.0041694869365099868,-0.46829425274637287,-0.47144912216119184,0.69600086439364128,0.76025117347306559,0.65000803415619535,0.37234285290740737,0.61678044053979653,3.1093311028646649,0.75676991078567435,0.36503447176526921
2023-07-04T00:00:00,USDILS,252,390,0.006270362737365553,-0.0022378602820242533,0.66495147268973964,-0.23948963263990306,0.46957861904170523,0.98472468895376952,0.71795454391007274,0.56780704608901378,0.73570594707142145,3.1009110289408564,0.71881618386420887,0.52547508494785788
2023-07-05T00:00:00,USDILS,252,391,0.0061883035143551115,0.0044046911311678531,-0.36162742774865769,0.18872566034468072,0.53352179030267255,0.99128200026565894,0.6282053660275051,0.70055634160601232,0.82810216998654751,3.1151954445769996,0.97821728849043621,0.80011442594107707
2023-07-06T00:00:00,USDILS,252,392,0.0061253763516655631,-0.0061610481853156991,0.71908906135542805,0.61027799454789988,0.51097321085996372,1.1986178519859243,0.68302254249609329,0.86118972827659901,0.93918354286140793,3.1045036186059307,0.97851649435809607,0.7958827984244522
2023-07-07T00:00:00,USDILS,252,393,0.006147773314947951,0.00027070925825660257,-1.0021592973077718,0.46532878329299948,0.21187208248830566,1.2128577649212071,0.6925677037985114,0.90589531111651878,0.98660716140598292,3.0944067719219652,0.8070770811634902,0.71812508582914725
2023-07-10T00:00:00,USDILS,252,394,0.0060462325982233289,-0.0031393775372124642,0.044773212716975222,1.1562440252144017,0.14137295122656063,1.270886433369353,0.61566200683890859,0.94176005670382623,1.0299018711622516,3.0869097367202833,0.9291183906199546,0.65466619432981232
2023-07-11T00:00:00,USDILS,252,395,0.0059809428900084059,-0.012922843025465506,-0.52489675874635933,0.90340876158651262,0.21899902289998321,1.2027307908492491,0.68758609972927898,0.92466843858116499,1.0414928848468812,3.0788289858683511,0.9830345033154998,0.7824230194666405
2023-07-12T00:00:00,USDILS,252,396,0.0063448668186664005,-0.0084163045272017661,-2.0367398394316072,0.73525688559237312,-0.20431824437659485,1.0069652176830659,0.52238055967410646,0.72656565762222647,0.93636135512221041,3.0377490240173133,0.90989924937991074,0.64676218841260735
2023-07-13T00:00:00,USDILS,252,397,0.0064157563965444777,-0.00088760679019197044,-1.3118179692319341,0.27869215392991231,-0.26066979660130146,0.8762483871751916,0.48745093572881143,0.43670601152524507,0.75774033207302249,2.9476621816834112,0.79552158947140161,0.33330938580913849
2023-07-14T00:00:00,USDILS,252,398,0.0063103534533022329,0.0072459744586340956,-0.14065880726973615,0.38440512658040171,-0.2317406848800406,0.81415836292170685,0.46733067154375679,0.18308307139095581,0.58823682598430493,2.8589317473848865,0.78975176756785581,0.14280097478740889
2023-07-17T00:00:00,USDILS,252,399,0.0063561162246821307,-0.0061740304842754484,1.1400003087571837,0.67837887754529658,-0.062629952074850753,0.97425455720821075,0.54612154818231884,0.069850576253314964,0.50104487971789025,2.8176348495955912,0.69277959968987091,0.055533076528947019
2023-07-18T00:00:00,USDILS,252,400,0.0063439927847725062,-0.0063787891394181794,-0.97320893855601209,-0.075199453770115054,-0.23995873706522616,1.0044841048602897,0.46615100726430653,-0.10738250545283785,0.36470594075057783,2.741165968725348,0.73296726335107276,0.48542501711349262
2023-07-19T00:00:00,USDILS,252,401,0.0063324664656628799,0.0072291846931085589,-1.0073151076293003,-0.30223204007985027,-0.41540900501174116,0.94584951755303259,0.4157023126654627,-0.33321490662995451,0.18595666977949765,2.6258294193754788,0.73787836523927164,0.48135421032185721
2023-07-20T00:00:00,USDILS,252,402,0.0063823340876254788,0.005874854514216008,1.1326866619415881,-0.093544323025910009,-0.21427264879129057,1.0082554019145173,0.45760604093967283,-0.42560298093497456,0.089195717936290095,2.5633581312467557,0.82589820003200876,0.1992449795286044
2023-07-21T00:00:00,USDILS,252,403,0.0063737059884693432,0.0087332635406910247,0.92173290152450926,0.14492440575000226,-0.066756098176401851,0.93724250603860115,0.63451372343253498,-0.42606233043812858,0.051633956092742787,2.5314560752229482,0.80948083619112432,0.32797953002291214
2023-07-24T00:00:00,USDILS,252,404,0.0064653975373195217,0.0084664754881878176,1.3507697694195671,0.36996544410420396,0.15827439712189698,0.92227092870048244,0.73737402816007969,-0.31211265592609622,0.091125769269880988,2.5299257608397938,0.89511558626468823,0.61361813269665377
2023-07-25T00:00:00,USDILS,252,405,0.0065294452183474582,-0.0021665538253216,1.2966607736285722,0.62888944490467658,0.34141711014264053,0.91892703979746981,0.84645745286823615,-0.10363083486983517,0.19768120984890533,2.5397006339171559,0.81938083851764998,0.70550246375948844
2023-07-26T00:00:00,USDILS,252,406,0.0064389804990696671,0.01044917899307911,-0.33647466794388303,0.22779234773962964,0.32884379924821094,0.94127557497069003,0.89137855518414277,0.042605360607475926,0.2753172978023255,2.5492850318103715,0.85096579270505268,0.29757501946241055
2023-07-27T00:00:00,USDILS,252,407,0.0065853484717882226,-0.0099650819231801475,1.5867313685591111,0.46847102469333957,0.5318583952085606,1.2222611777139871,0.9966261833582668,0.29983484340951055,0.42875549913327116,2.5563805789216252,0.85230965605223585,0.29359510833616992
2023-07-28T00:00:00,USDILS,252,408,0.0067545700095412503,-0.0047206923682140871,-1.475309591743639,-0.08392486892917983,0.2575417810833025,1.105269072739643,0.91685654647479631,0.38379613696324677,0.48425592393602812,2.5576798869622905,0.76654621453648197,0.30548112582247949
2023-07-31T00:00:00,USDILS,252,409,0.0067054264944831285,-0.011230748262232495,-0.70401075488605802,-0.31625459784210974,0.15179471801436883,0.92961205841102257,0.94778400151910924,0.39216960074698171,0.49492314877303051,2.5486755413014088,0.78564906853139715,0.30151516490870595
2023-08-01T00:00:00,USDILS,252,410,0.0069066408301639041,0.012350784329942369,-1.6260796729407963,-0.56629583433924235,-0.068637703092649077,0.56299384634706817,0.74380081889890803,0.2495551555069534,0.4085702222118619,2.5001106954765682,0.67102648096534045,0.52403498750654642
2023-08-02T00:00:00,USDILS,252,411,0.0071552759699565127,0.0016611748046077162,1.7261087317667041,-0.30259842187039504,0.17335112216932844,0.75177846341982202,0.95555163466160264,0.29016160751975578,0.43351983422493118,2.4940521274052898,0.69064212351758081,0.6825283966453991
2023-08-03T00:00:00,USDILS,252,412,0.0070416573892450023,-0.0054646294383121595,0.23590679193580041,-0.18758207505230576,0.23407664222442884,0.66011270669247013,0.98732678034686827,0.34624405811265357,0.46997161022443928,2.4933197400738401,0.70514474007534866,0.6785295767333327
2023-08-04T00:00:00,USDILS,252,413,0.0070017240944621074,0.0033897378420491421,-0.78046911940365049,-0.49303960699650351,-0.034366629703731749,0.55880395182525411,1.0894435203273383,0.31876323247736077,0.45580748254963077,2.4742427550661472,0.79176253449042566,0.57926946345555363
2023-08-07T00:00:00,USDILS,252,414,0.0069113820164471151,0.012314398583299252,0.49045731142953652,-0.20086137215292713,0.13760631003640586,0.52634249249032239,1.1892372723195297,0.34044461593217618,0.47135235235832662,2.4658522169455579,0.70490223200275182,0.67061819596628014
2023-08-08T00:00:00,USDILS,252,415,0.0071367193508831001,-0.0039830987431709085,1.725498506785951,0.17129616370529999,0.42026379745322001,0.72628014342586633,1.3375099851909213,0.52373598353785755,0.58634418041837721,2.4733640752243309,0.97156823618733201,0.71308419841679349
