timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-11-19T00:00:00,CORN.c,252,413,0.010232590741549226,0.0053753602635069446,-0.35635885449224358,0.88978067513510462,0.96126416596662778,-0.59863768733711586,-0.67459959388311685,0.90142773647956287,0.86636985110942621,-1.2794987341868993,0.90159153467041364,0.51609770065385308
2024-11-20T00:00:00,CORN.c,252,414,0.010096700051093194,-0.0079630514413123119,0.53238783328271011,0.66447098843868746,1.2358961784248246,-0.61324362424753209,-0.67930942403720318,0.95304639544948067,0.92237958899263439,-1.2688997708516343,0.86260852437072111,0.55557024370618491
2024-11-21T00:00:00,CORN.c,252,415,0.010058418359641412,-0.0020640781597595975,-0.79168027781220174,0.34678109766252085,1.1823940409598039,-0.73963196457870284,-0.6680974527029202,0.96063307914082485,0.95788944577093338,-1.2865346691587243,0.90743048420028127,0.53177063280953818
2024-11-22T00:00:00,CORN.c,252,416,0.0099043532094013915,-0.0045963275343000945,-0.20840110566739065,0.1632303236936436,1.3271891286266957,-0.79228962292378136,-0.72668677927780689,0.97794396024824148,1.0090012494841671,-1.3411308530940795,0.88828732347581929,0.39681714091534104
2024-11-25T00:00:00,CORN.c,252,417,0.0097849387028696722,-0.012582827326668641,-0.46973493384808579,0.32386741832941873,1.0570271289704303,-0.82971484480473223,-0.68676276818646509,0.95037788918778965,1.0268884167817836,-1.3843805129465516,0.97494169994832169,0.32549297219125239
2024-11-26T00:00:00,CORN.c,252,418,0.00990215112071933,0.00035072951739613091,-1.2707165517137184,0.30297016181062902,0.93440115358679521,-0.80590690106623941,-0.77063690911514127,0.85488200129571523,1.0119157089412218,-1.4770704389533509,0.99091486469032408,0.21039038102699406
2024-11-27T00:00:00,CORN.c,252,419,0.0097386869512557164,0.012621835775892374,0.03601404574883646,0.16620293623800758,0.78958496119780064,-0.68500326011505719,-0.80004632312873902,0.75843879937689951,0.98581177568398271,-1.5538829809410779,0.99376610732805715,0.20642579048059703
2024-11-29T00:00:00,CORN.c,252,420,0.0098423055324799603,0.00034623641022084632,1.2824064173012872,0.52386220380213755,0.75436126889005939,-0.51301897834101418,-0.70876844596131638,0.75180751703541149,0.99704564513512905,-1.5769101565231016,0.80072733291500076,0.53176986314991426
2024-12-02T00:00:00,CORN.c,252,421,0.0096796189751822189,-0.0017305828603073514,0.035769632163067104,0.51069648273339552,0.50251593919661075,-0.46823110023694664,-0.66345261169170544,0.7308765814235727,0.98643333923738086,-1.563573692516548,0.74313532917568603,0.46039659473419547
2024-12-03T00:00:00,CORN.c,252,422,0.0095273770109074885,-0.0057786098976030324,-0.18164315932140512,0.33301281058777588,0.34532060184963237,-0.47844208032958457,-0.59219159109987241,0.69185182469049022,0.9607459901996992,-1.5432752902008717,0.97575473654231681,0.29992102774407131
2024-12-04T00:00:00,CORN.c,252,423,0.009434104072722823,0.014414246855601769,-0.61252344187202135,0.13522641460106558,0.34754561978852327,-0.48682368968811734,-0.6177151223091748,0.61378927855818222,0.91408359413142481,-1.5425360403152515,0.88637887823446404,0.36339973539241577
2024-12-05T00:00:00,CORN.c,252,424,0.0096257642673358325,0.0090527811518804312,1.4974651835714612,0.33854204382910175,0.67869590183016759,-0.59316909311356547,-0.54812200933911126,0.66255967656619408,0.9424322168824657,-1.5252772924406357,0.83501305718643104,0.49603759220203636
2024-12-06T00:00:00,CORN.c,252,425,0.0095873562659722026,0.0036340510584174225,0.94424165544059468,0.14672436758667187,0.74461985730614821,-0.45807607979229098,-0.58224161327487001,0.76668105031421352,0.99857969502522603,-1.4739920097536614,0.75410378840695824,0.51192332550369579
2024-12-09T00:00:00,CORN.c,252,426,0.0094417946008713196,0.017086086720376599,0.38488986596701086,0.12092767847311933,0.90996405355847887,-0.45967370897357879,-0.58988924382366614,0.8854031099445473,1.0713864779577467,-1.4279852214190885,0.82876221764858127,0.48811352345352838
2024-12-10T00:00:00,CORN.c,252,427,0.0097260299996535741,-0.00055626015174776934,1.7567380237347789,0.339539730146101,1.0858535899537012,-0.25037104351256884,-0.4922095625356574,1.0917718815026718,1.1845280967393577,-1.3141262512160115,0.8800031987910244,0.3889570078044618
2024-12-11T00:00:00,CORN.c,252,428,0.0095724045482400554,-0.0093503717885925208,-0.058110806845296091,0.42126830433400558,1.0439589806844585,-0.32261582325354032,-0.56716081031189014,1.2425796519805452,1.2736793817148866,-1.2085257018160376,0.88861899906979946,0.035768150637629441
2024-12-12T00:00:00,CORN.c,252,429,0.0096113690434125286,-0.003033844217717701,-0.97284494501864294,0.27368075433673911,0.6870031153664985,-0.55571268368480742,-0.54284168344801365,1.2819074043338972,1.304276851304303,-1.1275187714210178,0.716107121057736,0.41741770561524294
2024-12-13T00:00:00,CORN.c,252,430,0.009481345119591764,0.0064242724793184018,-0.31998035926871865,0.38774163041211274,0.731919487230836,-0.45507934591021776,-0.61722387049130933,1.2925169584369431,1.3245183316007854,-1.0662322499670993,0.75758598112150743,0.4733327767307951
2024-12-16T00:00:00,CORN.c,252,431,0.0093763533887708302,-0.00369557426984419,0.6851568208822173,0.91840150324866954,0.77037169791689486,-0.31241385405018851,-0.57723710045568732,1.3279445969304171,1.3530147479994397,-0.98659621087306848,0.78017760044844586,0.46827633063706114
2024-12-17T00:00:00,CORN.c,252,432,0.0092619332498760816,-0.013151091428185973,-0.39900679157817098,0.58070114898690861,0.71995276345393278,-0.42038585779215371,-0.55392475944775676,1.3260431152667422,1.3639832072058424,-0.92316271667574001,0.77441512415896874,0.43655328096067519
2024-12-18T00:00:00,CORN.c,252,433,0.0094551644818173484,0.0063784227071847334,-1.3908897569657301,0.010519726195421034,0.72019882609883679,-0.35882925206632243,-0.65618592625846406,1.253757026458223,1.349906557733398,-0.90931892592887997,0.75414040724145404,0.46033639036535129
2024-12-19T00:00:00,CORN.c,252,434,0.0093584878084622888,0.012449635565213455,0.68156553042866619,0.24534782913988873,0.97063444810711963,-0.24417301676079062,-0.56754408102099763,1.2551256165139986,1.3843446326181199,-0.89795856707356647,0.66426525782814572,0.47621088429735275
2024-12-20T00:00:00,CORN.c,252,435,0.0094426366210564501,0.0043596852083706977,1.3184490799372333,0.40748371310794235,0.73523365768601023,-0.091492170494133426,-0.48962505589766958,1.2901403093290105,1.4048075384840228,-0.82217742885554645,0.96634347271023291,0.14291292528831728
2024-12-23T00:00:00,CORN.c,252,436,0.0093051688704777254,0.0026712374507490339,0.46852295418330075,0.70994328182102617,0.83380598100867975,0.16078992478520285,-0.5025488150734353,1.3376422371313841,1.4320927708105013,-0.74092612485157416,0.78518587560533604,0.31121365417679953
2024-12-24T00:00:00,CORN.c,252,437,0.0091552147974856592,0.011988544279910257,0.29177223143716363,0.83809686988193954,0.79361981368826473,0.31951640576588508,-0.43134598222233284,1.3755226792067716,1.4513529832926877,-0.65559795036563828,0.81711301031867967,0.34120438817868337
2024-12-26T00:00:00,CORN.c,252,438,0.0092084797496398453,0.00043876006405894441,1.3019026599237782,1.2419668586044768,1.0333466000709859,0.478199381472382,-0.29319501465612463,1.458733422919166,1.4900406109420488,-0.54943422953091248,0.75819868490259357,0.30310039575954312
2024-12-27T00:00:00,CORN.c,252,439,0.0090586297365684871,-0.0010964190952349627,0.048435588694805201,1.5968420697134775,0.91361974598730511,0.79657899315188474,-0.26170962322634678,1.5044563840539744,1.5096613393683518,-0.45137197112102617,0.92801373695345291,0.59126835669233524
2024-12-30T00:00:00,CORN.c,252,440,0.0089215950606796324,0.01262265931991307,-0.12289496303942568,1.5836396975163769,0.67090045552399269,0.78676508328037043,-0.30914284234727019,1.5158687001315994,1.5130333821296957,-0.36522013530527153,0.87844138733949462,0.58336045247545054
2024-12-31T00:00:00,CORN.c,252,441,0.0089999187791898472,0.0031434269857788014,1.4025303593961194,1.5698787302870194,0.68637850171474146,0.91599063443289563,-0.22548236040399772,1.5623418320329077,1.5278955316671115,-0.26511464730338236,0.60832967136238936,0.50022704818995767
2025-01-02T00:00:00,CORN.c,252,442,0.0088542781900677742,-0.018693406522162025,0.35501787026580778,1.6690772212469815,0.63473023756976177,1.0194138045910315,-0.32217505496894211,1.596003046456786,1.5400107179436566,-0.17368190721207985,0.73758982565147602,0.28710479579216802
2025-01-03T00:00:00,CORN.c,252,443,0.0094589784070897073,0.013543868921775974,-1.9762606190274095,1.1438176230224546,0.44749776826368898,0.63236956930112498,-0.37187323951234408,1.5308220655864035,1.5136822317858631,-0.1213296442117989,0.74930560132413238,0.2832145639104291
2025-01-06T00:00:00,CORN.c,252,444,0.0095630287954107818,0.001955543967146812,1.4162739871990699,1.5968409109107591,0.71876846078638668,1.1640456544167619,-0.25688867796278475,1.5186698210389311,1.5050252482124611,-0.055303548143587754,0.78133305203510828,0.54273687739544307
2025-01-07T00:00:00,CORN.c,252,445,0.0094051607111798712,-0.0074816212347927668,0.20792244037066426,1.318744733983511,0.71158702974731824,1.186185477116259,-0.20705441318196841,1.5032885552362185,1.4947891972141842,0.005553395644448466,0.96253624627945911,0.7379422313592644
2025-01-08T00:00:00,CORN.c,252,446,0.0093929169385997338,0.0062270582066071617,-0.7965173421312215,0.91814264852514615,0.78024983560412098,1.1299017805621139,-0.17937768189074368,1.4528669639487388,1.471661003354807,0.051089905055763621,0.95470739994831644,0.65860360824758624
2025-01-09T00:00:00,CORN.c,252,447,0.0092796012574748055,0.03213688576205679,0.67104803685299719,0.99251145619242376,0.85754739524993706,1.1097767912348591,-0.14846023469869626,1.4250926872954526,1.4561215326116006,0.098842746169278101,0.5914786918841114,0.42464015401868799
2025-01-10T00:00:00,CORN.c,252,448,0.010658184595676353,0.012307239181200478,3.0152307340495441,1.1798989650666096,1.2348971829153341,1.1461751804603459,0.036246038615707278,1.4940826099425635,1.4715749363068984,0.17072598968790828,0.74126679950779983,0.3017474619094318
2025-01-13T00:00:00,CORN.c,252,449,0.010629372465649892,-0.0023899580198678957,1.1578519071537674,1.4625552955159868,1.4550188995745681,1.5664261772857575,0.16934147256443019,1.5637978406937325,1.4883347668196061,0.24016172491198728,0.64228923497451729,0.48412327551437917
2025-01-14T00:00:00,CORN.c,252,450,0.010495250228727814,0.0082286523758932691,-0.22771805986350024,1.6377404879522699,1.7200057953737387,1.419398961264442,0.24568994688153287,1.6116646248769066,1.5119643553319555,0.29974081162900373,0.98020579340290437,0.72504063915411188
2025-01-15T00:00:00,CORN.c,252,451,0.010370494924882971,-0.010227695359312462,0.79346766335610219,1.9138746991448163,2.075188244760235,1.4372991408942288,0.24114105681650763,1.6730752239760887,1.5492913007525373,0.3595048455579431,0.97825803650721743,0.72033471385744141
2025-01-16T00:00:00,CORN.c,252,452,0.010464770535130681,0.02171054004968381,-0.97734540140919868,1.5202311467454652,1.8184594521006963,1.4867197677166513,0.1774227510349117,1.6824448271350487,1.567747063488053,0.40662772407231906,0.87412530033534919,0.53964220105107208
2025-01-17T00:00:00,CORN.c,252,453,0.010860756637328295,0.012565637578407488,1.9989896445211637,2.014517572092164,1.994680217956001,1.6380787569192572,0.32115183625363236,1.7241112085825734,1.5895146575312942,0.45636808891614467,0.85504393845717497,0.53571356644439039
2025-01-21T00:00:00,CORN.c,252,454,0.010817744471745832,-0.010896323499737636,1.1615764830854471,2.6009100392023203,2.269085061846515,1.5431888094310304,0.51099628107285711,1.7751494756874036,1.6160990679477965,0.50530723347028295,0.85973958617276269,0.583327414227927
2025-01-22T00:00:00,CORN.c,252,455,0.01094173335734891,0.010200334570973928,-0.99584984790542996,2.1849602291509047,1.9345786382270695,1.3702202579145581,0.50298108714143175,1.7736878782605086,1.6243115230930754,0.54351870845867367,0.82706323333157383,0.75786416463806439
2025-01-23T00:00:00,CORN.c,252,456,0.010841044069506088,-0.0055535360878872326,0.94089965003147025,2.1556352508004237,1.8739453337239038,1.4635696161755936,0.592806242989809,1.7689883039260961,1.6224530986942152,0.57597441453285858,0.87611825131577059,0.52377051252521356
2025-01-24T00:00:00,CORN.c,252,457,0.010774812501579103,-0.0062953110086713289,-0.51541835062775565,1.9475814383322654,1.7235339209963239,1.3362110747849818,0.54044690309077514,1.7384101966194523,1.612204668114525,0.60269752430306378,0.88902048096575714,0.51945794033163151
2025-01-27T00:00:00,CORN.c,252,458,0.010722612605239927,0.0068460956818507408,-0.58710607577064922,1.7575675681227139,1.5614483841721423,1.5386331251412293,0.48474442380654315,1.6863269555189178,1.5934260649769572,0.62426795003353996,0.78290304123689625,0.48686262483129489
2025-01-28T00:00:00,CORN.c,252,459,0.010573828082546591,0.021717950799707699,0.64745668535609358,1.6683712424608821,1.8350020933691602,1.5561184614879633,0.52400150088918396,1.6538896946390977,1.584089220860375,0.64727802662239109,0.9710471833280846,0.81587821025002782
2025-01-29T00:00:00,CORN.c,252,460,0.01094716420408416,-0.010429496602963963,1.9838882832875662,2.0697376021630944,2.2232933257862029,1.9056370029707974,0.62781383995312667,1.6665983090286507,1.5916364178026785,0.67360561161751953,0.88629798538584526,0.68524326284422055
2025-01-30T00:00:00,CORN.c,252,461,0.011044714508252862,-0.014353682773573118,-0.94429752757944418,1.8476872995270959,1.9729006791852315,1.8899435029077911,0.48429080506014632,1.6427525184948903,1.5869145083137779,0.69534406569613183,0.88548504456390642,0.68128400845455006
2025-01-31T00:00:00,CORN.c,252,462,0.011292712199290738,0.011405759908753851,-1.2710571668048518,1.2441820082513484,1.7859295384231648,1.7086720397289901,0.40034958389761738,1.5871003526110417,1.5729592059087851,0.71454451830332333,0.92398708537371743,0.67767164130073509
2025-02-03T00:00:00,CORN.c,252,463,0.011226275874512075,0.010975069475210417,1.0159878517371226,1.4219543639693766,1.9279019276968137,1.720038128507781,0.53747775938949649,1.5575767393814728,1.566762657239118,0.7343565487788174,0.87145548713969967,0.5911448889812988
2025-02-04T00:00:00,CORN.c,252,464,0.011143153797621212,-9.9595641694628868e-05,0.98491591110887633,2.0679425325026721,2.0044519304184658,1.7512729970100189,0.68332135809758143,1.5446312563416849,1.5631226226365198,0.75249043386544967,0.87411948983888954,0.5436313453323588
2025-02-05T00:00:00,CORN.c,252,465,0.010971797989437789,0.0067731782142714395,-0.009077422113537988,1.8042391609618815,1.996478925078492,1.850266435124938,0.57356429864136882,1.5241719385952246,1.5563030692577817,0.76887034443824964,0.89519189745332484,0.48803576900874596
2025-02-06T00:00:00,CORN.c,252,466,0.010814490888958542,-0.014048834540345924,0.62630578580326968,1.9363068029602943,2.0451277845209339,2.0070864080623636,0.62709989843143343,1.5104405222881496,1.5498776641331686,0.78343514626118393,0.9086843963742407,0.48408008992163404
2025-02-07T00:00:00,CORN.c,252,467,0.011062190336161121,0.008529340932808863,-1.2699866946260856,1.7499003772634998,1.583421967457294,1.9357416913045826,0.53932550992710371,1.4554793190845852,1.5247551616180399,0.79210318714629779,0.80795010368324405,0.45140716705775807
2025-02-10T00:00:00,CORN.c,252,468,0.010936056116460785,-0.014228006288181756,0.77992841678735059,1.8197887947071107,1.6497829271050755,2.0798887106960993,0.64931549324852311,1.4189002365074088,1.5046498538444533,0.80007153002324372,0.91523577606474427,0.47611366500766233
2025-02-11T00:00:00,CORN.c,252,469,0.011168764905608945,0.014332431668618077,-1.2739104465379585,0.82414637911529853,1.3414793753377312,1.7256485808555824,0.54236026538042381,1.3489861312769791,1.47050360095073,0.80439743525569618,0.91370943999145859,0.4721110896420061
2025-02-12T00:00:00,CORN.c,252,470,0.0112056041191495,0.00338321923260625,1.2790414078724206,0.86203939407361574,1.5665642264134609,1.9669318367000521,0.67743417957858221,1.3161126914739401,1.4505964098954216,0.81076611683899913,0.90255715255931046,0.55982741823564264
2025-02-13T00:00:00,CORN.c,252,471,0.011021809455717973,0.0068427942401523036,0.30695678837480123,0.99606162640673723,1.6768716799869765,1.9331414472962645,0.75325666036887029,1.2900190243769383,1.4340258377505932,0.81753947969081664,0.93031248106805364,0.4638084198263499
2025-02-14T00:00:00,CORN.c,252,472,0.010868606543066631,0.01398656501782799,0.62959259892589692,0.98111567743298544,1.8957651320207134,2.1263069544003455,0.83582877813648404,1.2789920631379446,1.4252838169842408,0.8261106046624761,0.9248542326268574,0.45669199830328283
2025-02-18T00:00:00,CORN.c,252,473,0.010883782850317983,-0.0067996813863578963,1.2850830644254612,1.4942249637632026,2.2961272342335586,2.3868671021309833,0.96144454791760436,1.2987033196348952,1.4326405200244368,0.83890496272197168,0.93612747360516935,0.4558754074712732
2025-02-19T00:00:00,CORN.c,252,474,0.010845966834177248,0.00029341001114953596,-0.62693178859178222,0.8961650196094485,2.0629848232240011,2.0928750565046221,0.91148478172268699,1.2916536108384864,1.4284764091611477,0.84851558587034459,0.93387169097327538,0.4523271214738202
2025-02-20T00:00:00,CORN.c,252,475,0.010674897765670547,-0.014372873401384533,0.027485978563012922,0.65173334827644402,1.9527911478353641,2.1772680248847891,0.90969141340034898,1.2772880134221116,1.4194195542440489,0.85548229559421896,0.91347735837648281,0.65867652630238138
2025-02-21T00:00:00,CORN.c,252,476,0.010929385957652679,-0.014384064440608694,-1.3150668717413814,0.56414244410237213,1.7626865404551082,1.9800994607310978,0.8959149736629991,1.2308157606506165,1.3992672900644487,0.86196079359549493,0.92562710443094842,0.62099772479842275
2025-02-24T00:00:00,CORN.c,252,477,0.011143853513542237,-0.0039252787954426284,-1.2907621607847666,0.06327204117615165,1.4725881405640495,1.9362020418277537,0.8920221062240199,1.1538939223351161,1.3643981340061528,0.86502366460295543,0.91683551785576978,0.49204764416816527
2025-02-25T00:00:00,CORN.c,252,478,0.011002181429951999,-0.0017177616555179879,-0.35677277460236378,0.096667010671301054,1.5442296188523092,1.9593719064214745,0.88225726101231461,1.0791347195515868,1.3311960391279241,0.86971377260375349,0.93245442682579205,0.43604150008843523
2025-02-26T00:00:00,CORN.c,252,479,0.010833701894108842,-0.026519292279039684,-0.15855722008116571,0.1914099817904453,1.5728245688722116,2.0861514165120374,0.83136308747547916,1.0093354600656506,1.2997234921554286,0.87525900092424047,0.93120277703396004,0.48411100040289085
2025-02-27T00:00:00,CORN.c,252,480,0.011758743130069915,-0.023394609881883216,-2.2552828976443529,-0.44447416618090069,1.1812013440556128,1.5257722225541486,0.72500471004514455,0.88121100457126189,1.240833536719987,0.87558569391240992,0.88771274545707146,0.42815221238907408
2025-02-28T00:00:00,CORN.c,252,481,0.012320740333243985,-0.026616698251815261,-1.8987990371617196,-1.1874938489481357,1.0030115737290772,1.2923429482542717,0.61283133825671499,0.70899856046198839,1.1601780980586995,0.87250827995986091,0.86093914272274996,0.42456507108427088
2025-03-03T00:00:00,CORN.c,252,482,0.012992946298655127,-0.0084221118718964469,-2.0485498546677032,-1.3823686237854511,0.66407704381069821,0.9167150271177914,0.50100296358585861,0.48139198273577749,1.0435607351439784,0.85727084453933566,0.91282679255326515,0.42025325629951737
2025-03-04T00:00:00,CORN.c,252,483,0.012840981543185239,0.0087142605012355406,-0.65587757786055711,-1.3048773103449638,0.45407475551045723,0.74885004415420464,0.35631860518200692,0.25432854498701868,0.91472685012125432,0.83368953579207949,0.93130227116592212,0.416564209142331
2025-03-05T00:00:00,CORN.c,252,484,0.012763569471475084,0.016075060691555596,0.68274478551715645,-1.354795416286912,0.54322168314443486,0.66842225095167296,0.36688781385943997,0.079313085388821883,0.80775612826867849,0.81649603254258374,0.97055715804998399,0.56599824543355337
2025-03-06T00:00:00,CORN.c,252,485,0.012932506585727302,0.011946274053984268,1.242996520821148,-1.2587219226819633,0.71945104536635907,0.70189975039504904,0.3739940491533793,-0.028902866206353274,0.73359489395394928,0.81023326469507007,0.99531931887910507,0.71152067738056179
2025-03-07T00:00:00,CORN.c,252,486,0.012919392386257068,0.0069129815157509622,0.92467770130520743,-1.0716952018170152,0.90687596885595112,0.83740151461029377,0.43725005331909128,-0.089537380559947241,0.68534965692795025,0.81422616378056156,0.96780491120402734,0.58514667738475423
2025-03-10T00:00:00,CORN.c,252,487,0.012771143088961739,-0.0053867928514090401,0.54129700588241814,-1.0819134232083503,0.83767025203919365,0.98475078920733894,0.54608447361555579,-0.12135199022431854,0.64666294850449324,0.8173316925235008,0.97309459455393832,0.5078319131997141
2025-03-11T00:00:00,CORN.c,252,488,0.01259676009145951,-0.016354098082110292,-0.42763320189461101,-0.95433397971902778,0.69398985825663673,0.91926831717728097,0.44459256005813819,-0.16598709297002676,0.59838966753620759,0.81542530149350567,0.97091905130165157,0.50393352286033011
2025-03-12T00:00:00,CORN.c,252,489,0.012723251039476609,0.0062617407639323245,-1.285371013380795,-1.3447033440211684,0.47619652087734515,0.8371758985041815,0.40120973447058167,-0.25721763570909373,0.52273115262193171,0.80376039005858302,0.98417703593610806,0.54647702928021102
2025-03-13T00:00:00,CORN.c,252,490,0.01257593711344886,-0.010192476879170869,0.49791444625115727,-1.0280627709639938,0.37002868948472778,0.87739825994273568,0.39944191164123444,-0.31354803747303078,0.45907188961552564,0.79079338598708093,0.97224496302077235,0.49587075918782264
2025-03-14T00:00:00,CORN.c,252,491,0.012489691828048877,0.0052029136316337895,-0.8160711264533389,-1.4325740025476645,0.27173336200582404,0.77315231637480097,0.23832421773027668,-0.39366485018445707,0.38098593903608058,0.77244213491514524,0.94781158231659213,0.3846805357097588
2025-03-17T00:00:00,CORN.c,252,492,0.012330877460822001,-0.0052838164251207487,0.42194188111630099,-1.4215619156421577,0.42937510260625278,0.69817386217845434,0.24128445847220359,-0.44613243324866791,0.31903646677844882,0.76166145013272113,0.97285804287437472,0.43519707036560856
2025-03-18T00:00:00,CORN.c,252,493,0.012155817540721427,0.0074799991327536989,-0.43467388412340247,-1.6408802218189344,0.41118504733686001,0.71044377819032334,0.18860093082081394,-0.50833665648665805,0.25137798134040562,0.74953980308905677,0.9945509247725709,0.66395497964032846
2025-03-19T00:00:00,CORN.c,252,494,0.012046599956720878,0.011513299474907389,0.62092201613954279,-1.7613694722049758,0.42631892803200461,0.74272541159953942,0.2232442002242232,-0.53457315927933402,0.20100064737554987,0.74077477474988007,0.95347565695331649,0.37264078872421735
2025-03-20T00:00:00,CORN.c,252,495,0.012042648456873323,-0.0080845903452970123,0.95604380682027013,-1.4603240198436833,0.59267169723283863,0.83279611371432927,0.28933093805473736,-0.51787994174656427,0.17590247727862643,0.74159165023268003,0.97634012718481422,0.47558100657564334
2025-03-21T00:00:00,CORN.c,252,496,0.011929701056621013,0.0028955665658579794,-0.67768591240683218,-1.6150084817944097,0.65557432549040418,0.89224025906795246,0.32864070389549621,-0.5356113382891603,0.13743820629096645,0.74474775703522034,0.96106802439701977,0.36478739623784023
2025-03-24T00:00:00,CORN.c,252,497,0.011747222430698496,-0.012404294452286264,0.24648946446191577,-1.3433720452731799,0.62633717375357212,1.0215973672102479,0.30714558424389693,-0.53865975572474944,0.10595940014591536,0.74826515783559477,0.77285182929665419,0.0316796124167735
2025-03-25T00:00:00,CORN.c,252,498,0.01175672293105413,-0.014184243579193458,-1.0550809545338251,-1.307699658962312,0.34740172045344753,0.67674514249488316,0.24154823864163771,-0.58153081568917664,0.049563074438304454,0.73778984182734464,0.97931997513782343,0.41119448465132319
2025-03-26T00:00:00,CORN.c,252,499,0.011814388063546129,-0.0023065263712848698,-1.200590627538267,-1.4781492419361066,0.14242984203164857,0.57128410680482067,0.12514330774610324,-0.6647344357628634,-0.03233884147946927,0.71450111470943101,0.99600264688657125,0.62519624223273129
2025-03-27T00:00:00,CORN.c,252,500,0.011621076277142125,0.0048438944911708762,-0.19847786179854141,-1.5129260722595586,0.090258338178177133,0.50960208631895154,0.10712598730385123,-0.73896705195799417,-0.11226911476404758,0.68916282529662931,0.93787444288995503,0.57929171490249154
2025-03-28T00:00:00,CORN.c,252,501,0.011479570753333437,-0.010780489942591735,0.42195780619796014,-0.96848761849189136,0.013242313377696942,0.59620007644401307,0.11288070652254967,-0.77703681490958021,-0.17492307875356919,0.66480403429680213,0.99029910508510344,0.49799222361523138
2025-03-31T00:00:00,CORN.c,252,502,0.011426881597782384,0.0055375891551853991,-0.94343236606948844,-0.73885926009371694,-0.11049046065955509,0.42887514085412037,0.076160589601791992,-0.83946027883802921,-0.2521656749726871,0.63248909104139583,0.98720608437214707,0.41666172784567662
2025-04-01T00:00:00,CORN.c,252,503,0.011304421401478132,-0.0043175610185919016,0.48986046773356756,-0.13386330789880585,-0.038411746615072746,0.34594962871788565,0.12198833676362947,-0.86850586931759777,-0.31097927775006901,0.60682726512467022,0.96693790756864884,0.44387723256534201
2025-04-02T00:00:00,CORN.c,252,504,0.011133003752720038,0.0018362831858406727,-0.38781636245627382,-0.055350482320338935,-0.22766733349114671,0.22347272228639983,0.16611253273464627,-0.89653534468743956,-0.36953670579303494,0.57596433510405121,0.81020898316838152,0.77360279463739434
2025-04-03T00:00:00,CORN.c,252,505,0.010962189623014625,0.0057637524015635311,0.16751062050464186,-0.19156272271887875,-0.24588948243295436,0.18089227362796095,0.25134552614379868,-0.90665055350008328,-0.41705335328186,0.54776655646033268,0.97277865097657956,0.88111435412301531
2025-04-04T00:00:00,CORN.c,252,506,0.010850442878420151,0.010012295801861941,0.5311997368353204,-0.39566585537649218,0.03477673410884588,0.30126683504369195,0.07663773995004243,-0.89765873288810649,-0.45154421697878289,0.52954125522987938,0.9793202282248521,0.47830891026416733
2025-04-07T00:00:00,CORN.c,252,507,0.010847526082751007,0.01026086956521745,0.92300269439157123,-0.43346209891288306,-0.0058043278306766444,0.44373448375531144,0.19809791489862885,-0.84823076656196839,-0.46113190731475889,0.51638179266836648,0.97407299153630733,0.42782880141769497
2025-04-08T00:00:00,CORN.c,252,508,0.010841262454662283,0.011081941814425841,0.9464644554200291,-0.36822941756554184,0.09047340558004166,0.50388794446310337,0.36204365568807734,-0.76749947761323301,-0.44913109558070036,0.51043256637328061,0.97813406315539875,0.42377780918174957
2025-04-09T00:00:00,CORN.c,252,509,0.01085050836520042,0.019260646561814993,1.0213292724576601,-0.041005996703760282,0.30925833260747893,0.70900460045608993,0.37207815893213003,-0.65934298908510747,-0.4167608637691011,0.51341484302589091,0.96684014031169807,0.3133811435557094
2025-04-10T00:00:00,CORN.c,252,510,0.01120463628389232,0.014595339513906307,1.7189890036416404,0.66400569655716923,0.44900974292282697,0.83974937900653712,0.43721567616799106,-0.49248446161028459,-0.34507780554450901,0.52664870469425529,0.91003283280869529,0.28138827954787521
2025-04-11T00:00:00,CORN.c,252,511,0.01129206787827442,-0.0081496573439526574,1.2925302673735433,0.82436468347942626,0.24834000620733965,1.0181344499126184,0.54421544025229551,-0.28989858132024848,-0.2442613389665412,0.54336409101463101,0.92201342984156631,0.27742588704282761
2025-04-14T00:00:00,CORN.c,252,512,0.011234627563511063,-0.0073036622056229525,-0.72540520795027874,0.8703772370588414,0.017945443787758517,0.98767224589371427,0.46857125412216,-0.15029117902296993,-0.17032218753272332,0.55559886928116353,0.9695663289971409,0.30146297900626667
2025-04-15T00:00:00,CORN.c,252,513,0.011149121195484174,0.0061869029952134683,-0.65508860093665655,0.62262043811256684,-0.037665235879166092,1.1144492953139236,0.49155775250101774,-0.060538291207776158,-0.11890243115381534,0.56364096589781809,0.97153273951986585,0.29701722696140592
2025-04-16T00:00:00,CORN.c,252,514,0.011008545434753011,-0.0014748956147821507,0.56200912571809958,0.86642982523516265,-0.061245210964038198,1.3316265973608741,0.49046774979186941,0.038778232401293244,-0.058290883155190432,0.57508038890462421,0.84729082152306223,0.7340255036247707
2025-04-17T00:00:00,CORN.c,252,515,0.010835026563279275,0.00089456603145545235,-0.13612293483254892,0.69346791828019938,0.040051702026342458,1.2745034589749886,0.5503975369468791,0.11629875096901712,-0.0062944667610140984,0.58525827403735509,0.99531708662657359,0.54773183383065449
