timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-06-04T00:00:00,EURAUD,252,3619,0.0035457127898358178,0.0062011447260833571,-2.1184530847185563,-2.2290452570160215,-1.2731168893345368,-0.49367960919244935,0.45125977873982848,-2.2370564918089437,-1.9502638220273427,1.9944617876651483,0.99972136747162565,0.5276021902858673
2018-06-05T00:00:00,EURAUD,252,3620,0.0037143517007746925,-0.0018787827568047934,1.6695093048916467,-1.7249514691949157,-0.88270510589560702,-0.44140633677341945,0.59623011384902946,-2.1445456339905937,-1.947468279430425,1.8585503028656571,0.99776096435696982,0.52374796469440943
2018-06-06T00:00:00,EURAUD,252,3621,0.0036591973508364583,0.0077507262235073657,-0.51344122130370506,-2.0805157151587474,-0.70919941941258691,-0.49067529967782131,0.56035283808204472,-2.0730009453927343,-1.9477913249891468,1.7275330064542047,0.99924455997084005,0.38498755236961985
2018-06-07T00:00:00,EURAUD,252,3622,0.0039075631850392081,0.00082727954292801883,1.9835191029495038,-1.4186644364864469,-0.39438151073586447,-0.23522382710039808,0.66442830870768066,-1.9267209473216769,-1.8869151548745513,1.6536123265277882,0.99697922429381469,0.38092974268917223
2018-06-08T00:00:00,EURAUD,252,3623,0.0038498095657903456,-0.00021956448738150427,0.21488843247710457,-1.1834447674924031,-0.58816230488214616,-0.067646152243533181,0.66926758211346371,-1.7819186708605428,-1.8156252437702898,1.5826317653379731,0.99703783679024294,0.099187459365232156
2018-06-11T00:00:00,EURAUD,252,3624,0.0037863232914898876,0.0016406361017454101,-0.057988837845665601,-1.2737642346836529,-0.47039235104820609,-0.003646863463962468,0.78578176738567496,-1.6571396173413828,-1.7508895687855872,1.5160387189766422,0.99857407010991539,0.42459511500760228
2018-06-12T00:00:00,EURAUD,252,3625,0.0037417568472892827,0.0030759905076351247,0.43846678678063289,-1.2209757474383784,-0.57307282443152885,0.23020309675066963,0.91385326446841897,-1.526548099736629,-1.6754084514722603,1.4581870158370545,0.99742287937962215,0.63887432364811769
2018-06-13T00:00:00,EURAUD,252,3626,0.0037305364726401757,-0.0059916810779882829,0.82454374329122804,-1.0419556446157248,-0.79170487975053461,0.29687616590895766,1.016035723482708,-1.3824793236790269,-1.5872237789432231,1.4194469670881302,0.9975930670221117,0.63488380325479499
2018-06-14T00:00:00,EURAUD,252,3627,0.0038123174415021091,0.0086148353673916826,-1.5716637373270519,-0.89572791034415455,-1.0850784376353306,0.1446200148654592,0.88463409285914685,-1.3201830413972178,-1.5493459244134005,1.3588086785062066,0.98856029157780523,0.5831974706805666
2018-06-15T00:00:00,EURAUD,252,3628,0.0040847492597776824,0.0037063398931701367,2.109024280197918,-0.34444009905421907,-0.65374552667897545,0.20668267996461692,0.94484853627035348,-1.1719471092847233,-1.4521935076372128,1.3345962508892506,0.99760215563854493,0.44190587859232094
2018-06-18T00:00:00,EURAUD,252,3629,0.0040754577453850404,0.0025107489442715886,0.90942910581443748,-0.056042016513043746,-0.46760503399184478,0.24144365426939257,0.90386377616342861,-1.0025438446024193,-1.3358290706990694,1.3228652411564561,0.99874317584512706,0.40470541415950062
2018-06-19T00:00:00,EURAUD,252,3630,0.0040331891236800302,0.0007328575070099315,0.62252199618663107,0.49970132426065506,-0.57871750596959304,0.4027556481226075,0.95197786160181419,-0.83292000539216493,-1.2172469825831247,1.3250958462779121,0.99164685748154935,0.61904589682379674
2018-06-20T00:00:00,EURAUD,252,3631,0.0039681941426181035,0.00071321679880296238,0.18468287605668957,0.56642543828597236,-0.67923831692981662,0.46491430522729993,1.0002165584186655,-0.6816471037270756,-1.1089205499860904,1.3348735982371047,0.97725333392605807,0.56734820235141237
2018-06-21T00:00:00,EURAUD,252,3632,0.0039040921180843449,-0.0038626254398749205,0.18268441861275395,0.90064650673339774,-0.68813922308669306,0.55357301046385932,1.0586037874734657,-0.54350373344534175,-1.0061317350667978,1.3485780432507994,0.99495093263111178,0.61107107903961511
2018-06-22T00:00:00,EURAUD,252,3633,0.0039059910513334632,0.0082662578254758864,-0.98889766748345831,0.68239892499814048,-0.982682100580757,0.52801503199631405,0.75338269601286512,-0.47305820627245482,-0.95041204172436433,1.3610240604034947,0.99813100178364511,0.38887173377645801
2018-06-25T00:00:00,EURAUD,252,3634,0.0041182164084683625,-0.0022935489184838088,2.0072422149739166,1.2101048915084227,-0.52502656209784815,0.66248861489588429,0.90950805699770032,-0.30991232450881434,-0.8268425566117652,1.3908817381043386,0.9964205070348392,0.46818314399219035
2018-06-26T00:00:00,EURAUD,252,3635,0.004076260245843389,-0.00090809794757165858,-0.56266008060268646,1.2101442267150833,-0.52594046199961353,0.53343963123777449,0.88486297232809508,-0.19646052435321845,-0.73045467311648526,1.4092166776243891,0.99640177574774946,0.42844250301409059
2018-06-27T00:00:00,EURAUD,252,3636,0.0040137069042959694,-0.00053391301031607266,-0.22624919288443041,1.2746324705713585,-0.57158319211489816,0.4908507524330965,0.92158430486324994,-0.11009315211393586,-0.65007630318358878,1.4251380953354726,0.9972996978718105,0.42451979805500034
2018-06-28T00:00:00,EURAUD,252,3637,0.0039492805645757684,0.0028490572037266938,-0.13519247406859677,1.2020641913786847,-0.64833835760082381,0.58080102883380991,0.9444912288646149,-0.042511159780404109,-0.58221203026016477,1.4431415211008396,0.99871072390585192,0.32142205874341745
2018-06-29T00:00:00,EURAUD,252,3638,0.0039145865234354862,0.0052507086554254567,0.7278053982637176,1.1686361827790546,-0.39133074345394714,0.63429756073915977,0.911552759515186,0.051295965652202978,-0.49240080370564049,1.4598413577609193,0.99126281182932374,0.59243555054632868
2018-07-02T00:00:00,EURAUD,252,3639,0.0039545175465498343,-0.0046113764106963289,1.3277747774836584,1.6081831102506408,-0.11255084543967102,0.81658137518753748,0.98275743079404887,0.19604896762243848,-0.3648595471455926,1.4844529776463804,0.99626689323714912,0.47058276506099089
2018-07-03T00:00:00,EURAUD,252,3640,0.0039912490641336434,-0.00022815134038921224,-1.1553717486927302,1.7577964176010958,-0.28841515946053137,0.75973947691075516,0.74793684395439397,0.25951680173670472,-0.28845699843559836,1.4958611469639977,0.97748777820994293,0.53478307732469554
2018-07-04T00:00:00,EURAUD,252,3641,0.003926097479761928,0.0028905764671578026,-0.0581114813285434,1.4204012341730832,-0.45263732823318809,0.77252921869398838,0.94297020545228627,0.31115875988786523,-0.22199920257931205,1.5141201870382945,0.99125867769072717,0.30551936917652145
2018-07-05T00:00:00,EURAUD,252,3642,0.0038912001443175618,-0.0010808419189685229,0.74284959908295722,1.7079561682516475,-0.36382634746360948,0.88717163499108964,0.89732325682101544,0.39147169331409981,-0.13639528829282335,1.5405151663915766,0.9883973778995051,0.30155312129769746
2018-07-06T00:00:00,EURAUD,252,3643,0.0038348242163925082,-0.0044988895146134498,-0.28184914300590286,1.2191881691584856,-0.23180597844564502,0.85183698866522561,0.85813847619901151,0.4422293733815838,-0.066438582181546829,1.5529891395590898,0.96276526985664213,0.016968947021377512
2018-07-09T00:00:00,EURAUD,252,3644,0.0038665761397458065,0.00045128648428759561,-1.1635331497465806,0.90239692650753101,-0.43383631798366062,0.48461984248274187,0.94963066498042703,0.42614512022792517,-0.040911009721617334,1.5543275946898012,0.98967925814570146,0.4533580503474845
2018-07-10T00:00:00,EURAUD,252,3645,0.0038032074248169779,0.0064994059682716926,0.11865944553611153,0.95654827349294869,-0.31416128863637938,0.52929332445852684,1.1135893582198426,0.41560679484900181,-0.013647469193097266,1.5513795942916409,0.95530360221143784,0.71017381363402476
2018-07-11T00:00:00,EURAUD,252,3646,0.0039126850790467474,-0.0058072742422138951,1.6611114457121496,1.2048330642664795,-0.069767919197769493,0.66383191295531563,1.3385623256725743,0.48943734241748676,0.065945794550432035,1.5648533355097858,0.94520011683155514,0.70934623640629735
2018-07-12T00:00:00,EURAUD,252,3647,0.0040019371436359977,-0.00079998984139872313,-1.4511158056164997,0.68462871312232032,-0.30601360803903394,0.67631419438841489,1.0928948539756824,0.47432985920344861,0.088742563867534208,1.5640926660367478,0.89315292454441075,0.68575207295759355
2018-07-13T00:00:00,EURAUD,252,3648,0.0039391997319900294,0.0027259556730377596,-0.20308435617063408,0.98850030787577781,-0.37358842181767138,0.66798665157110482,1.2473924769167923,0.44969592764239769,0.10272553098771978,1.5631288802288454,0.91191401598593547,0.69827650622202009
2018-07-16T00:00:00,EURAUD,252,3649,0.0039030448422307288,-0.00017109724026487911,0.69841771827548427,0.66539906967699236,-0.22990456774251405,0.74779321407795118,1.4413307341441695,0.46279114064966459,0.13835956036604519,1.5673349805293664,0.92019096278138957,0.6943365616242182
2018-07-17T00:00:00,EURAUD,252,3650,0.0038390156466255256,-0.0029471789476353122,-0.04456799763639048,0.45429558742681997,-0.38704487222969153,0.73908365626519668,1.2979340331744775,0.47279982192022063,0.17014948066361352,1.5803914542800253,0.96564061987150596,0.40467064489314691
2018-07-18T00:00:00,EURAUD,252,3651,0.0038165325919840699,0.0056003000387761879,-0.7722137507289496,0.14319756335021375,-0.58457837423045889,0.5546143515139792,1.1194933359193644,0.44199825923441838,0.17468550503051614,1.5936250345398415,0.96002684494564361,0.36501671023853055
2018-07-19T00:00:00,EURAUD,252,3652,0.0038832151999152178,-0.0014286256115907865,1.4421812210918332,0.41474949968406249,-0.47072849352023155,0.64009832210431439,1.2365867632660317,0.49590768872829483,0.22961308314187726,1.6326302487020947,0.96736624383368608,0.3134084642350693
2018-07-20T00:00:00,EURAUD,252,3653,0.0038307439812846401,0.0023802289071204203,-0.3729368547129191,0.29760778480519118,-0.5912849453660054,0.55052003468755384,1.2499475777213147,0.52520519385276265,0.27020959996840971,1.6799066135831806,0.96107543517773986,0.25791155051531434
2018-07-23T00:00:00,EURAUD,252,3654,0.0037880104290565902,-0.0058732885363512897,0.62835859396332716,0.66388123057635351,-0.49577133076415014,0.79570106860870804,1.3256457585224175,0.58609585397497821,0.33111296262217099,1.7342839466988191,0.97542517738541468,0.38885240623664402
2018-07-24T00:00:00,EURAUD,252,3655,0.0038845980825062691,-0.00074326298804419774,-1.511942397027066,-0.14948340731062512,-0.55985194511018654,0.67381073414312842,1.190242168947067,0.54446769001260753,0.33052342551836722,1.7611983898075254,0.92159783774003534,0.47212025062763663
2018-07-25T00:00:00,EURAUD,252,3656,0.0038230740807664956,0.0032549889699104327,-0.1944150106280835,-0.063432575407667113,-0.55409546659221076,0.59182427039716701,1.1347985069899451,0.49399324572256176,0.32203945699416864,1.7837844185603127,0.975588734550356,0.29757664612615092
2018-07-26T00:00:00,EURAUD,252,3657,0.0038042527747118755,-0.0021861870995950505,0.85561847823243664,0.17500620276515358,-0.52073697070796787,0.56892940574064788,1.0921788919877169,0.50500007265064772,0.34888144343580574,1.8306929562495899,0.96831879848689195,0.24193546456845685
2018-07-27T00:00:00,EURAUD,252,3658,0.0037645099454586069,0.0033277447543564949,-0.58073617317239701,0.080732643607353244,-0.54259843823004694,0.29273136084255597,1.0506843175840122,0.47611782721266593,0.35102717456183063,1.8673045285105658,0.97553546621288489,0.28951136071653927
2018-07-30T00:00:00,EURAUD,252,3659,0.003748542445813758,-0.0038673823328353027,0.88774365035476588,0.10890241742238144,-0.30754327295284734,0.11700435791400886,1.0233377640674923,0.50215155106159981,0.3843132874322393,1.8963654200959768,0.95801151783422422,0.65466287357017483
2018-07-31T00:00:00,EURAUD,252,3660,0.003757050202697427,0.00046385431162107382,-1.0293666904048031,-0.4191626481998475,-0.37503947747758254,0.070572253805117377,0.89209453070643996,0.45483055342842393,0.37289700087113148,1.9083162625977312,0.95839109707482506,0.65064843728685429
2018-08-01T00:00:00,EURAUD,252,3661,0.0036957541541511622,-0.00060336614798349084,0.1255100562087148,-0.12722917754917745,-0.25145169514882887,0.14260728198135472,1.0280517847521236,0.41790534504384419,0.36445646311736707,1.9090776206882571,0.98325111281402566,0.49602572146278184
2018-08-02T00:00:00,EURAUD,252,3662,0.0036365424812531038,-0.006323281751453658,-0.16591753048230487,-0.15177288971477815,-0.24506606177929119,0.09580786286691545,0.95641554342283353,0.37356307051875948,0.349160891719549,1.9051275642615353,0.97294489088042102,0.64278048277745758
2018-08-03T00:00:00,EURAUD,252,3663,0.0037538027548804746,0.00024302890764890312,-1.684500269288931,-0.67976171633205074,-0.57469693042429548,-0.15606039313255055,0.87264750350061193,0.22233326815405854,0.26724250566014401,1.8921912245792543,0.98495371294239409,0.48807243505811154
2018-08-06T00:00:00,EURAUD,252,3664,0.003692540870453234,-0.00092072788654579075,0.06581617270470573,-0.61363390803080975,-0.50699009151558738,-0.065230136126465235,0.83359970895693669,0.094375384456444569,0.19237985603701413,1.8736356228787068,0.98893774816991487,0.34901182676967829
2018-08-07T00:00:00,EURAUD,252,3665,0.0036340178678014577,-0.00056318558244908409,-0.25336361020777437,-0.40992230852829459,-0.41650103735912625,-0.0053331150481969744,0.77674486358212114,-0.033272003475697615,0.11133406021003293,1.8381374251062199,0.99066537404710808,0.48011613967775241
2018-08-08T00:00:00,EURAUD,252,3666,0.0035745666009700076,0.0010821817809254059,-0.15755352894983882,-0.47822036565111059,-0.47887172047581128,-0.1522700577966539,0.76399175095201277,-0.15243714762001145,0.030637164147589557,1.8046961246908551,0.97048401415041297,0.62687468689091475
2018-08-09T00:00:00,EURAUD,252,3667,0.0035230681268197113,0.00019189560878879775,0.30717026806471126,-0.81597390205043652,-0.46352734358151632,-0.1159242821790003,0.74590107936634931,-0.23357153294756436,-0.031164521707407768,1.7802829363872821,0.97635885745295481,0.62290260347711746
2018-08-10T00:00:00,EURAUD,252,3668,0.0034654164781202298,0.003146484187637921,0.055374472303782202,-0.45457893647430325,-0.46027326474603447,-0.15881616004000432,0.76016258943443937,-0.29862718305967284,-0.085886975163774582,1.7580970628040959,0.98024071688554015,0.61896038470402093
2018-08-13T00:00:00,EURAUD,252,3669,0.003459195383222828,-0.0011220410947550851,0.90960001938553992,-0.20803869225699184,-0.050548009430507274,-0.005581109208819132,1.0367251320684041,-0.28913609433326781,-0.098062961905521565,1.7295662300477477,0.98990427805029146,0.46419334538635565
2018-08-14T00:00:00,EURAUD,252,3670,0.0034075298954704411,5.7441553219550215e-05,-0.3292828321907364,-0.45613797431679881,-0.065956306108300167,-0.012341995111315415,0.98547397745422172,-0.30101797462584851,-0.12181600966769411,1.6960326285388416,0.99122588250893184,0.32535585516526727
2018-08-15T00:00:00,EURAUD,252,3671,0.0033512918341473933,-0.00058714659518782945,0.017140122693651044,-0.44901469351749718,-0.00023992385160469552,0.041800230310354528,1.0653240458268636,-0.30799940475038257,-0.14211832358842502,1.6619897862339212,0.98582190038665096,0.18649975621141524
2018-08-16T00:00:00,EURAUD,252,3672,0.0032971836342312079,-0.0016603021749959498,-0.17807518789434504,-0.30080748987849432,0.27377013855693094,-0.13169182304873864,0.99311591990032255,-0.32438172978508545,-0.167342603852177,1.6313774059745869,0.99471039626483315,0.45237685907079722
2018-08-17T00:00:00,EURAUD,252,3673,0.0032549094456951317,0.00042855863577629776,-0.51009166389921734,-0.78657367318951943,0.22511955502388481,-0.13986268121005743,0.99431496270983877,-0.36837997587188753,-0.20911657767380032,1.5942893749272853,0.99208873590169289,0.59905304461881925
2018-08-20T00:00:00,EURAUD,252,3674,0.0032027456643264666,0.0038170135225856151,0.1338097622142983,-0.67415189407686993,0.44512435430593378,-0.061221479551527909,0.91594463732547349,-0.39901337094718736,-0.2436794817703184,1.5735441740820213,0.99405894254775329,0.59519625953458444
2018-08-21T00:00:00,EURAUD,252,3675,0.0032283122691460324,0.0044840193118558585,1.1823557340056732,-0.57288271663339518,0.59327231866502728,0.046303931573872692,0.99300466142311905,-0.34973409181670395,-0.23024501875265313,1.5709543078928092,0.99673026392807706,0.44045445671223626
2018-08-22T00:00:00,EURAUD,252,3676,0.0032752165792423777,0.0092260281790166911,1.3690756636597958,0.12359184786105347,0.84657085297862233,0.1165732327533744,0.95296021438298995,-0.21821530983580681,-0.16436902952734714,1.5937183650364539,0.9840834356888386,0.38875074910912638
2018-08-23T00:00:00,EURAUD,252,3677,0.0036097548113633283,-0.0035058839791154354,2.5558600683829149,0.71637119870993071,1.1717830866919074,0.32806959256194518,1.0134492773982298,0.081510899540728765,0.0094795018777008751,1.6401329634502126,0.99363600672976149,0.16266879587722693
2018-08-24T00:00:00,EURAUD,252,3678,0.0036204699789669525,0.0020050062104751869,-0.9683505178838121,0.30325930587937139,1.104236424866214,0.082502659943097495,0.91664228734024711,0.26823050971499157,0.12677412764716953,1.7011725816520746,0.99307544985815943,0.42854985713298666
2018-08-27T00:00:00,EURAUD,252,3679,0.0035734520799912679,0.0023030310657496471,0.56108383870651457,0.56504191138723037,1.1509626736428322,0.044001690038227341,0.99189439075651009,0.47102653119016752,0.2613791774977573,1.7628422275332256,0.98880236957045231,0.57539241962175514
2018-08-28T00:00:00,EURAUD,252,3680,0.0035313861655521905,0.0051479405098972201,0.65216064111458549,0.5080777670924741,1.1161163438828858,0.072108195938926103,1.1213638796157872,0.68327455150467176,0.40962375420209995,1.80553147592229,0.98522652750757178,0.55449756145392903
2018-08-29T00:00:00,EURAUD,252,3681,0.0035744886449875558,0.0029417826828308517,1.4401893588656876,1.0590045244466093,1.3901162857122595,0.26572103117659307,1.319929855334079,0.96020465088578888,0.60445188338252354,1.8604433110681244,0.99436594737868855,0.41666447721387856
2018-08-30T00:00:00,EURAUD,252,3682,0.0035406117485744337,0.0042471571448143884,0.83086847464009839,1.2244361015007952,1.7929775302278714,0.32087426844689704,1.2892910152303034,1.2815149921167395,0.83823433449818963,1.9834804512084894,0.99676977956376622,0.1427711021744707
2018-08-31T00:00:00,EURAUD,252,3683,0.0035408376353371221,-0.0014572739675059372,1.199478084628417,1.5294131883427957,1.7202842648751271,0.53001557333129568,1.4505783358578137,1.5777236951062319,1.0650641769426061,2.0322728805532244,0.99762967425614468,0.19032555524274131
2018-09-03T00:00:00,EURAUD,252,3684,0.003505562635378975,0.0015898152460798744,-0.41570330331536187,1.8571997122852109,1.753505879552578,0.69091858596909717,1.4433955198549981,1.8123183149751185,1.2688761847567815,2.1190348088104058,0.99800840429688764,0.18624164737170923
2018-09-04T00:00:00,EURAUD,252,3685,0.0034512019665540292,0.0021887265083922053,0.46065552276768756,1.9741289013015662,1.5470589023449677,0.76480945127181643,1.4393791973176431,1.9631394922890477,1.4219041316123515,2.1356780760427716,0.99429841139442499,0.55157916163040754
2018-09-05T00:00:00,EURAUD,252,3686,0.0034040737416277406,-0.0013610997686131642,0.6429727069736153,2.207204256324371,1.6209578885413352,0.65523905497953061,1.5072079410604662,2.0871908523057958,1.5591876128861148,2.142162035655796,0.99802428129640897,0.39681686980973124
2018-09-06T00:00:00,EURAUD,252,3687,0.003370018188936146,0.007421908880270672,-0.40388499180263476,2.176032851429996,1.5927832304371989,0.73663956359711225,1.5581121630806465,2.1605282506444095,1.6711856866104178,2.1663898816059359,0.99253626232317727,0.34507641938339056
2018-09-07T00:00:00,EURAUD,252,3688,0.0035260993494354315,0.0017895358276141787,2.1048496212845094,2.4848016039858951,1.7372932747023044,0.77753648730585756,1.600340781622223,2.2572871018102534,1.7833659457883175,2.1453201915299451,0.999029628925028,0.16701134562694422
2018-09-10T00:00:00,EURAUD,252,3689,0.0034711727982142623,0.00030079249614794047,0.51554213277273897,2.6285696303966097,1.7159708008400665,0.5832807416078073,1.7046693882850232,2.3091090123534337,1.8654000097097139,2.1131161283716944,0.99749663004060873,0.41483199167424695
2018-09-11T00:00:00,EURAUD,252,3690,0.0034158906700762666,-0.0051733025676271027,0.088056827691528533,2.4823110236096388,1.9882643466049834,0.50344331501676509,1.7362627609508021,2.3649967148016908,1.9591428289595703,2.1247841371285632,0.92158155774850159,0.69032004729355267
2018-09-12T00:00:00,EURAUD,252,3691,0.0035345531032408379,0.0022207280286719584,-1.4636369624447394,2.138845163406593,1.4079697763372734,0.44025750686455378,1.5227135608639228,2.3139347158135148,1.9879365871046664,2.1242773184982187,0.99794675626936635,0.58003949889799911
2018-09-13T00:00:00,EURAUD,252,3692,0.0034862185430982765,-0.00024004579335141626,0.63700195533303972,2.3085918491706998,1.3718875111447277,0.56886515361983492,1.4770775270578607,2.2637985445142141,2.005506924595942,2.1101686325684317,0.98040062207885037,0.50005657713886964
2018-09-14T00:00:00,EURAUD,252,3693,0.0034336071154659454,0.001311334113156552,-0.069910675647842022,2.3668517510415104,1.2884050677741625,0.41348901710240893,1.5502505512341034,2.19949387944376,2.009534906325662,2.0961636444348364,0.98978209435244469,0.52270669136739101
2018-09-17T00:00:00,EURAUD,252,3694,0.0033783047592081251,-0.0067079431638619397,0.38816335606853714,2.6050260269632721,1.3318105362292434,0.35742647982223263,1.8229995914791595,2.1411908589772768,2.0106161448071909,2.0817838770098884,0.98755868841112571,0.5188400441097033
2018-09-18T00:00:00,EURAUD,252,3695,0.0035840822290561206,-0.0056638110329800878,-1.8715929867570242,2.0036226070579675,0.98535239923709195,0.1518583433237316,1.289414117918894,2.0187988233799894,1.9787640036196918,2.0795308284280387,0.94213437511092601,0.44022883515850031
2018-09-19T00:00:00,EURAUD,252,3696,0.003696271363978855,0.0052354065377217133,-1.5323039017577071,1.366865353261983,0.89208556501334013,-0.1227044855410121,1.1332747962348346,1.8563050039188314,1.9240711132834312,2.0868794004201057,0.97476384422073148,0.48418272889899722
2018-09-20T00:00:00,EURAUD,252,3697,0.0037404396066189503,-0.0016720543975031561,1.3996767996086392,1.3953757562564151,0.77765126637766413,0.13170023446312268,1.3668042496536235,1.7561549154065481,1.887574502133635,2.080735655097655,0.9216975737240839,0.87976464990097525
2018-09-21T00:00:00,EURAUD,252,3698,0.0036990359331920322,0.0046585777380775944,-0.45202437275603835,0.75872253965091307,0.80806202836202712,0.15184149156445964,1.3256605588171055,1.6483802277105213,1.84439008917921,2.0781097350988622,0.99443793013722026,0.55968082358842286
2018-09-24T00:00:00,EURAUD,252,3699,0.0037167148555594352,0.0019140646706881869,1.2534127365486176,1.2423434181250061,0.99756841604525659,0.2560762707070835,1.38715621979029,1.5990553148537021,1.8267278330545738,2.0759307195335435,0.97969715741021213,0.51503586088695219
2018-09-25T00:00:00,EURAUD,252,3700,0.0036633833333066623,-0.0035866370039871671,0.52248549947963707,1.2549087501898428,1.0988037828694803,0.2669588290665188,1.3970537859297751,1.5682526821659621,1.8164921783343357,2.0742516932478021,0.97499574896175201,0.23260722096686046
2018-09-26T00:00:00,EURAUD,252,3701,0.0036805204957266282,-0.0012431426150525814,-0.97449178944977177,0.89333021009272506,0.8669940756713691,0.31129277447882181,1.2262053114659786,1.4946444576406284,1.7823974194988654,2.0709662100809116,0.98774471469166836,0.49107007916531209
2018-09-27T00:00:00,EURAUD,252,3702,0.0036326540492870128,-0.0049106424086298459,-0.34221332342300337,0.51739265414429425,0.64869952396363206,0.37044239681640156,1.3337622996774894,1.4093852514258842,1.7376303634965198,2.0632341153292053,0.99486384590057708,0.54311753147531017
2018-09-28T00:00:00,EURAUD,252,3703,0.0036981193583836428,-0.0027817017542767727,-1.3278755855993081,0.042259195442958253,0.62678177628568099,0.21904662194507771,1.221934921691372,1.2806564430551792,1.6685632081622161,2.0561805336027779,0.99448820228247037,0.53943815916144233
2018-10-01T00:00:00,EURAUD,252,3704,0.0036771012138215472,0.0022465459356240079,-0.75649311577848788,-0.37316084512847408,0.54124238497150534,0.035581738709217499,1.2284486570194535,1.1358177637240319,1.5857988633101465,2.0457519728390188,0.98257522982422796,0.49503797096035812
2018-10-02T00:00:00,EURAUD,252,3705,0.0036361336806309515,0.0059524550763980118,0.61783920310492679,-0.15616051274522361,0.52473830364727825,0.091566027492414534,1.1915760118245848,1.0332442426288546,1.5205800485090213,2.0356925297206936,0.98591640794903534,0.35266379219696825
2018-10-03T00:00:00,EURAUD,252,3706,0.0037220096221462396,0.0067899629863458905,1.5992583793928201,0.1021494360829493,0.7545718578392534,0.36091845520785931,1.2025554063911557,1.0088902960030515,1.4956562229079866,2.0319624817619153,0.98776603964554643,0.4711183504248998
2018-10-04T00:00:00,EURAUD,252,3707,0.0038364995984072215,0.0045248034231121755,1.7698328416780973,0.36070016441729474,1.1127490416073631,0.46718262516685066,1.2132213534941199,1.0574811444519592,1.5109951252554428,2.0345936681337577,0.99002655179014343,0.52323968050164116
2018-10-05T00:00:00,EURAUD,252,3708,0.0038382507020467038,-0.0066770709018023656,1.178871255256837,0.69775071508770981,1.2504203775769167,0.65567813154145993,1.24424785350571,1.1348650206197175,1.5418158672095197,2.0338762677042315,0.98443105607149106,0.52186350496095502
2018-10-08T00:00:00,EURAUD,252,3709,0.004002404666923887,-0.0032531545741324619,-1.6682648201422705,-0.10326840790483618,0.77134517692535742,0.49601413926829574,1.0343659545242823,1.1196542186658316,1.526955875031144,2.0300998080779844,0.98572139390414759,0.51910688485023515
2018-10-09T00:00:00,EURAUD,252,3710,0.0039931878261760144,0.0088764711700128132,-0.81467607228677585,-0.37806410707586385,0.85616689611225205,0.38265830433094356,1.0937909987744736,1.0712126646581388,1.4984344877574169,2.0338365828936333,0.98575814656657801,0.51477132001493842
2018-10-10T00:00:00,EURAUD,252,3711,0.0042140864940640203,-0.0030022302281695746,2.1063808686690044,0.082622923946895133,1.1086719518844654,0.52785713751412644,1.3347850908169412,1.115012250959911,1.5168023023889046,2.0398549191639326,0.95063923931039895,0.18854075035290516
2018-10-11T00:00:00,EURAUD,252,3712,0.0041958633355114305,-0.0014810535760375373,-0.71552145246495491,0.19666286700915442,0.93559488703477822,0.505631667446795,1.2382861314999152,1.1128199180960234,1.5123538758398445,2.0441889362625929,0.98759060158648948,0.50720948145782896
2018-10-12T00:00:00,EURAUD,252,3713,0.0041422072728368002,-0.0006954659314012564,-0.35755177819077555,0.0038910719768399495,0.90662236978481214,0.37986839678326667,1.2596114682785797,1.0904664040689316,1.4983897643524988,2.0510003588388503,0.96351596407877704,0.44364829688141139
2018-10-15T00:00:00,EURAUD,252,3714,0.0040790141572605325,-0.0019708316909735103,-0.17049853336824783,-0.020420227921157257,0.99250124291375941,0.30261648733728996,1.2384256247684517,1.0626700397715028,1.4843936766383117,2.06632385764973,0.99037064096939964,0.49772047261727043
2018-10-16T00:00:00,EURAUD,252,3715,0.0040345319774161828,-0.0019376974723539584,-0.48849078455829548,-0.19786946519719498,0.76077856196451954,0.20977519887527207,1.2016357874353167,1.0107537145738223,1.4527397071071306,2.0704340079794505,0.89695584031281295,0.60003092860050966
2018-10-17T00:00:00,EURAUD,252,3716,0.0039889291405388137,-0.0026525034933904605,-0.48576883772174778,0.061630129479286651,0.75298200900015866,0.12134496874683688,1.1520107621951856,0.94383358605431167,1.4125213653046544,2.0755512771612015,0.9877968822392722,0.49729609965618571
2018-10-18T00:00:00,EURAUD,252,3717,0.0039579073892646614,0.0022069991630763027,-0.67017826151895388,0.22927441939433599,0.59525204079586658,0.079117687199056208,1.1360737250535708,0.85357993670684784,1.3555045196173425,2.0746111241146545,0.90630751896545858,0.30701495629436348
2018-10-19T00:00:00,EURAUD,252,3718,0.0039095876942497878,0.0012928288208039818,0.56450944080938648,0.063255329383919506,0.86943610759145074,0.21082708013750975,1.1036654602642348,0.80162188355282793,1.3222754115103252,2.0881703815107286,0.97880703895426446,0.48996249570909045
2018-10-22T00:00:00,EURAUD,252,3719,0.0038496125014831719,-3.0888984987881304e-05,0.33583349500916276,0.2327795026991373,0.95146643204728876,0.27237254991538207,0.90470800939651042,0.76950850366084478,1.2999641505665367,2.1057467703731154,0.97907082091381892,0.48513811875600538
2018-10-23T00:00:00,EURAUD,252,3720,0.0037863740235975886,-0.003255799586074882,-0.0081579328390232186,-0.033449498250332346,0.85520925434272688,0.22526037496125903,1.0672506911620032,0.73658090177034485,1.2738234512417406,2.1172602278788553,0.98237223053788014,0.4812573235345714
