timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-01-19T00:00:00,VECUSD,252,333,0.087096997926276343,0.18150684931506858,-0.52529518899899097,0.97832178492796318,1.9598107516448902,1.3288983578871445,3.6477529753925508,1.4324608704954807,1.4751793258841563,1.2861653551656456,0.84798297052881799,0.44830575834353154
2021-01-20T00:00:00,VECUSD,252,334,0.090608263153637555,-0.18840579710144933,2.0032041559752809,1.704932600239514,2.6748890293325123,1.7304521294718256,4.5985504209495405,1.5088981362681519,1.5038039308269304,1.3074843420545132,0.9996913920205156,0.66921481399200922
2021-01-21T00:00:00,VECUSD,252,335,0.096818414384580012,0.12142857142857132,-1.9459706947179274,1.1029666089801171,1.8397449448212064,0.97427227811102057,3.6580506809361029,1.4570481631071222,1.4958312044822217,1.3506357941694962,0.91565143632284762,0.44096037296434726
2021-01-22T00:00:00,VECUSD,252,336,0.097100041386125685,-0.041401273885350295,1.2505511809794323,1.4280043802391151,2.0976392181900776,1.0831328851505964,4.2858739362476665,1.4655528309208559,1.5070203107103446,1.3897670580492127,0.99998723665628608,0.87703995741763596
2021-01-23T00:00:00,VECUSD,252,337,0.096108241075723688,0.019933554817275857,-0.43077756310960102,1.1466241951337921,1.4292436011002991,0.89665295263373179,4.0102353591405011,1.4314288317259634,1.495384097388101,1.4227351727876572,0.99998227369120418,0.87305445057392639
2021-01-24T00:00:00,VECUSD,252,338,0.094521051847699961,-0.029315960912052165,0.21089010783962128,0.38624132185799154,1.6110004467287808,1.0530116932100795,3.8498184454740985,1.4079055485368346,1.4886121730209774,1.4596022892411786,0.92472503491384073,0.18494178353832902
2021-01-25T00:00:00,VECUSD,252,339,0.093331235993773742,-0.0067114093959731135,-0.31410663964642921,0.50579335642169243,1.1642917275562708,1.3030035890823426,3.6685606989140003,1.35785124813833,1.4661286839604539,1.4922303464415296,0.75019578646907326,0.49619412028437476
2021-01-26T00:00:00,VECUSD,252,340,0.091875541164380278,-0.1047297297297298,-0.073048923695212223,0.13572266970880606,1.1498407810167788,1.3449978156152649,3.8960809473122624,1.3052241599985639,1.4415765778011389,1.5271541146155949,0.99991394933638766,0.86210152306488441
2021-01-27T00:00:00,VECUSD,252,341,0.092872643392176907,0.030188679245283099,-1.1276703871503209,-0.3214500226522316,0.80903819439504576,1.2705712280136578,3.3801175790792395,1.1946887872923608,1.3895351775617342,1.5608008217461382,0.99926431174592578,0.7301690559198164
2021-01-28T00:00:00,VECUSD,252,342,0.091403059536386819,0.018315018315018205,0.33028083959558424,-0.11645972451529842,1.1990018613907827,1.1886120860315772,3.464508390341182,1.1186842210043415,1.3550286489335128,1.6070168655432711,0.99990719121051996,0.85318642156788449
2021-01-29T00:00:00,VECUSD,252,343,0.089900394912001524,-0.035971223021582642,0.20372567142720338,0.053544035444872955,1.2854398652072714,1.1445893115889769,3.599662842725841,1.0609336637297595,1.3275346435154907,1.657837366196484,0.99985948086819476,0.84921570564715887
2021-01-30T00:00:00,VECUSD,252,344,0.088828899714250772,-0.052238805970149321,-0.4049495506225636,-0.18636345481983621,1.0499281334388115,1.0969289810037575,3.3956340307367143,0.98522891455491668,1.2883684107420879,1.7065644867893455,0.99983245935490628,0.84527406058329069
2021-01-31T00:00:00,VECUSD,252,345,0.088077132033325553,0.16141732283464566,-0.59310294016367171,-0.1639573117522144,0.95989370680320285,1.0114666381708151,3.2957224091713844,0.88833867388559962,1.2376535913220446,1.7581138810936727,0.99978682644609407,0.84133695115917062
2021-02-01T00:00:00,VECUSD,252,346,0.090888957233177262,-0.044067796610169463,1.7759838791034488,0.48998541373089283,1.1695866172292428,1.2966094048856309,4.029962284942342,0.88743541276565774,1.2279144713450119,1.8164934723865287,0.70154752650699015,0.46834033512276663
2021-02-02T00:00:00,VECUSD,252,347,0.089975714978107524,0.039007092198581568,-0.48977434211989129,0.56131343027925829,1.2677905254657695,1.1251404774149718,3.4731593972444239,0.8594768357783007,1.2102864389481511,1.8847399712705519,0.8502082471684036,0.39302504963621721
2021-02-03T00:00:00,VECUSD,252,348,0.088628208881840795,-0.051194539249146805,0.44012050667283553,0.29132568920555724,1.1027670422443565,1.1764299524534279,3.7865802583732213,0.85131609944292397,1.1974279680970989,1.9494375321402899,0.83763628074826757,0.38908328811934834
2021-02-04T00:00:00,VECUSD,252,349,0.087903657568240284,0.15827338129496407,-0.58239373269996342,0.20284746193490996,0.86989327876896094,1.187651634870768,3.6814294201568272,0.8077869960064572,1.1672156773277853,2.0079597521269563,0.82229844757349846,0.38507426015675289
2021-02-05T00:00:00,VECUSD,252,350,0.090451572358080032,-0.068322981366459645,1.7498134876903066,0.64587641784952698,1.4638544466682051,1.6801485565434746,3.6716646762369711,0.86157486073132905,1.1835395546051475,2.0788048809163957,0.91209911693517265,0.51196449837133484
2021-02-06T00:00:00,VECUSD,252,351,0.09020565495787855,-0.026666666666666623,-0.75741350582026146,0.27878281709571912,0.99762638201224263,1.5232470438640644,3.5491462411528962,0.85452273179673544,1.1719087737954375,2.1370756619374127,0.99878405679107685,0.63096205017898688
2021-02-07T00:00:00,VECUSD,252,352,0.088989452455214363,0.075342465753424556,-0.29966098150887177,0.1803071337433258,0.98774306648920385,1.4973674211947139,3.5701796625080497,0.82961560179927019,1.1533835601712807,2.1911992017161546,0.90771061942150943,0.37271562628915822
2021-02-08T00:00:00,VECUSD,252,353,0.088278440088805685,0.13057324840764331,0.85346394519015134,0.064625551564431727,1.0350888206663984,1.7704563398284763,3.2617978781881778,0.8484439489597102,1.1526057233178755,2.2378164789037576,0.91387058695305101,0.37216727934552385
2021-02-09T00:00:00,VECUSD,252,354,0.089345977112150976,0.014084507042253535,1.4614339965608316,0.52695441542777888,1.6609950829673887,2.4732047623545381,3.7349790995511252,0.94224912944773453,1.187435765781552,2.2843170279998142,0.79763652818638919,0.4366661389397431
2021-02-10T00:00:00,VECUSD,252,355,0.087870578620288492,0.18055555555555572,0.16028695000537441,0.1079739601930417,1.638619753836831,2.2449408332157428,3.3531457487731489,1.0212368436815442,1.2178050116595598,2.3248123782375925,0.99991756434937962,0.80160123445111509
2021-02-11T00:00:00,VECUSD,252,356,0.091281925156100341,0.28235294117647047,1.9779989877162372,1.2379854277248723,2.2859715741497553,2.7947811487039913,3.5326135767239779,1.1799097965391485,1.2753743134443805,2.3314665134637802,0.76646133787723614,0.99999983396382663
2021-02-12T00:00:00,VECUSD,252,357,0.10120073604518423,0.009174311926605512,2.7900285334921398,1.5863134745669372,3.1324126051020986,3.2915592077194757,4.3321732111840863,1.4071307033324918,1.3328783900858936,2.2264992785448849,0.99785962343551793,0.99999999603174605
2021-02-13T00:00:00,VECUSD,252,358,0.099603222155806331,-0.047272727272727237,0.09210858572681864,1.8123823164926349,2.9514343164141157,3.4589503875916932,4.1658346645301512,1.552007653572985,1.3776619982217513,2.1671710471088601,0.99439238931556495,0.89288269862036351
2021-02-14T00:00:00,VECUSD,252,359,0.09893569548015646,-0.0267175572519085,-0.47781265440448373,1.5590451765939328,2.7706854151610241,3.2384762899991064,4.0305736336970881,1.6263674608071568,1.4125129661453182,2.1576042041903145,0.99981662743096067,0.59923923189088879
2021-02-15T00:00:00,VECUSD,252,360,0.097786232832903941,-0.03333333333333334,-0.27322411834356242,1.58756762568612,2.7427983541728334,3.1292212243818223,4.1544702994561167,1.6606118256514371,1.4381897251556306,2.1676651844411126,0.99999386029349091,0.78176197455420837
2021-02-16T00:00:00,VECUSD,252,361,0.096752832988142301,0.042596348884381435,-0.34452048900127347,1.5010708021446557,2.5885462825290424,3.0265300938519832,4.1072498595487641,1.6619223813991433,1.4536750074270066,2.1886790726954302,0.99971745685745828,0.59127992895679227
2021-02-17T00:00:00,VECUSD,252,362,0.095213435930602261,0.062256809338521429,0.44737749948892142,2.1535035307160553,2.6081932311239977,3.3583389017971039,3.965495935110265,1.6667460455150338,1.467265336905875,2.2018748407988604,0.99965369045390551,0.5874862755319229
2021-02-18T00:00:00,VECUSD,252,363,0.09388596292363019,-0.016483516483516574,0.66311094225196432,2.324286649895658,2.9428235153313853,3.7610392581490584,4.3133791337270466,1.6829549374800743,1.4828015880474157,2.2083559485601794,0.99987697163613054,0.64286432315316477
2021-02-19T00:00:00,VECUSD,252,364,0.092643445966334351,0,-0.17792425909444767,2.1944749114320761,2.8131024334812231,3.9099520518724158,3.9699350310448511,1.6769147851194901,1.4911414775866452,2.2213748684646739,0.99957146270312214,0.5794029969755039
2021-02-20T00:00:00,VECUSD,252,365,0.091216175172016259,0.024208566108007496,0,2.401242276186534,2.8814775769626562,3.834953839700403,3.747882096950693,1.6617306824121596,1.4961737250297682,2.2380442568949963,0.99998390105592139,0.76194808341230769
2021-02-21T00:00:00,VECUSD,252,366,0.08970846448376503,-0.087272727272727252,0.26985821513407721,2.8347510448207838,3.3055197691151794,3.6752199813016251,3.5141305177986246,1.6513453969555489,1.5034568738031882,2.2581815086500678,0.99953293304723168,0.5714400146878732
2021-02-22T00:00:00,VECUSD,252,367,0.090440134110056969,-0.15737051792828693,-0.96497786222347637,1.6930800192066044,3.0897264309701287,3.3525896815487823,3.2964588878787788,1.5987100604675424,1.4976091578459283,2.292766124989948,0.99965750691832356,0.56763676014346365
2021-02-23T00:00:00,VECUSD,252,368,0.094468110587713691,0.014184397163120647,-1.6658586368377541,1.1549817651607257,2.2143756568365864,2.7850487596531055,2.1940780531522819,1.4744799036761076,1.4599835057545907,2.3271007874350262,0.9999203570968711,0.62302501995956183
2021-02-24T00:00:00,VECUSD,252,369,0.092906549799452218,-0.086247086247086296,0.15267381248942063,1.0902229207095864,3.0180293787037531,2.64956206762451,2.3334939836639839,1.3790076010034737,1.4362915094987738,2.377447017154279,0.99935962936965406,0.66172361595775597
2021-02-25T00:00:00,VECUSD,252,370,0.093129285654504221,0.0051020408163264998,-0.92610058845560317,0.9608688985066095,2.2062943800258177,2.1424582928034357,2.3527421461725941,1.2494929410951354,1.3913672208481138,2.4166332195468008,0.97546229009072927,0.84650591225643701
2021-02-26T00:00:00,VECUSD,252,371,0.09159549981189459,0.040609137055837671,0.055701872109484685,0.53271244234949344,2.336438820255395,2.1684512548227795,2.3048196859524781,1.1388598976263804,1.3527144943448961,2.4618682131125258,0.99997889702391907,0.73818085228720987
2021-02-27T00:00:00,VECUSD,252,372,0.090242689556054245,-0.026829268292683017,0.44999918836210351,0.88664496607410692,2.09415563115755,2.3304261995826852,2.4278244328845799,1.0560946966327207,1.3213536931075986,2.5040985676562477,0.9997751213381697,0.60715481839959606
2021-02-28T00:00:00,VECUSD,252,373,0.089018389122823879,0.14786967418546373,-0.30139017968147175,0.89827962257783345,2.0071596023482936,2.3831935182068871,2.3763456474885154,0.9694559890548925,1.2864327856829827,2.5471207839470238,0.99925844853418999,0.54366423862965019
2021-03-01T00:00:00,VECUSD,252,374,0.090965614308222309,-0.041484716157205219,1.6255557147608675,1.1001348942531897,1.7708816364408186,2.9552284695270785,2.9299311672065116,0.95706788164736223,1.2771007938168741,2.5806238624904272,0.99932705976193537,0.53969899105846453
2021-03-02T00:00:00,VECUSD,252,375,0.09003145836185919,0.20273348519362183,-0.46078023073299124,0.57351793092453951,1.5259897897979273,2.8546942414271972,2.9338290145236989,0.91934206469225144,1.255913176981253,2.6100101320243305,0.99931227465118266,0.53588802477284403
2021-03-03T00:00:00,VECUSD,252,376,0.09487469869205159,-0.04734848484848489,2.136855115099368,1.0733632554028303,2.1431153466311357,3.6945592514286338,3.5319254349722256,0.98756403951845995,1.2792574309416946,2.6403288262340463,0.99957283700695598,0.53175797186277785
2021-03-04T00:00:00,VECUSD,252,377,0.09406845972031358,0.035785288270377795,-0.50334070515518614,0.42574738813224505,2.2440803187587122,3.7231873927965817,3.2216146249490762,1.0159673772093312,1.2930202058519038,2.68552679232906,0.99977081123604838,0.58838278497118102
2021-03-05T00:00:00,VECUSD,252,378,0.092574921100472926,0.021113243761996098,0.38655488813800282,-0.10380343890248844,2.3320134125674166,4.0017439172461575,3.1070445989359978,1.0557811778202486,1.3120066967349888,2.7288561711171213,0.99972408555824077,0.58334354434440183
2021-03-06T00:00:00,VECUSD,252,379,0.091046805667735362,0.062030075187970012,0.23189439329751324,-0.078439615265428628,2.2970640232564064,4.2795954371341347,3.371281860943065,1.0955888899307258,1.3310396139570113,2.7683433722344195,0.99895166180098804,0.51984995010784818
2021-03-07T00:00:00,VECUSD,252,380,0.089894346256544438,0.15398230088495563,0.69003310854440103,0.18993742413091005,1.6093427256956283,4.3416107272978639,3.6694311138293281,1.1449683238802513,1.343671906992794,2.7699035742948639,0.99867284945751023,0.51590354444386721
2021-03-08T00:00:00,VECUSD,252,381,0.091662210855350118,-0.0092024539877299007,1.6798885761980078,0.66285447542870701,2.2833249492042929,5.3021819199630178,4.3132842296728127,1.2572985859605785,1.3781156101077923,2.7476761256962003,0.99946117190664352,0.57235803966447207
2021-03-09T00:00:00,VECUSD,252,382,0.090339425595280187,-0.049535603715170295,-0.10186531436403867,0.74964826348257319,1.8229529277768164,5.863805889211485,4.2740044954556771,1.3243038261895919,1.3969090064881426,2.7248709954014174,0.99937288133075397,0.56746951409393787
2021-03-10T00:00:00,VECUSD,252,383,0.089783871860388928,0.097719869706840365,-0.55172051158805657,0.47285599939797879,1.4032381880974125,5.4889830210667476,4.2167033586130822,1.337700051597299,1.3981938831841747,2.7123730882306578,0.85691212192959121,0.3810361452064201
2021-03-11T00:00:00,VECUSD,252,384,0.089391147252305389,-0.026706231454005875,1.0931716697966447,0.57228606157968775,1.900484283607567,5.9282197684575433,4.780401578125268,1.3865890194703308,1.4123164538597288,2.6896830665183309,0.99989758633559989,0.68651521112753677
2021-03-12T00:00:00,VECUSD,252,385,0.088360360518735637,0.030487804878048592,-0.30224221921710198,0.54727492378068565,2.0129573183392502,4.8448310225698519,4.6261057041456839,1.4038175992916155,1.4197450551770654,2.6841941756844716,0.99590845338028766,0.59761060814919087
2021-03-13T00:00:00,VECUSD,252,386,0.086916127337751933,-0.020710059171597614,0.350772702510944,0.64987600142794388,1.9293839637608787,5.6373766125367792,4.7427228265904171,1.419849724965133,1.4250799179510223,2.6720247167284734,0.94433841976342081,0.78181689349410066
2021-03-14T00:00:00,VECUSD,252,387,0.085813296492079888,0.19184290030211487,-0.24133858059524677,0.51783464176973948,2.1050908458083586,5.1533395874145409,4.346952407589912,1.4162615602064457,1.4264405049568003,2.6732146629787907,0.99967814791902565,0.54817722583313899
2021-03-15T00:00:00,VECUSD,252,388,0.089858557898505942,-0.055766793409378977,2.1349430125375366,1.3883823618556166,3.1131718592748947,6.1197315554486282,5.0810847408003257,1.4892799609814931,1.4517022450188251,2.6462332225436955,0.97853629623170046,0.77493486331845751
2021-03-16T00:00:00,VECUSD,252,389,0.089574670531353678,0.026845637583892641,-0.62257324619306298,1.8544735246394697,3.169266245060721,5.3928974783878809,4.3490319806396425,1.5148395918496502,1.4685443701145862,2.6517910268176963,0.99989313568551741,0.53968715759926023
2021-03-17T00:00:00,VECUSD,252,390,0.088096722109629405,0.014379084967320311,0.30472913113027411,1.9400485050771885,2.7455962276516406,5.7747224436350688,3.5979123640928288,1.5324000636549222,1.4782617579071191,2.6456369920696239,0.99994882712774269,0.47621197140205646
2021-03-18T00:00:00,VECUSD,252,391,0.086654671826614418,0.041237113402061785,0.16593548465674224,2.4668544626464302,2.936107672541159,6.4278404109980292,3.1655022144034892,1.5442683945858844,1.4870550059125127,2.6440548541498257,0.99998844418291177,0.53175376634233107
2021-03-19T00:00:00,VECUSD,252,392,0.085286374367743889,0.10891089108910894,0.4835135003424178,2.6885295828509306,3.2220043393851405,6.1080440224266042,3.350779819021696,1.5624055004368649,1.4978018524579151,2.6403986031896252,0.99998820556237444,0.5277839446143785
2021-03-20T00:00:00,VECUSD,252,393,0.085269737101526896,0.044642857142857185,1.2772513999830166,3.0335268353785043,3.4438962704604879,7.2394091443098212,3.0413965056674979,1.6065443250006273,1.5116570692560076,2.6115459957386791,0.99999610647122794,0.65084406078561741
2021-03-21T00:00:00,VECUSD,252,394,0.083925369279375078,-0.05662393162393161,0.53193518868231338,3.4994394368607069,3.6646764704998391,7.9709269446933551,2.7405300920912743,1.6452132313442638,1.5236785040727543,2.5807557373328658,0.99999532930347568,0.64683194322385207
2021-03-22T00:00:00,VECUSD,252,395,0.083887842300239227,-0.058890147225368179,-0.67499568556396361,2.4138750215513474,2.8319467831612566,7.1636967290482758,2.84988899101395,1.6358155505552376,1.5221104621345651,2.5678257858411846,0.99997988687326478,0.51672727163968479
2021-03-23T00:00:00,VECUSD,252,396,0.083836478661955149,0.020457280385078307,-0.7024406101647549,2.3242287599001621,2.7739754322779242,6.058699704235627,2.8354812463474302,1.5947592929321863,1.5124667123362754,2.572720409969901,0.99995582395926486,0.4536999136074924
2021-03-24T00:00:00,VECUSD,252,397,0.082450822354766265,-0.04599056603773586,0.2481149344642726,1.6040260488929754,2.2278380834270579,6.6843716508433459,2.6979262329489764,1.5544661585139885,1.4981452069051482,2.5673507691174886,0.99996209543252768,0.50890540875522405
2021-03-25T00:00:00,VECUSD,252,398,0.08198466341099013,0.11372064276885042,-0.56096547969203225,1.6192398225499225,2.9033189446834102,6.491683754721878,2.6450170032681095,1.500246522670565,1.4835757747185672,2.5826118119052919,0.99998586986733484,0.63096262984452378
2021-03-26T00:00:00,VECUSD,252,399,0.082398974823607501,-0.019977802441731366,1.3801220587063563,1.9315876391386977,2.85835634285311,7.0365974543182697,2.9356177356540281,1.4901373712949069,1.4799801011011458,2.5810472275438112,0.99994744050803774,0.50093805929573199
2021-03-27T00:00:00,VECUSD,252,400,0.081390820068069705,0.02944507361268393,-0.24545522977927184,1.7689290432857194,2.9930280709580313,5.6172176194674126,2.9171848252520296,1.4658362776786931,1.4731802423562996,2.5884416549924687,0.98451487476954824,0.18253644094157684
2021-03-28T00:00:00,VECUSD,252,401,0.080060279204243356,0.0099009900990100329,0.36778629684223291,1.6595228899295844,3.0858210744979977,6.1641550189660368,2.9541885220180588,1.4497463342638206,1.4684479486221897,2.5940550847403929,0.99996121633435286,0.61992639898024693
2021-03-29T00:00:00,VECUSD,252,402,0.078762737230017976,-0.027233115468409608,0.12570652629930026,1.130325675655971,3.3280079111011074,5.3584989471288411,3.2310831139988938,1.433696748105052,1.4646255012191045,2.603703142919501,0.91887173396439226,0.69075472252929004
2021-03-30T00:00:00,VECUSD,252,403,0.07793899552758532,-0.016797312430011212,-0.34941578710455434,1.0705328133145482,3.2602998275563397,5.1969091904659281,3.111232537144899,1.4011741885149291,1.4554427308216296,2.6193350144679393,0.99994947467810635,0.61208745119287655
2021-03-31T00:00:00,VECUSD,252,404,0.076922719192076092,0.0022779043280181303,-0.21836607710224537,1.2197512739063625,3.7886954626233442,4.9674328503413463,3.107157306987268,1.3645899699233788,1.4475307747025881,2.6468757500758451,0.99995754951929161,0.60714953576571662
2021-04-01T00:00:00,VECUSD,252,405,0.075703960301856735,0.069318181818181918,0.030089632285224602,0.88100642799696982,3.7003019959315733,5.9161521185525405,3.2106055559895768,1.3290309025281679,1.4389772459090746,2.6748882056848404,0.99992496683847565,0.60430355581279926
2021-04-02T00:00:00,VECUSD,252,406,0.075031839656214613,-0.070138150903294463,0.92385022326239152,1.263530642015291,4.0045420927260462,6.5179976295070272,4.0355538721063633,1.3246726740072499,1.4410934316413604,2.6991775496493466,0.99991378437804246,0.59922560331734054
2021-04-03T00:00:00,VECUSD,252,407,0.075515449976586102,0.058285714285714371,-0.9287920673854303,0.8506696110128803,3.7787469333642729,5.5232341729136545,3.2870681681052667,1.2836837427915633,1.431469064581625,2.7348770206261501,0.99990098304204944,0.59524565077987068
2021-04-04T00:00:00,VECUSD,252,408,0.07464946632012609,0.10799136069114465,0.78079210956127065,1.1657611629932045,4.4651759248986691,6.0769462201922266,3.5929832982874652,1.2746598473955637,1.4355738590529792,2.7756820976594634,0.9997305717879692,0.46429230743048028
2021-04-05T00:00:00,VECUSD,252,409,0.07518679520180406,0.091617933723196932,1.4363075377969228,0.87180653832501309,4.1522501801370177,6.4131450563377994,4.0703222146550226,1.306402000347255,1.4490803579441063,2.7940507989831076,0.93194397877271162,0.27782241553989373
2021-04-06T00:00:00,VECUSD,252,410,0.075035416767347152,-0.055357142857142834,1.2209958666220941,1.4638583305003376,4.989515045109659,7.7974568102694306,4.6225734471716695,1.3693230704192394,1.4735883352985859,2.8024837454473022,0.99976478507107336,0.45661150647302395
2021-04-07T00:00:00,VECUSD,252,411,0.075122611971476405,0.10302457466918707,-0.73689055005384596,1.1125661904945479,4.3787773239995396,6.4181751165294898,4.0044424432206496,1.3850822951959485,1.4850069611188448,2.8260897041965314,0.99945962970062141,0.39401636385856709
2021-04-08T00:00:00,VECUSD,252,412,0.075357098067915185,0.082262210796915147,1.3671515664833163,1.4590871172243975,5.3464132508528408,6.7925187025734646,4.7014245952838598,1.4396491550769455,1.5094185995860019,2.8378951088225874,0.99943027348125846,0.38890275262908042
2021-04-09T00:00:00,VECUSD,252,413,0.074869595827383992,0.12430720506730002,1.0987398808265934,1.6412883991550347,4.917654218382852,8.3823292081298657,5.8807132499943897,1.5035202369938623,1.5297187487909409,2.8194309264603414,0.99987738329444487,0.57145074110925687
2021-04-10T00:00:00,VECUSD,252,414,0.075759983173643269,-0.017605633802816722,1.640802965628775,1.6845106474634808,6.2084991169499197,8.3657746287237913,6.4511925102285002,1.5926643021280591,1.55389080782109,2.7728014673890566,0.99983304018214425,0.56851210573755284
2021-04-11T00:00:00,VECUSD,252,415,0.074961877985101899,-0.07455197132616502,-0.23486116244734093,1.427534889063037,6.3486579365478697,8.4503029567882315,6.6219556408109916,1.6440312984241883,1.5741795870341078,2.7551215795807109,0.99976804434023159,0.56463899635030323
2021-04-12T00:00:00,VECUSD,252,416,0.075935079490432073,0.18822618125484133,-0.98178564935272938,1.3278449316718424,5.1624063821638178,7.1487882568442274,5.2837406250212791,1.6409989371843428,1.5817282350121704,2.7656682268724708,0.99979528105338422,0.55955684566955621
2021-04-13T00:00:00,VECUSD,252,417,0.080328637451364968,0.097131681877444559,2.3432014687016576,2.2981282078412097,5.208885090381302,9.3281211388780623,6.1209895629411282,1.687745366468846,1.5913657262460479,2.7193946899118426,0.99987291826242453,0.5555728679670181
