timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-10-20T00:00:00,USDMXN,252,323,0.02713278655535022,0.019350167157096917,0.35485654914631659,1.7592553151600758,1.3823972726221421,0.79322502648231463,0.45862063234353073,1.7189203667678405,1.5699679469194412,0.52272262087548227,1,0.99999981087042533
2008-10-21T00:00:00,USDMXN,252,324,0.026798744097229377,0.051764528073754909,0.72205499955116748,1.9930081978208551,1.5041591123471885,0.87895856737692768,0.52367376066115667,1.6897937579627389,1.561704407779122,0.54689641939847489,1,0.99999983861099617
2008-10-22T00:00:00,USDMXN,252,325,0.027606122601052465,-0.044905877281218566,1.8751104174181048,2.3424581189310434,1.7303077190149303,1.0366839036459334,0.67306685737972716,1.6963028666154849,1.5609940797431319,0.56979667624326347,1,0.99999945741169349
2008-10-23T00:00:00,USDMXN,252,326,0.028736045971463672,0.0063341608365305758,-1.5627020267789211,1.7191163675860528,1.416205622036302,0.83045178296498112,0.52619062915076409,1.6435930773365433,1.5429246115115953,0.58986680830014426,1,0.99656326606462142
2008-10-24T00:00:00,USDMXN,252,327,0.02826119722390499,0.01067487964596473,0.22412924641326917,1.9112484034806634,1.4822076782546889,0.86972077295633554,0.54593675903465322,1.5953986981935337,1.5251029674630208,0.60890124401880241,1,0.96777889267373585
2008-10-27T00:00:00,USDMXN,252,328,0.027807696825356207,-0.036656804733727781,0.3838821932289988,1.9943321740870983,1.5841032983789947,0.93848267409427,0.60868942822747252,1.5556887876589562,1.5094267350579633,0.62731964142176844,1,0.95001246814098506
2008-10-28T00:00:00,USDMXN,252,329,0.02839972337401343,-0.011509167408863409,-1.2907451333582294,1.3870515912948886,1.3264271400639533,0.76468611457903535,0.47939919519794522,1.4743190410220286,1.4759410969094793,0.64191215614943065,1,0.94266319471237714
2008-10-29T00:00:00,USDMXN,252,330,0.028079381591169787,-0.020544487164550079,-0.40987966104220597,1.3855132910034136,1.3314642804516137,0.71885174013835063,0.45597747720875847,1.3885909369599412,1.4394032057494044,0.65548719387307119,1,0.93299477048686075
2008-10-30T00:00:00,USDMXN,252,331,0.02796635429902207,0.016328310864393319,-0.73461442077448191,1.1862669795634988,1.2530757423208796,0.62315988820151791,0.39450411841884042,1.288774539062032,1.3947009621578825,0.66683330666918761,1,0.92376751229637688
2008-10-31T00:00:00,USDMXN,252,332,0.027604177478919759,-0.003363010011001883,0.59151593547253978,1.146120173515762,1.3395174754181778,0.68554837255685264,0.4497087105648952,1.2179903188855705,1.360830553301783,0.67966861808660806,1,0.91480365904122174
2008-11-03T00:00:00,USDMXN,252,333,0.027177307526828398,-0.025663910810472243,-0.12374331076329347,1.0881583834155517,1.3169600457385584,0.68790297920033261,0.41799225149442348,1.149209737199973,1.3260364528118211,0.6915373009884983,1,0.90632035634808517
2008-11-04T00:00:00,USDMXN,252,334,0.027234519950429647,0.026797910807553154,-0.94233020656078748,0.41191528547210471,1.128708937211663,0.61592922311897791,0.34922620084882738,1.0555395214542358,1.2771228077832464,0.69930715975297641,1,0.90021311747675703
2008-11-05T00:00:00,USDMXN,252,335,0.02713764454591993,0.023070000391282264,0.98748108967998505,0.32097855084598548,1.202378262318303,0.72400333953549678,0.4010038113074012,1.0025006355526354,1.2445847606014409,0.70932173771473006,1,0.89385514655118969
2008-11-06T00:00:00,USDMXN,252,336,0.026924412906529579,-0.021463593736852957,0.85684321033746436,0.55602312902740814,1.3308167736097165,0.81797875662026909,0.45303650494011477,0.98020743865210802,1.2255472141012278,0.72138872087221484,1,0.88759519632041806
2008-11-07T00:00:00,USDMXN,252,337,0.026869399687121435,0.00039866486355503907,-0.79881180773608662,-0.38740543787446607,1.2190792745227237,0.74620319093120413,0.41724226326440739,0.93163077268612104,1.1949050036734752,0.73115148400879704,1,0.88164983041455969
2008-11-10T00:00:00,USDMXN,252,338,0.026429716198132103,0.012806888683992556,0.015083963087850849,-0.18183811196582633,1.2438855876251775,0.78101690886236963,0.41045596832653009,0.88769521021399389,1.1661325519893073,0.7410422429945257,1,0.87515934715130572
2008-11-11T00:00:00,USDMXN,252,339,0.026052226149541575,0.0068432381554888117,0.4915851954639141,0.56009819329302957,1.3378143617166987,0.85318342470447228,0.44528754266536391,0.86266371020535104,1.1461386776421523,0.75248539695675942,1,0.86929299392791159
2008-11-12T00:00:00,USDMXN,252,340,0.025629315080170328,-0.0096089008766014131,0.26700823389476774,0.47159461442203549,1.3863865730208842,0.89348764338449715,0.47460584941848477,0.84607527493299672,1.1301950368657399,0.76442675700619944,1,0.86346132754290039
2008-11-13T00:00:00,USDMXN,252,341,0.025314560624785511,0.0097717601547387799,-0.37957999820835497,-0.21511936966795051,1.3451093988538545,0.86842858085561669,0.43562828333153686,0.81713561757153164,1.1090608421482933,0.7754655997627492,1,0.85776989725523156
2008-11-14T00:00:00,USDMXN,252,342,0.024925581064131185,0.011010397431673537,0.39203740645391016,0.14677572574144507,1.461180593550307,0.9288260907750211,0.47872681471450718,0.80248218217110079,1.0955632143401004,0.78850985136796392,1,0.85242694650778761
2008-11-17T00:00:00,USDMXN,252,343,0.024553189348564583,-0.0075786282682834133,0.44843043709583169,0.23293723662843432,1.5505613557850988,0.98265094639247608,0.51333645331155453,0.80068538742602058,1.0886384972423646,0.80285677940650746,1,0.84720868133065852
2008-11-18T00:00:00,USDMXN,252,344,0.024229142849589651,0.031691485299732654,-0.31278978027948373,0.078535102522037062,1.5516984469665367,0.95632021934639988,0.50089011465139699,0.78755547668118886,1.0780385761878635,0.81746853129700292,1,0.84184664887105487
2008-11-19T00:00:00,USDMXN,252,345,0.024374148484488666,0.033064396743153208,1.3002089209352579,0.18740551046717252,1.7192362191558526,1.1014870383793935,0.5947223555317237,0.81183680523929413,1.0845190030850613,0.83439500533203437,1,0.83824093600439842
2008-11-20T00:00:00,USDMXN,252,346,0.024530108311093601,-0.017683263235578638,1.3479107521184495,0.024735746398268744,1.9387276878284705,1.2814690584541621,0.68214799008380245,0.86837350544706415,1.1062238134536408,0.85287789113842327,1,0.83487290109874746
2008-11-21T00:00:00,USDMXN,252,347,0.024466817405114468,-0.02315115354597767,-0.722744725755881,0.2797188680819358,1.8046557631133922,1.1956146978941498,0.63865497976946128,0.88958668598909152,1.1149622195551514,0.87085041300894217,1,0.82983432303760152
2008-11-24T00:00:00,USDMXN,252,348,0.024561412259313412,-0.014747059921597893,-0.94258234427049181,0.01016162651342109,1.6441378973921534,1.0807876328986175,0.57701393685137725,0.87587609276049838,1.1096535147564757,0.88809533173631861,1,0.82496826085781161
2008-11-25T00:00:00,USDMXN,252,349,0.02437376226668728,-0.00028040924592650688,-0.60503830964796645,-0.21521594836475183,1.4878717759388878,1.013083714182355,0.53696989229928038,0.84166053589629264,1.0937637088736925,0.90294711195658928,1,0.81995953148779399
2008-11-26T00:00:00,USDMXN,252,350,0.023977183931600553,0.0010613055574506946,-0.011694836504839715,0.11662476694184731,1.486765441924395,1.0397398909306601,0.54485174721561069,0.80951939341924206,1.0782514218129127,0.91804799603783671,1,0.81501040148897674
2008-11-27T00:00:00,USDMXN,252,351,0.023582641836384585,0.018886356235753934,0.045003675364870002,0.23775684373230713,1.4842557053961325,1.0611863427324273,0.56031046280062979,0.78080660383549727,1.0636529515060014,0.93328907120010485,1,0.81017576934945135
2008-11-28T00:00:00,USDMXN,252,352,0.023375793508777967,0.010494474049960203,0.80794503205471291,0.62533307224473311,1.6107971001608739,1.174476427902313,0.63268936298191802,0.77860508040399989,1.0613207752214844,0.95088785726836189,1,0.80610138787237418
2008-12-01T00:00:00,USDMXN,252,353,0.023027044055055644,-0.0026405019160187864,0.45574560177453999,0.57676334703547938,1.697315413716715,1.2087462929818924,0.6902625966575775,0.78836890035977669,1.0651842627284243,0.96997620391362882,1,0.80169412429481335
2008-12-02T00:00:00,USDMXN,252,354,0.0226724123354849,0.0010103244837758145,-0.11646320986700424,0.59318695918130693,1.5928130960635638,1.2216436004837143,0.69744216562785011,0.78861592005838255,1.0635670440517084,0.98658978618112503,1,0.7965660948800336
2008-12-03T00:00:00,USDMXN,252,355,0.022301124019807876,0.0016797188681052441,0.045303747150970193,0.88745680486542622,1.687309437874619,1.2101388184773236,0.71471421013810155,0.78972301886777074,1.0647295895207725,1.0062945179215126,1,0.79186873209696473
2008-12-04T00:00:00,USDMXN,252,356,0.021934041206750899,-0.00071341889456849085,0.076580455570050818,0.63686168854147074,1.7034951368793703,1.2334353782035234,0.73725883493884015,0.79095541089656529,1.0665455370711321,1.0267323015509977,1,0.78727482672912996
2008-12-05T00:00:00,USDMXN,252,357,0.021582263316520765,-0.011739335237141896,-0.033055796053712935,0.39714453105122066,1.6772743802243133,1.283686644033281,0.72258923292924038,0.78859324600826552,1.0668078743680676,1.0470557731562269,1,0.78264448667962183
2008-12-08T00:00:00,USDMXN,252,358,0.021389074429459819,0.0093615246549939406,-0.54884727601737349,0.50609985542539893,1.5602051441408764,1.2370702675209535,0.69964297198100345,0.76788959224412423,1.058669950445152,1.0665401379066857,1,0.7777630028428123
2008-12-09T00:00:00,USDMXN,252,359,0.021071777228465718,-0.010883199291669803,0.44426839528027223,0.61110501646358051,1.6715053132822657,1.329685799068649,0.74798730715251682,0.76310271098334903,1.0591018313629277,1.0894485098270912,1,0.77351596137533507
2008-12-10T00:00:00,USDMXN,252,360,0.020866649950071574,-0.012248703890194267,-0.52155948931478957,0.35806589264610311,1.6066711181614515,1.2824871341282631,0.71369991312028691,0.74283651803342166,1.0537422714651818,1.1138723978607858,1,0.76880412720701397
2008-12-11T00:00:00,USDMXN,252,361,0.02068647003364309,0.028750953456231573,-0.59211184268141481,0.15430715688366575,1.4207278527238902,1.2210409987202655,0.6615044095853807,0.70387963904904383,1.037433634980758,1.1347757371812122,1,0.76410807365811217
2008-12-12T00:00:00,USDMXN,252,362,0.020912930864660544,-0.022272794009690199,1.3747931192569482,0.56270098739026342,1.6320770563655627,1.3718994037820993,0.7651258247321816,0.71400816657906296,1.0452178159979122,1.1619928452662942,1,0.76105297077101175
2008-12-15T00:00:00,USDMXN,252,363,0.021049302440047692,-0.022419773850104397,-1.0581250411089496,0.21232338561304853,1.38012790048948,1.259226984864209,0.68087436196365314,0.68557794546894002,1.0347272300713057,1.1862949731105767,1,0.75637863631385449
2008-12-16T00:00:00,USDMXN,252,364,0.021155221473314161,0.0061597542242703236,-1.0597749533553875,-0.13680482990590145,1.2599115709443578,1.1030326712643204,0.59873003039422801,0.62585519396323974,1.0114678654283769,1.2131635644407881,1,0.75172594649094193
2008-12-17T00:00:00,USDMXN,252,365,0.020825708100597893,0.0032747591639823263,0.29577646025363979,0.0041609109049675118,1.3905586653563902,1.1722250135466334,0.63167738154990272,0.58685820115625653,1.0019467881153619,1.2509192866866967,1,0.74713856858490968
2008-12-18T00:00:00,USDMXN,252,366,0.020484772914107843,-0.00050216463391441937,0.15986309331879486,-0.28930208356403536,1.4533204235068111,1.2169159664928899,0.65846681231309678,0.56079429424041327,1.0020349903669075,1.2980853757112079,1,0.74274498999611815
2008-12-19T00:00:00,USDMXN,252,367,0.020148728663539492,0.003981273550793642,-0.02492289425799326,-0.63647262001038751,1.3978247646747213,1.2233768967913732,0.66706687252662167,0.53697633195112071,1.0034186169617401,1.3483037661569011,1,0.73826499421807956
2008-12-22T00:00:00,USDMXN,252,368,0.019821822247677749,0.010342108455659353,0.20085305483253518,-0.41844035460308238,1.3777894398145207,1.2694784066742324,0.67195204582720969,0.52406402370301952,1.0106501647934962,1.4029238377683975,1,0.73400499331266278
2008-12-23T00:00:00,USDMXN,252,369,0.019561359572956242,0.0007504577792453236,0.52870090226026389,-0.056058919860369399,1.5629858833373702,1.3389925777606677,0.71322004111040604,0.54180249868261798,1.0437478652734316,1.4823358204444013,1,0.72998712449860215
2008-12-24T00:00:00,USDMXN,252,370,0.019238638561923399,0.0055342252084708372,0.039007842308068211,0.12051875486422631,1.5520240587403586,1.3252329445197351,0.72277061913570473,0.565567386165719,1.0869367516681321,1.5774616703901538,1,0.72552132067275099
2008-12-26T00:00:00,USDMXN,252,371,0.018933884847156097,0.019837422626594079,0.29229211295758784,0.19020479138405169,1.4331354534445551,1.3698012520469272,0.7583368726836105,0.59971960891465814,1.1318656811857404,1.6692721507517121,1,0.72132615081127782
2008-12-29T00:00:00,USDMXN,252,372,0.018903068829877266,0.0051407678244972275,1.0494286829892927,0.41061075932864138,1.6765329016636055,1.5146891816179635,0.85014129757263046,0.69794605105422081,1.226307609876881,1.803497603677912,1,0.71779422862428932
2008-12-30T00:00:00,USDMXN,252,373,0.018597538496344122,0.0047143387194168163,0.27642194828674793,0.25342909780045719,1.7325578356802978,1.5851120416096502,0.87298305110337282,0.8256070951194231,1.3561609593161081,1.9814643077732308,1,0.71369467582739343
2008-12-31T00:00:00,USDMXN,252,374,0.018294821563913152,-0.0043301641552197997,0.2576870565775814,0.18792029239023511,1.610107548633726,1.6436590419413208,0.91561771924758839,0.96860703608161625,1.4960131086760904,2.1649918144647811,1,0.70960946250718593
2009-01-02T00:00:00,USDMXN,252,375,0.018033930304869824,-0.022624960909943762,-0.24011205999007898,0.16981617890968326,1.5538837811975752,1.6481420641110249,0.89581825459582998,1.126000667409562,1.6762507183064006,2.415211694417672,1,0.70517596240417635
2009-01-05T00:00:00,USDMXN,252,376,0.018290053400620173,-0.0053128162390617597,-1.2370090132802267,-0.11822230350884388,0.93270367143656796,1.4837024643968499,0.78409252405230112,1.1490056827956057,1.7485686301281502,2.5642689270585097,1,0.70043031348447937
2009-01-06T00:00:00,USDMXN,252,377,0.018028566735620113,0.0045033588174568763,-0.29468877459709103,-0.20359550640365598,0.61408804671169903,1.4709721812435645,0.77417870332612793,1.1087588339227354,1.7453190282977311,2.6170533969178047,1,0.69580162477912166
2009-01-07T00:00:00,USDMXN,252,378,0.017740354579335676,0.017128388442061264,0.25384829808883219,-0.14376771566741828,0.693111779855623,1.5358657140714029,0.80315583720772599,1.1032703686195189,1.7708681060123275,2.7000441337089476,1,0.69170847011869274
2009-01-08T00:00:00,USDMXN,252,379,0.01767633878796154,-0.0035144237809342544,0.96900091401996069,0.21210794588404677,0.11911448413332183,1.645378819529405,0.89497992926140724,1.1084237288909902,1.7299790931296792,2.6361762253462269,1,0.68819848332698441
2009-01-09T00:00:00,USDMXN,252,380,0.017410777105381407,0.011557678177810515,-0.20185335552012754,0.05271225728523285,0.28975833711982951,1.6509601181649565,0.87602263727572893,1.0917212548306086,1.6831837640636351,2.5769443744842384,1,0.68374760694341141
2009-01-12T00:00:00,USDMXN,252,381,0.017214796243442063,0.0028327994595890044,0.67138048074274981,0.34211649299053709,0.97466439132373295,1.7982683464871436,0.94241881158919538,1.1946160753072661,1.7710931007099227,2.6911461670719081,1,0.67916448426690823
2009-01-13T00:00:00,USDMXN,252,382,0.016930904373840046,0.021453973910461086,0.16731530679281847,0.54995609354908026,0.86704489689987951,1.8398178191594805,0.96419409344690588,1.2781188855300047,1.8268055611662208,2.7510326402220331,1,0.67479571187904652
2009-01-14T00:00:00,USDMXN,252,383,0.017012783959963914,-0.012231873781244421,1.2610501585718494,0.45244675903167858,0.47301831318671972,2.0244662703865925,1.0797548518938485,1.3457585306189781,1.7855214803767032,2.614107572870783,1,0.67173076340228122
2009-01-15T00:00:00,USDMXN,252,384,0.016943903780705691,-0.0019741564967695521,-0.72190411014804645,0.59121267267436628,0.63366654570434622,1.9733817763308164,0.98740877176457686,1.368010896511316,1.7660319732378247,2.5596981616727756,1,0.66704529838650284
2009-01-16T00:00:00,USDMXN,252,385,0.0166804347080063,-0.0016903434634058837,-0.11835162160504223,0.88672043648870491,0.61356048714321842,2.0599038707448583,1.0206142893663326,1.3710366067010855,1.7430636257017653,2.5133268989047788,1,0.66280210275840989
2009-01-19T00:00:00,USDMXN,252,386,0.016418339369376523,0.011059874630737163,-0.10295459396817777,0.79014926612270697,0.53034056603520985,2.1020629429076956,1.0357219697803348,1.3525557230186358,1.7082815103522648,2.4603796289929387,1,0.65850911890176467
2009-01-20T00:00:00,USDMXN,252,387,0.016230286322842725,-0.020808836629253504,0.68143435123330398,0.90983676942420966,0.46899012618706465,2.1939009556974689,1.1164685885608554,1.3531312969346241,1.6679314872418149,2.3772541701301,1,0.65487362419584549
2009-01-21T00:00:00,USDMXN,252,388,0.016488691397162983,0.021178268621956885,-1.262006555161425,0.60850118915635809,-0.097446234240423757,1.953430927010809,0.99142557426006328,1.2966662701029201,1.6368099113222194,2.3659679856398865,1,0.65018263463141801
2009-01-22T00:00:00,USDMXN,252,389,0.016598337399180946,-0.00092648683319672886,1.2759271071933911,0.84002744561204379,0.42168934902533411,2.1281951736552114,1.0994154887002561,1.2894070094019487,1.595365604780959,2.2888468385096106,1,0.6472350948068285
2009-01-23T00:00:00,USDMXN,252,390,0.01633303650065742,0.0028319720369511608,-0.056724714547686586,0.69513776636087699,0.36979310769591467,2.1619225451230202,1.1205279583869223,1.2699754174617057,1.5531261448033873,2.2198417775102044,1,0.64307888068951968
2009-01-26T00:00:00,USDMXN,252,391,0.016063737058744993,0.012071246674538749,0.17629596566444503,0.73651658300667888,0.31221239469926598,2.2369969772348686,1.1576550641922811,1.2534497128212887,1.5142031560849214,2.1545567967859909,1,0.63912764870403249
2009-01-27T00:00:00,USDMXN,252,392,0.0159007392193415,-0.014506708649906195,0.75916260923614132,0.83812253519127811,0.73215120128414624,2.3476972185255791,1.2395815416144695,1.2701552463152059,1.4899679642374462,2.08908038967175,1,0.64542112856869838
2009-01-28T00:00:00,USDMXN,252,393,0.015928579098821175,0.01240951396070317,-0.91073463363595408,0.34712765948417645,0.70466992288553709,2.3058219271619649,1.1689935588780387,1.2436904459748261,1.4675189652993055,2.0657668646910072,1,0.64092144650002969
2009-01-29T00:00:00,USDMXN,252,394,0.015780540581702696,0.0092141875946603283,0.78638078945735679,0.4529181699455796,1.0038273141114518,2.477526733957836,1.2517125146733092,1.2736368511888165,1.4799912505275949,2.0669426278771659,1,0.63724417393961663
2009-01-30T00:00:00,USDMXN,252,395,0.01557136579548242,0.0093673872528147444,0.59173920359211751,0.52382331230260137,0.95355530165276947,2.5512747058530603,1.2923571423761777,1.3016900976010164,1.4747112864816896,2.0292975694170479,1,0.6335272388749611
2009-02-02T00:00:00,USDMXN,252,396,0.015365188101178968,0.0068254901282805503,0.60965002127738821,0.73353521126351418,1.0834303130922507,2.6308626478658286,1.3713627713653536,1.3437242376722902,1.4748810918529753,1.9879553710276856,1,0.62973328461765365
2009-02-03T00:00:00,USDMXN,252,397,0.015130097186629159,-0.0086474531567669547,0.45112004530363109,1.2019689269973319,1.414617984604611,2.6809758454647166,1.4569815230659409,1.4235295815009785,1.5149356718956442,1.9953548252345739,1,0.62583415817731558
2009-02-04T00:00:00,USDMXN,252,398,0.01502020204794979,-0.0068106392855409566,-0.57572149356987579,1.1579987554670221,1.0862244782610582,2.5031117525480693,1.4229624465442161,1.432579921072362,1.5131141903461356,1.9736248250685136,1,0.62163499411537504
2009-02-05T00:00:00,USDMXN,252,399,0.014863837960353324,-0.010003487966515628,-0.45820193302073897,0.99164298721605892,0.81803076818538378,2.4475285649858818,1.3988756004607601,1.3958212131185948,1.4845511342883386,1.9360052216224137,1,0.61747765196274496
2009-02-06T00:00:00,USDMXN,252,400,0.01477828825969049,0.0046365455621636175,-0.67690437422318428,0.57689255154355246,0.93224496520780298,2.3978778098262832,1.3501773970286921,1.3553604245968762,1.4756393468512068,1.9459383974229125,1,0.61329302387304818
2009-02-09T00:00:00,USDMXN,252,401,0.014543679144458399,0.017576837291511677,0.31880141992338989,0.71372455370427668,0.98799324731994975,2.4793081536759347,1.4089060318241093,1.332451643358384,1.4727249825532633,1.9558488407458217,1,0.60933286293303446
2009-02-10T00:00:00,USDMXN,252,402,0.014581891038030351,-0.00057899090157154424,1.205388056025819,0.80513753282956446,1.0307365276952178,2.620563283838321,1.4963639111315326,1.3409756728189719,1.4633218871028806,1.9252967403460894,1,0.60565802050607387
2009-02-11T00:00:00,USDMXN,252,403,0.014350151781128829,-0.002882838147259132,-0.040347371261462421,0.76362080476203453,0.97493964930708166,2.6346661150485593,1.5180549675492658,1.3339707089451922,1.4469180877844743,1.8926324513974393,1,0.60159740187744437
2009-02-12T00:00:00,USDMXN,252,404,0.014142466876316317,0.0013971696938676083,-0.20384266567290588,0.38874452135660559,1.0564756579475107,2.6514468957330513,1.5357951841464998,1.3253873009615236,1.4413573271219979,1.8841626011909145,1,0.5974812765673162
2009-02-13T00:00:00,USDMXN,252,405,0.013909164737595462,0.0012432656444260727,0.10044957552995751,0.6171898053449717,0.99016498200077685,2.7540932490377275,1.5539516422023401,1.308221991578473,1.4266114377598982,1.8643840296540148,1,0.59341281325566553
2009-02-16T00:00:00,USDMXN,252,406,0.013679948225725862,0.013886589403973497,0.090882335511189322,0.68097899857188637,0.90805713154487644,2.8039963505718863,1.579632175078737,1.2829784352377449,1.4032225034823826,1.8341902573168081,1,0.58940160254516061
2009-02-17T00:00:00,USDMXN,252,407,0.013622383062256493,-0.0057289434113749422,1.0193950163131893,0.94447755050483939,1.1316573974937973,2.9905315823787229,1.6566271518159179,1.2951288830392642,1.3930249817918243,1.799463536985987,1,0.58552659601767143
2009-02-18T00:00:00,USDMXN,252,408,0.013476117380426889,0.0097446811422627847,-0.4251182480568077,0.6699888081815758,0.76335134597716314,2.9181015404738266,1.6572740573790032,1.2660707427655846,1.3598327765767453,1.7513666730156117,1,0.58137128852462872
2009-02-19T00:00:00,USDMXN,252,409,0.013324004287629325,0.0018637118362644341,0.73136280444687651,1.2098153616064216,0.54119063688673119,3.0509982944851992,1.7361490512524056,1.2529870232842391,1.3284199462420225,1.693359307968523,1,0.57745938749926307
2009-02-20T00:00:00,USDMXN,252,410,0.013104066240005437,0.01106338361631609,0.14222393279534828,0.89188561059582905,0.75253993807948782,3.1012145979622234,1.8056130098181948,1.2358266283230432,1.2973959578757075,1.6389620021983096,1,0.57339708060353545
2009-02-23T00:00:00,USDMXN,252,411,0.012982143673101474,-0.010751645028451402,0.85220005993609649,1.1127914255053228,1.1261251214336687,3.251053151892429,1.916962601620249,1.2419164242224012,1.277762456808416,1.587620313327849,1,0.56953932326676449
2009-02-24T00:00:00,USDMXN,252,412,0.01299186023669876,0.010628404860051987,-0.82756778725810742,0.86938437161442716,1.1691715074600479,3.0384923639233756,1.8576204089724384,1.224338310656119,1.2632026842154971,1.5657501321674805,1,0.56539421567001036
2009-02-25T00:00:00,USDMXN,252,413,0.012866548116157971,0.0023690022083919554,0.82604943953108345,0.85242127045267446,1.3002887632580551,3.1387316188555663,1.9219807901570454,1.2254617005805224,1.2533201000004757,1.5380720527119451,1,0.56153605243716453
2009-02-26T00:00:00,USDMXN,252,414,0.012653876628587413,0.017999252256582728,0.18721552911618972,1.1768980275703742,1.3368758780266834,3.1639177386021338,1.9836750265907814,1.2234488123086311,1.2433555390317792,1.5123490319039878,1,0.55654678004552915
2009-02-27T00:00:00,USDMXN,252,415,0.012753424099055612,0.01049317943336832,1.4113270378827654,1.2686299534763603,1.316684894448666,3.2969797564587453,2.0774596384268329,1.2375349231985406,1.2275543315404802,1.4607589526050822,1,0.55288157189895326
2009-03-02T00:00:00,USDMXN,252,416,0.012615020903500071,-0.0046858774662512145,0.83180039998640742,1.3060962020322475,1.3311161405135692,3.4240089274164367,2.1824754935147217,1.2521159813312326,1.2096372116127516,1.4025325469430345,1,0.54900132818109093
2009-03-03T00:00:00,USDMXN,252,417,0.012487540934240005,-0.0075705212639706563,-0.37524421268585401,1.0577597725896801,1.3212565781255783,3.2469592224930848,2.0776069196388303,1.2459968037038065,1.1918219266838206,1.3599113585110651,1,0.54448074246811284
2009-03-04T00:00:00,USDMXN,252,418,0.012425986010414976,0.010808360217349903,-0.60924913786522084,0.7966999726598718,1.2295054252990558,3.270343614774498,2.0491686966248452,1.2184959887761087,1.171155792908213,1.329147704191217,1,0.54037540542260187
2009-03-05T00:00:00,USDMXN,252,419,0.012308756578921925,-0.012811845919839882,0.87810333627513648,1.1680068191982245,1.3458078442901624,3.3803538418778531,2.123882770270431,1.2055992813893419,1.1539786258560187,1.2946396624902454,1,0.53653680643413071
2009-03-06T00:00:00,USDMXN,252,420,0.012429263635101459,0.024092815613250832,-1.0307807683520327,1.0436090120777857,1.1939016381266829,3.1461791230873484,2.0716157957159358,1.1646587496999665,1.1314541783177681,1.2727534272807379,1,0.53237801590554479
2009-03-09T00:00:00,USDMXN,252,421,0.01283103426874529,-0.019546068282646451,1.8776986413276027,1.6314849513369609,1.5544664054398147,3.2293842030400106,2.1691147644047488,1.1683353193944448,1.1227976898863374,1.2440933225472262,1,0.52891080742122021
2009-03-10T00:00:00,USDMXN,252,422,0.013257241101624073,-0.010420355433143217,-1.4743692245479345,1.1448099145551536,1.1892330775682625,2.9546310972321521,1.9788236140219133,1.1275738902544874,1.1021009875581353,1.2271128203608774,1,0.52429634490257215
