timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-08-13T00:00:00,XAUUSD,252,1316,0.0097613736252966099,-0.0067574646411734367,0.80588380487992095,0.37022636551494303,0.32365776176884536,-0.13378358697809634,1.1796698859394752,0.97078941612108904,1.0824014699071327,2.5445414421548112,0.99999999999994382,0.31726300701412119
2009-08-14T00:00:00,XAUUSD,252,1317,0.0096909506825718274,-0.0150308528031222,-0.69729636054448607,0.26895483681486398,0.42263979679015679,-0.32774695856152225,1.3187871369841326,0.93937087147595411,1.0850870570958495,2.5644058537917935,0.999999999999998,0.5645638717528163
2009-08-17T00:00:00,XAUUSD,252,1318,0.0099242340032313116,0.0047654744056543647,-1.5145604988987766,-0.073924346661188606,-0.048484182001611309,-0.36342253471180985,1.0578901318573342,0.74229677185212972,0.98174197634788984,2.5051233242194271,0.99999999999999201,0.45132535642146587
2009-08-18T00:00:00,XAUUSD,252,1319,0.0097996856397816415,0.0035171862509991523,0.4862884974910921,-0.25688254657541482,-0.18342476105117186,-0.49343828328152656,0.97712295471388011,0.62065626775383098,0.91503567927149421,2.4635716553977054,0.99999999999999112,0.51175804997109986
2009-08-19T00:00:00,XAUUSD,252,1320,0.0096580048915296032,-0.0012744941851202079,0.36417316935547955,-0.16626746791612093,-0.20992964835960481,-0.46204605429703755,1.0223103174901125,0.55193750643888062,0.8760427033901399,2.4399995711532698,0.99999999999998512,0.31638405942625242
2009-08-20T00:00:00,XAUUSD,252,1321,0.009501780454136256,0.0137076620407295,-0.1341321441041454,-0.25599621469479339,-0.25039972462501536,-0.2186200552302075,0.82191923646286369,0.47856939432048518,0.83307494457741105,2.4184090702075878,0.999999999999996,0.484151192795574
2009-08-21T00:00:00,XAUUSD,252,1322,0.009658991093437071,-0.011634006126473953,1.4191608531499047,0.13806412684070662,0.020420263534663335,0.010073679374474927,1.0267160775855844,0.55108068223533657,0.86409728161839205,2.4031858092708887,1,0.27065569229390957
2009-08-24T00:00:00,XAUUSD,252,1323,0.0097478664443482188,0.002717189407206983,-1.1934925650545074,-0.20646022392168839,-0.085174310590839603,-0.026598184977614028,0.94523368208182923,0.48912092491581843,0.82494630896672394,2.371400203126496,1,0.2270398762720115
2009-08-25T00:00:00,XAUUSD,252,1324,0.0095978474608135397,0.00051867768944968196,0.283104041640663,-0.2001428134829446,-0.18061576409321609,0.030657364910458285,0.95303659532694029,0.46548771461610339,0.80836277438871762,2.3592320879009336,0.99999999999999911,0.47223961966540762
2009-08-26T00:00:00,XAUUSD,252,1325,0.0094393365662658723,0.0026978417266186566,0.054948532220296893,0.19833126697395745,-0.45514792067206944,0.20610232580965951,0.95184159216080289,0.46535595926973244,0.82384344902777373,2.4313354735897814,0.99999999999999978,0.4004225584726579
2009-08-27T00:00:00,XAUUSD,252,1326,0.0092937934777398232,0.0070377209179635549,0.29028423464329778,0.4635864519986474,-0.37143977632258041,0.34634944385592797,0.91996750581517817,0.49364006879234951,0.85139479183796063,2.493885293123304,0.999999999999996,0.38340592102249593
2009-08-28T00:00:00,XAUUSD,252,1327,0.0092194288272737738,-0.0039500429580268453,0.76335758427288536,0.51955379541117996,-0.39596459845196508,0.52542142210362008,1.0096519821887133,0.6189291964550816,0.94779793998314288,2.6313137563511853,0.99999999999999978,0.28593375583197633
2009-08-31T00:00:00,XAUUSD,252,1328,0.0091028218764888074,0.0065218534686793724,-0.43393609274385192,-0.071653675187414834,-0.17153679462573618,0.19476911408340997,1.1173210192644423,0.65726719233696795,0.97380807537148117,2.646112363855587,1,0.45634578817009358
2009-09-01T00:00:00,XAUUSD,252,1329,0.0090197486506785277,0.021685739666614412,0.72306377053962201,0.013914398942116728,-0.32439034111380033,0.19204482594635872,1.3122059179108891,0.80531017454824216,1.0869798969402726,2.7812031964486672,1,0.47203812424638308
2009-09-02T00:00:00,XAUUSD,252,1330,0.0096454481657339414,0.013809328968903436,2.2482874091485252,0.24208593195122852,0.31205039545298952,0.57826508652933262,1.4158026789129341,1.1297346409206781,1.2337069213846772,2.6694447072853937,1,0.40340094667997078
2009-09-03T00:00:00,XAUUSD,252,1331,0.009748966646055365,0.0022903844213499969,1.4164915595942627,0.66272105831693917,0.55867408186878031,0.9744182954301569,1.6015213070934222,1.4723769005093241,1.3813130471917003,2.4845023280051901,1,0.50856398983989004
2009-09-04T00:00:00,XAUUSD,252,1332,0.0095884090335911186,0.0011375419028156633,0.23887012050967732,0.72187702413023491,0.53866635490948445,0.86907382064709537,1.5423014706203637,1.7218208006236977,1.5019948344078315,2.341911324760273,1,0.57585998311874065
2009-09-07T00:00:00,XAUUSD,252,1333,0.0094304838449872121,0.001699346405228813,0.12062391723626538,0.97096978443685011,0.56350719542270866,0.70868222741607301,1.5928016783961212,1.8924717736680223,1.5962104136147064,2.2281855214179878,1,0.57185535541827615
2009-09-08T00:00:00,XAUUSD,252,1334,0.009274597352855421,-0.0040554512693362485,0.18322589548382431,1.2574771412396561,0.5933222341980684,0.69471806205119746,1.914375214161296,2.0080271670285872,1.6706524327203947,2.1332330170683167,1,3.9682539682539681e-09
2009-09-09T00:00:00,XAUUSD,252,1335,0.0091795983966828851,0.0024492264274555901,-0.44178961802966565,1.1604948998476083,0.77995112112987952,0.72030193406844933,2.1731137390465576,2.0504504833324879,1.7175009176832259,2.066167569172471,1,0.49273295547867524
2009-09-10T00:00:00,XAUUSD,252,1336,0.0090294400502952954,0.01018520380462104,0.27124898264045721,1.2128984459592569,1.0252812844061812,0.85692578622588256,2.2904098791030352,2.0877896619613256,1.7666756643606136,2.0180239715399466,1,0.37962051818483666
2009-09-11T00:00:00,XAUUSD,252,1337,0.0090148987063636832,-0.0051358103333300972,1.1298189959063276,1.2733382644284899,1.0483904698789603,0.71185199131658061,2.1736108548893713,2.1372517935699644,1.8115985897992477,1.9475741204314212,0.99999999999999956,0.48554110947131096
2009-09-14T00:00:00,XAUUSD,252,1338,0.0089535129126296509,0.0067030163573608579,-0.57360841308282806,1.3239539352844589,0.91327532686652768,0.47288892426137807,1.881888986161953,2.1264453843690423,1.833578060855461,1.9003045677614128,0.99999999999999978,0.50017875200273454
2009-09-15T00:00:00,XAUUSD,252,1339,0.0088531701222477211,0.010881987577639796,0.75713176916328173,1.9123882345638499,1.1197347584031545,0.58013544748812085,2.0711540235999784,2.1321351723493032,1.8601273329660044,1.8538839398378948,0.99999999999999956,0.54874111790305014
2009-09-16T00:00:00,XAUUSD,252,1340,0.0088595223199076627,-0.0040994887927645225,1.2282815240712914,2.072590996867012,1.2753918011512886,0.85252600133419587,1.2556865323826625,2.159190972866107,1.8894444388878997,1.7972140228927034,0.99999999999999978,0.47367128111600665
2009-09-17T00:00:00,XAUUSD,252,1341,0.008783028324784007,-0.0058241118229469787,-0.46675117524061677,1.8861977629060536,1.4145379746496722,0.92222853139693983,1.347920320589489,2.1564209535667227,1.9160115417401855,1.7714426772489147,1,8.9003591955230332e-05
2009-09-18T00:00:00,XAUUSD,252,1342,0.0087473463212667472,-0.0039021774746060092,-0.66581470643127971,1.7716213981852418,1.267820059340742,0.81626490312768207,1.0996689769786059,2.1088537998433279,1.9218461461177685,1.7556114459336705,0.99999999999999978,0.5368156144870968
2009-09-21T00:00:00,XAUUSD,252,1343,0.0086594571233128952,0.011164274322168991,-0.45062610958608168,1.3207476851104667,1.1114838081487028,0.76222515886383269,0.84912264957985439,2.0322169934895897,1.9094355863099677,1.7413452220565067,1,0.47976951409410729
2009-09-22T00:00:00,XAUUSD,252,1344,0.0086940009344115381,-0.0066541798107255523,1.2841353947846794,1.9248126715041174,1.1694697574941488,1.0220298446495348,0.99287478432830267,1.9989524565352288,1.9066948297082276,1.7151519592431108,0.99999999999999889,0.39289764487009715
2009-09-23T00:00:00,XAUUSD,252,1345,0.0086823343747808399,-0.013099786632263119,-0.76640446261245787,1.6744881223323969,1.0592264973651131,1.0377340996661806,1.0348390191344166,1.9283362040630478,1.8878356190918941,1.6988244946744979,1,0.47186999399067914
2009-09-24T00:00:00,XAUUSD,252,1346,0.008930709254730617,-0.0038714867514706847,-1.4668248913516124,1.2731715448625782,0.85601354719414213,0.83780449063857843,0.94357186057435682,1.7986748397549839,1.8409572668206466,1.6915777791627062,0.99999999999999889,0.40463050317749211
2009-09-25T00:00:00,XAUUSD,252,1347,0.0088264140227294601,-5.0474459923347682e-05,-0.43862510205174277,1.1177973885157544,0.99001883317750161,0.70179702522669263,0.90993264323272083,1.6725492655657768,1.7966339271487428,1.6952563770892841,0.99999999999999933,0.40068076456010904
2009-09-28T00:00:00,XAUUSD,252,1348,0.0086819631960624866,0.001362879208520542,-0.0058137150300563113,0.95148258164588873,0.77257350791323565,0.98490407296630866,0.67441862555043297,1.549939349248505,1.7430477835345692,1.6888080269677281,0.99999999999999778,0.3329233052663681
2009-09-29T00:00:00,XAUUSD,252,1349,0.008539039184274913,0.015525758645024677,0.15960568620300172,1.1088802451153952,0.9964341829829515,1.1632397653005015,1.0169230483511311,1.4550940094524154,1.7041436044513192,1.6919447952481523,0.99999999999999956,0.39273644285306381
2009-09-30T00:00:00,XAUUSD,252,1350,0.0088032019608275912,-0.0081207187531023035,1.7636490352159329,1.3069741457482609,1.1645963006350568,1.6078592294512013,1.1213901931994428,1.4447687477141244,1.6998914990997327,1.6900479665577486,1,0.505125312482823
2009-10-01T00:00:00,XAUUSD,252,1351,0.0088215887428655781,0.0032528625190167346,-0.92055059352771007,0.54453352057801718,1.1798330867221574,1.3604935258933597,1.3844274903410501,1.3959799002497557,1.6839977637065207,1.7016137271613123,1,5.1220204814071919e-06
2009-10-02T00:00:00,XAUUSD,252,1352,0.008685232331942053,0.01526382473537711,0.37452797975864083,0.28570336277345521,1.240567937588158,1.4250207172047364,1.4393107468401083,1.3661033992646165,1.6753107390364872,1.7136078437545661,1,6.6029462338125899e-07
2009-10-05T00:00:00,XAUUSD,252,1353,0.008913895597940015,0.023317971444574502,1.7123629694411691,0.59884998493470243,1.6896936264439315,1.5779865895568466,1.299002153565646,1.4279188016114543,1.7202557749609877,1.7426032607364854,1,4.706518523426449e-06
2009-10-06T00:00:00,XAUUSD,252,1354,0.009599723118666836,0.0028519300941038982,2.4290254162885567,1.0720121333695631,1.8746309495056275,1.6877348299039037,1.1246922542213535,1.5734295240900287,1.7935184064292313,1.7475371919467226,0.99999999999999645,0.44073709971662067
2009-10-07T00:00:00,XAUUSD,252,1355,0.0094416595982937512,0.00993900629087403,0.30205813548068183,1.1178065027089685,1.9270496219560185,1.5956854461820658,0.99334076582836972,1.6916678189340673,1.8581966056659112,1.7527212799912701,0.99999999999999689,0.48546167416099673
2009-10-08T00:00:00,XAUUSD,252,1356,0.0093871927006965068,-0.0056411471912775971,1.0587836649115037,1.4667348665369024,1.9574221283049325,1.7580318504837456,1.0337048982551567,1.8006542854233265,1.9102692334091378,1.7385477405380922,0.99999999999999845,0.43263486048417205
2009-10-09T00:00:00,XAUUSD,252,1357,0.0093476408251190243,0.0065312738367659584,-0.60348352026093055,1.2726474963396786,1.8022238275750333,1.6929202472006089,1.5676634432595766,1.8499081583858452,1.9419420029666907,1.7333061267409877,0.99999999999994604,0.29719418317969992
2009-10-12T00:00:00,XAUUSD,252,1358,0.0092251751321631003,0.008260313550892625,0.70798372314852243,1.1993168868803867,1.6973972546419127,1.9917499591719905,1.8253067730461978,1.8850483868397614,1.9582838857862517,1.7121625135312202,0.99999999999984146,0.35710482170277535
2009-10-13T00:00:00,XAUUSD,252,1359,0.0091336591166166926,-0.0017569078421976296,0.90438163340962507,1.5493518564340389,1.8773898919438436,2.2031649867609082,1.8671688677522091,1.9268223533698077,1.9784708193780385,1.6906406541600361,0.99999999999999489,0.46961467101972021
2009-10-14T00:00:00,XAUUSD,252,1360,0.0090164640493999495,-0.011275294117647076,-0.19485552568853667,1.3529156814046244,1.8723790422851445,1.9879831787796678,1.7585005763089394,1.9420849679244347,1.9923623520388172,1.6781040237593317,1,8.3093416212077524e-05
2009-10-15T00:00:00,XAUUSD,252,1361,0.0092032766997329415,0.0025035220652630213,-1.2251390983359474,0.77668785543446905,1.4612505828863696,1.8338383199719468,2.0657298667485859,1.899561919313405,1.981269866253224,1.6704698764780168,0.99999999999999378,0.46165970087149188
2009-10-16T00:00:00,XAUUSD,252,1362,0.0090516097024305776,0.0097042206713191838,0.2765830772167171,0.95477964325979525,1.5352091508750856,1.8055141289912069,2.3846780542226123,1.8664830867553861,1.9742638082699544,1.6650048297211182,0.99999999999987033,0.41256566956428298
2009-10-19T00:00:00,XAUUSD,252,1363,0.0090085812888162017,-0.0082379604465049709,1.0772196376100374,1.352675830438024,1.6533287647870885,1.7504793206372813,2.3303611095233685,1.8619943321741548,1.9769147606904232,1.65539617455182,0.99999999999990585,0.38279654569265165
2009-10-20T00:00:00,XAUUSD,252,1364,0.0090581126377910597,0.0042574980324480228,-0.90945661374706288,1.2345614626889878,1.573143764678314,1.531682593455896,2.5319876315381418,1.8264852122891309,1.9711772766561193,1.6560381609951966,0.99999999999997424,0.44983486214349711
2009-10-21T00:00:00,XAUUSD,252,1365,0.0089182826141329247,0.00084977811349267395,0.47738989855526787,1.0782200525653651,1.6071317833192031,1.6854540783505543,3.1705488007339793,1.8029968701247472,1.968971696677617,1.6551888623334821,0.99999999999869393,0.32939833154112741
2009-10-22T00:00:00,XAUUSD,252,1366,0.0087732725495013077,-0.0046509433962264755,0.096859878534256955,1.2922177674390931,1.6106728554924155,1.9095073836363674,3.3075645751049643,1.7784526281506092,1.9663035487784357,1.6553047286510967,0.99999999999985389,0.47851725287228841
2009-10-23T00:00:00,XAUUSD,252,1367,0.0087094743865772165,-0.016254845650051527,-0.53400965314214721,1.5273247387578843,1.8200137734791573,1.7877827520578644,3.1502579394437902,1.7481431172981998,1.9706654413101956,1.6705975672887006,0.9999999999999114,0.47455189637438377
2009-10-26T00:00:00,XAUUSD,252,1368,0.0091548531715476,0.0021485278248805475,-1.7755441125555156,1.138637234656495,1.6068874500382422,1.6659978340025283,2.8730324547830417,1.6667776824869023,1.9584468659330396,1.6983430651711628,0.99999999999998246,0.43395506237399795
2009-10-27T00:00:00,XAUUSD,252,1369,0.0090053064851089003,-0.012344373407681724,0.23858464211443509,1.2133808282658451,1.591361081388647,1.7205236159417556,2.6991288838079939,1.6013811926192003,1.9503022449298202,1.7248028229299188,0.99999999999996603,0.38431987730760236
2009-10-28T00:00:00,XAUUSD,252,1370,0.0091835830423201634,0.018621448248337998,-1.3441783398479481,0.84827414807680701,1.0619695779650646,1.3372628021626563,2.4240594387320198,1.476255798522494,1.9017649160520442,1.7362694119227349,0.99999999999998779,0.42598783608777641
2009-10-29T00:00:00,XAUUSD,252,1371,0.009585664391954388,-0.0014143190245021389,1.9426351149918926,0.8845657514199865,1.2388847401380516,1.5568096785650301,2.7200270587497797,1.4430119798427556,1.8935903596004229,1.7481527060203885,0.99999999999974198,0.42234928891639967
2009-10-30T00:00:00,XAUUSD,252,1372,0.0094400483129663017,0.013388072270708935,-0.14982116379209087,1.0605791670593114,1.0722441337028026,1.3932929822969653,2.9390290771986125,1.4003103416012008,1.8773066776217817,1.7551757436207587,0.99999999899535763,0.56701778582586981
2009-11-02T00:00:00,XAUUSD,252,1373,0.0095370312322120235,0.031257377591009876,1.4037987235996177,1.2915523998532306,1.3222768120319537,1.5319630180083155,3.0504245481964394,1.4187717300340308,1.89073584883598,1.7640866706556482,0.9999999999653626,0.5830538566071608
2009-11-04T00:00:00,XAUUSD,252,1374,0.010782950012536959,-0.0020603452222883569,2.8987779368974187,1.4791150725061202,1.5680945898220182,1.5889554612827708,2.5029164164285467,1.5524446441022428,1.9506998299849623,1.7594332021168873,0.99999999999972022,0.31420109583877137
2009-11-05T00:00:00,XAUUSD,252,1375,0.01063776208424601,0.0045145898329969469,-0.19368220552137003,0.95338401920755123,1.6795174871569165,1.6197498322389636,2.7913222282907442,1.6527187559242409,2.0081312289827951,1.7661852753166092,0.99999999998315081,0.44304810993704136
2009-11-06T00:00:00,XAUUSD,252,1376,0.010468468893858562,0.0075635779011984546,0.43125598201333437,1.0049680910060719,1.8971705871359046,1.5903674924767808,2.9632843225204351,1.7552048394020006,2.0762360912361206,1.7810137773848704,0.99999999999992029,0.2235866953625921
2009-11-09T00:00:00,XAUUSD,252,1377,0.010335181430062613,0.0027017225747960273,0.7318282656555759,0.96587301197356201,2.0235637339241515,1.6481814336473719,3.0178996971576573,1.8628809360507763,2.1496936551738544,1.7946289834186187,0.99999999998037103,0.43511589785235566
2009-11-10T00:00:00,XAUUSD,252,1378,0.010164340621615874,0.0098283874934446281,0.26580401772944084,1.1704762732271972,2.0800965313521975,1.7142765829049695,2.9830695106829732,1.9550027368357976,2.2207696476591976,1.8098992282291155,0.99999999996674171,0.43126542302004717
2009-11-11T00:00:00,XAUUSD,252,1379,0.010078268961651459,-0.011908492635537409,0.97520591391659972,1.2552663257255965,2.1262784675746902,1.7628730530047669,3.2656002725188484,2.0524088950583956,2.2916147875019806,1.8166259706533039,0.99999999999780886,0.39065504614336871
2009-11-12T00:00:00,XAUUSD,252,1380,0.010263180282369633,0.013356893661365601,-1.1603121359949335,0.782672728264732,2.0134781372579424,1.7522177346033481,3.3675197349925816,2.0893970500326953,2.3498249281635482,1.8408119690590858,0.99999999999452527,0.3154551802674565
2009-11-13T00:00:00,XAUUSD,252,1381,0.010282354064826723,0.019190013323914224,1.2990112553171052,1.1143592463026601,2.4207845123099032,1.6721262454148613,3.1572035790322581,2.1784145319905885,2.4419766207717748,1.8752312419425563,0.99999999976112108,0.55134766136375835
2009-11-16T00:00:00,XAUUSD,252,1382,0.010532408894493146,0.00077209914454933902,1.8219966121850533,1.7598238916538893,2.5689667988128577,1.6699390913995935,3.1908009229643457,2.3056222393498382,2.5448340108909067,1.8952178515504197,0.99999999999988876,0.078617119681147776
2009-11-17T00:00:00,XAUUSD,252,1383,0.010368487839574569,0.0007189009582423189,0.074465935293117166,1.7482094852384646,2.5692037484976065,1.649194693496141,3.3075996276346866,2.3965252631819109,2.6352573320525523,1.91745655117543,0.99999999999995515,7.7331554604477261e-06
2009-11-18T00:00:00,XAUUSD,252,1384,0.010207190835144249,0.002558149721844886,0.070430833502886162,1.5697826294683712,2.6396480937026356,1.6664416861098024,3.352532232669172,2.4613239191309479,2.7188967671575033,1.9459993593846419,0.99999999131323458,0.53959288526818394
2009-11-19T00:00:00,XAUUSD,252,1385,0.010039053512723764,0.0050945061474873994,0.25481981131017134,1.8500716247031952,2.5163066066425315,1.7959756793034904,3.4648587434476159,2.4944136610140824,2.7794541335703258,1.9654592470744192,0.99999999985579047,0.41609425756869273
2009-11-20T00:00:00,XAUUSD,252,1386,0.0098793223153536436,0.010502521300643303,0.51567364489869316,1.8999606523962917,2.8161140432893674,1.9187446832229063,3.440852267546167,2.5367241168685082,2.8529387521984106,1.9970998253582561,0.99999999902585235,0.29056892966662157
2009-11-23T00:00:00,XAUUSD,252,1387,0.0098039401228395915,0.0052655126131397924,1.0712551452835071,2.1477046457453057,2.9595765281904085,1.9389119241713759,2.8869132864310418,2.5869958093681316,2.9244019364876914,2.0232651566455182,0.99999999928167727,0.2881381215172662
2009-11-24T00:00:00,XAUUSD,252,1388,0.0096474116773038604,0.020369736391646655,0.54579536867149936,2.4296468632836521,3.083822631538272,1.7913352268324363,2.7412955625358966,2.6319010342799443,2.9950029813824548,2.0511714325207597,0.99999999932162842,0.36782632044929581
2009-11-25T00:00:00,XAUUSD,252,1389,0.0099595179633718486,-0.00033551417547399002,2.0452532408255575,3.2568501961932301,3.2627789706587471,1.9988261011195749,2.8439727566495776,2.7059246947407587,3.0680787130123099,2.0641344983289103,0.99999998969709847,0.35159020412901026
2009-11-26T00:00:00,XAUUSD,252,1390,0.0098266287886877041,-0.012183252223527423,-0.034143365205795681,3.2376674824425313,3.1888182647511645,1.9268117317196864,2.9921905913342517,2.7423884939104717,3.1259572443448422,2.0800831777823765,0.99999633159027157,0.23344576276918111
2009-11-27T00:00:00,XAUUSD,252,1391,0.010087331200792186,0.0017328078282141577,-1.2077775559278421,3.1580350666186505,2.9774891742491185,1.9698522714899254,2.7432001662915408,2.7325156404613926,3.1776305687667343,2.117426672906864,0.99999999131164163,0.34364998552750908
2009-11-30T00:00:00,XAUUSD,252,1392,0.0099250348625284646,0.013550181460502679,0.17458959612890701,2.7919240449213998,2.9513810056585639,1.8300184465717568,3.3638079604968842,2.7139491644879543,3.2220043616747538,2.1539929133630955,0.99999997038844679,0.29780751379365422
2009-12-01T00:00:00,XAUUSD,252,1393,0.0099319255299132134,0.016564879109846862,1.3643055840170983,3.1610530004861142,2.824837740582173,2.2594698442932031,3.3283302380673607,2.702871219930759,3.2493086581615285,2.1688052064797514,0.99999999198477385,0.45318954773954367
2009-12-02T00:00:00,XAUUSD,252,1394,0.010038574652079585,-0.0061723314953501772,1.6501226203876835,3.2054191968056869,2.8365354428088083,2.4760871875058119,3.5494300474521352,2.7084842444441932,3.2705332609338673,2.1676428498813012,0.99999998694520653,0.45350767774794803
2009-12-03T00:00:00,XAUUSD,252,1395,0.010043199718504134,-0.038737992712818796,-0.61457818905840222,2.2990355145474672,2.7053712712073561,2.3550567038591872,3.5837938520131964,2.6771766082111799,3.2802423894034671,2.1779448260503926,0.99999999252777416,0.44822909640296538
2009-12-04T00:00:00,XAUUSD,252,1396,0.012481515515418378,-0.0026877552075256208,-3.1036289355219582,1.1393493164260811,1.6881152500570344,1.5450853951937222,2.684398319111355,2.526038984279908,3.2406909363578471,2.2105772468810199,0.99998600847684505,0.49451641703253096
2009-12-07T00:00:00,XAUUSD,252,1397,0.012308635222944198,-0.025567936425671706,-0.21836338138573227,1.0199527547002443,1.6594992610465265,1.5408224485120503,2.5378812580418622,2.380056550401453,3.1961104467469057,2.2454456041985638,0.9997171991853756,0.16644403145851683
2009-12-08T00:00:00,XAUUSD,252,1398,0.013091734201429282,8.864462370369332e-05,-1.9529831596245144,0.37930745833446389,1.3186648234014244,1.3721294356101337,2.1643548538603721,2.1664176632601504,3.1103700582147344,2.2862524522397507,0.99999858896032778,0.31620596656247968
2009-12-09T00:00:00,XAUUSD,252,1399,0.012877120330998063,0.0015068250310229085,0.0068838856378648765,0.3404617912662849,1.3144459024851378,1.5061091535194846,1.9125211306499712,1.9766448049917118,3.0257298454490695,2.3279700194897219,0.99999950214285815,0.50869389841960477
2009-12-10T00:00:00,XAUUSD,252,1400,0.012664347262819627,-0.013142755996105969,0.11898165770032403,0.2013368201273974,1.2395836213062195,1.4699697019520939,1.8659414584018272,1.8087129894074241,2.9381991860996926,2.3650987781780288,0.99999939276417316,0.51014902337755097
2009-12-11T00:00:00,XAUUSD,252,1401,0.012720533069806684,0.010537644051836241,-1.0331922352610698,0.17876844666722011,1.1444633108920104,1.3163240101936022,1.757319622469975,1.6147326632067742,2.830375508567581,2.4055083435642048,0.99999938230743279,0.50277353281822301
2009-12-14T00:00:00,XAUUSD,252,1402,0.012632321059080945,-0.0032836350727724934,0.83418114553549705,0.13145657604297645,1.1948348783466891,1.46625511609012,1.7162336392794091,1.4802909013737797,2.7474744476760073,2.4467977698740349,0.99997125929850106,0.47096151860614721
2009-12-15T00:00:00,XAUUSD,252,1403,0.012448451762962104,0.013124387855044084,-0.26377859153074129,-0.25608235133341878,1.0536684910827656,1.4537124549917508,1.5612416554403521,1.3444707199234665,2.6530830883954066,2.4824400403386395,0.99999084336142274,0.33301554213367185
2009-12-16T00:00:00,XAUUSD,252,1404,0.012436087054232154,-0.035637699500808515,1.0553470555336459,-0.042920622537612453,1.2481680115806497,1.6760370944757952,1.567683556902876,1.2753560243526922,2.5967731062411037,2.5259827364261138,0.9999992779077217,0.48200441769304891
2009-12-17T00:00:00,XAUUSD,252,1405,0.013918460487161331,0.014298863563871042,-2.5604627418155523,-0.6065565879303525,0.81033928649875575,1.1868483407212973,1.2914359697245996,1.0736075864141397,2.4580352595512829,2.5645483554996127,0.99999815475273401,0.49048507993284335
2009-12-18T00:00:00,XAUUSD,252,1406,0.013922390068946119,-0.018940142680012154,1.0270408667664472,-0.42993361936953911,0.99026545890033091,1.2425549436109899,1.4766292894694102,0.95507980300594719,2.3682906413463241,2.6168507207630158,0.99999120079744663,0.27435164072768847
2009-12-21T00:00:00,XAUUSD,252,1407,0.014135133891253102,-0.0077845956589431258,-1.3399337300747092,-0.78250229064976207,0.68096103284705856,1.0289910552290138,1.2784550575233695,0.7697049497902384,2.2219147369831957,2.6512318837091855,0.99998270808612677,0.27769032233501922
2009-12-22T00:00:00,XAUUSD,252,1408,0.013971014336135535,0.0040335979324348263,-0.55719616855652998,-1.0600309643747141,0.67791417490466732,0.97980867366914481,1.2983251054657525,0.5773514198258638,2.0663391524179691,2.6882915342198239,0.99998189236185253,0.25193167849449605
2009-12-23T00:00:00,XAUUSD,252,1409,0.013761957373144772,0.015977642332478472,0.29309769119806001,-1.094246725867877,0.85909520488203539,1.0371326222471222,1.2882246730484805,0.42893538491120764,1.9433528044375341,2.747439999768345,0.99982578626023155,0.15448315354630895
2009-12-24T00:00:00,XAUUSD,252,1410,0.013840688340004357,0.0028412432701442089,1.1543965112123475,-1.1512040826868983,1.0526131850470142,1.2423656827710177,1.2403773188264398,0.36782458329118767,1.8803908791903445,2.8298599999719061,0.99998706241890778,0.21824420827435309
2009-12-28T00:00:00,XAUUSD,252,1411,0.01361905310230286,-0.0099522688105098608,0.20862267360303441,-1.1227383102954693,1.0995891381434943,1.1671752968813358,1.2043471238742025,0.32675895578678382,1.8328212810364652,2.9233944921288089,0.99999329914986435,0.19323818744694726
2009-12-29T00:00:00,XAUUSD,252,1412,0.013523926158657594,-0.0030530594389660691,-0.73590085406808292,-1.0967467160727948,0.98954330799900014,1.1918446560244271,1.197840505127844,0.24442610194899694,1.7578197332965275,3.0175317795468737,0.99999857709655915,0.42433910881886577
2009-12-30T00:00:00,XAUUSD,252,1413,0.013312597040291358,0.0040131272225319018,-0.22933612650678081,-1.1871473412826361,0.81372216028661215,1.1667608495990098,1.2362416913411827,0.1555018237634356,1.6644285461647275,3.0929051035267303,0.99999899833929151,0.39978193586665167
2009-12-31T00:00:00,XAUUSD,252,1414,0.013112175122404356,0.0207138304652645,0.30606113669689972,-1.3505492512682313,0.95380904318294391,1.2914388851075793,1.2191630381579717,0.097053522051180854,1.5997329186203524,3.1965893396725158,0.99976965498571846,0.42360190349566801
2010-01-04T00:00:00,XAUUSD,252,1415,0.013413796277882258,-0.0030328709691805574,1.5442183581853828,-1.2591730659817912,1.1120581481477019,1.4215756297648612,1.4299164062385006,0.14803008501568618,1.6110675069435085,3.3237711048133431,0.99999135513368931,0.20544158710564778
2010-01-05T00:00:00,XAUUSD,252,1416,0.013210233993706012,0.017447322507046031,-0.22958495440925536,-1.2304328166341212,0.93696932989957604,1.547956395690854,1.3960545607880588,0.17623355558205803,1.6005552961116507,3.4310213146565145,0.99999851693064434,0.387182315630692
2010-01-06T00:00:00,XAUUSD,252,1417,0.013335534987023927,-0.0050125313283208416,1.3083331507901987,-0.33366702209584287,0.86864133432081714,1.6561778212971865,1.6428589204815909,0.28938050673451682,1.6345359176664402,3.5120759062666114,0.99998963958845843,0.46632567626499249
2010-01-07T00:00:00,XAUUSD,252,1418,0.013163176490876586,0.0060099871845861099,-0.38079952295671132,-0.37589186143988512,0.79805542337692725,1.623189835437594,1.5271436715120188,0.3586678510341671,1.646767531490992,3.5932318835026464,0.99999235522436902,0.44663594749845742
