timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-10-03T00:00:00,EURHUF,252,1022,0.0028160992561376908,0.0042914465428292277,-0.13968148077247755,-1.1717173621498471,0.014837594199325819,1.173640463458395,0.80601141279184563,-0.072112311616135877,0.93743547175009134,3.9596452884890985,0.99999989474484297,0.63494960280636747
2018-10-04T00:00:00,EURHUF,252,1023,0.0028773443352837964,0.0011106997408367692,1.4914608898923916,-0.76987903497010246,0.1341515829887393,1.2839716218218029,0.88073939313837213,-0.0079501577953324572,0.92852056211383183,3.9100622186588705,0.99999990722366916,0.6309837837777893
2018-10-05T00:00:00,EURHUF,252,1024,0.0028357195653030674,0.0021572978303747185,0.39168179901388367,-0.33083097735062689,0.10513171112280083,1.3474763691974132,0.98418731942941662,0.083690376350455203,0.9426697860709603,3.8636833853989541,0.99999978039499116,0.58854025087732331
2018-10-08T00:00:00,EURHUF,252,1025,0.0028126744626221392,-0.0024694015622116895,0.76699165120005131,0.11301611448570215,-0.0059223962196855292,1.5113692422147147,1.1624029274798799,0.23386840580998022,1.0052307743458471,3.8394138836753333,0.99999986594073964,0.62303132418296159
2018-10-09T00:00:00,EURHUF,252,1026,0.0028070906772738632,0.0039521914315749336,-0.87970138699254086,-0.086896993235225539,0.0070576756192326263,1.4644645674689616,1.1470123141568558,0.27367539348271169,1.0016062610164342,3.7989035044148083,0.99999981618775835,0.62033204334918102
2018-10-10T00:00:00,EURHUF,252,1027,0.0028459409917153929,-0.0030737673455976233,1.3887116574377059,0.29616017258589428,0.41839205925409184,1.5451886047795014,1.2968834101904256,0.43795478682348843,1.0810215135710588,3.7602630322571842,0.9999997928837423,0.61604470908542663
2018-10-11T00:00:00,EURHUF,252,1028,0.0028610353482965167,-0.0051531149702148159,-1.0743549000286756,-0.036396986243494307,0.22946777826226689,1.4407999252381436,1.2144293491326459,0.46973965878411994,1.0843021252200886,3.7248577629680453,0.99999980751875928,0.61113029872184355
2018-10-12T00:00:00,EURHUF,252,1029,0.0029688329903836768,-0.0015945012926296463,-1.7357375732842772,-0.1748150529856996,-0.085493557079625623,1.2418039804672305,1.0299721646693227,0.31885320948376428,0.96571695597037011,3.659755912408762,0.99999961885670108,0.56959951565520262
2018-10-15T00:00:00,EURHUF,252,1030,0.0029328585814502491,-0.0023102924303036081,-0.54366797728145455,-0.50872524725404933,-0.19453966375004692,1.167137701557057,0.99428777114338363,0.1368247137875791,0.81807493232048989,3.5814617831428226,0.99999977150872543,0.60320770049615602
2018-10-16T00:00:00,EURHUF,252,1031,0.0029114843261930133,0.0010723443935036767,-0.79351017263570323,-0.7002131735804592,-0.6051522267815912,0.93808439824567458,0.99597563460559468,-0.093628616051950372,0.63739569141241093,3.5305359549321089,0.99999983991854646,0.55205600341134864
2018-10-17T00:00:00,EURHUF,252,1032,0.0028721127777415353,0.0039742913031329515,0.37336430582189989,-0.38165598043281984,-0.35905706374458463,0.95398643098036784,1.0220422980563346,-0.24986448081454665,0.49044197641236248,3.4552099754432062,0.99999974049458473,0.54785375743628428
2018-10-18T00:00:00,EURHUF,252,1033,0.0029194240475485878,-0.0019761867944951598,1.3613271790612416,0.071729625574818545,-0.35999013921240897,1.0071385236146848,1.0851989704667095,-0.24953191723566143,0.45532684526888795,3.4631423267457193,0.99999955053338829,0.62704899118660651
2018-10-19T00:00:00,EURHUF,252,1034,0.0028930178872868728,-0.00022001109351719146,-0.68308834286140152,-0.15511474897070507,-0.4388354556044089,0.97772701516365423,0.90506433627680427,-0.31620565752552721,0.37502460675363875,3.4546283631518699,0.99999979867081434,0.53988660857010484
2018-10-22T00:00:00,EURHUF,252,1035,0.0028453328615122174,0.00065088023803631413,-0.07732349929712054,-0.33700510056109556,-0.34897210125808215,1.0345739741772986,0.91039643408210169,-0.37691730216353053,0.29270795760014817,3.4199160766336782,0.99999986234279203,0.53575999860143542
2018-10-23T00:00:00,EURHUF,252,1036,0.0028012902977707444,0.0017903050952453911,0.23235015612421375,-0.1178102299912577,-0.11976228540941587,0.950574945086467,0.88741599713697294,-0.40117399843071749,0.2310167773970046,3.369178999145312,0.99999991653667986,0.58044557679373165
2018-10-24T00:00:00,EURHUF,252,1037,0.0027746537261472588,0.0016479711094896405,0.64523550393850249,-0.14829465168473846,0.19117348327726333,0.98142926631152161,1.012155387919883,-0.35948064914888467,0.2180459331134911,3.3474009332300003,0.99999932382675372,0.61109135343010534
2018-10-25T00:00:00,EURHUF,252,1038,0.0027445183068821755,8.9516948027683457e-05,0.60045914263249778,0.12487535887940211,0.34995517419301903,0.97414488140642574,0.96432131048674619,-0.2667946643514793,0.24588218828324027,3.3500249435957117,0.99999983083851562,0.5724346687820846
2018-10-26T00:00:00,EURHUF,252,1039,0.0026991541020164149,0.002138954906015567,0.033164815584575021,0.12445961983952483,0.54009756116279406,1.0739585764233812,0.95321263489103114,-0.18703232030103084,0.27784786208384576,3.4091507831294252,0.99999959960753348,0.51592667181670671
2018-10-29T00:00:00,EURHUF,252,1040,0.0026804535544125204,0.00035419162690996785,0.79798245431055981,0.3907634141304771,0.6238549880053309,1.1983112322589946,1.0532971236695166,-0.038263704140438649,0.36047471628389333,3.4713884019844721,0.99999975914570094,0.5635111770812341
2018-10-30T00:00:00,EURHUF,252,1041,0.00263643601465333,-0.00073276313277790975,0.13434485985673897,0.48394233136991344,0.5610406914547863,1.1076653539659522,1.0700878946543269,0.10450510684869942,0.44378055075125805,3.5071265242016474,0.99999968201638534,0.5595670025088616
2018-10-31T00:00:00,EURHUF,252,1042,0.0025976251022744655,-0.0073668967217156139,-0.28208964108651469,0.44180907610505776,0.7174445827402387,1.0554331915739295,1.1242963672722146,0.20522644577605514,0.51557769028977818,3.6295570203084253,0.99999950809712124,0.55557408519621032
2018-11-01T00:00:00,EURHUF,252,1043,0.0028864411187982234,-0.0021386291046002707,-2.5522421620652591,-0.13258610571155521,0.32952391909517492,0.69992007560598879,0.79639474560744417,0.00059489186315440034,0.3844926808535471,3.705424047685685,0.99999945178145533,0.50400576019220278
2018-11-02T00:00:00,EURHUF,252,1044,0.0028615395202148943,0.0009891750653228306,-0.74737010951352167,-0.6211388605346152,0.22368156791686708,0.73452525504012267,0.70483244124524735,-0.27266370783562044,0.1934241882156377,3.7361042627625527,0.99999928490704559,0.49831553856660876
2018-11-05T00:00:00,EURHUF,252,1045,0.0028222810796540371,-8.0796027321519901e-05,0.35048779246469219,-0.63908839077515744,0.35078916094604956,0.67200560729705217,0.71669453269782502,-0.48783675808266364,0.038737351766364801,3.8750839893474702,0.9999977503869516,0.44050711845805185
2018-11-06T00:00:00,EURHUF,252,1046,0.0027756628548571273,-0.0017217159976628596,-0.029108732416866727,-0.8239472308372372,0.17587978418717648,0.67118044764993678,0.74327032608925925,-0.67126074424133575,-0.1171116015945589,3.8816667863337053,0.99999818545749897,0.49046629128796548
2018-11-07T00:00:00,EURHUF,252,1047,0.0027442404903513557,-0.0011207342054306223,-0.62739253491681823,-0.77440430341170452,-0.21650574013466789,0.48725506997971119,0.71843975907859836,-0.86383863637257674,-0.30249747533258015,3.685606378645919,0.99999541218243138,0.43256465073317824
2018-11-08T00:00:00,EURHUF,252,1048,0.002703867765075293,-0.0012560073303455733,-0.41449297924499839,-1.1897987967760917,-0.29179932552738158,0.53311781826380844,0.69441574435027331,-1.0460236677405412,-0.48734170105212499,3.4708500681768726,0.99999662426441682,0.48243485783504153
2018-11-09T00:00:00,EURHUF,252,1049,0.0026654689119241376,0.0054953113541683675,-0.47121439860985148,-1.0598636857324206,-0.33537606373314627,0.33765058689165772,0.66711641112747699,-1.217854251750554,-0.66929316823342777,3.2453847409298255,0.99999762781725599,0.5288161806051529
2018-11-12T00:00:00,EURHUF,252,1050,0.0028184494620580622,0.0016883084638875249,1.9497640203048876,-0.18434191179262044,-0.27561266069196888,0.43619252119319318,0.72096237803345997,-1.1573874731170217,-0.69139702774885659,3.1650203097686793,0.99999886158660656,0.39589156881681425
2018-11-13T00:00:00,EURHUF,252,1051,0.0027900080317916059,-0.0013384558185649286,0.6051267396543325,0.070338577232747793,-0.082395485697169341,0.5069268159835596,0.79560831941735921,-1.0393846004198832,-0.66676064773434129,3.1138915261867504,0.99999084603591948,0.41689388337996713
2018-11-14T00:00:00,EURHUF,252,1052,0.002754041993483689,-0.0016194683676254975,-0.48599688085071363,0.14850883703109674,-0.0052506492525886354,0.45294206734519715,0.76288005365722211,-0.99059528781269179,-0.68026229542056804,3.0621013746293713,0.99998592929386054,0.55159548856420826
2018-11-15T00:00:00,EURHUF,252,1053,0.0027228473613832497,-0.0013548535453036259,-0.59477016251207804,-0.0656932442682642,-0.27698641769856497,0.35612469808176989,0.68960188987669813,-0.99525090741756261,-0.72440484523629756,2.9652831017492813,0.99998562734172558,0.40877236883810814
2018-11-16T00:00:00,EURHUF,252,1054,0.0026870509833081665,-0.00072502100382737685,-0.50421579408798378,-0.49728661618558712,-0.26447129475208736,0.24097914503717915,0.61055320052702688,-1.037155325925311,-0.79064156542305974,2.850883722727434,0.99999340403690806,0.45645387965195888
2018-11-19T00:00:00,EURHUF,252,1055,0.0026445985195897217,0.00097466190442081779,-0.27415163339799087,-0.40245892335679001,-0.20869646382867124,0.22673050367245065,0.63066367948598911,-1.0882280172738628,-0.86204018834766172,2.7388355581022936,0.99999136502931363,0.45246796474392975
2018-11-20T00:00:00,EURHUF,252,1056,0.0026090800192670122,0.00034219940892833613,0.37356535530661039,-0.3084833340946283,-0.39778440933405407,0.31073957764981974,0.71448460152683047,-1.0873298292254909,-0.89809711354485233,2.6451561500847185,0.99999312793440565,0.50006307832667762
2018-11-21T00:00:00,EURHUF,252,1057,0.0025674025726519622,-0.001306132603557706,0.13328622966006187,-0.33961377725806718,-0.24613475832577267,0.09001340815323601,0.79990922870281611,-1.0678412939886237,-0.91916117820216181,2.5624432908405028,0.99998934876986612,0.44627050829439063
2018-11-22T00:00:00,EURHUF,252,1058,0.0025338927603346137,0.0033349940835773382,-0.51546483103145913,-0.60922894221010926,-0.39291808494099367,0.18400745004245256,0.81895969369709976,-1.0839572050838051,-0.95960801505221582,2.46171195131959,0.99999137399491256,0.44054961826849809
2018-11-23T00:00:00,EURHUF,252,1059,0.0025698917539210267,0.0039663450347752344,1.2977177262384756,-0.45869165555906022,-0.21676524545936213,0.2951278350023141,0.90102530289219041,-0.98681987252028969,-0.92558903520651203,2.4156480291694975,0.99996602704631565,0.52378555181152175
2018-11-26T00:00:00,EURHUF,252,1060,0.0026281528501386664,0.00083774100510377485,1.5091759349407929,-0.12839433225977545,-0.30641273147191034,0.40710600749742459,0.8780744554577069,-0.77894627140201145,-0.81662706772914395,2.4378138511738454,0.99998780041835378,0.43257435547616063
2018-11-27T00:00:00,EURHUF,252,1061,0.0025882435618287745,-0.00054670126019262441,0.32367162714461684,-0.23967755249077008,-0.46166239508858536,0.55186163335437977,0.8373078648328236,-0.58209509662377501,-0.71230628164065835,2.5209924333520823,0.99994409649387472,0.5158505122817032
2018-11-28T00:00:00,EURHUF,252,1062,0.0025481859326570854,-9.2711916263918258e-06,-0.2145452783433911,-0.32034811318534856,-0.4387231232746826,0.56341401290627124,0.79774812720127886,-0.42386442711648054,-0.62334678669795685,2.5900666363975549,0.99998283578313885,0.47732915893783967
2018-11-29T00:00:00,EURHUF,252,1063,0.0025061251075183845,-0.00040175536188885423,-0.0036994129297857926,-0.26291701089844982,-0.4730890110052271,0.63946608989159459,0.79365500091068475,-0.28434233931222008,-0.54235765603900488,2.6783683744403408,0.99994028675277702,0.36906271788344219
2018-11-30T00:00:00,EURHUF,252,1064,0.0024662469395170679,-0.002720667800278236,-0.16290151462589172,0.3518189061427815,-0.66099143827391993,0.55391697824414554,0.79306583364229899,-0.18068606518823518,-0.49286237875321359,2.8703401876424537,0.9999801894468161,0.36517891581160267
2018-12-03T00:00:00,EURHUF,252,1065,0.0024766702349970238,0.0031311033264097435,-1.0985183904717586,0.29874091452729329,-0.75719899421825909,0.35700220054666054,0.70097704574668185,-0.2048364191682269,-0.52511841833116746,3.0622451482209021,0.99998751912290129,0.36118785953495081
2018-12-04T00:00:00,EURHUF,252,1066,0.0025007070856666617,-0.0011434575684529469,1.2520871973995815,0.48322777314394749,-0.35573326543301687,0.29147669193521353,0.70923620828380418,-0.070039939234892767,-0.43711423936235483,3.1562473637193773,0.99998893979378001,0.35723455693948758
2018-12-05T00:00:00,EURHUF,252,1067,0.0024691771816736886,-0.00089106153893739088,-0.46309255445080594,0.39495601642617018,-0.23523807646526387,0.40034212502494099,0.82191777720135073,-0.0044769115857652446,-0.37987723871247808,3.1656476372072428,0.99999313045793414,0.40484428655076921
2018-12-06T00:00:00,EURHUF,252,1068,0.0024341188120836068,0.00011767547581135404,-0.36607150584182718,0.47557421150605256,-0.28976507876817142,0.29499728658741153,0.71772421638045825,0.0082716091550516253,-0.35576362382011983,3.1706344440957812,0.9999894436907073,0.40083764452965681
2018-12-07T00:00:00,EURHUF,252,1069,0.0023939606307210848,0.00076480059450091068,0.049155142445255894,0.59716340841666848,-0.23458062342891242,0.040950101475029102,0.80600092628060815,0.025124299734400467,-0.32747655144400506,3.1616834485770142,0.99999042616483547,0.39818862604263972
2018-12-10T00:00:00,EURHUF,252,1070,0.0023582497174727064,0.0010488634218937048,0.3243085703919964,0.79466107225352489,-0.26415088644176959,0.13571723148235013,0.76234191105583216,0.078960172161015377,-0.27753303469533108,3.184746811003782,0.99998944495959641,0.44551249634155432
2018-12-11T00:00:00,EURHUF,252,1071,0.0023263577309059428,-0.002321153715391247,0.45086076314034623,0.38718488360034387,-0.03496093418481843,0.0065108653849329408,0.8017821912546067,0.17757831575752334,-0.19114220986899549,3.1652222705392323,0.99997794649730631,0.39035656044189498
2018-12-12T00:00:00,EURHUF,252,1072,0.0023278966491025459,0.00080546476866119642,-0.99710342221853598,0.0101651781673878,-0.31586850960965657,0.052354806417408535,0.83054895423100994,0.14224401748159421,-0.19377735627900614,3.1714321749284262,0.99997391718482576,0.38499141768527545
2018-12-13T00:00:00,EURHUF,252,1073,0.0022940615149784293,-0.0010091160947826897,0.35110861823112571,0.21454661692559654,-0.28815957900179384,-0.074984900595867307,0.87071964477227104,0.15435032860320685,-0.1682758572494012,3.1947017637204596,0.99987285812289117,0.46814674983447629
2018-12-14T00:00:00,EURHUF,252,1074,0.0022636909978524951,0.0021380167261076562,-0.44578349948824114,0.27649085579206156,-0.1662653392634697,-0.41804675266777569,0.87548787468414391,0.10778656738084884,-0.1772608201805578,3.1561326015129274,0.99986307305563882,0.46421678758881041
2018-12-17T00:00:00,EURHUF,252,1075,0.0022595708186101925,-0.0042885544757729158,0.94620478743066161,0.61574517996590761,0.065416405414563672,-0.048945166875444944,0.9399258784524106,0.18179390482211896,-0.10906099345485411,3.12586498216193,0.57218990397735348,0.56348928429524126
2018-12-18T00:00:00,EURHUF,252,1076,0.0023552261615249902,0.0020432752024643996,-1.8208673739409027,0.25822032608448181,-0.22232514922951738,-0.40541897296268503,0.8665203941719215,0.013588355155395278,-0.1972979310482148,3.0470511189884197,0.93592914883090317,0.71824530198450642
2018-12-19T00:00:00,EURHUF,252,1077,0.0023476449996734611,-0.0036877498527998938,0.87035101250342073,0.35856358568513269,-0.22753763733144688,-0.3862161463660943,0.99314729941700297,-0.018633289477216066,-0.20719053665647916,3.0267624490541136,0.54760571512414957,0.57807611754675925
2018-12-20T00:00:00,EURHUF,252,1078,0.0024011368462275463,0.0012752721617419129,-1.535834935269814,-0.016957532997908628,-0.29842585822151024,-0.67061030804682087,0.80864552439901904,-0.2399557843835019,-0.3392130579632614,2.9166454279006566,0.57032435977006168,0.55158953101104391
2018-12-21T00:00:00,EURHUF,252,1079,0.0023750184728839356,-0.002037836662421192,0.53695252323381326,0.22030263051350363,-0.3485307585899321,-0.70486781220239891,1.0242567454005329,-0.35823243095829765,-0.41619031839529835,2.8641148865326289,0.99996857777075632,0.4443544371654693
2018-12-24T00:00:00,EURHUF,252,1080,0.0023617976388589819,-0.0012886999072386463,-0.86283288156969129,-0.27442220117860761,-0.36266119395151897,-0.8351662780177378,0.97378721019311165,-0.55521406976140908,-0.54578885460818727,2.7511162412344889,0.99999727686894413,0.30257074400481654
2018-12-26T00:00:00,EURHUF,252,1081,0.0023316753881003488,-5.9219548684542499e-05,-0.55269267489614005,-0.76638095718372756,-0.4429672427173319,-1.0199747144398035,0.9387338649631547,-0.7724721449581321,-0.69423467902811964,2.6146631867180647,0.9999956649250783,0.40089526609051879
2018-12-27T00:00:00,EURHUF,252,1082,0.0022932554349622352,0.00071691067604664701,-0.025823354774071303,-0.86380222001882578,-0.39291378931817361,-0.7233359481882401,1.0482005843678106,-0.94253513997139948,-0.81939738628842951,2.4845567531801787,0.99999388433379544,0.3453648648902794
2018-12-28T00:00:00,EURHUF,252,1083,0.0022611822291231359,-0.00053262565760577691,0.31705126053672572,-0.75514924622411106,-0.32076875372487762,-0.48997503318660968,1.1330085744208218,-1.0411354328591975,-0.90492389409033058,2.3814631754133502,0.75715462786819288,0.59338972779184107
2018-12-31T00:00:00,EURHUF,252,1084,0.0022248254203069157,0.0041136873597606366,-0.23940110210190604,-0.81842051684282091,-0.34763260647283878,-0.27882006680324739,1.1748552261113749,-1.135586337972871,-0.98900444543267463,2.2741730407036171,0.97321711018393064,0.68647765843300979
2019-01-02T00:00:00,EURHUF,252,1085,0.0023193211352955127,-0.0031036623215394167,1.7736601012936311,-0.36360707458379976,-0.090048515020427641,-0.050956026515578366,1.2263786943995669,-1.0265398574282538,-0.94982032191948329,2.2438518192116219,0.93700458533390329,0.65741403998440018
2019-01-03T00:00:00,EURHUF,252,1086,0.0023468492328359587,-0.0013075965130760147,-1.3224804892084903,-0.39491329537906333,-0.48363926902265392,-0.22673030145514023,1.0587268763218811,-1.0806913830811393,-1.0080693761916915,2.1908737769035178,0.96213478208424819,0.67853127346384068
2019-01-04T00:00:00,EURHUF,252,1087,0.0023177225258614086,0.0010287424403018922,-0.56417301833402556,-0.81471417325754436,-0.61984353285004945,-0.34837895576835148,0.98921726037175983,-1.1843136611791896,-1.0980506493230824,2.1306765861623376,0.5648806010445907,0.49632950328137188
2019-01-07T00:00:00,EURHUF,252,1088,0.0022895306906914651,0.0017439506711095956,0.44932459061784435,-0.61926764311694438,-0.68873767189016688,-0.49209133271126998,1.0446167721681703,-1.2475685890483936,-1.1747127265634261,2.1357011949851863,0.56567491206614406,0.49233046706247535
2019-01-08T00:00:00,EURHUF,252,1089,0.00227667783704092,-0.00099480834395496371,0.76600678529744781,-0.37161691022335436,-0.46181320652041091,-0.32044939243076059,1.1599856075539581,-1.201444230822867,-1.1796163590987487,2.1351796300173005,0.56772068369184159,0.48832716747747451
2019-01-09T00:00:00,EURHUF,252,1090,0.00224522184353639,-0.00034230589699708614,-0.44307797326077913,-0.48451612306742387,-0.74247848863803012,-0.15497019824855368,1.1439942541696078,-1.2586108786108758,-1.263902522830183,2.2130575932976768,0.9811977855660482,0.84513910799837544
2019-01-10T00:00:00,EURHUF,252,1091,0.0022085426567964813,-0.00099613995766403059,-0.15499175256757294,-0.60132348058625495,-0.60057864102838387,-0.21669031845105327,1.176495530110903,-1.2927167960271064,-1.3198199363381349,2.2225223674876458,0.98594797826898661,0.65872289950907525
2019-01-11T00:00:00,EURHUF,252,1092,0.0021779046771520419,0.0019350616976192847,-0.45738455319661769,-0.81322397131668156,-0.36985250141805531,-0.34340556717999543,1.1537858682962892,-1.326170607205265,-1.355349728393392,2.1426591062416529,0.57792957461789385,0.4762868010561167
2019-01-14T00:00:00,EURHUF,252,1093,0.0021739407096141787,0.0042203016100591456,0.89011705289914833,-0.38995401373217653,-0.16695845852181537,-0.30310513225277813,1.2231824204175348,-1.2496054023735985,-1.3274648245641625,2.0992670555668798,0.56809285834935375,0.49079925052623641
2019-01-15T00:00:00,EURHUF,252,1094,0.0022724486662360527,-0.0052152692181432706,1.8571603718773082,-0.046668028721499132,0.20213841052167833,-0.40730453188011229,1.3259423754055395,-0.95675385555670656,-1.1660901796973353,2.1062324288777736,0.56182631289363416,0.48682395917167615
2019-01-16T00:00:00,EURHUF,252,1095,0.0024282849066832183,-0.006129869806421869,-2.1477171825223809,-0.42185709019507694,-0.13789660569759196,-0.39700603297271148,1.0195369516260813,-0.98125133143585352,-1.1814133178011681,2.0465437067774634,0.95871464788069194,0.61793738014490007
2019-01-17T00:00:00,EURHUF,252,1096,0.0026221419658337491,-0.0068223464737114043,-2.3377337635770399,-1.0740415093140649,-0.60997750644258453,-0.71113219112323767,0.74913980006535452,-1.2649587725999383,-1.3302212706873249,1.8501140854785267,0.95201564511097614,0.63885461065618754
2019-01-18T00:00:00,EURHUF,252,1097,0.0028324730480053036,0.00096194179779039387,-2.4086183197809579,-1.1878040182413874,-0.77792400875598811,-0.86146868081900674,0.56324447248141152,-1.6382001651739391,-1.5016950341706317,1.4798198157491949,0.90839069137578099,0.61100362061248115
2019-01-21T00:00:00,EURHUF,252,1098,0.0027982001039234964,0.0023883644429879805,0.3437716253536065,-1.2852109296208036,-0.73515432093349831,-0.76665264739660832,0.58669096240635188,-1.8462967962906269,-1.6176209593488642,1.2353520054174303,0.57383137418149022,0.49472170651013964
2019-01-22T00:00:00,EURHUF,252,1099,0.0027992023246873731,-0.00062867381259230069,0.85323037278300684,-0.81715602298669743,-0.65801628663224576,-0.54879667374962193,0.66567053086567562,-1.9252850588123473,-1.6847341968607525,1.083136985067273,0.57259547228939578,0.46825318485513079
2019-01-23T00:00:00,EURHUF,252,1100,0.0027533225990335588,0.0022961029157362255,-0.22833278338434479,-0.97990022457891024,-0.7778569674635869,-0.41611632319015179,0.72393961264177287,-1.9849009548496801,-1.74476056490469,0.94778615241167319,0.88892028009355717,0.59920364876590082
2019-01-24T00:00:00,EURHUF,252,1101,0.002750084064672695,-0.003640243519738985,0.83492099213683668,-0.6407163564307885,-0.74963322862293202,-0.28715681813683647,0.64641365547027796,-1.9748182493294548,-1.7776200281954215,0.86299866950243831,0.78509286831712199,0.77773617277865137
2019-01-25T00:00:00,EURHUF,252,1102,0.0027706958226091549,-0.00075590551181105227,-1.3138373003756911,-0.81989731059998405,-0.91086489865606346,-0.27948587554915183,0.50126509892194604,-2.0260314249937648,-1.8317816313696753,0.74381750529976276,0.85098635473651418,0.73857941291700313
2019-01-28T00:00:00,EURHUF,252,1103,0.0027256421624570681,-0.00044127844669982462,-0.27733116335770858,-0.88864990642113129,-1.056770781657564,-0.3233493417943113,0.54731450542571503,-2.0799915688137807,-1.8938588423348852,0.63722429815182824,0.75122707886953843,0.79357297913516001
2019-01-29T00:00:00,EURHUF,252,1104,0.0026805921260009235,-0.0054238143289607318,-0.16461976531959757,-0.99675547975760093,-1.1110503721244782,-0.40467408587849729,0.6195150315655944,-2.1179737215252694,-1.9484017287237279,0.53850990338420102,0.93106524306744021,0.60711353806221979
2019-01-30T00:00:00,EURHUF,252,1105,0.0027856029324745059,0.001046290424857454,-1.9470881028053388,-1.33785501569305,-1.2764711196638685,-0.44287723454111505,0.46700809514639258,-2.193941245346585,-1.998905885863991,0.39904702084742655,0.90571573242409609,0.6031333473308742
2019-01-31T00:00:00,EURHUF,252,1106,0.0027550353421495577,0.005321002122066344,0.37977386672688956,-1.5905302115071904,-0.91398112463183767,-0.40703906633477105,0.43438555570488802,-2.174173743231274,-1.9927549313836204,0.28344767766314832,0.91575370256496347,0.59918403708621082
2019-02-01T00:00:00,EURHUF,252,1107,0.0029057334461248868,-9.4514980624522092e-05,1.831207927610349,-0.88613166046024217,-0.5489267593814311,-0.23436063958076295,0.5304912779278913,-2.0587861835244405,-1.9499054811838994,0.21782072260646068,0.72368160147253058,0.48409069406495037
2019-02-04T00:00:00,EURHUF,252,1108,0.0028580217504185807,0.00031507971516800913,-0.033070070446690455,-0.80927561977716234,-0.60521065676501395,-0.18636792488043732,0.48548894505412482,-1.9528900331441206,-1.9067811673942496,0.15777920034567833,0.88489588061136049,0.56742391906856404
2019-02-05T00:00:00,EURHUF,252,1109,0.0028131274831856212,0.003338792994834327,0.11200335464757788,-0.87690739690928576,-0.59738150822855207,-0.30133978189965738,0.43938836286144112,-1.8480013841534948,-1.8600231392827735,0.10474770569170534,0.52583731153179147,0.42726281060726357
2019-02-06T00:00:00,EURHUF,252,1110,0.0028429141575825314,0.00065925786400445631,1.1744262435533559,-0.7468964321232735,-0.36946787092997568,-0.40780023987587111,0.52757107106363765,-1.6900776564998283,-1.7835141026118577,0.072881024478546969,0.90051335683184475,0.55951443569173609
2019-02-07T00:00:00,EURHUF,252,1111,0.0028000237501807591,-0.00026666666666660244,0.23544724003216028,-0.63055602717770176,-0.29561450821650015,-0.40696955326580342,0.49980777794074954,-1.5383657896756486,-1.7046966168931781,0.046299346379969596,0.78909931057089078,0.67855598210508783
2019-02-08T00:00:00,EURHUF,252,1112,0.0027538097717113015,0.0038127814476016345,-0.096835543764129534,-0.63519055559709292,-0.25555346120594197,-0.40896056393472219,0.49769291766187096,-1.4106062438323563,-1.6337191289771382,0.020084134831537811,0.87941377357692385,0.69854949224649088
2019-02-11T00:00:00,EURHUF,252,1113,0.0028007037624289198,-0.0057834187820433374,1.3613654891851246,-0.25249904134283774,-0.3261281500064625,-0.42530799876461745,0.58211197901133649,-1.2232246536603839,-1.5287927789190343,0.013511817603141315,0.9195861580064838,0.54760874872072518
2019-02-12T00:00:00,EURHUF,252,1114,0.0029418028780213239,0.002924252429016152,-1.9659436821046707,-0.80997433040269484,-0.62762117947919638,-0.49824153163266405,0.47626222319485434,-1.181606405435887,-1.4974640713712,-0.019985784722338876,0.90668021889513661,0.56741404710474663
2019-02-13T00:00:00,EURHUF,252,1115,0.0029477194276670547,-0.0021319287684976387,0.99203893069647864,-0.90284784469456192,-0.44659888131532749,-0.31922567702146959,0.5465297689371561,-1.0813912440327966,-1.4341123104056754,-0.03806208780916627,0.89707475355365884,0.5396792777659809
2019-02-14T00:00:00,EURHUF,252,1116,0.0029215154880426969,-0.00050270202337554407,-0.72973385806897428,-0.68225669096945685,-0.47250858441334687,-0.51465417092669852,0.50429566837978801,-1.0329933547798633,-1.3933579322166783,-0.064608613838281828,0.91440891381321554,0.55948353425751385
2019-02-15T00:00:00,EURHUF,252,1117,0.0028738002287906892,-0.0011913743241544672,-0.17492587631503009,-0.26758526581349473,-0.44335455878849112,-0.48658763531122867,0.45649036733477927,-0.99576163146102559,-1.3568625391416023,-0.091455121809454906,0.91770167258756008,0.53171458244330139
2019-02-18T00:00:00,EURHUF,252,1118,0.0028319839784038078,-0.0016397002590158593,-0.42068540402760279,0.16379793173176194,-0.47045302873621114,-0.46900952871696544,0.40753071530086943,-0.98132114534899206,-1.3312458218969259,-0.12127255787654148,0.81712218275516857,0.44045565418417082
2019-02-19T00:00:00,EURHUF,252,1119,0.0027967315791642263,-0.00044133408990619505,-0.58629160954582482,-0.037369264110522632,-0.592796835078225,-0.6781210123398197,0.30491735948535048,-0.99370789086265476,-1.3196724300368954,-0.15529957739321232,0.94561628691122557,0.54758726201804286
2019-02-20T00:00:00,EURHUF,252,1120,0.0027506704579888597,0.0017661158067364775,-0.1604460063997955,-0.26184028381823093,-0.63812705218030608,-0.61140835455860809,0.29912302014080938,-1.0051443687761084,-1.3094639777307211,-0.18817383443938485,0.82301551346110136,0.64157065882235909
2019-02-21T00:00:00,EURHUF,252,1121,0.002729972220111552,-0.00026759853922673322,0.64693545001143349,-0.072911933099982049,-0.50297354022042107,-0.61072507655913288,0.29708011849654148,-0.97574807724273238,-1.2805110412953529,-0.21170887969092808,0.86092535747582555,0.42855374891948805
