timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-11-13T00:00:00,USDPLN,252,1255,0.005674294330741036,-0.0087742526300690332,0.2887355458061962,0.39361198881928061,0.005697163740777709,-0.47151217461953876,-1.185131646706431,0.33552413313103641,-0.050093257404366924,-1.7638473755782542,0.64318689824183872,0.70831778013927449
2017-11-14T00:00:00,USDPLN,252,1256,0.0057993612106203964,-0.0011047509857885754,-1.5129688100821701,0.10373772103711115,-0.29623896345436418,-0.57788202308402947,-1.367528715167174,0.18654179256448031,-0.10563321780031233,-1.7658083207422175,0.65746328060689418,0.72774553574095036
2017-11-15T00:00:00,USDPLN,252,1257,0.0057054467961052098,0.0018804323601516201,-0.19363093290830463,-0.036511861003573703,-0.20538355757255553,-0.68396462421229032,-1.3684643530593008,0.040583048730168401,-0.16379193827433974,-1.7587062277895062,0.65966929892009751,0.72387414081562373
2017-11-16T00:00:00,USDPLN,252,1258,0.0056248003216435765,-0.0024524865488620546,0.33431095374459391,0.089526719797581866,-0.1423991679795146,-0.52126400589895894,-1.508852866338326,-0.05817233181462509,-0.20406673793259167,-1.7494185047874571,0.65702786740997066,0.69630999611554234
2017-11-17T00:00:00,USDPLN,252,1259,0.0055462014172935527,0.0033281951649184985,-0.44219211751218152,0.24199184222799372,-0.27782593264433164,-0.58215083661704581,-1.5748525976538883,-0.17927552516052872,-0.25850214356536572,-1.7466628552002177,0.67063474420229396,0.69222616393056802
2017-11-20T00:00:00,USDPLN,252,1260,0.0054933603789926707,-0.0031087910164552092,0.60585778745663588,0.16044747064013762,-0.18066773305468808,-0.57212987879547239,-1.5919429898031814,-0.23440566676739635,-0.28512950510441837,-1.7399513863330687,0.66607787371681793,0.68830059518812003
2017-11-21T00:00:00,USDPLN,252,1261,0.0054280298881338365,-0.0086949736363940711,-0.57272916334733592,-0.058398403716711386,-0.13869106528728675,-0.65269489701267847,-1.5822988967189189,-0.32725865368724155,-0.33044716713336553,-1.7306860819042036,0.73371443034578887,0.56738786056081603
2017-11-22T00:00:00,USDPLN,252,1262,0.0055480885214754493,-0.0034803827858806325,-1.5672016772511259,-0.51270549355603612,-0.013908590580472552,-0.74497708262640838,-1.6156149895793124,-0.53817943156037196,-0.43395900199076681,-1.7327086165927994,0.73438964360243486,0.48802961303029585
2017-11-23T00:00:00,USDPLN,252,1263,0.0054815994602733968,-0.0076311112364938014,-0.63492103191848348,-0.41366001273236469,0.0081078579409660199,-0.7526886396442688,-1.7622868491863335,-0.77201472423143347,-0.55437606823735597,-1.7416739805785251,0.7521149508583489,0.48406110941739677
2017-11-24T00:00:00,USDPLN,252,1264,0.0055347788137945862,0.0033943115432176645,-1.3787563140688612,-1.3752029979937461,-0.22235309635266112,-0.9453439049774901,-1.7902416007004922,-1.0629010570982924,-0.70268494880577026,-1.7179198104217464,0.75611718384890902,0.4800908156275302
2017-11-27T00:00:00,USDPLN,252,1265,0.0054971516178617778,0.0036944800954218943,0.61746733202491644,-1.3537762236446977,-0.30598130692183373,-0.75412378358821097,-1.7345281062673408,-1.2457253428452211,-0.80822523877279817,-1.6914102438410066,0.74035210772645965,0.55153349227241855
2017-11-28T00:00:00,USDPLN,252,1266,0.0054646252314883787,-0.00062665307977403473,0.67607199742327018,-1.0822915608796413,-0.13727621783676777,-0.76707352689293995,-1.7007453602358964,-1.3502105193684366,-0.88439876967678877,-1.6810445845220907,0.71589412602865599,0.75612943453702974
2017-11-29T00:00:00,USDPLN,252,1267,0.0053742976699158659,-0.00452772419013623,-0.11660185539813306,-1.0207708300161704,-0.15477455041895058,-0.77839099995086858,-1.7359859705516074,-1.4395784741488507,-0.9549133798280578,-1.6692914919039654,0.66595030273174471,0.71505827207629669
2017-11-30T00:00:00,USDPLN,252,1268,0.0053324154346557316,0.0039666551279941729,-0.84909441989651868,-1.2624918178457682,-0.24067114157562131,-0.90635953739051967,-1.8895914852812947,-1.5619032552353611,-1.0394074576023142,-1.6491353343900488,0.72005515878459259,0.65624934123137924
2017-12-01T00:00:00,USDPLN,252,1269,0.005311511984020619,5.0871024994712532e-05,0.74680338478528674,-1.0490828623060431,-0.071912294720355749,-0.90491373899949146,-1.869560942919035,-1.6147084279429478,-1.0987108921862645,-1.6454630095802931,0.7937987571792483,0.53564488768080087
2017-12-04T00:00:00,USDPLN,252,1270,0.005224905742877547,0.0042870788517297828,0.0097362569772721577,-1.3118386995712505,-0.16385538009862216,-0.88667998970366735,-1.8690644431474459,-1.6434621885731797,-1.144991828243582,-1.6331954601719283,0.80132887766215199,0.45627557331392726
2017-12-05T00:00:00,USDPLN,252,1271,0.0052114578515871333,0.0039311029881447948,0.82262564023694928,-1.013963796582833,0.16548098106891174,-0.85299793677107971,-1.7903913130916329,-1.6309625932483305,-1.1806276178329489,-1.6513815927909832,0.737072260590799,0.45234864812168768
2017-12-06T00:00:00,USDPLN,252,1272,0.0051837751537864192,0.00084929141627047996,0.75834751151839341,-1.0231230303166448,0.33586318461193115,-0.77625542268256897,-1.6993811224179891,-1.5746185436914162,-1.2002178118007745,-1.685371234050038,0.83679294889548461,0.31153362856837014
2017-12-07T00:00:00,USDPLN,252,1273,0.0051019091821074029,-0.0034614964530864027,0.16646541244776492,-0.89196880283287028,0.14861047523545612,-0.78347846903761564,-1.6225156456109857,-1.4839443429494592,-1.1929052696033633,-1.6905825996854527,0.57714816527995649,0.26189329826728935
2017-12-08T00:00:00,USDPLN,252,1274,0.0050513492027376905,0.00092177554203498016,-0.68526176159239194,-0.79299586815903966,0.017605722129597021,-1.0842870610471826,-1.8386923396579826,-1.4491857649614888,-1.203554681928996,-1.6883522433789975,0.8350248906124873,0.30311570481270567
2017-12-11T00:00:00,USDPLN,252,1275,0.0049728576624747962,0.0044109017500413832,0.18536133639832644,-0.70100292445354151,-0.26048830185931149,-0.91552867335160126,-1.9119805354101951,-1.3889320318446083,-1.1957300424119002,-1.6713981340861213,0.71926810466477109,0.55144418389914807
2017-12-12T00:00:00,USDPLN,252,1276,0.0049626723808119215,-0.0050763975467805556,0.88881582574259732,-0.58267208391193392,-0.041518407427525182,-0.95907225842465282,-1.8272051044039395,-1.2661141755984415,-1.1598016603148227,-1.6588811923504503,0.73111794374510164,0.71619051779111831
2017-12-13T00:00:00,USDPLN,252,1277,0.0049609399540847575,0.0056698453014458004,-1.0232733300068977,-0.42095187566212444,-0.10141495869514652,-1.1995657265303969,-1.8201848217623826,-1.2394752407027763,-1.1615012082590164,-1.6474889502212018,0.7315551033169454,0.71221353420981826
2017-12-14T00:00:00,USDPLN,252,1278,0.0049948859285195123,-0.0022937061374099297,1.1351300875706727,-0.12462887603032756,-0.030335657330797374,-1.0543632210648277,-1.8595351492759213,-1.1197739489166636,-1.1214899302290331,-1.6350685051413461,0.72381468783551639,0.7083336595540124
2017-12-15T00:00:00,USDPLN,252,1279,0.004928191319104787,-0.0011060862747294625,-0.46542554639023909,-0.31027114114441168,0.075315982923860117,-1.0543963131354417,-2.0259610984572891,-1.0575494257316005,-1.1062284089465899,-1.6321917620822757,0.69951324754527178,0.61278183269965825
2017-12-18T00:00:00,USDPLN,252,1280,0.0048496723183218291,-0.0064476339986544434,-0.22807443516352047,-0.25498803051663016,-0.16901606255638893,-0.98747218202426112,-1.9761605029507396,-1.0126708304608965,-1.0919449067263134,-1.6182884462094682,0.71555010887518578,0.53156970050607544
2017-12-19T00:00:00,USDPLN,252,1281,0.0048998548109790881,-0.00093109869646178505,-1.3158826633408103,-0.68384558505902093,-0.22095376059011362,-1.0309627200626335,-2.1161571670549182,-1.0782592472753809,-1.1228200088352138,-1.6022090560542377,0.76627031475718654,0.48805871734392203
2017-12-20T00:00:00,USDPLN,252,1282,0.0048198000239810784,-0.0021745883814850071,-0.1931820183055486,-0.59781948354257997,-0.17998563794572017,-0.96078603693058073,-2.1252969921033191,-1.1461421196046377,-1.1578502848462411,-1.5889721574720646,0.75996335848865104,0.40867336556387912
2017-12-21T00:00:00,USDPLN,252,1283,0.0047506084938842624,-0.00072172534812629634,-0.45774944078941954,-0.30837687381592821,-0.49542664142040033,-0.90641052537337397,-2.1626236361668867,-1.2266297139432345,-1.1958479685468848,-1.5654371122795161,0.78002393567947759,0.40470932874957516
2017-12-22T00:00:00,USDPLN,252,1284,0.0046722890538413546,0.0027332077662753766,-0.1544693275200815,-0.18512176776981343,-0.73403395361923129,-0.88965633813197154,-2.1998048702972017,-1.304757990512277,-1.2384264223514037,-1.5492544241100075,0.80142034136362128,0.40076008562019233
2017-12-26T00:00:00,USDPLN,252,1285,0.004631235305056396,-0.0051690534700449065,0.59016819190578973,0.30339546573746651,-0.99318742652845227,-0.79813137008905632,-2.1364968944872453,-1.3517771138776409,-1.2873717776044948,-1.5716236411278863,0.80831928183955593,0.39677736104713779
2017-12-27T00:00:00,USDPLN,252,1286,0.0046352135010407358,-0.0073821692220330049,-1.1151705242669683,-0.10123673386919214,-0.95584316076422748,-1.0919336787282736,-2.1918506845512122,-1.456218898064197,-1.3500673648912609,-1.5676111293817367,0.78537728237923499,0.50391627997068367
2017-12-28T00:00:00,USDPLN,252,1287,0.004721490229664416,-0.0065417620137300254,-1.5635252564226414,-0.6083463080323902,-1.0672420186216305,-1.1268631674211798,-2.2215590551044224,-1.6427065722093643,-1.4415570108777611,-1.543434155151878,0.93624675451361339,0.75666210548775448
2017-12-29T00:00:00,USDPLN,252,1288,0.0047581079640140181,-0.0064005666358587137,-1.3748662416250188,-0.87154232847907021,-1.4258553592724978,-1.2526241866179322,-2.3281925784113136,-1.9005444766694173,-1.5739750706268116,-1.5282442329045416,0.74896391562834186,0.70237946129992834
2018-01-02T00:00:00,USDPLN,252,1289,0.0047807443648306283,0.00060853690341649744,-1.3388221890599894,-0.95165876171489239,-1.5443638481029984,-1.2848041924123581,-2.3259294099842176,-2.1711236298573788,-1.7107813540991366,-1.4947110396117413,0.75104408428325464,0.56745175667437153
2018-01-03T00:00:00,USDPLN,252,1290,0.004712053445256421,-0.0044309296264117785,0.12914473710589275,-1.1172041352367375,-1.4258902408452248,-1.3070665533626273,-2.3024375963668682,-2.3505174805252231,-1.8166743201301656,-1.46083910198052,0.73525154113104718,0.56349823961861856
2018-01-04T00:00:00,USDPLN,252,1291,0.0046732687073137782,0.0024871280216423939,-0.94814355944850159,-1.3306943938132667,-1.7157988506591577,-1.4184227789018564,-2.4573900194009881,-2.549793249138895,-1.9442848079948825,-1.4398977515388893,0.75151334724551544,0.37298108693813065
2018-01-05T00:00:00,USDPLN,252,1292,0.0046430001512738801,0.01130214000725421,0.5356726126661705,-1.4212042798812452,-1.6621260900522852,-1.2832293268236379,-2.4552026535315981,-2.6777592690888006,-2.0563648416039348,-1.434037838601196,0.761313050345366,0.36892534154298984
2018-01-08T00:00:00,USDPLN,252,1293,0.0050774118857976613,0.0067427981177551645,2.2259647752564775,-0.99359801636575829,-1.1563812595256311,-1.0411294440285912,-2.0000509089213256,-2.6379540501184602,-2.1089860627020283,-1.4441252878137494,0.7669817672953535,0.44044631279843321
2018-01-09T00:00:00,USDPLN,252,1294,0.0051672268154170009,-0.0043035882235586782,1.3049162265603185,-0.73339843493183154,-0.82215277548063392,-0.90574387480850982,-1.7704409540346495,-2.4886825978406377,-2.1073015566891331,-1.4493559717385578,0.77070729522234682,0.43647573140650869
2018-01-10T00:00:00,USDPLN,252,1295,0.005129607787107966,-0.0087874971376230675,-0.83897022972686708,-0.77410041856214784,-0.69163417551681527,-0.80158636785676796,-1.8701156619578252,-2.3885627244856567,-2.1096345195908981,-1.4391867384636146,0.76632814301385987,0.35711418937263989
2018-01-11T00:00:00,USDPLN,252,1296,0.005257691792665521,-0.013644633110976355,-1.671360263049579,-1.1505236882019334,-0.9262709159553062,-0.9100742655956322,-1.9418778101782184,-2.4017488763677073,-2.1520578185911798,-1.4209705328044555,0.69318259090867063,0.53980593290017709
2018-01-12T00:00:00,USDPLN,252,1297,0.0056611215351808413,-0.0049624522418866166,-2.4102349730847865,-1.7422513770691457,-1.0728580051063923,-0.9514407779282561,-1.9260018094364575,-2.5293631600761119,-2.2260031470976753,-1.3768068653784085,0.79714079883937505,0.35685730088957518
2018-01-15T00:00:00,USDPLN,252,1298,0.0056077012757057912,0.00079442139641625466,-0.88493519856084857,-1.7545932142732845,-1.1597454365038016,-1.101677521134045,-1.9731607360284964,-2.6448276215980404,-2.2970414496461475,-1.3309475852887969,0.74731733396801359,0.38364180013232446
2018-01-16T00:00:00,USDPLN,252,1299,0.0055284889446409972,0.0049097430469807026,0.14369593651557072,-1.9624604984618137,-1.2154187617948229,-0.96534115213146887,-1.9608486858543432,-2.7073552082270909,-2.3583659110596744,-1.2981825590756402,0.72675647161062051,0.34125256908613305
2018-01-17T00:00:00,USDPLN,252,1300,0.0055497038120566576,-0.0054123635938094147,0.88468560003406171,-1.6851780310317015,-1.0754031075669164,-1.0357284573647072,-1.8987314894771716,-2.6927560281871741,-2.3966236240075616,-1.278542648944526,0.91572024609209157,0.77776346424143039
2018-01-18T00:00:00,USDPLN,252,1301,0.0055131180477633115,0.0037680903635721815,-0.98172459702820591,-1.8596859750601438,-1.0639173725373134,-1.1482454714233916,-1.9855219299733524,-2.6998724606706048,-2.4374275626073443,-1.253351488485027,0.8303130234012156,0.70236144039169646
2018-01-19T00:00:00,USDPLN,252,1302,0.0054955660600715201,-0.0041642123894842162,0.68566009804695816,-1.4765295964752905,-1.1036206261061114,-1.095169844834589,-1.8401744223753385,-2.6564118893670723,-2.4626760409083226,-1.2388835888139951,0.7078307885255406,0.52148604517958419
2018-01-22T00:00:00,USDPLN,252,1303,0.0054334113388964135,-0.0032664351715613817,-0.76640845497443333,-1.6185573011295669,-1.2602065560072317,-1.0107671452190403,-1.9739338668726332,-2.6392063178420537,-2.4966188490034003,-1.224477828330059,0.76838523544153581,0.40075369225682994
2018-01-23T00:00:00,USDPLN,252,1304,0.0053569562775707012,-0.012665702223140852,-0.60975580204709301,-1.6844349543117865,-1.4157914433474181,-1.1381942005086441,-2.0165022935841739,-2.6354306433891015,-2.5361587932632856,-1.2121492800139082,0.84798470219378796,0.7181561274692102
2018-01-24T00:00:00,USDPLN,252,1305,0.0056545102466593906,-0.0011063931583038737,-2.2399291310195473,-2.0379948286603109,-1.4787153104734148,-1.1533515159303858,-1.9785420459373588,-2.6935739177906544,-2.5885737772087394,-1.1855773360628796,0.89141494301245194,0.75789644418209978
2018-01-25T00:00:00,USDPLN,252,1306,0.0055617616019847183,-0.0074689417751833643,-0.1989285477300998,-2.2142844082891462,-1.8911215522819624,-1.1154965669648997,-1.9808392035014266,-2.7534851431244434,-2.6637775196238356,-1.1781953554865381,0.80303655517158479,0.71022465935596224
2018-01-26T00:00:00,USDPLN,252,1307,0.0055708264930351631,0.0095760884317836158,-1.3407241788128275,-2.296128852970083,-2.0959479593380377,-1.2690887344228123,-2.079544896910781,-2.8337097267566089,-2.7488030283964262,-1.1704465300245424,0.78399646548488711,0.67756909675421839
2018-01-29T00:00:00,USDPLN,252,1308,0.0058460715965052935,0.0012248678039015835,1.638038172079207,-1.5876902118640959,-1.7401377244186178,-1.024865318851115,-1.8484814271499939,-2.8121677222101029,-2.79422193138311,-1.1731534803001784,0.76784319982650195,0.38090502872629156
2018-01-30T00:00:00,USDPLN,252,1309,0.0057688597224272919,-0.0025959300590798328,0.21232407491894201,-1.3257967701306888,-1.6856491122368444,-0.94884625090867791,-1.8946942845212398,-2.7647530288050066,-2.8218034202606321,-1.1772488637842597,0.73299266532149709,0.30152030253950901
2018-01-31T00:00:00,USDPLN,252,1310,0.005678105623200023,-0.0071798246926137619,-0.45718241810670684,-1.2049853641088564,-1.7930382721605194,-1.0948146389994495,-1.9165716206182228,-2.7313955083903494,-2.8522254187815106,-1.1836788281392294,0.76228052581387573,0.3729856375398834
2018-02-01T00:00:00,USDPLN,252,1311,0.0056810594419770682,0.0078434326694188823,-1.2638179138845882,-1.4939651046522349,-1.9078656771502109,-1.2391692459518737,-1.9785809587818062,-2.7313345139377967,-2.8866812196387239,-1.1859002605972997,0.67186800674021985,0.54033436888585096
2018-02-02T00:00:00,USDPLN,252,1312,0.0058365171650888361,0.0051932442977459057,1.3438549819290044,-1.0111403520631346,-1.8231879253345178,-1.186536772721545,-1.7491680524740887,-2.6837614634998324,-2.9117338929993508,-1.2032535951215837,0.85038614665105083,0.73012637871631292
2018-02-05T00:00:00,USDPLN,252,1313,0.0058553936104507372,-0.0017845989113945996,0.88691634469745706,-0.91000043381630247,-1.6530779168837073,-1.1046275464481217,-1.6924334914646113,-2.5927030810659928,-2.9112285768911912,-1.2220605882427642,0.75332907017288697,0.6824608297720427
2018-02-06T00:00:00,USDPLN,252,1314,0.0057601733457000263,0.012544322278835561,-0.30981687603669106,-1.4033090833747304,-1.7971936028091418,-1.1782008657627672,-1.7680721914644753,-2.5323623735908334,-2.9292058688532037,-1.2477557024640336,0.78461040907411095,0.40412789875900923
2018-02-07T00:00:00,USDPLN,252,1315,0.0061693352093559386,0.0068859984697780124,2.0333345252194683,-1.113955970713769,-1.3919236527920691,-0.87183656966914558,-1.4830517051617536,-2.3755795799613511,-2.8974852018584358,-1.2764873275030559,0.73131673640242589,0.27769759025788415
2018-02-08T00:00:00,USDPLN,252,1316,0.0062150607539310891,-0.0035743511807340839,1.1079535248987766,-0.72360955313169439,-1.1368561896974099,-0.84280915171967474,-1.4421554416269788,-2.1664158035090257,-2.8236619481765604,-1.2999733309929353,0.73078386594279388,0.27374111626440845
2018-02-09T00:00:00,USDPLN,252,1317,0.0061393799818949112,-0.0055934087529368017,-0.58220067682321675,-0.54944361620453275,-1.191097570096862,-0.9642451988301225,-1.5642241443570941,-2.0117743496070362,-2.7701626469940472,-1.3241021737618224,0.74514082261838921,0.30778229601755469
2018-02-12T00:00:00,USDPLN,252,1318,0.0061074994979387178,-0.0060171666224227869,-0.91582631399717129,-0.26517435062958039,-1.3376066918367482,-0.94233069245477896,-1.6171972627653259,-1.9284671741551065,-2.7532007552350168,-1.3527858322312054,0.64588825945120898,0.51284121887268053
2018-02-13T00:00:00,USDPLN,252,1319,0.0060836279666109296,-0.01020801804207833,-0.98907537664155432,-0.30395364877358599,-1.2889875016093584,-1.0987077410870953,-1.7154414400740374,-1.8895385297464971,-2.7415343828254972,-1.3705550002891758,0.78302591493376139,0.70234995703767888
2018-02-14T00:00:00,USDPLN,252,1320,0.0062161726804610294,-0.0042872133113476176,-1.6421709252326131,-0.6801347888172371,-1.4347137597745081,-1.1383561356940293,-1.7265863740506493,-1.9321754610371524,-2.7654443864451839,-1.3838344277757657,0.756414621640072,0.69837226260693841
2018-02-15T00:00:00,USDPLN,252,1321,0.0061397286784456153,0.0072955558231963596,-0.69827406647438572,-1.0075815020378438,-1.5699582804814591,-1.1953171349415177,-1.855339305156994,-1.9966681055430755,-2.8059214474495797,-1.3990393987625336,0.8755450178334252,0.65896598099189874
2018-02-16T00:00:00,USDPLN,252,1322,0.0062292792543568141,-0.0044329129588722227,1.1711717399880301,-0.55819194771506764,-1.3648696379333536,-1.1282153608012275,-1.7771448218109289,-1.9825599659385085,-2.8125163236491075,-1.4179875296001963,0.74073148582565229,0.32534606669533411
2018-02-19T00:00:00,USDPLN,252,1323,0.006158160535364326,0.0091575091575091493,-0.71984368277109434,-0.84954137117719919,-1.5282081377204078,-1.1860539134224017,-1.8260915358975207,-2.0070772996661499,-2.8454383531099352,-1.4418292231317444,0.81835414770665105,0.25334838661970716
2018-02-20T00:00:00,USDPLN,252,1324,0.006328418243391639,0.009877718604028413,1.4470455025743161,-0.37646113984678253,-1.2604288121670573,-0.97004858603649602,-1.6674246883824091,-1.942872474813214,-2.8345928003717926,-1.4679249372336525,0.7707291964980143,0.242029176603723
2018-02-21T00:00:00,USDPLN,252,1325,0.0065087452719420633,-0.0018265916389240083,1.5176071871500862,0.071268489626295131,-0.88580853697463136,-0.63436087032802901,-1.5914817153789462,-1.7823364723179633,-2.7590742807805779,-1.4857010405495665,0.67985023945927936,0.4303505640887324
2018-02-22T00:00:00,USDPLN,252,1326,0.0064064172631058645,-0.0015052684395384151,-0.28511905545759231,0.44714400107683794,-0.86881393100148174,-0.60965544124364646,-1.6276131595454406,-1.6533228182877437,-2.6921694142802344,-1.5012665264626066,0.69469228595764621,0.67346846075238054
2018-02-23T00:00:00,USDPLN,252,1327,0.006303485955797352,0.00020691693762936594,-0.23879936436664242,0.44044026679046594,-0.76507263370387912,-0.67375715495939992,-1.6808001688333782,-1.545116260974196,-2.6253102983427015,-1.5110277026941745,0.74650966750382575,0.67059002570468007
2018-02-26T00:00:00,USDPLN,252,1328,0.0062004585847524798,0.0077430032213257017,0.033371231305074349,0.72339719448072604,-0.83986054263431109,-0.77776247384332231,-1.6971186217529448,-1.448598406394227,-2.5663688019109543,-1.5247948836511054,0.77030691792560346,0.66663395904307265
2018-02-27T00:00:00,USDPLN,252,1329,0.0062726027857942703,0.0040177131294172981,1.2344163158013912,0.65061228839449348,-0.75253245887351383,-0.61351787070923014,-1.6004879533336089,-1.2895229442037912,-2.4737374730764157,-1.5420962629093335,0.87349205375668759,0.62733163611756837
2018-02-28T00:00:00,USDPLN,252,1330,0.0062146594344164993,-0.003767963547143397,0.64648967040210148,0.75645648563433254,-0.66886559339049712,-0.56447989918358543,-1.6051290121114907,-1.1081088785281155,-2.3620823319866946,-1.5583525724812395,0.74802054506248761,0.58723291264245681
2018-03-01T00:00:00,USDPLN,252,1331,0.0061485660456366666,-0.0040812736388423816,-0.61281988664939346,0.72198474533129398,-0.66093267009157397,-0.61018014113911745,-1.6479648015677932,-0.98438986435254017,-2.2732692391265608,-1.5726284889384621,0.86113910481651923,0.21421313922214055
2018-03-02T00:00:00,USDPLN,252,1332,0.0060878294390925578,-0.00055346534070511652,-0.67039881449942729,0.84333414710097987,-0.82807016979157799,-0.62812418941790427,-1.6977028273211494,-0.92052300361713413,-2.2224033258715452,-1.5943980756079188,0.80843548429079393,0.40248588686677311
2018-03-05T00:00:00,USDPLN,252,1333,0.0059873885495518907,-0.005891189725764993,-0.092438520754850387,0.54668347414940377,-0.85416853640597012,-0.70099235536779536,-1.7051675819368572,-0.86916505729564342,-2.1791299619185449,-1.6183393258827914,0.81587400620989092,0.39847768227886143
2018-03-06T00:00:00,USDPLN,252,1334,0.0059735394497032563,0.0039112269993184625,-0.98621424958658632,0.13907784716817906,-1.0612258198766744,-0.6534518278046697,-1.8258232378733612,-0.88896930657154849,-2.1864352776563316,-1.6525097539648903,0.82480041833235485,0.39445218600144044
2018-03-07T00:00:00,USDPLN,252,1335,0.0059274655841715391,0.00740828192792411,0.6598481161599371,0.35102366560515774,-1.0698743059385287,-0.55927544447273581,-1.7155769701463186,-0.8676318697829597,-2.1820404573104781,-1.697367608050087,0.85225931055471593,0.27378860793463033
2018-03-08T00:00:00,USDPLN,252,1336,0.0059930460311424447,-0.0024903316535801389,1.236146341848132,0.16072560260106958,-0.92733289048606138,-0.57021144844902572,-1.6750778552053966,-0.7662201193403767,-2.1317046701238977,-1.7457998014588165,0.89155865251763267,0.19441165028646382
2018-03-09T00:00:00,USDPLN,252,1337,0.0059098362454820998,0.00052868094105201682,-0.42138759013567151,-0.18237796804633954,-0.92053049337420989,-0.64073210704801231,-1.7307748349836953,-0.70131713254938643,-2.0932068340275558,-1.7927853574139792,0.89012523829204138,0.19043281669332612
2018-03-12T00:00:00,USDPLN,252,1338,0.0058134630169019395,-0.0034933215910758256,0.090940793725701422,-0.03159826230968335,-0.94393437724717455,-0.81815916568844438,-1.7853257963754501,-0.63775669529230983,-2.0550128919440231,-1.8469632906529938,0.75202610483795151,0.6269446302033389
2018-03-13T00:00:00,USDPLN,252,1339,0.0057490356189366662,0.00011783420727035761,-0.60763610153488123,0.048142171890671853,-1.119458833989954,-0.81562469576099728,-1.8412042045362509,-0.62926725280747442,-2.0641175853576557,-1.9238958961200825,0.99057803497472452,0.73519798343037412
2018-03-14T00:00:00,USDPLN,252,1340,0.0056543847711086467,0.0078350515463916741,0.020839439132684243,0.28744959584481888,-1.0278143245861386,-0.78678887738153891,-1.7930168805790443,-0.61635953966849744,-2.0596502911707053,-1.9941314971988187,0.79011176526084981,0.61902422966325621
2018-03-15T00:00:00,USDPLN,252,1341,0.0057466902365020328,0.0012333411269581812,1.3634024497483221,0.98020016454886405,-0.96628103182875835,-0.70108642889968553,-1.5077469983349905,-0.50815689547799203,-2.0124861343970055,-2.0903029889884834,0.79692679609435468,0.1745732411677568
2018-03-16T00:00:00,USDPLN,252,1342,0.0056558345585134007,-0.0007647804029399807,0.21806527652082733,1.2153835161348827,-0.9065258844878733,-0.59649425921923149,-1.4810807977882336,-0.39186304840978969,-1.9525890441494638,-2.190616733922409,0.7918769730402424,0.24598873790005643
2018-03-19T00:00:00,USDPLN,252,1343,0.0055643551552256448,0.0085592428137415584,-0.13744277308068806,0.91166579903802891,-0.9140078299382749,-0.74625862635755558,-1.5315051383935572,-0.29779454746125877,-1.9067873461652236,-2.3050119592660976,0.77915922780923486,0.20337983700552414
2018-03-20T00:00:00,USDPLN,252,1344,0.0056821561039046963,-0.008052136133236798,1.506337146890377,1.4055892265812016,-0.57367731773828179,-0.53689284250758451,-1.3924624419717007,-0.076951717920243079,-1.7423518112201493,-2.3806331509035967,0.71962953582801659,0.27760445209192858
2018-03-21T00:00:00,USDPLN,252,1345,0.0057869631540795182,0.0015475808099979802,-1.3914268881357059,0.71353505985680876,-0.71444939744211478,-0.60771235145787106,-1.420038620777317,-0.0076458995897298087,-1.6819833391475516,-2.4850607172078996,0.72757884189383049,0.27364145664991918
2018-03-22T00:00:00,USDPLN,252,1346,0.0056976902776521756,-0.0032944606413995072,0.27161546777438506,0.40281859190682329,-0.64586591135337057,-0.74025335353991351,-1.3339060201282462,0.080719378792079244,-1.6022777129363024,-2.5887072574814689,0.79822794388482787,0.2301108735228474
2018-03-23T00:00:00,USDPLN,252,1347,0.0056364708023379159,-0.0078684880217626367,-0.58448996844497092,0.34966188734124631,-0.7087480781799137,-0.91777079000949402,-1.4136828562471946,0.10434024828380219,-1.5710386952541699,-2.7138936264558291,0.81451020232908267,0.27260982437514236
2018-03-26T00:00:00,USDPLN,252,1348,0.0057198504032574485,0.0011498319476384918,-1.3756457716589159,0.099239908819256498,-0.92391377754132831,-1.19808244509789,-1.4803873075065048,-0.015772761619793223,-1.6685422692619019,-2.9044675814009437,0.79977567344832778,0.5872725069057988
2018-03-27T00:00:00,USDPLN,252,1349,0.0056311051281044818,0.0052713726183114019,0.20419294640756488,0.13743144472465815,-0.80232456414188802,-1.1037278314717971,-1.5392251041433198,-0.10634947809172229,-1.7401352366433065,-3.0809883552907631,0.95976092203923791,0.68510919687960914
2018-03-28T00:00:00,USDPLN,252,1350,0.0056253539962719482,0.0021385048043121228,0.93707393735661848,0.04209209835897805,-0.5278805442334763,-0.99173751875083072,-1.5475980957867947,-0.082985804147163639,-1.7061736316930356,-3.1997098201730174,0.82470674433779856,0.5793245168385186
2018-03-29T00:00:00,USDPLN,252,1351,0.0055462651526550343,-0.0011488204858370573,0.38557565234478303,-0.031029192296005106,-0.34160803995193845,-1.093502127413333,-1.5511300634737559,-0.017526593028072295,-1.6150642356703961,-3.2664509274292777,0.84176853173408983,0.57534096440784288
2018-03-30T00:00:00,USDPLN,252,1352,0.0054586571285056701,0.0016183929036543525,-0.21045844404438385,0.073490052255581695,-0.22693181902514054,-1.1074718901258453,-1.6124139716072479,0.01549794449438285,-1.526835259095872,-3.2992535968296748,0.86036847964297236,0.57138567626328718
