timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-10-20T00:00:00,DASHUSD,252,337,0.048215120868985176,-0.023750495834986219,1.2229691994612149,1.5463768546640781,-0.048448546123759303,0.38437030429601304,0.88742569444578323,-0.028995982312415059,-0.13900505097219523,-0.0047135665077985885,0.99999999999976774,0.43235448005551785
2021-10-21T00:00:00,DASHUSD,252,338,0.047678271759268039,-0.0067042511046777045,-0.49814087127370427,0.94076644325806913,-0.2217934493062684,0.40228040340263826,0.87583819002610042,0.020632463458543342,-0.10718266573999179,0.0037310947248858765,0.99999999999156275,4.4394331963032318e-07
2021-10-22T00:00:00,DASHUSD,252,339,0.046922776766829294,0.00030679552078540819,-0.14287839651930034,0.55199307986058066,-0.43045940285849565,0.53589213355979104,0.78500512141856371,0.056537767672656822,-0.082032794200715325,0.010708719957549849,0.99749724917688276,0.26189933388426673
2021-10-23T00:00:00,DASHUSD,252,340,0.046149173382069655,0.048152123907376249,0.0066479093405513723,0.3994835813645925,-0.48242375192539055,0.50790568526089341,0.627908164796811,0.087881629363158298,-0.058754519538375072,0.017631407150399923,0.99999999999774536,4.2083172339857626e-08
2021-10-24T00:00:00,DASHUSD,252,341,0.046116359639860501,-0.0047305535235308404,1.0441440799623791,0.70168924075638051,-0.42437922120529303,0.63687282000042111,0.63554556680003094,0.16311169337411552,-0.012208241922899602,0.033690922884096759,0.9999999912757479,0.41919767946949738
2021-10-25T00:00:00,DASHUSD,252,342,0.04538197036880777,-0.00039200313602514946,-0.1042386102914173,0.83547426298219951,-0.68353264678734205,1.0233029609324582,0.33856174833203556,0.23148563696825766,0.029871306391181879,0.05031268395537792,0.9999999934169459,0.41665281727735543
2021-10-26T00:00:00,DASHUSD,252,343,0.044638278223037738,-0.1323039215686275,-0.0087817709739273307,0.63340433204139623,-0.57514838848087302,1.2998095512584986,0.28857163434186189,0.29133965333344591,0.07090554637377916,0.066838508858045584,0.99999460857242783,0.61802985150926437
2021-10-27T00:00:00,DASHUSD,252,344,0.050237323470167211,0.042313993559685945,-2.6335782328689237,-0.21859694569207921,-0.77028240423193883,0.77950710516088118,-0.40430832058992267,0.188524339411165,0.029325811262952532,0.054189995544943408,0.99754542197903928,0.76105285601335226
2021-10-28T00:00:00,DASHUSD,252,345,0.050008662460021981,0.015447154471544685,0.84613327927961746,-0.16520520009935352,-0.53488501002826339,0.73329069910446487,-0.27656332101174275,0.13772236431084819,0.012066463687565403,0.048764916633642068,0.99998014655644074,0.60979296776446767
2021-10-29T00:00:00,DASHUSD,252,346,0.049253695423663424,-0.018734987990392266,0.31362427405037369,0.0023660815322713528,-0.56712126607390512,0.93246187950727677,-0.38856715674319425,0.11127324377517038,0.0048379309920669415,0.047057705903734121,0.99999997786791273,0.39919746597463834
2021-10-30T00:00:00,DASHUSD,252,347,0.048570852559744401,0.040796344647519585,-0.38572491531515535,-0.19608998840813877,-0.56469854942066899,0.97577712560921948,-0.34023055436102606,0.064795036812310233,-0.013478974595988747,0.041021056841788195,0.99999997376268457,0.39681754028435462
2021-10-31T00:00:00,DASHUSD,252,348,0.048313294368958912,-0.019180516358315126,0.8444123958090336,0.069753602396681491,-0.39904970789206839,1.1201856460736153,-0.35165616404765798,0.071904987347838567,-0.0058511049496448768,0.043649928040453374,0.99999997206115332,0.39278922543130457
2021-11-01T00:00:00,DASHUSD,252,349,0.047663968852333691,0.049182074918740444,-0.40241123054057171,0.21318561458077676,-0.47724526339387707,0.78243894770677092,-0.44980278603650398,0.053868781229939877,-0.011097306190188588,0.042000323949994797,0.99999997954926223,0.38746802923308937
2021-11-02T00:00:00,DASHUSD,252,350,0.047663977771966431,0.01985779583544945,1.031849988560267,0.46035897765235545,-0.3000158335296314,0.75345982022543012,-0.51473152381542142,0.10005344134204185,0.015738272118592616,0.051404370190653352,0.99998962748512121,0.59124890671344443
2021-11-03T00:00:00,DASHUSD,252,351,0.046977269414984466,-0.023853393755291032,0.42271072973678331,0.49420624328206081,-0.40472250890741385,0.75810533632120414,-0.41167905238629643,0.1695658067710947,0.055306792092452171,0.066566575186277607,0.99998544891242303,0.58725913747778313
2021-11-04T00:00:00,DASHUSD,252,352,0.0464566080441026,-0.019385776961534595,-0.51345534595737896,0.28707763979453044,-0.52097493925371796,0.85547569808007873,-0.46356182657174627,0.19974354206951148,0.07695116679102755,0.076830254228341846,0.99998962941762259,0.5831122920670726
2021-11-05T00:00:00,DASHUSD,252,353,0.045855442620709522,-0.011913432525231464,-0.42275847431858427,-0.038797413813030639,-0.60804665601625141,0.9096583606993639,-0.40118813107289347,0.20115101153743647,0.084852295283717183,0.083534936698379442,0.99999997940746899,0.37134246002523413
2021-11-06T00:00:00,DASHUSD,252,354,0.045163259239381075,0.016269151792765772,-0.26378593409492684,-0.045860743621472994,-0.68292909255131018,0.73287140379483373,-0.22215290349377836,0.1877387380211778,0.08516705412235441,0.089219032582842625,0.99999698399812131,0.48416111112650728
2021-11-07T00:00:00,DASHUSD,252,355,0.044498923196822963,0.079680862086830354,0.3656077636037568,0.33173622862682389,-0.7682566594810899,0.72353471723047669,-0.24070049142541694,0.21817122948765402,0.10714946632671497,0.10774896136718475,0.9999999877048541,0.36383796468686314
2021-11-08T00:00:00,DASHUSD,252,356,0.045948941566155727,0.13800383877159303,1.7341174654068698,0.61927365486068675,-0.51226376818486985,1.0859641295233093,-0.097771959130053307,0.42874043558065184,0.22218263692664542,0.16087097268097775,0.99999998778982369,0.36109888041272692
2021-11-09T00:00:00,DASHUSD,252,357,0.051175292395504515,-0.083572271883960172,2.6966888182101694,1.045824737402455,0.37321714202328476,1.3593759219270551,0.20847217947269234,0.83458168045316472,0.44101575819445898,0.2339330322367642,0.99999995670578412,0.35713401110760407
2021-11-10T00:00:00,DASHUSD,252,358,0.052984096444500542,0.068556179258304983,-1.5773086169639599,0.31979652857308755,0.2205807532519426,0.95750028684518407,0.049305461554902154,0.9631493013783452,0.53370956570007122,0.2716860501097767,0.99999995492995808,0.35314073934364049
2021-11-11T00:00:00,DASHUSD,252,359,0.053319702688554058,-0.049388563554943157,1.2857569679026291,0.73479872265350521,0.38391803390833151,1.3963695982790181,0.20877111264074352,1.1689377402817016,0.6662430517454786,0.32205535227244553,0.99999995248691564,0.34762468049677703
2021-11-12T00:00:00,DASHUSD,252,360,0.053430685613639992,0.027177605652941975,-0.92434830262284784,0.5262570302910623,0.36581165580015623,1.2061852510172717,0.037569483355918233,1.2299062738220281,0.73239890131421692,0.35417886690924327,0.99997417396072286,0.55128667040270052
2021-11-13T00:00:00,DASHUSD,252,361,0.052687303063428732,-0.011024385941703047,0.51582836988683378,0.65927641158063122,0.37272143586797934,1.3378663388472667,0.067564215075515244,1.3098907374016135,0.80696410867968971,0.38942174020424175,0.99999997678855179,0.34114599430778325
2021-11-14T00:00:00,DASHUSD,252,362,0.05191204410842274,0.0054844606946983085,-0.21236663150227145,0.39401779127995007,0.32269480509466958,1.2982427002963606,-0.0027850836484496428,1.3445843040091472,0.85993817330255851,0.41922050287514545,0.99998824772371642,0.54363909505491481
2021-11-15T00:00:00,DASHUSD,252,363,0.051054000793237853,-0.10984478935698452,0.10742469952373711,0.44862099343241579,0.3518559513075134,1.3816849587169933,0.090795503923608814,1.3677668309917408,0.90564270186094553,0.44716961292243129,0.99999999077113577,0.33102719583907925
2021-11-16T00:00:00,DASHUSD,252,364,0.054344211727364387,-0.066407612215413664,-2.0212785477146493,-0.064365721865035377,0.016400030880836101,1.038359443152532,-0.039396413628775849,1.19921377224422,0.85734822782016262,0.44699944164078792,0.99999544302181109,0.44495960310402566
2021-11-17T00:00:00,DASHUSD,252,365,0.054844850371109859,-0.054162219850587008,-1.2108267552206624,0.23354589713866414,-0.19486209053129042,0.85127631208238219,-0.11586431724772647,0.94387973388347857,0.75739645733363525,0.42865692991510362,0.99999997821004283,0.32537977779938299
2021-11-18T00:00:00,DASHUSD,252,366,0.054804527879863688,0.063526093088857497,-0.98828001893046713,-0.15646440318212124,-0.29565057249444865,0.75961808975497402,-0.18472259880629993,0.63367602255254563,0.61708366308448837,0.39351669361102132,0.99999998173972993,0.31971027786688766
2021-11-19T00:00:00,DASHUSD,252,367,0.055163892693440138,0.022545223065089385,1.1515882942106395,0.02449287349785479,-0.11242622577691994,0.98638659428458775,-0.12804949592935549,0.46743459359388589,0.53915292975187368,0.37739987961094429,0.99999998577354288,0.31534860994691755
2021-11-20T00:00:00,DASHUSD,252,368,0.054399481223034216,0.046690184685619425,0.41443819974413776,0.19463477508460483,-0.058098650104802869,1.0452762006803702,-0.22402386815536887,0.36178234231286244,0.48602489914123975,0.36822538543763583,0.99999999034958631,0.31138290544056874
2021-11-21T00:00:00,DASHUSD,252,369,0.054126128132231825,-0.033406026962727903,0.86261822703360158,0.21955601552733975,0.055395576968873511,1.1969916625478489,-0.18357921006889208,0.34787544871240517,0.47537955273981197,0.37195244119876286,0.99999999263199024,0.30724408180771851
2021-11-22T00:00:00,DASHUSD,252,370,0.053620227082463057,-0.030868628858578658,-0.62301166519404005,0.15938747433586395,0.33696154573096021,0.73033937170910002,-0.2031344657645989,0.27889283277191984,0.43887078166649379,0.36856620737367529,0.99999999541494144,0.30326275145987869
2021-11-23T00:00:00,DASHUSD,252,371,0.053049538515121654,0.074021164021164071,-0.5818830799023752,-0.16504034298656814,0.43203229583940328,0.91141864816397189,-0.18731405752641,0.16840615232887385,0.38255310398857656,0.36078036382224432,0.99867741413266808,0.64503353779273609
2021-11-24T00:00:00,DASHUSD,252,372,0.053828156689560459,0.040691659687669295,1.3751383768918826,0.044010064206268733,0.41306435599306479,0.78330922149266824,-0.16485513745027272,0.19516513901813512,0.38809867878553483,0.36928246585360508,0.99999999724676192,0.29541951948699635
2021-11-25T00:00:00,DASHUSD,252,373,0.053376830011919611,-0.12222485207100589,0.76234687744817953,0.31764139388454699,0.37633508737454185,0.80801093438794958,-0.12496943566940179,0.28757882084568204,0.42564342259864307,0.38600995957235174,0.9999999982393164,0.29088863078971294
2021-11-26T00:00:00,DASHUSD,252,374,0.057173738951796907,-0.014452893275090367,-2.1377795874790251,-0.13482330206862395,0.24289492454865066,0.55467854490519863,-0.18685270975062862,0.1375545422206054,0.34745908324531155,0.36876392044342138,0.99577123549572588,0.75394233963322399
2021-11-27T00:00:00,DASHUSD,252,375,0.056286743414655595,-0.02374829001367991,-0.25677259685496756,-0.14655988186104144,0.25529812768543214,0.49278799301666698,-0.20310239931311733,-0.016789407113761676,0.26254502838121729,0.34864195658544733,0.99833114190537819,0.62659141813622099
2021-11-28T00:00:00,DASHUSD,252,376,0.055511066427882998,0.031388375091082305,-0.4278118137854991,-0.29754913125122862,0.2092454329071905,0.48234490233352945,-0.24727285751352823,-0.19108560843801825,0.16153446589112916,0.3211771226120464,0.9999999990027113,0.27894978492589567
2021-11-29T00:00:00,DASHUSD,252,377,0.05491084457572893,-0.022770501603173728,0.57162433638757615,-0.46509997346940946,0.43030424560534336,0.46805318054981226,-0.21229453699804113,-0.29433803719336649,0.096283478094314839,0.30961399999037242,0.99999685975764419,0.48410296951473097
2021-11-30T00:00:00,DASHUSD,252,378,0.054152873268169158,-0.013569124680235779,-0.42048556667367348,-0.97428293330779536,0.46325764208042164,0.41107576529480461,-0.24288883740593203,-0.43495199005773327,0.010956798727302954,0.29399894960902728,0.99999762913377732,0.48014271398498432
2021-12-01T00:00:00,DASHUSD,252,379,0.053304791431076089,0.00028188070808440283,-0.25455731681796057,-0.75267921113378133,0.42547544584543867,0.27841795828945309,-0.26259089910436512,-0.5928666524537608,-0.088301550184639435,0.27327586770985529,0.99999999975785814,0.26704871332602792
2021-12-02T00:00:00,DASHUSD,252,380,0.052424643928976555,-0.051907794623231737,0.0053768740607245836,-0.9823757706745051,0.20762606750492887,0.18323883227105792,-0.23943624995794016,-0.71782768950099485,-0.1824465323081271,0.24366564498532053,0.9999999998635003,0.26308529902398725
2021-12-03T00:00:00,DASHUSD,252,381,0.052348315602839215,-0.17031268576863634,-0.99158481080939254,-0.99224816239717828,-0.090861485500851907,0.081634472252525764,-0.2317613771542385,-0.89690790151123767,-0.31463139715855437,0.18860850793372003,0.99999915393484784,0.46822682395317111
2021-12-04T00:00:00,DASHUSD,252,382,0.059600053008387249,-0.042272694705165911,-2.857592857252476,-1.4079090205898326,-0.47834762396159713,-0.21470155094283011,-0.33792484961874825,-1.2379631238988953,-0.54600998523313671,0.074797344451736525,0.99999965593368678,0.34608189809503936
2021-12-05T00:00:00,DASHUSD,252,383,0.058926230335269579,0.01997456422533116,-0.71738331918823117,-1.4960245079607684,-0.53759956498091954,-0.31229335004687669,-0.3526489737837748,-1.4927821510991255,-0.73848840374772451,-0.027076584377764945,0.99999999969148878,0.25111000493233154
2021-12-06T00:00:00,DASHUSD,252,384,0.058196500151839768,0.0084347953645298925,0.34322621073802845,-1.4825761130953843,-0.46729030203132371,-0.21824532139932989,-0.31085604365817515,-1.6471519971733968,-0.88054351263005459,-0.10708945720396712,0.99999999983056198,0.24708546948600582
2021-12-07T00:00:00,DASHUSD,252,385,0.057317327352955631,0.067350352752927417,0.14715960694728547,-1.1994551066841379,-0.52469155069766082,-0.19565586629855944,-0.34687091929845498,-1.7290404843424971,-0.98434140026828565,-0.17340549404627492,0.99999999988921395,0.24310234053968693
2021-12-08T00:00:00,DASHUSD,252,386,0.057977713262512255,-0.052810902896081771,1.1616593508608648,-0.81643240498705794,-0.4621465131692829,-0.11677657240177922,-0.28768937967541158,-1.7274800632329248,-1.0430662179682608,-0.22120993402729958,0.99999799572073977,0.44729279273267641
2021-12-09T00:00:00,DASHUSD,252,387,0.057644119185832648,-0.021942446043165548,-0.91615421732493563,-0.81692190385133878,-0.60134192521170726,-0.23334927205763573,-0.32732461481816749,-1.7428852717627452,-1.1046109850118755,-0.27133506582378975,0.99999856120475705,0.44442370714653434
2021-12-10T00:00:00,DASHUSD,252,388,0.056752839662773079,0.021919823464509148,-0.38663168527862474,-1.0720714217518263,-0.60818774859395996,-0.29430239315653567,-0.38941226779624277,-1.7487928329813918,-1.1569939378408718,-0.31826187046858323,0.99999999995938604,0.22943861853430159
2021-12-11T00:00:00,DASHUSD,252,389,0.056067713529546585,0.0011516591089037399,0.39095269067745614,-1.0868884385822937,-0.62305003198646269,-0.27946056318582191,-0.39913098128168056,-1.7243270495698753,-1.1910375315677164,-0.3579856706017428,0.99999999997758815,0.22531082337389804
2021-12-12T00:00:00,DASHUSD,252,390,0.055159098402304423,-0.091092098641167601,0.020878860283468453,-1.2288470161065539,-0.59808328275798406,-0.23241753723040137,-0.40694826128905309,-1.6885185215256939,-1.2150081326596058,-0.39377306284023206,0.99999999998674061,0.22120753837546403
2021-12-13T00:00:00,DASHUSD,252,391,0.056335322381021902,0.054421768707483067,-1.6169624099258639,-1.3625565390909411,-0.65974465920787995,-0.42444453846360281,-0.51041092799295629,-1.6933423515413852,-1.2521493964343295,-0.43412686236489656,0.99999999995957589,0.21737638596456993
2021-12-14T00:00:00,DASHUSD,252,392,0.056571728586666925,0.012903225806451602,0.96199586024863692,-1.1368006010359759,-0.56774815647329158,-0.37879731946351786,-0.49282956228121061,-1.6562370651884848,-1.268162726317885,-0.46674081448499299,0.99999999997254596,0.2132245625123384
2021-12-15T00:00:00,DASHUSD,252,393,0.055753175375946776,-0.015849503777218298,0.23143481459924881,-1.3105795036563803,-0.57869483737850169,-0.43976321082957148,-0.45939113925084774,-1.6058045149067923,-1.2741509715768633,-0.49552217465029019,0.99999999998585465,0.20909155966562495
2021-12-16T00:00:00,DASHUSD,252,394,0.054857241510879139,-0.02001806140878986,-0.288922726347351,-1.4757388697924081,-0.64462491980619097,-0.40065546223220255,-0.55712983210976796,-1.5608150589156851,-1.2786563124618173,-0.52331055715924413,0.99999999998889821,0.20505639650933508
2021-12-17T00:00:00,DASHUSD,252,395,0.054002548016164394,0.0016126555060667176,-0.37068734984130519,-1.203133583903365,-0.76538901419106931,-0.51324050162865631,-0.59790188492538077,-1.5243236507063289,-1.2843853632050135,-0.55120207284324041,0.99999999999302891,0.20098831382288115
2021-12-18T00:00:00,DASHUSD,252,396,0.053133697195937912,-0.0075136088323239907,0.030350899545345301,-1.1757924465494685,-0.75827451931043444,-0.550105082223874,-0.61570970363120958,-1.4830267841325668,-1.2853643157107073,-0.57732953977763657,0.99999999999660116,0.19685295211726594
2021-12-19T00:00:00,DASHUSD,252,397,0.052255490240273622,-0.021011973735032715,-0.14378601746488273,-1.1459895095086383,-0.68466678306242446,-0.65806391629649541,-0.57996194076536223,-1.4419534675369929,-1.2835585175810387,-0.60228394021010201,0.99999999999815303,0.19275263409866972
2021-12-20T00:00:00,DASHUSD,252,398,0.05145350806270254,0.06194271285409933,-0.40836814682153449,-1.3201915437051333,-0.76541444744188658,-0.63997723124845096,-0.63458060159675767,-1.4089273638766651,-1.2833647216514228,-0.62772179616855817,0.99994491474141056,0.53141231143774403
2021-12-21T00:00:00,DASHUSD,252,399,0.052114085753995974,0.019319363947094621,1.1885982831301927,-1.0534643231623004,-0.70920582889245065,-0.50338408575736648,-0.594840150161975,-1.3462506930697424,-1.2690890762154807,-0.64954217875789355,0.99999999999943556,0.18441880465298918
2021-12-22T00:00:00,DASHUSD,252,400,0.051440795970216106,0.064732468289838127,0.37556502738177566,-0.96139990554215793,-0.78328340811749886,-0.57570584743133213,-0.61497390009946451,-1.2825436347411934,-1.2543178407891611,-0.67242497121919531,0.99999999999967204,0.18031816088820329
2021-12-23T00:00:00,DASHUSD,252,401,0.052089628513558466,0.023962755032178557,1.2427131875779982,-0.74067307696691131,-0.62441728383567596,-0.54802013020338125,-0.57227818918598927,-1.1878630700336599,-1.2213232642997307,-0.68908720977805338,0.99999999999979439,0.17611796864103713
2021-12-24T00:00:00,DASHUSD,252,402,0.051441794222997987,0.012503343139877002,0.46582269133734083,-0.47055268470399708,-0.57618721163731634,-0.61974936207884679,-0.56074316611920161,-1.0903880551586496,-1.1828680540979473,-0.70225058802706186,0.99999999999983769,0.17207605891485611
2021-12-25T00:00:00,DASHUSD,252,403,0.05065159238070889,-0.0097074555900415957,0.24684995184157565,0.36609168080756505,-0.56198333401144307,-0.63796303194673265,-0.59375095351553153,-0.9968151195063597,-1.1426699875835509,-0.71319975833817473,0.9999999999988709,0.16855416325238717
2021-12-26T00:00:00,DASHUSD,252,404,0.049840075091366391,0.015004001066951185,-0.19477208997470369,0.53357908862845849,-0.67914739004507929,-0.68329286665830657,-0.6152708195322939,-0.92336152984986386,-1.1121034540185271,-0.72795532926489148,0.99999999999947775,0.16436497842573605
2021-12-27T00:00:00,DASHUSD,252,405,0.049101228496488195,-0.11339596609946796,0.30557282427311006,0.51731090268531987,-0.65215851563427429,-0.794324995743938,-0.66417419970829317,-0.84704105849851052,-1.0777288880337428,-0.74108324993505448,0.99999978769143438,0.37295799203566216
2021-12-28T00:00:00,DASHUSD,252,406,0.052369315517178078,-0.0065950351982214626,-2.1653131223812174,-0.076979672605869631,-0.81430357823154853,-0.80511759407895334,-0.76689982002689128,-0.85582496944039044,-1.0830864219225818,-0.76595651841457291,0.99961414766847245,0.62694137735162259
2021-12-29T00:00:00,DASHUSD,252,407,0.051505367430157115,-0.0045502014023572554,-0.12804559072730701,-0.36637124061091392,-0.59352989939116707,-0.82204493689191593,-0.7813766766293726,-0.85695776714876659,-1.0805182174178225,-0.78537759199289914,0.99971681350089026,0.62273487637485236
2021-12-30T00:00:00,DASHUSD,252,408,0.050653996129394543,-0.00067440989134488565,-0.089829070755521406,-0.17201044629111867,-0.68820114105368091,-0.75671588399993683,-0.70225798858823496,-0.85604479424680768,-1.0781484784392614,-0.80553286121746526,0.99937830528192351,0.64412681691636964
2021-12-31T00:00:00,DASHUSD,252,409,0.049821019961584063,0.028044391121775498,-0.01353665364267838,-0.083444610227766794,-0.72874693454551098,-0.79750321247396383,-0.704780175417689,-0.85088984104153975,-1.0747034392509522,-0.82642113613456947,0.99983874007833129,0.6149038091590121
2022-01-01T00:00:00,DASHUSD,252,410,0.049338766913204886,0.036469730123997082,0.56840478342538125,-0.058258207140189082,-0.64921736956198739,-0.75221374634068838,-0.72375665454426052,-0.82449278803110415,-1.0605020764213395,-0.84435437970619709,0.99985927283514653,0.61108522807229082
2022-01-02T00:00:00,DASHUSD,252,411,0.049042248618424072,-0.029908515130190008,0.74363902862105435,0.096292079662511243,-0.66110680154903045,-0.67391440238091849,-0.68132218031133385,-0.77712593109711736,-1.0364033250059701,-0.86083904054813098,0.99998190273145393,0.5396728939011749
2022-01-03T00:00:00,DASHUSD,252,412,0.048493911067732251,-0.012694958287994197,-0.61674784466066834,0.40684931147029113,-0.68968595633041396,-0.73131765873619459,-0.65588943856478776,-0.75154837984681855,-1.0211918514587803,-0.87954923856318457,0.999999999999861,0.13157053347399833
