timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-14T00:00:00,USDSGD,252,332,0.0045845427786185868,0.0038733144613886396,-0.57280008714977393,-0.66078431352361333,-1.0618976028642022,0.0091723434961694748,-0.46416580815989372,-0.72790702735524504,-0.66162809029658542,0.19762255872484952,0.99999709441739071,0.43262904032500865
2025-04-15T00:00:00,USDSGD,252,333,0.0045812923478590296,-0.0065872757180434399,0.84546328138147164,-0.37044028577117383,-0.94723363150171891,0.072497826868838364,-0.42957506470366413,-0.91690666177720714,-0.78215976474276905,0.14317681756236678,0.99999826104254996,0.30962649698790512
2025-04-16T00:00:00,USDSGD,252,334,0.0046362808856285605,5.3413912034928501e-05,-1.4208103176972076,-0.70854977281883558,-1.1393275083247012,0.0049864668865183771,-0.5036249851388398,-1.1689607489551272,-0.93820176239340192,0.066384261760490781,0.99998952253456941,0.49984658900505746
2025-04-17T00:00:00,USDSGD,252,335,0.004561647562589536,-0.00045017892704802301,0.011709346524927047,-0.7112503100946902,-0.91545812996737441,-0.084569988780006364,-0.51600290441077346,-1.327806046126101,-1.0425041752994024,-0.0048798058321793004,0.99999490440445182,0.42065469263966548
2025-04-18T00:00:00,USDSGD,252,336,0.0044864247277367772,-0.0040381679389313108,-0.10034246741393889,-0.87865548688802431,-0.86613209898830368,-0.091885301598786009,-0.52537438003946912,-1.4382277466180367,-1.1241705257035599,-0.06899777909693551,0.99999408227495679,0.41679310295433297
2025-04-21T00:00:00,USDSGD,252,337,0.0044535901484199364,0.0052348797817138608,-0.90672194888970226,-1.1454209858597677,-1.0541544784525547,-0.27609291171006856,-0.58940985057106954,-1.5584083594139573,-1.2117962911010096,-0.13620497803067524,0.99998760722288449,0.52384187731067544
2025-04-22T00:00:00,USDSGD,252,338,0.0045111126515119957,0.0038504353660582212,1.1604409346681477,-0.96618857218342735,-0.90235191960489181,-0.097390326360458357,-0.48581063414708253,-1.5942169432494842,-1.2656672255245458,-0.18487553619397612,0.99776110708113253,0.73540914793062173
2025-04-23T00:00:00,USDSGD,252,339,0.0045073484878993663,-0.0047319210992032125,0.85425730368869401,-0.67943856838422412,-0.60546073808695189,-0.081925612766983652,-0.46791721605430636,-1.5554032443149315,-1.2782554050561572,-0.21933997533776933,0.99828665615321555,0.73027104369638585
2025-04-24T00:00:00,USDSGD,252,340,0.0044994840086891967,0.0029610183461034416,-1.0516586102017709,-1.0872626196155719,-0.70490968237891016,-0.18382675837102935,-0.50168644049194888,-1.5595181582640971,-1.3056796417005831,-0.26076634588767361,0.9999995029958012,0.2818095999686121
2025-04-25T00:00:00,USDSGD,252,341,0.0044704738582307443,-0.0045882030679329508,0.66234999689169038,-0.91228283181954395,-0.76520158566443786,-0.14734860687672899,-0.52373955874446299,-1.5306643560499644,-1.3211580810317147,-0.29502791846814708,0.99999821609842865,0.39686178079459455
2025-04-28T00:00:00,USDSGD,252,342,0.004458626885420521,-0.00015288065371765847,-1.029061903102082,-1.2383670171340706,-0.83510661497693284,-0.21290928041356977,-0.53668364042256644,-1.5386776383260716,-1.3474802083524715,-0.33444845438135568,0.99999799868755934,0.39290847062202988
2025-04-29T00:00:00,USDSGD,252,343,0.0043856469006405482,-0.0013149746561570202,-0.034859316580030275,-1.2956353156300919,-0.9507273402317451,-0.17993695188104286,-0.49218028333397329,-1.544517728161465,-1.3756645280770186,-0.37334419352123993,0.99999380478013522,0.50010104792877541
2025-04-30T00:00:00,USDSGD,252,344,0.0043151637831547488,0.0034448705876948828,-0.30473342895821315,-1.4152378920237889,-1.109888763870069,-0.31009479680681984,-0.46365698769208991,-1.5652019970684259,-1.4148815232181735,-0.41551596095980869,0.99999989780098963,0.2302556046403984
2025-05-01T00:00:00,USDSGD,252,345,0.0043057118125847203,-0.011092547242502443,0.80006993910418478,-1.3404273014014674,-1.0294950191123085,-0.1387578520862302,-0.43275955940999122,-1.5458963744957022,-1.4381856166657061,-0.45229826439850418,0.99999987934420387,0.22627926624663791
2025-05-02T00:00:00,USDSGD,252,346,0.0046441937416042056,-0.0049990356798457402,-2.3884764201656257,-1.2768925939563232,-1.1076627146758131,-0.26416297316454634,-0.57617640440367535,-1.6025582897891295,-1.4773574477541644,-0.49525021011677317,0.99999947648959553,0.25798099067974622
2025-05-05T00:00:00,USDSGD,252,347,0.004628647954499329,-0.0019383300898611136,-1.0800207164138185,-1.935254664521294,-1.1645868904933308,-0.61496324608625996,-0.65353949406402867,-1.6602906007236951,-1.5098794965560771,-0.53527737608637305,0.99999340644592638,0.44830900508864174
2025-05-06T00:00:00,USDSGD,252,348,0.0045555408464830419,0.0053679492258811067,-0.42548846672235013,-2.3068870107778037,-1.2952371430059508,-0.48474957427533305,-0.66033151833580861,-1.7064127604317747,-1.5412603448202007,-0.5744304103990453,0.99999181582031671,0.9058494287833101
2025-05-07T00:00:00,USDSGD,252,349,0.0046234315309025787,0.0048061320681822579,1.1610314092470637,-2.0948888172315749,-1.2206321531760849,-0.42757656216890222,-0.59914062551049851,-1.7045601785156748,-1.5633329782347445,-0.61194264928373265,0.99935745470131565,0.80168884670258822
2025-05-08T00:00:00,USDSGD,252,350,0.0046564064083922038,-0.0018609658566595575,1.0321547662850483,-1.3404321059837681,-1.0929479389710506,-0.47713466288866596,-0.52496134277878259,-1.6601197260633596,-1.5686648227530506,-0.64519246411364373,0.99940336481525793,0.79765852891420519
2025-05-09T00:00:00,USDSGD,252,351,0.0045850465762062214,0.0061326060493999829,-0.40587719791481847,-1.1112202006207128,-1.1172054143890258,-0.58312696818429743,-0.54232231210266613,-1.6262903873142265,-1.5733165523018413,-0.67747751026609904,0.99914483497921525,0.7741985322633661
2025-05-12T00:00:00,USDSGD,252,352,0.0046703801406409156,-0.0040047781674503171,1.3130849876726411,-0.41277568624717681,-0.91689932812774,-0.52208844993214742,-0.3906596895140243,-1.539846690691711,-1.5532750010318044,-0.70294701986031238,0.99903129301945037,0.75017694623852982
2025-05-13T00:00:00,USDSGD,252,353,0.0046381319522745762,-0.0004997270721375552,-0.86344636346240389,-0.48011028054018912,-0.85222410724493458,-0.64904973679271705,-0.45244570058216727,-1.4812120466970753,-1.5333107062121247,-0.72489193101571003,0.99999421450035098,0.88495467880133416
2025-05-14T00:00:00,USDSGD,252,354,0.0045614677855719031,-0.0025844961001800144,-0.10955400665509013,-0.69444936337340002,-0.81123965963097666,-0.62247676707978605,-0.45810636051551651,-1.4251723687674196,-1.5103288148639633,-0.74440351583131947,0.86265602792705443,0.93238937468799488
2025-05-15T00:00:00,USDSGD,252,355,0.0045011530632150659,0.0015346649186397457,-0.57418533959694396,-0.51124722180554427,-0.92041837531377169,-0.61880214413989842,-0.52356840858632603,-1.3929426188253606,-1.4966836006634583,-0.76565478275209442,0.99998480178221694,0.87700300555050936
2025-05-16T00:00:00,USDSGD,252,356,0.0044433359331491618,-0.00323402813604494,0.34538575109538794,-0.44592448079434366,-0.9146651219118006,-0.58119327094439677,-0.50648905980812897,-1.3475379625912187,-1.4780005327492165,-0.78580904986370004,0.99998364387819172,0.44844355987031487
2025-05-19T00:00:00,USDSGD,252,357,0.004396759888291352,0.0001390509003546331,-0.73554804406244034,-0.58762207958127399,-1.0220658563605234,-0.72780290133069403,-0.59146343259102374,-1.3289300314277124,-1.4696605181033637,-0.80767244168329677,0.9687601636924843,0.51348888762244416
2025-05-20T00:00:00,USDSGD,252,358,0.00432622838281787,-0.0043408745085619952,0.032141368427743275,-0.38815093096655895,-0.83993829674295539,-0.79014748816657521,-0.61003978775269452,-1.2968507097418231,-1.4499354939191618,-0.823551462794886,0.99994554624833365,0.86509324784176966
2025-05-21T00:00:00,USDSGD,252,359,0.0043075652890618137,0.0022885070400682737,-1.0077327253947348,-0.86869315394722291,-1.0333344030505529,-0.89562699701402548,-0.65342838827030969,-1.2964499465750274,-1.4439237749276899,-0.84182938193470647,0.99993936693438357,0.86112626074119414
2025-05-22T00:00:00,USDSGD,252,360,0.0042706228992932423,-0.0067260061919505315,0.53587195452142433,-0.95434874075043774,-1.0357261265150814,-0.83526083936143425,-0.61224173067595211,-1.2732049700392307,-1.4313822597092418,-0.86009210619403942,0.99996675531315771,0.32150704153191906
2025-05-23T00:00:00,USDSGD,252,361,0.0043408424218262086,0.00035844807567939703,-1.5494702498601323,-1.0377505543369914,-1.1375656525728075,-0.96457764453707739,-0.69655096089829882,-1.2908051300017989,-1.4319925303958274,-0.87757656541249618,0.99996658556188089,0.31752123263972631
2025-05-26T00:00:00,USDSGD,252,362,0.0042743253174824082,0.0035364590230337117,0.083860738024132062,-1.1836425054301092,-1.1952977190017049,-0.88026284312377479,-0.73925802826230003,-1.2951747433393497,-1.4301867081743798,-0.89587897438864228,0.99996155815771037,0.3146742228601403
2025-05-27T00:00:00,USDSGD,252,363,0.0042745692142251391,0.00060544434181214371,0.82732524514165595,-0.77655748638115296,-1.3122189236672763,-0.83365354510211032,-0.66752166454130957,-1.2789633074924984,-1.429996471648163,-0.92191966679107318,0.99995294902547727,0.30956168365698306
2025-05-28T00:00:00,USDSGD,252,364,0.0042098488472014995,-0.0017609321304175769,0.1438161710282472,-0.74978011362155328,-1.3701460574374853,-0.74960118082974492,-0.68022412240211816,-1.2607040599973118,-1.4320260592935998,-0.9515951816313406,0.99987393777628031,0.37863720112830473
2025-05-29T00:00:00,USDSGD,252,365,0.0041455192790199697,0.0021914486874619779,-0.4247796263617693,-0.78458095665862748,-1.3377393296713493,-0.92162889023890437,-0.66148175117737562,-1.247179977279061,-1.4307901661229765,-0.97743797109881603,0.99411750391534615,0.62703986325235017
2025-05-30T00:00:00,USDSGD,252,366,0.0041085033813441519,-0.0035513786793212113,0.53339342433373971,-0.85700618475975665,-1.0997305458958968,-0.89388425006331362,-0.64249538685848273,-1.2053726933630224,-1.410451083443893,-0.99505369318034176,0.99976545663978034,0.83341949177555663
2025-06-02T00:00:00,USDSGD,252,367,0.0040765260566003811,0.0035329089692309992,-0.87117772093498569,-0.46210582942879064,-1.0595492638246349,-0.95464278998446217,-0.72160192091313724,-1.184558359338638,-1.3940910361397139,-1.009484342116753,0.98100784250377238,0.63624670040568809
2025-06-03T00:00:00,USDSGD,252,368,0.0040786565416159873,-0.003101736972704717,0.86619428068619053,-0.0070519604424333941,-0.9949438386986339,-0.79073803620430883,-0.63860025704324175,-1.1365988095200363,-1.3674157035115733,-1.0236986685754494,0.99965490407262636,0.82541148240129303
2025-06-04T00:00:00,USDSGD,252,369,0.0040382394946910103,0.00031891723708775779,-0.76809138655163001,-0.070104372086173372,-1.0367608573330189,-0.90791842274325563,-0.76087698451361885,-1.1114817080677202,-1.3485947888847516,-1.0378209564730896,0.99125023728113171,0.7222400350502608
2025-06-05T00:00:00,USDSGD,252,370,0.0039748450134043413,0.0022861408542701397,0.080233879814728543,-0.34657523449295807,-1.1336173847286228,-0.90800679762825065,-0.77366212829170156,-1.0850920229108594,-1.3316835889853904,-1.0547358867499304,0.99051280374601558,0.60719832619945424
2025-06-06T00:00:00,USDSGD,252,371,0.0039424327929908597,-0.0024128166336942224,0.57988074224993791,-0.48736527231655075,-0.99146279624006683,-0.88874184658416489,-0.74936010965343147,-1.0389209131889972,-1.3040929918980271,-1.0686076583971968,0.96093348193439521,0.51990704314561342
2025-06-09T00:00:00,USDSGD,252,372,0.0038929698235972555,0.00041218191999015547,-0.61978816765259592,-0.52427602912434501,-1.135126088541937,-0.99402791746543406,-0.73497963828363089,-1.0145297885790034,-1.2870801164720878,-1.0857455064278787,0.98624683694799864,0.59924240759637459
2025-06-10T00:00:00,USDSGD,252,373,0.0038323659939776349,-0.0017568817680760035,0.10755285915749818,-0.85327884058593206,-1.2155514323763443,-1.0450091555185512,-0.7794850048868085,-0.98896871821005738,-1.2718253061462321,-1.1057718785105446,0.99938679320381485,0.34519609742770929
2025-06-11T00:00:00,USDSGD,252,374,0.0037757652456125316,-0.00447002203861046,-0.46530482002754009,-0.73758652991528328,-1.2146458994655793,-1.1342809839429615,-0.84467485172301437,-0.97388292915028851,-1.2592908553272231,-1.1244822086759771,0.99948422019812388,0.37703094326447156
2025-06-12T00:00:00,USDSGD,252,375,0.0037797721034105156,0.0021433544279042568,-1.182616812949419,-0.96320980103860998,-1.2830976721879512,-1.2454503424520478,-0.89866773417287193,-0.98618091414054576,-1.2571744934386653,-1.1425481995924889,0.99965553120460615,0.26208251695408102
2025-06-13T00:00:00,USDSGD,252,376,0.0037514772155800456,-0.0012723341477312801,0.57133611767730375,-0.69935010407926523,-1.2478853176269828,-1.2101414212682919,-0.85917131276611958,-0.97698397068747544,-1.2476617471049012,-1.1613279530168488,0.9994883802465373,0.25798264218263278
2025-06-16T00:00:00,USDSGD,252,377,0.0036915707548073689,0.0050645574764748499,-0.34465928793980422,-0.87438162874777026,-1.3055049908423513,-1.4789277908187337,-0.89057552021957043,-0.97354699627460051,-1.2411506312384235,-1.1808505675413397,0.91115178860417911,0.49608209260306058
2025-06-17T00:00:00,USDSGD,252,378,0.0037704109451682532,-0.00071541883106786513,1.3432375277196571,-0.38137480315528266,-1.2057540783920939,-1.3127506439948056,-0.83612336013970512,-0.93358277036584891,-1.2214089710787093,-1.202598641310775,0.99678657507843005,0.78572621699148371
2025-06-18T00:00:00,USDSGD,252,379,0.0037084779229294221,0.00068480358588058883,-0.19291441015313396,-0.43768519558786478,-1.2943891271314041,-1.2529110907888523,-0.86743794027300913,-0.90403543901467542,-1.207667783440026,-1.2281782194905853,0.9956860467601395,0.78178654583403073
2025-06-19T00:00:00,USDSGD,252,380,0.0036526175677174637,0.00043548587781519531,0.18748296890784821,-0.14506435902587717,-1.3492687602674442,-1.2818077632597324,-0.8455771954847825,-0.87378618935493335,-1.1957056981222858,-1.2581031973827759,0.99413500291650503,0.77781160918642722
2025-06-20T00:00:00,USDSGD,252,381,0.0035952865566001926,-0.0019510602574466856,0.12112688959822057,-0.25931844330210863,-1.2819532164658545,-1.3355510188577395,-0.87273586273006787,-0.84045509003862029,-1.17998121515113,-1.285875051754227,0.99229089580548568,0.7738314278516808
2025-06-23T00:00:00,USDSGD,252,382,0.0035473591807387915,-0.0038552302623893159,-0.55000358239460745,0.031637163971270893,-1.495456920463909,-1.3845958613013183,-0.95825953948386688,-0.83075312793193568,-1.1805167061765192,-1.3253889218952302,0.92771550250694623,0.67064927208297787
2025-06-24T00:00:00,USDSGD,252,383,0.0035430418092263537,-0.00062547888226916848,-1.0881131157837323,-0.22788747817101926,-1.5997140482773917,-1.4728237365460453,-1.0278952293537904,-0.85076292372498352,-1.1946489356481267,-1.3680300439104751,0.84578830945575312,0.47228428792211036
2025-06-25T00:00:00,USDSGD,252,384,0.0034845204192432422,-0.002777299682370925,-0.17950214291038619,-0.49047641322057772,-1.7227399814537561,-1.536138485029118,-1.0253418956439244,-0.87594468526185698,-1.2167596298701007,-1.4205598091615916,0.99562461508155597,0.22625099402845955
2025-06-26T00:00:00,USDSGD,252,385,0.0034506076717260221,0.0006825295958953505,-0.80487263305182433,-0.7074191141028906,-1.8571581219525353,-1.711339511183205,-1.1043010183666433,-0.92138947716494923,-1.2515103559014793,-1.4806574143555533,0.99421716395795079,0.22229652443385758
2025-06-27T00:00:00,USDSGD,252,386,0.0034014177015464259,-0.0036298352070494944,0.20066032924598617,-0.56236940134816205,-1.8841039404523359,-1.8019353967208882,-1.0892660930047691,-0.95874147205754889,-1.2880285383382881,-1.5496770647955196,0.8997594103630121,0.54373002913277313
2025-06-30T00:00:00,USDSGD,252,387,0.0033902756933367013,0.0012589404442486453,-1.0706607766983809,-0.9348127327162441,-2.0835792883245325,-1.8851024356796238,-1.1182478142751018,-1.0293460397830076,-1.3474392241032478,-1.63482963528426,0.86455260417201185,0.61121196215535933
2025-07-01T00:00:00,USDSGD,252,388,0.0033520300999885086,0.00010216029736502148,0.37557551892299401,-0.63577399953369729,-1.6910514549130951,-1.7704649106997106,-1.0866351494076769,-1.0577151128751161,-1.3700495302403397,-1.6860572129035611,0.96885115429382718,0.74604857622109588
2025-07-02T00:00:00,USDSGD,252,389,0.0032990240770942154,0.0017758360573295895,0.030966823817474742,-0.869912739500319,-2.0540306423068291,-1.8094572708586798,-1.0616415304025968,-1.1089762893681261,-1.4292270722887364,-1.7867884027665182,0.81687827258316259,0.64387706824046054
2025-07-03T00:00:00,USDSGD,252,390,0.003271862980387574,-0.00096478155149411118,0.54275991017182268,-0.55510246853353606,-2.2066383301088353,-1.848580638975603,-1.0611820199107067,-1.1759374751607063,-1.5272205609359646,-1.9499754592527929,0.84921820984053442,0.61911077306752405
2025-07-04T00:00:00,USDSGD,252,391,0.0032188666810265281,0.0049227821963302876,-0.29972709251396379,-0.65051629107962605,-2.3300103917373916,-1.9131348847438541,-1.1055700601933403,-1.2878607070324164,-1.6780944630511188,-2.1815724448278928,0.8140505175217092,0.63492682050384919
2025-07-07T00:00:00,USDSGD,252,392,0.0033128050903865128,-0.00062502929824846004,1.4859860637789264,-0.46045075343437797,-1.6690205813522825,-1.7943510747395257,-0.96197675789759851,-1.3007375917056612,-1.7508756918070805,-2.3492364541760238,0.84556665217820581,0.51992136186036209
2025-07-08T00:00:00,USDSGD,252,393,0.0032584580739456457,0.00070359772972475494,-0.19181750510959827,-0.34895231694532391,-1.4508706901298905,-1.8054095623674591,-0.91395869935349283,-1.2952151650212065,-1.7900539727810829,-2.4707346992624815,0.82526021304325214,0.51594461669178593
2025-07-09T00:00:00,USDSGD,252,394,0.0032101269080090319,-0.00063279272522731892,0.21918065854944876,-0.33450757546291798,-1.1182136713465027,-1.7557030565028899,-0.88256770513384342,-1.2484831037944553,-1.7774159940031182,-2.5275060420681261,0.68103030678454601,0.42469373583653508
2025-07-10T00:00:00,USDSGD,252,395,0.0031575923578557774,0.00053938697497702315,-0.2004035522992669,-0.26263456610987157,-1.0593503329493876,-1.8103323990798996,-0.94996488198152118,-1.2066570618579424,-1.7585460327332878,-2.5698246682875783,0.95120870179134209,0.25779163708669056
2025-07-11T00:00:00,USDSGD,252,396,0.0031092429433862783,0.0014610288143009238,0.17347855564788126,0.085096328572197052,-1.2068218426638846,-1.8108641859074217,-0.96068260028252161,-1.1801229636120782,-1.7658489271707807,-2.6550308366485975,0.96320437725096109,0.28970372292434549
2025-07-14T00:00:00,USDSGD,252,397,0.0030740326519281135,0.0026135326379515865,0.47528083782209812,0.037679433784298347,-0.89848994630034085,-1.8237431967145648,-0.8891595472950955,-1.1141897741288773,-1.730918129568733,-2.6895491038405872,0.95417222401789981,0.28572580766060612
2025-07-15T00:00:00,USDSGD,252,398,0.0030662133250437761,-0.0022721259940549758,0.85236490775285045,0.31482623486724692,-0.79789968825936686,-1.5085360514400268,-0.89051027615333855,-1.0197303697049942,-1.6838703410971414,-2.7276910739502629,0.74483852809311024,0.49608078955184198
2025-07-16T00:00:00,USDSGD,252,399,0.0030396871084603216,0.0023630890174851944,-0.7474868014313184,-0.20878803800969511,-0.87894518106539754,-1.5062811590779384,-0.96220962548910483,-0.96926789447607409,-1.6559242016719244,-2.7690438481004476,0.722096962475683,0.58339988411697885
2025-07-17T00:00:00,USDSGD,252,400,0.0030250009952940333,-0.00039680995915192409,0.78118619503316267,0.011788742434063778,-0.62120229031066987,-1.5203108982964733,-0.92943626771686572,-0.87887356188640575,-1.5962118544113528,-2.7813231765651709,0.68118433617305796,0.59921007927391901
2025-07-18T00:00:00,USDSGD,252,401,0.0029753899702042123,-0.0038684870090445684,-0.13336401719626956,-0.067299914773780251,-0.86524497176242665,-1.5594410534516947,-0.94857174827924029,-0.81983831872041002,-1.571770376934726,-2.8458605946725211,0.8127402651473834,0.46108059462572837
2025-07-21T00:00:00,USDSGD,252,402,0.003001971894315573,-0.0012736663619244241,-1.2886486433699622,-0.3791431482700971,-1.1736979213042493,-1.4547669577213171,-0.9844963337769469,-0.84779905669934619,-1.6133735037404642,-2.9766292427316938,0.67955464262284304,0.47626396188523845
2025-07-22T00:00:00,USDSGD,252,403,0.0029579678717295997,-0.0014552396451092782,-0.43058830154894162,-0.33497359815062616,-1.0473001878756614,-1.4801166810086679,-1.0246316586525257,-0.8807249822940354,-1.6355507947764907,-3.0512390579131852,0.66461387477479539,0.56750195307856577
2025-07-23T00:00:00,USDSGD,252,404,0.0029165608447555913,0.001308490299934057,-0.49895740996661631,-0.16028487351832452,-1.247700091181837,-1.6876628317350828,-1.0558075250857133,-0.95460935506634659,-1.7027924769690133,-3.1855820579844969,0.68613309276897405,0.53781805119840753
2025-07-24T00:00:00,USDSGD,252,405,0.0028834080447232803,0.0018545326499473417,0.45379990609676213,-0.015986095475293598,-1.0106832741190619,-1.6066476341664573,-1.0555742949913836,-0.98344510950625963,-1.7290720773591306,-3.25980007221498,0.77336551053096092,0.6786023701261592
2025-07-25T00:00:00,USDSGD,252,406,0.0028614533000093445,0.0049362659335165275,0.64810865511634463,0.33802932128119473,-0.93208378813604942,-1.6676281626663514,-1.0045089531407994,-0.98028771256895886,-1.7491647424890611,-3.3483144275179755,0.79530154842176048,0.67463217127109787
2025-07-28T00:00:00,USDSGD,252,407,0.0029618338078855879,0.00086271218056328445,1.6666248863708273,0.64114840031796672,-0.6398703576305691,-1.5786643932598881,-0.77643421570204252,-0.87393907157181905,-1.7172480386214313,-3.4184691216775254,0.67239254739991616,0.55162750471564459
2025-07-29T00:00:00,USDSGD,252,408,0.0029173628453109052,0.0069656377402447251,0.29571644882979581,0.99112218024051812,-0.759081894668586,-1.5922615898696673,-0.78205703483857636,-0.7820160101077861,-1.7320481603914886,-3.5938254239819591,0.7821464179392803,0.66669849967113481
2025-07-30T00:00:00,USDSGD,252,409,0.0031305819120425239,0.0010565118144239861,2.2250297024491679,1.3261689838802093,0.01459196375281775,-1.1520274174346121,-0.45114260723373412,-0.47593330473144757,-1.5293493499241375,-3.4616122855775662,0.64889022265607499,0.56350689781404228
2025-07-31T00:00:00,USDSGD,252,410,0.0030824948036337891,-0.0077960696099653387,0.3427456919565392,1.4156966906464865,0.26365646647733082,-1.058084860511098,-0.41433796500819692,-0.18735485452351205,-1.3087363023292975,-3.2797156796505673,0.6343859491771392,0.55952621164524952
