timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-05-09T00:00:00,US100.cash,252,349,0.0095524229599461326,0.0019909523740458202,-0.65019397195650175,0.050714609645720228,1.2765687063568512,0.73799171334225588,0.58977079244378183,1.096446084610498,1.4243363107636273,1.0565698344203538,0.98083921487074543,0.48809969129813519
2019-05-10T00:00:00,US100.cash,252,350,0.0093973460528884098,-0.038937233285215513,0.21186326041849196,-0.070979290866757278,1.3508130515167882,1.0534270374596342,0.60325096119719734,1.0225528081681583,1.3967968350628874,1.0826368288064745,0.80802363763911622,0.5357197555214297
2019-05-13T00:00:00,US100.cash,252,351,0.011670896093007567,0.015362476398334475,-3.3362676674453562,-0.72353942456987053,0.44492055177764478,0.49953743208178331,0.32391980755541105,0.79377259434456238,1.2816332007845388,1.0771460507660373,0.98814663174311645,0.48016653610446425
2019-05-14T00:00:00,US100.cash,252,352,0.011828398029407227,0.013484885466125293,1.2987791212420263,-0.52262101821178342,0.61145839886760045,0.70386441599279759,0.36732858402347868,0.65537094552160036,1.2072653090308803,1.0840421195026935,0.9999999999120408,0.38106384771234642
2019-05-15T00:00:00,US100.cash,252,353,0.011883339234505077,0.010005708043551416,1.1347724069822018,-0.27769620997822114,0.76191311463957412,0.68478266363291584,0.46708701740655212,0.58842893884686476,1.1654654799971609,1.100256558395035,0.99999999985953703,0.37703915014850359
2019-05-16T00:00:00,US100.cash,252,354,0.011813171625415437,-0.01205389077198913,0.84699590938174596,-0.16185660627984436,0.80573001662596111,0.76034968707865169,0.55459803572125865,0.5678590523453303,1.1412074101762057,1.11753309417207,0.9999999998054987,0.37308413980602506
2019-05-17T00:00:00,US100.cash,252,355,0.011842484728770595,-0.014107776478416326,-1.0178514938427541,-0.4063311699312453,0.63800888564788794,0.93111673777256099,0.44980539219583787,0.49784180181477666,1.0935847294839571,1.1289528362324093,0.99999999965894792,0.36913896276436253
2019-05-20T00:00:00,US100.cash,252,356,0.011931013686909228,0.0078581369588063693,-1.182445754286197,-0.72118055922948576,0.49223712229853406,0.99799790153111734,0.37073060703035271,0.37578893748430026,1.0195792560383545,1.1333360682460587,0.62261442479528584,0.55952747722037721
2019-05-21T00:00:00,US100.cash,252,357,0.011821892448783353,-0.0047237479719419865,0.66471057767194941,-0.65074098839936012,0.58395274043627654,1.0029880781402518,0.37680567009919042,0.30316730999998248,0.9685133825472384,1.1450831977559024,0.61376495934974484,0.55556101358346244
2019-05-22T00:00:00,US100.cash,252,358,0.011658693165849993,-0.014993575145182817,-0.405169593602353,-0.95919123522005945,0.59347031575075804,1.0469668597148856,0.35680171816069417,0.21902337591661328,0.91398453558072168,1.1597421436381115,0.80335378612584929,0.50397096983712864
2019-05-23T00:00:00,US100.cash,252,359,0.011775470445898727,-0.00031483947977569489,-1.2732888434538046,-1.2263554499155189,0.31914914982454534,0.90096275655368396,0.26237845906062535,0.074726588384932707,0.81923229617453586,1.1531746861887915,0.99999999801276673,0.35325548632671694
2019-05-24T00:00:00,US100.cash,252,360,0.01158089716531302,0.00079419307929198802,-0.027186104434010018,-1.1541408397365636,0.28557200863819515,0.77045713121716863,0.23657440825386752,-0.051906733841862819,0.72800337765287704,1.1444383830379861,0.99999999626374536,0.3493222141647559
2019-05-27T00:00:00,US100.cash,252,361,0.011391987129345981,-0.0034068473527154959,0.069715061145584914,-1.2560931759059748,0.31546563920024423,0.69133628096488398,0.28557737476646927,-0.15775958755807284,0.64562036349717777,1.1388388737269919,0.99999999741774581,0.34532090866024789
2019-05-28T00:00:00,US100.cash,252,362,0.011215856168210881,-0.010392769817309635,-0.30375276765508918,-1.2717299817924217,0.2590646416298556,0.42416220671421195,0.24101011652918378,-0.26454516991310789,0.55864130526862266,1.1283197605145414,0.59037496242084919,0.53571668821646612
2019-05-29T00:00:00,US100.cash,252,363,0.011169978795761372,0.0054521164061535638,-0.93041983403346618,-1.5699949599558889,0.16431279031632934,0.35063100628553323,0.18174742177103251,-0.40383434367855003,0.45041601359059802,1.1064720821363736,0.59118208899537461,0.5317671364073312
2019-05-30T00:00:00,US100.cash,252,364,0.011044661520983174,-0.016115879798717102,0.49364268844232367,-1.2195917938279808,0.14957149076028675,0.32969049809067691,0.13025552425911771,-0.49478060420660458,0.36217676049966557,1.0868261122533378,0.99999999098663761,0.33346178122296927
2019-05-31T00:00:00,US100.cash,252,365,0.0112091071095305,-0.017740168931284543,-1.4377487556537512,-1.5030528352455605,-0.015426078964561749,0.086531655798698218,-0.013051319482661189,-0.64103843092932877,0.23861107254730429,1.0451752245415933,0.99999998942510093,0.32947532098963361
2019-06-03T00:00:00,US100.cash,252,366,0.011416492174103999,0.02528479300306535,-1.5539071599877654,-2.0833334091141604,-0.23349428476907286,0.23385740515002865,-0.13547722812263996,-0.82612726927858193,0.082664175656978672,0.97352019768661302,0.98279495780028547,0.15556602417578033
2019-06-04T00:00:00,US100.cash,252,367,0.012232636531383633,0.0064751417220534971,2.0669945467761996,-1.2853258735508326,0.10723489102357861,0.36741742514301845,-0.024696104965876434,-0.88064131619246178,0.00378222678514735,0.94982421018523433,0.59201500281265684,0.51590182533053675
2019-06-05T00:00:00,US100.cash,252,368,0.012102444585180817,0.0043304956826478933,0.53502758690439334,-1.0151339803454864,0.30128531630853334,0.41660346999023817,0.04840653425247933,-0.90762469894928433,-0.054092923764679564,0.94665901531286112,0.58926555698542715,0.51191660966408103
2019-06-06T00:00:00,US100.cash,252,369,0.011935614235080666,0.022468319119010507,0.36282135107215252,-0.89261991152181397,0.34554722452864078,0.70897148472162785,0.080897740561745604,-0.91163529242220431,-0.098482008208302788,0.95020127801118359,0.99984836919873765,0.60295167074507172
2019-06-07T00:00:00,US100.cash,252,370,0.012439686171022878,0.012570379981164665,1.8061805426690261,-0.37492799328809856,0.35419569706843129,0.78095610251506664,0.18094928400097168,-0.79265399463425834,-0.081633316326743213,0.96207468641860738,0.99963279989834231,0.64662349354120707
2019-06-10T00:00:00,US100.cash,252,371,0.012431261730003701,1.3305816903903301e-05,1.0111910000917488,-0.19380154153538565,0.42854845413388448,0.89554744460296976,0.20981168120986671,-0.62052786477611288,-0.032010768198410595,0.98154742666547934,0.99984189583626359,0.56731210250917652
2019-06-11T00:00:00,US100.cash,252,372,0.012226379400931214,-0.0055883687418586117,0.0010882875843708836,0.5183242458913454,0.34709137295378617,0.80977355354016001,0.20051217286292797,-0.46770389261528839,0.014225367142861368,0.99574332972162694,0.99999990873725453,0.30166156388454513
2019-06-12T00:00:00,US100.cash,252,373,0.012076679216561654,0.0044155368021612049,-0.46274051348444301,0.14108103850040377,0.33615515231625348,0.79878418875888668,0.11533165376437099,-0.36658402566721171,0.04157843971251881,1.0083981619148694,0.99999984192720104,0.29773850971856775
2019-06-13T00:00:00,US100.cash,252,374,0.011898226588707919,-0.0032238254018791199,0.37110881770833098,-0.02220646836733536,0.2760131851589343,1.0515925094037419,0.16522964386427438,-0.2527075274805346,0.07880077536128717,1.0183544194754801,0.59081420819113017,0.48802481834692912
2019-06-14T00:00:00,US100.cash,252,375,0.011721615905697993,0.0074975843344591338,-0.27503250642362553,-0.26609625486596383,0.21688962138045259,1.1904219288694264,0.15526686645760501,-0.17208910998601182,0.10366419058416407,1.0239822723367111,0.59323205182924454,0.48404262602792236
2019-06-17T00:00:00,US100.cash,252,376,0.011596755254696726,0.01435296895540363,0.64652432251879954,0.098107796336244529,0.2786228037859661,1.3105728589790038,0.21200528476463443,-0.061685571654238561,0.14722602569908136,1.0347703773406485,0.63604215060696323,0.43254050181437886
2019-06-18T00:00:00,US100.cash,252,377,0.011665653399831156,0.0031386047071224094,1.2303613405496301,0.64034922808346106,0.40425661995657863,1.5967447426848289,0.24452667189259861,0.11126288518994817,0.22658045241235095,1.0524412754257804,0.99999994389981217,0.2818458713371072
2019-06-19T00:00:00,US100.cash,252,378,0.011478393373774374,0.0087475605256880223,0.27343588992981266,0.55872411744249029,0.24816980227703106,1.6850925154832155,0.33375111761669352,0.27202444586127023,0.30531193433563159,1.0661660887144979,0.99999989892514574,0.27790073492330919
2019-06-20T00:00:00,US100.cash,252,379,0.011369472251966148,-0.0020419214222112177,0.76939019963527244,0.83149795503855806,0.61330769440837662,2.1688303511712554,0.39593254370993797,0.45347258190774303,0.40084843445759921,1.0885468761307044,0.99999992587812747,0.27516961198176454
2019-06-21T00:00:00,US100.cash,252,380,0.011199197685796618,0.0012431996332560374,-0.18232747376188696,1.1114458086011001,0.59160697168283716,2.505737522918448,0.51687684056621308,0.59188849314081315,0.48088241285244332,1.1098878077915744,0.99999991300218949,0.2699338997149181
2019-06-24T00:00:00,US100.cash,252,381,0.011014089244764229,-0.015701774921394074,0.11287357543856942,1.1627652198729912,0.58439623184804723,1.9002356662125255,0.51575390638297358,0.71045582479253599,0.55488133564248343,1.1294808747953451,0.99999041836630509,0.5277247646239619
2019-06-25T00:00:00,US100.cash,252,382,0.01125610865758791,0.0013928656370849641,-1.3949558767637988,0.79946352057253811,0.47609919375021159,1.655467433013917,0.48861347288491502,0.72679367243155546,0.58233198424024946,1.1483237250080909,0.99996966754936023,0.59629498782105594
2019-06-26T00:00:00,US100.cash,252,383,0.01107058733599502,0.0054062494669201589,0.12581677871382521,0.91170876525321431,0.45197506527876047,1.7181749533101387,0.45153105151772738,0.74405592371295615,0.60945033708971497,1.1651923469128929,0.99997819631960705,0.59208872613424557
2019-06-27T00:00:00,US100.cash,252,384,0.010918935697886713,0.0049203799003133403,0.49512604675990518,1.2581925378266312,0.42744388150980445,1.7032249604730973,0.48176861486236505,0.781755278285719,0.64547485008987482,1.1795590955422994,0.99998509917163703,0.58820895463226464
2019-06-28T00:00:00,US100.cash,252,385,0.010762050234252505,0.00924710151421285,0.45719726197273192,1.2651355879473205,0.35464850653973162,1.9268462760712628,0.47730814416447237,0.83249718259144212,0.687174387468658,1.1903667312821338,0.642496104679943,0.44421700241027628
2019-07-01T00:00:00,US100.cash,252,386,0.010685204122394057,0.0061254087359138591,0.86541177953098136,1.8335401526319275,0.43827890397848512,2.1828758842623075,0.62365448879469809,0.91663317289516655,0.74549765436276938,1.2014140036889995,0.63962129197444961,0.44042294535219262
2019-07-02T00:00:00,US100.cash,252,387,0.010543495474314369,0.0059985854082171197,0.58096565326332328,2.4061960684903823,0.41430973616875827,1.84010841374592,0.65464258690149224,1.0087872207063984,0.8086708537224111,1.2103838139644594,0.99999244240099217,0.57641432324441666
2019-07-03T00:00:00,US100.cash,252,388,0.010400527425873305,0.0017163758786890957,0.57675780877175054,1.9987151524575251,0.52697240882342844,1.8122392708467774,0.62475933248720628,1.1041846915622022,0.8745319007063822,1.2174509217786178,0.99395713154792065,0.7170817693970144
2019-07-04T00:00:00,US100.cash,252,389,0.0102286120097157,-0.0059145237094978187,0.1678014453044856,1.921828436056519,0.47456322004405155,1.7829069293784012,0.54893098979151567,1.1805621536325908,0.93269264736666957,1.2233084741738693,0.99999677618636418,0.56805793513558978
2019-07-05T00:00:00,US100.cash,252,390,0.010151005634885763,-0.0065242565730927867,-0.58265396771838307,1.6974777407311277,0.3733077342851448,1.6515728930756022,0.44811471008188464,1.2080574701920135,0.96901089634481474,1.2295814369571305,0.9999970179116533,0.56434219895879734
2019-07-08T00:00:00,US100.cash,252,391,0.01008434077920446,0.0059502313907477348,-0.6469690697627769,1.0466561990799774,0.35280418699192062,1.552880675547901,0.43404055554823573,1.1929815382617612,0.98448058530185345,1.2346628050816495,0.99999911913690143,0.48797766706529477
2019-07-09T00:00:00,US100.cash,252,392,0.009955061880588827,0.0099520792691417358,0.59770913150726168,0.91000237484596247,0.34002145069743822,1.65970017915513,0.49665263420801609,1.2001596046691321,1.0083178189777886,1.2397111293476863,0.99999847672167586,0.55619458392800314
2019-07-10T00:00:00,US100.cash,252,393,0.0099128597403627585,-0.00089811913613581764,1.0039564293055823,1.1417446638572457,0.51507345975694718,1.8877516515888988,0.4477836761961746,1.2395328432073192,1.0448649219674311,1.2421875031255691,0.9999985760050174,0.55222276110094526
2019-07-11T00:00:00,US100.cash,252,394,0.0097592289007985764,0.0052163057666766459,-0.092027674037065438,1.2706521573721226,0.45062491598171317,1.6886589517778352,0.43523677127854682,1.2590517108796908,1.0723029360086118,1.244815114479817,0.99999964727960988,0.47610336943341541
2019-07-12T00:00:00,US100.cash,252,395,0.0096209849039652646,0.0034762850604129793,0.54218001781988734,1.3080205050425795,0.52922073014262105,1.7810922430413874,0.55008953307809327,1.2863402672210891,1.1018710012154018,1.2456357882436182,0.99999977728331568,0.47209594148361694
2019-07-15T00:00:00,US100.cash,252,396,0.0094677600929646086,-0.0057486340718277112,0.3671708013594765,1.4930509423554517,0.53711286720517148,1.7520328365469333,0.48299504475356331,1.3124452271494991,1.1301301780498667,1.2456053864283703,0.99999986435505672,0.46816583381270338
2019-07-16T00:00:00,US100.cash,252,397,0.0094065927181687103,-0.0085339419868683784,-0.6111281995577712,1.1779976549439999,0.44153330290855691,1.574846566261688,0.47006139161302851,1.3021491161140357,1.1421290951751779,1.2469084059363074,0.9999999001486235,0.46422627244468179
2019-07-17T00:00:00,US100.cash,252,398,0.0094231081945570852,0.010173535819377038,-0.90563981763445423,0.62689080595687341,0.27201923330789513,1.545849380015339,0.43850015208305559,1.2524168437454339,1.1353350624332825,1.2490428492901628,0.99999992499943524,0.46024047322856548
2019-07-18T00:00:00,US100.cash,252,399,0.0094089141108702531,-0.016310355563230312,1.0812656699271435,0.79488787162935914,0.36336130121743249,1.8396794827474852,0.51290843885236104,1.2442773877789119,1.1446207274291553,1.2509875026924049,0.99999993741188475,0.45627352400069621
2019-07-19T00:00:00,US100.cash,252,400,0.0097856217798662319,0.014132115870792812,-1.6667674196021616,0.19136034463894364,-0.021246372249042196,1.563899658792838,0.3305177016182102,1.1691352914831008,1.1251340730813915,1.2574596838618699,0.99999991859262161,0.45227125982748312
2019-07-22T00:00:00,US100.cash,252,401,0.0099157067723270563,0.001768905174047634,1.4252252709038302,0.54858570944707574,0.14859554602536629,1.6668946329978351,0.42921298798315766,1.1567035185569468,1.1308157462865267,1.2644323890260605,0.99999990986976683,0.44835701489828966
2019-07-23T00:00:00,US100.cash,252,402,0.0097522101042760087,0.0076811502806331134,0.18138505581130823,0.5698243755302792,0.2474181485792124,1.5386052705523341,0.38016875599842032,1.1433961450331296,1.1332130344445002,1.2675475860684733,0.99999993916167285,0.44432371340499399
2019-07-24T00:00:00,US100.cash,252,403,0.0096594999805351411,-0.0025658998172578668,0.79519129314264547,1.125630730703971,0.27962792124941055,1.7901662766265518,0.4941665856098344,1.1558587711179045,1.1463837298654038,1.2711565243157192,0.99999995258218011,0.44036791473648074
2019-07-25T00:00:00,US100.cash,252,404,0.0095277993853246385,0.0045175620223619319,-0.26930665870337567,1.0461360335159788,0.2979304880872406,1.8132925793148962,0.60086497368428482,1.1469544720002733,1.1490210152330509,1.2728581499083764,0.99999997106994187,0.43640495246230265
2019-07-26T00:00:00,US100.cash,252,405,0.0093874090294949666,-0.0012867118889679163,0.48123630366673237,1.0402954915602145,0.28558976459217417,1.6300264826160344,0.73514377497944228,1.150842325403775,1.1572913429477176,1.2758255588228979,0.99999997691041098,0.43244348848447078
2019-07-29T00:00:00,US100.cash,252,406,0.0092454671105126583,-0.0021139269006580121,-0.13917218822884844,0.90395575033196529,0.47683832147383509,1.4887555977431701,0.65184539930550256,1.136444152380325,1.1540419645194369,1.2726533506174686,0.99999998651159561,0.52556598893766937
2019-07-30T00:00:00,US100.cash,252,407,0.0091142186730102815,-0.018601852664301696,-0.2319372594074309,0.63713074481914111,0.44791842342278188,1.5720359120158356,0.6518264874956603,1.1093553750263527,1.1446440259469144,1.2697565233745072,0.99999999143237883,0.52108783549912163
2019-07-31T00:00:00,US100.cash,252,408,0.0096472911145603045,-0.0062457690981314483,-1.9281943960648811,0.031216371277977092,-0.052679571614384274,1.1858464924015077,0.38417792408886875,1.015102665525657,1.1075526541745531,1.2727113609364828,0.99999995369185835,0.49241456843283538
2019-08-01T00:00:00,US100.cash,252,409,0.0095673855200828599,-0.01042362860521303,-0.65281879621355188,-0.24651634982240889,0.070599250378415523,1.0246517307821887,0.33153529730737774,0.90156137194333041,1.0545485275867412,1.267238172789525,0.99999999094390002,0.41652615537386173
2019-08-02T00:00:00,US100.cash,252,410,0.0096073926346922182,-0.043900094813814239,-1.0849591560954244,-0.51778466751691732,0.068984070399638733,0.95174969514038354,0.22499959372677455,0.75818237215176865,0.98199953941770568,1.2557117387077186,0.9999999743455994,0.48459122165422536
2019-08-05T00:00:00,US100.cash,252,411,0.012309214302960508,0.020499096626954427,-3.566441669900557,-1.0661057340183093,-0.36266052133544235,0.48720627006544553,-0.076335767860240433,0.44543983281782107,0.8107767348806747,1.2054209356092149,0.99999823426399048,0.48073001334895948
2019-08-06T00:00:00,US100.cash,252,412,0.012728994290888284,0.0043529192513511112,1.6104254710545531,-0.59267628387630333,-0.094105510102405435,0.60442212035702036,0.034251143201726494,0.26726672614167657,0.70358144058406791,1.1786238646144016,0.99999958054019766,0.40456187044445752
2019-08-07T00:00:00,US100.cash,252,413,0.012551303875483633,0.023658365253349946,0.34681012383531695,-0.62771918513946257,-0.072000777640535821,0.65910719896833869,0.051673376061089696,0.13421268448277357,0.61482186541635475,1.1564814257056255,0.99999972335204379,0.40073398498200258
2019-08-08T00:00:00,US100.cash,252,414,0.01308552508633455,-0.0082735582774425311,1.8079798171841668,-0.38394591313882181,0.55353167067243481,0.68813323794344172,0.18833406596092089,0.12040551068841862,0.59116851860668118,1.1643215380291019,0.99999668409502218,0.46870416071633075
2019-08-09T00:00:00,US100.cash,252,415,0.012960306866556101,-0.012402898361511847,-0.63837672692707537,-0.50908863433932749,0.31957852660367564,0.63355368463928352,0.1572265714096136,0.072050991498830194,0.546676338617339,1.1601730988587173,0.99999754433488408,0.46494780598990842
