timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-06-28T00:00:00,XMRUSD,252,337,0.060781615263451376,-0.089962583374003605,0.2196900439240615,-0.8095073522913051,-1.1034593131455632,-0.88252646996837492,1.5286802586122945,-0.97215739404923029,-1.3296422178970613,-1.0692219122489135,0.99065616666011991,0.40077771474978219
2018-06-29T00:00:00,XMRUSD,252,338,0.061681178863876682,0.154987486592778,-1.4585094680589812,-0.9565584797563057,-1.1111929947439882,-0.84017289215267676,1.2418515264110155,-0.97244447199161232,-1.3329071460630797,-1.1031757865291389,0.99986084664901631,0.48006011150532768
2018-06-30T00:00:00,XMRUSD,252,339,0.067357817851378607,-0.0030181086519113632,2.3009576547558233,-0.55442404048012794,-0.93212951178408976,-0.67320754478625444,1.5826034051163302,-0.93137931611222269,-1.3251663378780911,-1.1374178266006338,0.99999578027511205,0.042347820275269829
2018-07-01T00:00:00,XMRUSD,252,340,0.066244412468941458,0.053403710315920165,-0.045560199561379695,-0.10280230872186685,-0.92597442387169315,-0.62990418671132709,1.6755284502091876,-0.89363329763493726,-1.3161472733696484,-1.1699770692752123,0.99149674063002968,0.38887673903537207
2018-07-02T00:00:00,XMRUSD,252,341,0.065924286764012296,-0.0068528479846732496,0.81007642156354676,0.21287002904653637,-0.84576844469823698,-0.54017119991125007,1.7025577483239278,-0.83533372449486221,-1.2927064348510979,-1.194120807594889,0.67256988959748365,0.29685450405149943
2018-07-03T00:00:00,XMRUSD,252,342,0.064843436384285288,0.018326161151506148,-0.10568298607835665,0.45010377801588142,-0.80650981600409288,-0.35628610668011385,1.7948798197406715,-0.78080953930207198,-1.2635590771185152,-1.2107414143574902,0.99990135011394732,0.46424841200687578
2018-07-04T00:00:00,XMRUSD,252,343,0.063866648714121663,-0.058943533697632083,0.28694414879254615,0.90257964246823241,-0.85728562604986747,-0.45802425566605254,1.7856104434016111,-0.73259870172164754,-1.2466305450571351,-1.2400839038292928,0.99998808210014201,0.60711984461222768
2018-07-05T00:00:00,XMRUSD,252,344,0.063683632714694155,0.014245896562403248,-0.9255680177935518,0.099649943902812246,-0.92403278272568579,-0.57190504250206775,1.7035980953744632,-0.72042232364835201,-1.2501702217850197,-1.2799136408580727,0.99998990121375619,0.60313932081476862
2018-07-06T00:00:00,XMRUSD,252,345,0.06270184765023637,-0.0060305343511449774,0.22720058652609046,0.24848738495697209,-0.89364677404797777,-0.64128711265835237,1.7981311793106143,-0.70210768563285464,-1.2484273211619281,-1.3155149352845821,0.999974176009084,0.5983239598959097
2018-07-07T00:00:00,XMRUSD,252,346,0.061670038835067408,0.063128791951463009,-0.09778710156601747,0.10838925299159581,-0.93594343913895395,-0.67588699725705859,1.3234000324772595,-0.69527000521478355,-1.2602898476588915,-1.3640676761761841,0.99997199631339262,0.59513891341856218
2018-07-08T00:00:00,XMRUSD,252,347,0.061766317085256588,-0.024850104746081035,1.0220585414591856,0.38647936961583629,-0.82225207116139143,-0.61285764400844078,1.5418923212774824,-0.65449297835013953,-1.2509632529727366,-1.4012614290961956,0.9995500068835278,0.44442275832485872
2018-07-09T00:00:00,XMRUSD,252,348,0.060911458482196805,-0.10682272760945266,-0.40797093626225117,0.4185116277372129,-0.83620681827283949,-0.58847158248985998,0.92202841697443205,-0.63163152245191478,-1.2490318416174631,-1.4408253098332295,0.97757427862043178,0.35712009934518119
2018-07-10T00:00:00,XMRUSD,252,349,0.062866463680824103,-0.0052251803931325823,-1.6992005173345921,0.025520908261115097,-0.88948125683001755,-0.75125736491514761,0.42269884457314122,-0.66863365748799553,-1.2696668971171448,-1.4815159251967931,0.99988725124913147,0.485616429451521
2018-07-11T00:00:00,XMRUSD,252,350,0.06182759702749635,-0.019593129898282428,-0.084512105343651042,0.089616905677847331,-0.92846209343535724,-0.81990709869324474,0.38917537552514236,-0.71005611458093565,-1.3013058568527609,-1.5345937889429537,0.99927215536769731,0.69834234581861931
2018-07-12T00:00:00,XMRUSD,252,351,0.060868763143249918,0.013181392975593138,-0.32189137558408282,0.039142197426875823,-0.92773882762657567,-0.85029408654751537,0.3850497166311998,-0.7553676303304212,-1.3315968798774787,-1.5823655206733913,0.99944256173153678,0.69441191971419602
2018-07-13T00:00:00,XMRUSD,252,352,0.059948279001794488,0.034832969615578357,0.21987942264695362,0.53312512106868437,-0.79609090971094543,-0.90494557253559449,0.23375232727566134,-0.773650215464177,-1.3315714900035573,-1.5982296190901553,0.99961307962837931,0.69045351725081461
2018-07-14T00:00:00,XMRUSD,252,353,0.059369915833596368,0.0017844107389082557,0.58671077980317965,0.25914365617294277,-0.80164656881038243,-0.89122200480829661,-0.10514151383324057,-0.77462083348013688,-1.3322354670822643,-1.6240562872157787,0.99983126859769444,0.56731946363207053
2018-07-15T00:00:00,XMRUSD,252,354,0.058394329406022086,0.061290583758400186,0.03055794555839533,0.058073296912753099,-0.88757058514430331,-0.85382918274422837,-0.042362946149052082,-0.78771529092844594,-1.3563991265591491,-1.6790724164898798,0.99930200507525946,0.4855339863700705
2018-07-16T00:00:00,XMRUSD,252,355,0.058565708792425751,0.07407689960329554,1.0465267990801945,0.30240998013904147,-0.78767378629616214,-0.7888424595399165,-0.037849852825686217,-0.76130325900765405,-1.3631724031682786,-1.7314692332748969,0.9993497811551062,0.48145262112818038
2018-07-17T00:00:00,XMRUSD,252,356,0.059136287330943199,-0.023084025854108958,1.2526471130786483,0.77014037864417884,-0.62205259490401488,-0.69719102547300527,0.090368595392453774,-0.67673209052735472,-1.3328184619444337,-1.7626654276720406,0.99940045333430516,0.46030735514622589
2018-07-18T00:00:00,XMRUSD,252,357,0.058331485704545043,-0.0033444816053510222,-0.39573869198243838,0.50015632214644345,-0.60835400318835309,-0.79801152871521619,0.060751331538439653,-0.61499161711010286,-1.3059216383722638,-1.7875323700524348,0.99909772293499399,0.45605102810960113
2018-07-19T00:00:00,XMRUSD,252,358,0.057372752814741031,-0.066019842427779474,-0.058293901569452758,0.43746253467668317,-0.61967941893506051,-0.8307216397839613,-0.026365666080361609,-0.56319789807611853,-1.2855530925443126,-1.8188491282477319,0.99990489623994327,0.54759819192193926
2018-07-20T00:00:00,XMRUSD,252,359,0.057691097078092231,0.032961024759821905,-1.1443679488086911,0.54601129130046144,-0.72661896732969844,-0.84496177437822151,-0.12738337923856652,-0.57837588036128507,-1.3037957508369657,-1.8716747255214397,0.99923158219692387,0.46550327062573271
2018-07-21T00:00:00,XMRUSD,252,360,0.057069399731952089,-0.019206049149338315,0.57756038988732739,0.089660248840436274,-0.72988022442736189,-0.88101382457878774,0.10489704632453202,-0.57394381242298476,-1.3315867174309621,-1.955128633901021,0.99544139776392415,0.39282495719922705
2018-07-22T00:00:00,XMRUSD,252,361,0.05623034911219444,0.014802251175699541,-0.34156019751926431,0.026508505158011779,-0.81482347942712818,-0.96341362935263131,0.083070053030814286,-0.60697173446817521,-1.4099679454217791,-2.1028155377153781,0.99954070758027458,0.45759065227234041
2018-07-23T00:00:00,XMRUSD,252,362,0.055371498207202573,0.052647572741776241,0.26732618142837461,-0.11848200385654241,-0.69908677018170828,-1.0180454116558442,0.2495163589030156,-0.6120774844377822,-1.4531914894817051,-2.2090519108646083,0.99966902953472958,0.45313132244328569
2018-07-24T00:00:00,XMRUSD,252,363,0.055278759456453733,-0.0014434180138567308,0.95240148765005961,0.11071294727545355,-0.45298166913401455,-0.95175748545098915,0.21420786716465418,-0.53765714051741953,-1.4184074646140921,-2.234165324174219,0.99968594257682353,0.43252608356868377
2018-07-25T00:00:00,XMRUSD,252,364,0.0543675283802234,0.00086730268863816214,-0.026549266756474024,0.032460962163804813,-0.38387134476759222,-0.95001952680026702,0.17555495278414091,-0.46667157450551811,-1.3713214616832832,-2.2368116081892726,0.8706677883930678,0.29362961012365862
2018-07-26T00:00:00,XMRUSD,252,365,0.053468909438339166,0.00014442518775281799,0.016220691571020102,0.29449430614277045,-0.37848003369212091,-0.80768811800613327,0.197547271639926,-0.40194978884241578,-1.3264542614240995,-2.2411875426005965,0.99985484278438264,0.44111499880884819
2018-07-27T00:00:00,XMRUSD,252,366,0.052585521624684349,0.0055595667870036837,0.002746481983838167,0.23758232829816403,-0.30324237213950295,-0.79545084580559555,0.29179086459686676,-0.3402528825780668,-1.271262296001874,-2.225612001596486,0.99989580360685537,0.43778076573954194
2018-07-28T00:00:00,XMRUSD,252,367,0.051721870722391657,-0.031521504990306703,0.10748966944455032,0.29356210081013318,-0.4021585944838259,-0.76877131294882628,0.30980909924019334,-0.28288243550816455,-1.2359717754532582,-2.2474260628650709,0.99998606808287349,0.51062034379848631
2018-07-29T00:00:00,XMRUSD,252,368,0.051210643379660845,-0.038701067615658356,-0.61552643962340825,-0.10927687191756182,-0.45662593663346535,-0.75884796190156778,0.25234486974542653,-0.27644028448217939,-1.2277624469601023,-2.2822627179307866,0.99884181324073884,0.36109350859730732
2018-07-30T00:00:00,XMRUSD,252,369,0.050850824151412732,-0.081983649544963719,-0.76107060724173536,-0.16944079026026268,-0.3349630766722238,-0.60444945446575959,0.24105491961967992,-0.31750601712507187,-1.215424520498787,-2.2662885342975101,0.99999194488409726,0.50394775380520951
2018-07-31T00:00:00,XMRUSD,252,370,0.052086996446115023,0.0051247584642527049,-1.5739753707967661,-0.053510929842520573,-0.54389978264033456,-0.73584992033978014,0.33601250056515403,-0.46334258190779948,-1.2600969819916072,-2.2699548744487004,0.99998722217735769,0.61902877692690383
2018-08-01T00:00:00,XMRUSD,252,371,0.051249719285553462,-0.0023403543965229115,0.099995834820059928,-0.010650158518254127,-0.46985787020056702,-0.75195540763925683,0.22278280750701426,-0.57637190837263763,-1.2876002828726449,-2.2575476340967469,0.9999919078058489,0.61503209300467376
2018-08-02T00:00:00,XMRUSD,252,372,0.050402836464573476,-0.014745308310992,-0.046432989900635331,0.065168578980773231,-0.54165636078026713,-0.72495854238953539,0.24466835599594178,-0.67723042788755827,-1.3212781297734897,-2.2619242367295329,0.99999246896450067,0.61109708247765748
2018-08-03T00:00:00,XMRUSD,252,373,0.04961269671668804,-0.039115646258503355,-0.29720836170617071,-0.056853950073330557,-0.56026078826919801,-0.83101451195343168,0.2946176644450394,-0.77815268030213947,-1.3565392024100427,-2.2627236754624072,0.99999639111068006,0.48803147183426498
2018-08-04T00:00:00,XMRUSD,252,374,0.049207220300547874,0.020088495575221205,-0.79491680325758773,-0.37012552995986053,-0.77795043252398899,-0.84380327294735769,0.22181218219797288,-0.93117501910263711,-1.4436048880076946,-2.3202733545347392,0.99999702523390066,0.48317079653875289
2018-08-05T00:00:00,XMRUSD,252,375,0.04859950520721306,-0.034267372256441421,0.41334773861524182,-0.29955984340797892,-0.84333754793173832,-0.77769511454755424,0.44777607948162629,-1.0827959724111411,-1.574600819515398,-2.4673345100469848,0.99999806435333283,0.47900645615364207
2018-08-06T00:00:00,XMRUSD,252,376,0.048104873314048294,-0.012756018684872328,-0.71234720924697092,-0.6838357240855838,-0.74555376079775171,-0.8407645139940324,0.38840896511040796,-1.2190382375229505,-1.6519599603560706,-2.502993842844123,0.99998128040712331,0.39739535721315561
2018-08-07T00:00:00,XMRUSD,252,377,0.047330399809013782,-0.15286624203821667,-0.26951005561636943,-1.0115707870487056,-0.85507209422089958,-0.74590559629067266,0.23461168593108456,-1.3849338247190677,-1.7736895117831302,-2.5999979163392712,0.99999894917345267,0.47121768454260998
2018-08-08T00:00:00,XMRUSD,252,378,0.053570192026470939,0.048120300751879744,-2.853569051286581,-1.3161705825797545,-0.97605142788750698,-0.82492727953648304,-0.0089535215249678946,-1.6670635634455928,-1.9041157429575688,-2.5944254772024804,0.99999456972480905,0.58727962805306022
2018-08-09T00:00:00,XMRUSD,252,379,0.053710608908763453,-0.05595408895265417,0.89591798956552982,-1.170720643945881,-0.90366423550109898,-0.80229496056720739,-0.047030924508252449,-1.8698006987522362,-2.0268098010056375,-2.6329257781027833,0.99999749640274282,0.46421086968481479
2018-08-10T00:00:00,XMRUSD,252,380,0.053515800450952,0.032240555796786786,-1.045562029926786,-1.1436996457555348,-0.93990847577251846,-0.76726815577199103,-0.061606388007160298,-2.0376503752409985,-2.1037362983415449,-2.5968531723681405,0.99999810207257267,0.46023267899236997
2018-08-11T00:00:00,XMRUSD,252,381,0.053167812598574754,-0.0095698811652118691,0.60639236825874465,-1.1532450098624552,-0.9242933327369719,-0.71881130384745162,-0.0062710968496939882,-2.172225689714907,-2.197825559362323,-2.6208361091845305,0.99999848239566036,0.59065321646908053
2018-08-12T00:00:00,XMRUSD,252,382,0.052289410114565706,-0.056912295604162381,-0.18301757744530506,-1.1431372012538832,-0.70300980095233589,-0.74054355094502333,0.033397653354201438,-2.16843537838125,-2.1675034412534013,-2.5107302866022629,0.99991514719415275,0.30552391938762596
2018-08-13T00:00:00,XMRUSD,252,383,0.052158311400574225,-0.12384598063499212,-1.0911452858793234,-1.3606836812039389,-0.73292694190985863,-0.86674586257215558,-0.061801048532174899,-2.1611681355501644,-2.123535946759453,-2.3797738448190278,0.99999264874210736,0.3507485515773841
2018-08-14T00:00:00,XMRUSD,252,384,0.055221999051493838,0.10986892829606801,-2.2426928173952416,-1.7322682337028947,-0.78800278014830405,-0.84676353460378695,-0.15142675564724711,-2.1667545780687663,-2.0639782440659564,-2.2095054449103881,0.99999705164127395,0.56343277254457602
2018-08-15T00:00:00,XMRUSD,252,385,0.058668283919552658,0.0083362278568947408,1.8727141984708973,-1.3976429290735797,-0.43910610662138488,-0.72950998970480729,-0.04308114667628047,-2.1286567772900464,-2.0306739862102337,-2.1302236731963617,0.99999497558660233,0.55946542646075537
2018-08-16T00:00:00,XMRUSD,252,386,0.05778888444163454,0.077965323228843628,0.14425313686949967,-1.4013209167680103,-0.66736656585501686,-0.68377455321800129,-0.035317974340700803,-2.0651715472057819,-1.9853065580105846,-2.0542801463031077,0.99999679967717314,0.55554352907188154
2018-08-17T00:00:00,XMRUSD,252,387,0.058943447253640015,0.017682147422241275,1.322714005737573,-1.1927093219280818,-0.49629474192690853,-0.60242959594330026,0.090199844604115412,-1.9623091248092999,-1.9335690072126135,-2.0047261809410384,0.99999661397320538,0.55155345153837343
2018-08-18T00:00:00,XMRUSD,252,388,0.058127701264807832,0.030353778522084901,0.30419485094874299,-1.1787700852625198,-0.5283922275196411,-0.60768058149392723,0.10922031652564401,-1.8580519138080227,-1.8824937908996027,-1.9648941118822931,0.99999925638384968,0.42852425487854728
2018-08-19T00:00:00,XMRUSD,252,389,0.057526860946321,-0.023059731816334784,0.52764531251598012,-1.0248268306826034,-0.46230632790867954,-0.59350233743438841,0.13849704803486021,-1.7427297220567677,-1.8261888077634645,-1.9312776324772514,0.99999640107440002,0.3267924634110338
2018-08-20T00:00:00,XMRUSD,252,390,0.056676629130050657,-0.060933763127794527,-0.40686491363877264,-0.99447866498239867,-0.45425963117770368,-0.73111067372711669,0.12555022009506447,-1.6502614267947828,-1.7748812983288524,-1.8953351975680275,0.9999975054578103,0.32265291002877033
2018-08-21T00:00:00,XMRUSD,252,391,0.056641667900141704,-0.042409478463071623,-1.0757762860235633,-0.92957047513069424,-0.54599368092885303,-0.79438253643227386,-0.050150514990903276,-1.5977879982218919,-1.734700498164699,-1.8526889777587541,0.99999897243643787,0.53530156505976501
2018-08-22T00:00:00,XMRUSD,252,392,0.056073071849167141,-0.0018501387604071553,-0.75632522108206113,-1.0786340391069367,-0.58567719118257766,-0.84515867779288334,-0.090150233698694335,-1.5637438533502082,-1.6995624698131389,-1.8069003988122438,0.99999886042305264,0.33369750709560242
2018-08-23T00:00:00,XMRUSD,252,393,0.055156812471474873,0.045064874884151999,-0.033543250189883765,-1.0951470078690948,-0.58911139908867227,-0.87943121462574536,-0.055076779227413435,-1.5245232382873088,-1.6638155888309261,-1.7652412583139299,0.99999927586946569,0.32971203024128121
2018-08-24T00:00:00,XMRUSD,252,394,0.055065917031500551,0.028267376122381237,0.81838053942464206,-0.92297978034980888,-0.30184581990185638,-0.96101203309929484,0.03501895817864379,-1.4664270605706495,-1.6282559320117382,-1.7399882825369448,0.99999936524116972,0.30671807579605814
2018-08-25T00:00:00,XMRUSD,252,395,0.054503237563207727,0.0035575679172056736,0.51863664226550654,-0.71713367522342575,-0.44979012278877584,-0.97356289551156838,0.027339040610890802,-1.3886810473669411,-1.5805523269262061,-1.7112887439000048,0.99999976236905253,0.51979982576959205
2018-08-26T00:00:00,XMRUSD,252,396,0.053623461323586558,0.068858094317327284,0.066343496473267094,-0.78303424826930856,-0.55115233816103737,-1.0346549371644373,0.052193974050505285,-1.3147800548936239,-1.5342037071780883,-1.6853118931388273,0.99999985607894792,0.51579265034135757
2018-08-27T00:00:00,XMRUSD,252,397,0.054360016808364275,0.034271356783919564,1.2667048018044818,-0.42624083032626792,-0.4155887234950561,-1.0401708609941256,0.1881053912940302,-1.2071839858806688,-1.473954006820938,-1.6639879811522122,0.99999986435943189,0.51167721467305394
2018-08-28T00:00:00,XMRUSD,252,398,0.053860035378921714,-0.027791273928675538,0.63630401545060367,-0.25769334421781154,-0.27251573073784574,-1.0647318021328889,0.18833482527478743,-1.0888609493844268,-1.4064757190304098,-1.6428392619495658,0.9999999051321985,0.50789094075662822
2018-08-29T00:00:00,XMRUSD,252,399,0.053188505419600546,-0.024687656171914034,-0.52250526141751941,0.30627227837735654,-0.41528574758977965,-1.0398334709090609,0.15036074611511979,-1.0038495498630229,-1.3519351819953995,-1.6234150873511546,0.99993091478593055,0.70235663728444486
2018-08-30T00:00:00,XMRUSD,252,400,0.052470033933765058,0.16007378561180574,-0.47050962846866495,0,-0.49530694853273516,-1.0676488628874439,0.13676589301808892,-0.94399913228777765,-1.3074887239814017,-1.6051564915516141,0.99999995774720341,0.49798952264375745
2018-08-31T00:00:00,XMRUSD,252,401,0.059296559490739427,0.078091872791519468,2.6995459262152481,0.84212688882769016,0.025068116442534059,-0.80924774707884117,0.33822242093910221,-0.7836887444131394,-1.2145296769290572,-1.5812899282052533,0.99999997465632884,0.37690252970915167
2018-09-01T00:00:00,XMRUSD,252,402,0.059865407519968515,-0.0024582104228122858,1.3044573824285977,1.0330904134852255,-0.11693606883440306,-0.78308572469780779,0.40334808950749274,-0.58485182141195169,-1.0993930742522267,-1.554785374864516,0.99999997736063506,0.37284680685312649
2018-09-02T00:00:00,XMRUSD,252,403,0.058891968540350351,0.085756530310497889,-0.041741012972388268,1.0843133588141054,-0.11773426644865177,-0.77922541874742224,0.41495083432405527,-0.41647941506109509,-0.99399217873789347,-1.5296298834675404,0.9999998492407981,0.4846165742122811
2018-09-03T00:00:00,XMRUSD,252,404,0.059707946625731846,0.016265698290210361,1.4362666136895774,1.7841720079794259,-0.05488585630225834,-0.6819474357415527,0.58832419112021439,-0.19772915507881611,-0.85758300542105459,-1.4951527757072853,0.9999998147289938,0.48284714962586228
2018-09-04T00:00:00,XMRUSD,252,405,0.05874151090625622,-0.11382416437132439,0.27690296077280385,2.6976109792791658,-0.0071609670282300935,-0.632490464383753,0.64728212458684631,0.0032300385809551336,-0.72218710609176318,-1.4563509836263002,0.99999995869669644,0.26283438001328474
2018-09-05T00:00:00,XMRUSD,252,406,0.061767804375153022,-0.063928091397849454,-1.8427749783690184,1.3363321086351305,-0.27062328030554511,-0.73498912875782996,0.37711163880951259,0.063208158110925339,-0.66252897083267637,-1.4502630464455561,0.99999983268836257,0.47609200396898133
2018-09-06T00:00:00,XMRUSD,252,407,0.061956256525432171,-0.01103832002153822,-1.0318262429494576,0.98436795369277241,-0.27914204464148579,-0.77679743388583344,0.16092133072187054,0.058379370506748525,-0.63144944046421292,-1.4428178795768383,0.9999999854752688,0.35308115643170829
2018-09-07T00:00:00,XMRUSD,252,408,0.060974937734597473,-0.074954627949183353,-0.18103044351737099,0.6221370429250962,-0.32807293134720356,-0.77860844483482727,0.11954483763538501,0.045117575087607435,-0.6077738880744189,-1.4390468394179059,0.99999995337021197,0.27012105235881206
2018-09-08T00:00:00,XMRUSD,252,409,0.061509398501826629,0.070825976064351565,-1.2185882121243226,0.23765316887995758,-0.44470264726797903,-0.83393083020123626,-0.047598741936775914,-0.027338039475578401,-0.61506503142644608,-1.4389371032806595,0.9999999793287917,0.34423147512485736
2018-09-09T00:00:00,XMRUSD,252,410,0.061861202582644596,-0.057438622205936207,1.1449175429418823,0.38414499088907711,-0.43062959201348333,-0.76228091466535697,-0.057520953137298395,-0.035533447240723999,-0.60018469260847396,-1.4487960961174375,0.99999998351049446,0.34121276099316916
2018-09-10T00:00:00,XMRUSD,252,411,0.061741131875714145,-0.019049470308095964,-0.93031372216435948,0.24697069430915602,-0.48524221150336183,-0.78774388730904599,-0.011093068204916989,-0.089989231231140998,-0.60762148390050763,-1.4574645199035141,0.99999996568084393,0.25813613993669698
