timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-05-07T00:00:00,EURUSD,252,1852,0.0030884305196727142,-0.0039714642935942271,0.14294270702450695,1.1566592634807176,1.8274674159705928,1.7077604166828999,1.1997676018782035,1.7491504363223331,2.5667923572997728,3.3395998482267895,0.99601683491278958,0.61498945661201976
2007-05-08T00:00:00,EURUSD,252,1853,0.0031438808446269417,-0.0012552610204533965,-1.2632362643074169,0.97182814214631841,1.5585733831355633,1.551454170312897,0.94893169404573097,1.6637552610653177,2.5294338105807177,3.4045008319275554,0.99900321120799473,0.67779910680069799
2007-05-09T00:00:00,EURUSD,252,1854,0.0031061427625911965,-0.0036965843560550905,-0.40412212715110651,0.49165007582798442,1.6216902536644509,1.612546748008141,1.1412617339078008,1.5792277052088879,2.4991559803379366,3.4918653832464361,0.99869694996727287,0.67399413557548649
2007-05-10T00:00:00,EURUSD,252,1855,0.0031398059108293697,0.0035618878005343854,-1.1773289372140496,0.21728587555157214,1.5976131356334264,1.475152855078282,0.95349179064250467,1.4693340292045178,2.4679038429941782,3.6180644527604167,0.9984353908441973,0.67019307417470397
2007-05-11T00:00:00,EURUSD,252,1856,0.003145964458295957,0.0012570245489500404,1.1322085318356327,0.19545058833466594,1.5055468577807956,1.5317706000839779,1.2474271547395195,1.4051742579112478,2.4425267100396213,3.7124006443182083,0.99975074762478411,0.19119996339715897
2007-05-14T00:00:00,EURUSD,252,1857,0.0030985179944936895,0.0038401890554610966,0.40568573465891733,0.072889148310535987,1.2695849280420046,1.6715734726233258,1.0764107576050665,1.3471748230063283,2.398489120266214,3.762532588240461,0.99973516320669331,0.18705657643323262
2007-05-15T00:00:00,EURUSD,252,1858,0.0031110056582746319,-0.0058118149047303898,1.2343883223892635,0.33182097022110052,1.412096332749875,1.7077189998032396,1.2930821867296842,1.3452678524122603,2.3839640744033819,3.8096878023794751,0.97225719360857688,0.047520585296563514
2007-05-16T00:00:00,EURUSD,252,1859,0.0032607182130344977,-0.0011839573775342784,-1.7823726323538294,-0.29581520212166784,1.1118472239473851,1.4812627965698826,0.97477308202852453,1.258954642481485,2.3260573960032582,3.8664235106984854,0.9997741269804844,0.18118705593195894
2007-05-17T00:00:00,EURUSD,252,1860,0.0032172970436150495,0.00066676544673277582,-0.3679975337943821,-0.56310269029054405,1.0393726077208847,1.4031459013074603,1.0785606675036596,1.1628389084769561,2.2591006374692149,3.9209434697495595,0.99965102681587481,0.24084977009927278
2007-05-18T00:00:00,EURUSD,252,1861,0.0031651619850957512,-0.0032575701488116973,0.21065760611065512,-0.56195826184749564,1.1273185334829205,1.2287565297728533,1.1592665272630391,1.0898194699994861,2.2077342331544045,3.9883136960372845,0.9994707890304606,0.22508740055529189
2007-05-21T00:00:00,EURUSD,252,1862,0.0031751625314047609,-0.00089133179826196974,-1.0259538264866248,-0.64225671822568742,0.97227970522433604,1.1159720168035272,0.98082472490909511,0.97396189359680063,2.1290383288271002,4.0543339676892378,0.99935612543274044,0.16954441273834928
2007-05-22T00:00:00,EURUSD,252,1863,0.0031278916812866276,0.00029737565980221244,-0.28496248882100389,-0.64744871714391283,1.0004521185292434,0.77876581830277758,1.120106649065318,0.85991780769296366,2.0533669678668449,4.135325364782406,0.97197670574799055,0.52371745816226045
2007-05-23T00:00:00,EURUSD,252,1864,0.0030764327059418662,-0.0017837235228539262,0.096662494592451298,-0.94666316822076735,0.89575235312076629,0.71226065699857055,1.1250224204141364,0.75932001844840136,1.974754950128254,4.1967683459777598,0.99814599780632707,2.0135960377431937e-05
2007-05-24T00:00:00,EURUSD,252,1865,0.0030441957181148089,0.00081900081900089419,-0.58594245837733294,-1.1138937410911243,0.76257838227649821,0.53018741534061553,0.88661484876045527,0.63869368625917,1.8771707521241214,4.2447587104568232,0.98191125172751148,0.78551958891578344
2007-05-25T00:00:00,EURUSD,252,1866,0.0029972533603345834,0.00037196845707479904,0.27325044650531888,-0.79818167492227365,0.64775990141856143,0.65538646689270741,1.0168343166757408,0.54319639688711086,1.7837560653366995,4.2714881632003561,0.99881151689656955,0.20538183110465039
2007-05-28T00:00:00,EURUSD,252,1867,0.0029482659368205233,-7.4366029597671589e-05,0.12616516455636206,-1.106087281630443,0.72390419086873348,0.47705887754640314,1.0437349422409734,0.46688848478157591,1.7037127983678317,4.3094030622443462,0.97649512574043329,0.31917121473009569
2007-05-29T00:00:00,EURUSD,252,1868,0.0028996361764510046,-0.0012643165253607279,-0.025646676021496593,-1.0812468850815489,0.90045947245225322,0.25341850020244672,0.87405358443773384,0.40166414830383473,1.6404898066998848,4.3839211494849799,0.99691237666345123,0.71774947963604085
2007-05-30T00:00:00,EURUSD,252,1869,0.0028615852900765642,0.0016382455879067539,-0.44182381344534888,-0.98650156751555185,0.79776712575027142,0.20770273238907011,0.88684271078442478,0.32028631356669313,1.5623058857065231,4.4477726143497502,0.9927107835644956,0.64954878158907547
2007-05-31T00:00:00,EURUSD,252,1870,0.0028293338148162243,-0.00022303174485165933,0.57902166910379782,-0.74389858407231513,1.2630242841811465,0.32160906019547447,1.0800400462037147,0.28620682010520376,1.5484539524098786,4.6398158839158894,0.99868286126859185,0.61095978098702508
2007-06-01T00:00:00,EURUSD,252,1871,0.0027830573443710488,0.0033462224866150718,-0.080139112225879439,-0.59598328146714463,1.1069987167876825,0.4073933223863293,1.1332156340541317,0.24872369161518162,1.5209002288560578,4.8024922544478361,0.99496241769752392,0.20218191450318493
2007-06-04T00:00:00,EURUSD,252,1872,0.0027999904381751737,0.0017787000667013858,1.1950835406408746,-0.5619639644150044,1.0720631471238553,0.50301542308958869,1.4893944224434765,0.28041697961886763,1.5245570377697535,4.9353345593095943,0.99602334382846958,0.1818468418089865
2007-06-05T00:00:00,EURUSD,252,1873,0.0027688796608578595,-0.0014056373455648536,0.6423898054674767,-0.4636957986196738,1.3268670399935709,0.76768220139666843,1.5623135636514485,0.35083209768968071,1.5763453876221043,5.1521417461979695,0.90472600474615228,0.38480016227718533
2007-06-06T00:00:00,EURUSD,252,1874,0.0027387062238588967,-0.0053341235738628649,-0.51324867680926212,-0.2647540054123923,1.3398193060171844,0.60884266916874596,1.6633695307520264,0.38980146615267602,1.6302279460996549,5.4382864267431126,0.97664660318405749,0.48011806630488163
2007-06-07T00:00:00,EURUSD,252,1875,0.0028688491178283002,-0.0040220467749143987,-1.8593252397674946,-0.5623584971720913,0.78914806352772249,0.33667125334016679,1.5336688286928168,0.29399901159506731,1.5713567816567,5.6018210076299964,0.99749714601475226,0.16977912249987862
2007-06-08T00:00:00,EURUSD,252,1876,0.0029117885217393217,-0.0011217469338915904,-1.3812976955180232,-0.57836614041673762,0.59370505967580844,0.38223870768682494,1.302476421087259,0.10831454778146579,1.4467793141596432,5.7358029490105951,0.99672631999921668,0.16586359259182254
2007-06-11T00:00:00,EURUSD,252,1877,0.0028690186823541572,-0.0041176910983005618,-0.39098627722114065,-0.93922206191655744,0.47186473992111722,0.48399782724966772,1.2521187720275977,-0.088466498383566253,1.2965363061551187,5.8210808618091336,0.97584983972176365,0.46804378401377783
2007-06-12T00:00:00,EURUSD,252,1878,0.0029089655282680004,0.00052623665614187555,-1.4155173233531539,-1.3240333998301452,0.20609930047950661,0.52216345812981579,1.1127439045604084,-0.3652074781421164,1.0599638281885948,5.7828898355236911,0.99408547768020539,0.61376960780360557
2007-06-13T00:00:00,EURUSD,252,1879,0.0028647871777243211,-7.5137125253579531e-05,0.1836913611711441,-1.5914793636556401,-0.023118604459590891,0.50578191950087303,1.2734318836577125,-0.57810294442994603,0.83003690250174456,5.6438393651666274,0.90302037537121649,0.40479492162426511
2007-06-14T00:00:00,EURUSD,252,1880,0.0028176706642935607,0.0060114217012323468,-0.026666397249932281,-1.1805473970875753,0.0067208154706791257,0.26834914309609414,1.2780374996260673,-0.75427644712176967,0.62071813299419565,5.5235995413777275,0.99862944152407185,0.57140406399892529
2007-06-15T00:00:00,EURUSD,252,1881,0.0029920678487285446,0.0019420376456527754,2.0091194468691183,-0.59434987613497592,0.22449684233006156,0.48136251718585099,1.1889677479394971,-0.75449341732853903,0.53968989678941637,5.5090007234363307,0.99025499917465831,0.77742772264374993
2007-06-18T00:00:00,EURUSD,252,1882,0.0029646348756106459,0.00067094080811102056,0.65506806980832366,-0.50680768071390647,0.082530819263424898,0.53351171632243133,1.4155198796152355,-0.69532125675781775,0.49363842148295323,5.4565911920196495,0.99813143847004704,0.56366101153110604
2007-06-19T00:00:00,EURUSD,252,1883,0.0029181232729273009,-0.0017134768680622577,0.22992202362920375,-0.22217994960604748,0.31753013572741845,0.68601646792465854,1.5631111137703597,-0.63246136609433146,0.46806716512042479,5.470885972923246,0.99856924778616429,0.55953312277397649
2007-06-20T00:00:00,EURUSD,252,1884,0.0028867455347060035,-0.0010447761194030357,-0.59356699350943365,-0.2866140350595282,0.38773923933154514,0.70432477696994022,1.392934847498164,-0.62741020590960783,0.41709407660742814,5.5261974392840907,0.99768270500351597,0.5558972246409164
2007-06-21T00:00:00,EURUSD,252,1885,0.0028448060121674637,0.0062005079934259483,-0.36725742104537923,-0.39337167419781183,0.18605225825411886,0.62273498598080412,1.4150436943478057,-0.64064775131785912,0.34429932370495203,5.4980676068697969,0.95811775752240658,0.49798464995269842
2007-06-22T00:00:00,EURUSD,252,1886,0.0030158031918900421,-0.00051971193110098956,2.0560055145840064,0.20472109867994517,0.34714288497602025,0.72810858316865401,1.5211153221378115,-0.48395337303773678,0.39160960627530672,5.5140648316739576,0.80464411023659344,0.29496029270439117
2007-06-25T00:00:00,EURUSD,252,1887,0.0029682945366744473,-0.00029713266973700487,-0.1750877228252663,0.10938290784060098,0.47504315972062916,0.60034864885941053,1.3197311644036664,-0.36700586356837062,0.43000930966591938,5.5849028086295691,0.82126619328115114,0.2908534268179398
2007-06-26T00:00:00,EURUSD,252,1888,0.0029201680349751125,-0.00044583147570230041,-0.10175190817041396,0.061129351731264464,0.41101992443473095,0.62222477086748895,1.1178360015686306,-0.27138108787650062,0.4586182224808194,5.6277226714533795,0.81016854844589081,0.28697449111119677
2007-06-27T00:00:00,EURUSD,252,1889,0.0028735809054878498,-0.00044603033006239515,-0.15514839858898263,0.033886371435526211,0.32175181089342469,0.40862919462795821,1.1203909777077992,-0.19933122716597829,0.47390931516753942,5.6339737355982962,0.98933103406395695,0.5476124007115758
2007-06-28T00:00:00,EURUSD,252,1890,0.0028276820340220584,0.006990926669641585,-0.15773708807987163,0.097693355721667888,0.26667830307709106,0.67735401459430977,1.1336597818982903,-0.14915479237594192,0.47755270843921116,5.6186892125217618,0.84520743388296482,0.36177520011785047
2007-06-29T00:00:00,EURUSD,252,1891,0.0030462959092895873,0.0067208271787296053,2.2948941527062088,0.47397310544921634,0.65785247787735679,1.0053458913217737,1.3157531801535012,0.09763649810783756,0.62630737710395068,5.6986830345894557,0.97998502931519826,0.78732028291628287
2007-07-02T00:00:00,EURUSD,252,1892,0.0032105905726136368,-0.0016873303499376192,2.0933305031349314,0.92490859612352583,0.76903687967397427,1.3446015033305767,1.2978897894922281,0.50128992905424796,0.88153617641734905,5.6653297324586758,0.98207654570774638,0.73446003498807277
2007-07-03T00:00:00,EURUSD,252,1893,0.0031819526373187,0.00044091710758372571,-0.53028141592939138,0.58450194631906671,0.5277708159568415,1.2441951271455776,1.2236016895058677,0.78042959559886704,1.0697922492515664,5.5985992704867522,0.98105836444180539,0.7305296872451047
2007-07-04T00:00:00,EURUSD,252,1894,0.0031293551305107098,-0.0015425297487880057,0.14089711432389962,0.50041108538135881,0.71022455833973408,1.3629321902496256,1.3701470208034285,1.0264671702047112,1.2537340272964668,5.5822012290349301,0.97725667896749735,0.67057051303052184
2007-07-05T00:00:00,EURUSD,252,1895,0.0030980001066736049,0.002354152872802245,-0.49791145760941918,0.495750437039568,0.7216393929767202,1.4534842647894046,1.3035559116618645,1.196050598750124,1.4023338643431686,5.6157863679659457,0.98510822000332054,0.54665673357948286
2007-07-06T00:00:00,EURUSD,252,1896,0.003067598060889415,0.00022018348623850786,0.76742546646401333,1.0543828458929909,0.59013027648906691,1.648820472750204,1.4822300646012669,1.3767502650525998,1.5520553166944864,5.5443868743197751,0.98289848674783797,0.71877345786566704
2007-07-09T00:00:00,EURUSD,252,1897,0.0030171326087570535,0.010272967420017621,0.072977729119185694,1.3846485376437609,0.60301999473794121,1.6132262982882044,1.5241720766019151,1.521987512113762,1.6841844624223816,5.476432066399374,0.98650990721580079,0.71472024291736291
2007-07-10T00:00:00,EURUSD,252,1898,0.003454212241411674,-0.0017431725740848036,2.9740405921957285,1.9439013868006987,0.76268755390500376,1.6630254770316695,1.5991244975619421,1.8260367637226638,1.898672843925415,5.2126787188147556,0.93541607653422643,0.53506178939362337
2007-07-11T00:00:00,EURUSD,252,1899,0.0034264655519150554,0.0031286379511059155,-0.50873780800469137,2.116163934555507,0.58985002086345528,1.666750744931264,1.7800457061870325,2.0055989042063933,2.0519771865354248,5.0364296391641057,0.92051019234654863,0.56509197546392587
2007-07-12T00:00:00,EURUSD,252,1900,0.0033986931684834602,-0.00036266047726114814,0.92054145402657783,2.3060082973561591,0.70692245318624247,1.7200588746522565,1.8804021136654643,2.167564633600827,2.1917841213503806,4.834194097390915,0.98037028151145178,0.49426306716803453
2007-07-13T00:00:00,EURUSD,252,1901,0.0033484570866747078,-0.00072558409519671448,-0.10830674184370129,2.3211925321155071,0.57655464838933401,1.69183975593753,1.76233282797103,2.2661670930983724,2.2988881792168576,4.6826702639930797,0.86120424014285413,0.4205913510850402
2007-07-16T00:00:00,EURUSD,252,1902,0.0033032035512745106,0.00072611094975320357,-0.21966072751307766,1.8948312409981085,0.45115962867685971,1.6897809836634916,1.7140999087805884,2.3152209259275507,2.3806153389587359,4.5768597615287998,0.98206677156133104,0.48627218166392228
2007-07-17T00:00:00,EURUSD,252,1903,0.0032486203042720002,0.0016688434189522337,0.22351364017466638,1.8428115048311819,0.46704775526343989,1.7821486734091982,1.6390968013725953,2.3412304564256448,2.4448848490695991,4.4770501736083874,0.96949265899934911,0.4827560270683563
2007-07-18T00:00:00,EURUSD,252,1904,0.0031999880935485686,-0.00057950018109390359,0.5215155088597857,1.9406881898493507,0.62287423393692853,1.680781596108661,1.810288020287028,2.3528582261241615,2.4916567009541493,4.3592981580807981,0.82397923463280864,0.42413588037354688
2007-07-19T00:00:00,EURUSD,252,1905,0.0031554593927239482,0.0021019062114953431,-0.18365002016191992,2.0488655744004935,0.6469727552676946,1.818723130353566,1.9144138795948367,2.3300470819723094,2.5158074407125923,4.2606102579872882,0.94268036128408483,0.84560789860127561
2007-07-20T00:00:00,EURUSD,252,1906,0.0031141234521411551,-0.0014465499783017516,0.6749591799419884,2.3033311622165367,0.56070814365574484,1.9942203398801965,1.757079086113805,2.3225746660206101,2.5459704300690427,4.1689346359835291,0.93476773407327263,0.73063541995177284
2007-07-23T00:00:00,EURUSD,252,1907,0.0030869161876312455,0.0015210777922642262,-0.46860682000302417,1.7687239737716858,0.48762123756700088,1.9933977400848673,1.7666870141569917,2.2796065393072045,2.5550861813017334,4.1021706242511566,0.95631227851695433,0.6758433612151713
2007-07-24T00:00:00,EURUSD,252,1908,0.0030400643668232036,-0.007449193606711489,0.50034394299808271,1.9462151633614442,0.71962714473879963,1.9676449820068185,1.7156476742800182,2.2356493791930085,2.5522976159572353,4.0159222788270217,0.94959486593840459,0.49535000838470422
2007-07-25T00:00:00,EURUSD,252,1909,0.0033258625955060856,0.0011658408627222717,-2.2397779201031485,1.296842284191994,0.20257405233304329,1.5703085470629841,1.408636034369553,2.0982439006753428,2.5033924129479099,3.99385910109664,0.9263606323488226,0.4914139321213139
2007-07-26T00:00:00,EURUSD,252,1910,0.0032737966388843185,-0.0076419213973800398,0.35611279236926241,1.4270667364212566,0.27645602374081268,1.5026145174238832,1.3668322821471672,1.9868801440968533,2.460083204542185,3.9642606894938641,0.92954070376936015,0.48743789263392179
2007-07-27T00:00:00,EURUSD,252,1911,0.0035303909122704285,0.0045471213788045349,-2.1646105452003543,0.8688328908880949,0.078691828606280267,1.18991506555243,1.1696162279375251,1.7681886306185555,2.3434855793797924,3.938959334293676,0.96253454849651487,0.45119132052337013
2007-07-30T00:00:00,EURUSD,252,1912,0.0035603741284602384,-0.0014601737606773598,1.2771470679041093,0.71068263535602128,0.29961820850622406,1.4249642305899839,1.2257732910822075,1.6448943096719142,2.2751201094926192,3.9084868334393637,0.90087902909923678,0.4796024959760819
2007-07-31T00:00:00,EURUSD,252,1913,0.0035157910859541608,-7.3115449294590201e-05,-0.41531869356822926,0.20945821870109343,0.33320066878263777,1.4680543729591478,1.1088147567484166,1.5110020525324344,2.1946067517680952,3.8789970831747751,0.88441831586992092,0.64281054293456974
2007-08-01T00:00:00,EURUSD,252,1914,0.0034581443201873114,0.0017548990933022666,-0.021142972220025268,0.31532750232769075,0.22785267133867859,1.3750857802165515,1.2097731015139965,1.3907971709083697,2.1176561503800242,3.8527209994698737,0.87769954863234723,0.63880051082617006
2007-08-02T00:00:00,EURUSD,252,1915,0.0034119334753489475,0.0053284671532845707,0.51434153273542604,0.40401966364641528,0.27971985701483632,1.3763455590292435,1.25434847411574,1.3094919449187321,2.0595993069094751,3.8250048086295334,0.87724152177745718,0.63483717101269599
2007-08-03T00:00:00,EURUSD,252,1916,0.0034756811530728543,0.0015247222827270679,1.5330713372754561,0.83139538969855087,0.61560587223060204,1.449098592326838,1.2706558499037532,1.3102818582893003,2.0450499175778951,3.7819034476596993,0.9628359268066754,0.43146446939964389
2007-08-06T00:00:00,EURUSD,252,1917,0.0034236816889538519,-0.0036972596781208369,0.44534580643007732,0.79058244440666192,0.72912460830493842,1.5765357201881305,1.4283949787815371,1.3230318775470087,2.0383340904323934,3.7369356808948901,0.96018959812977034,0.42749024935939528
2007-08-07T00:00:00,EURUSD,252,1918,0.003449809248885269,0.0037109801353415427,-1.07172872799142,0.53377838814489764,0.72357724732349382,1.5601861050491319,1.4555079380417049,1.276226066548952,2.0028639968706434,3.7151567056728956,0.95757589323574144,0.42355419507273334
2007-08-08T00:00:00,EURUSD,252,1919,0.0034461395745481512,-0.0084819486733361035,1.076851373853019,0.11958039403387495,0.72988672385639308,1.5073626151807533,1.5251314311289923,1.2786303201019391,1.9916314300438531,3.6774808408921769,0.67421413824638632,0.30158374628756507
2007-08-09T00:00:00,EURUSD,252,1920,0.003750157618611652,0.0011698471887108457,-2.2617579141849982,-0.28366286659003503,0.3374180988512086,0.98777958785644959,1.1613777457008958,1.1523551101933907,1.9045698265751239,3.6521567491595532,0.97339003238765454,0.77983111376519865
2007-08-10T00:00:00,EURUSD,252,1921,0.0036925842581333832,-0.0062805813189220341,0.31680988352106015,-0.40291924986066557,0.25100593732559251,1.0249163831850985,1.11881169332565,1.0577987839147265,1.8327115874085833,3.6270657636737673,0.97178553106311927,0.77478727628601085
2007-08-13T00:00:00,EURUSD,252,1922,0.0038133235916603921,-0.0052913941353715695,-1.647009798134488,-0.7266286131093973,0.22736577884052239,0.83766203881529222,0.99801290112773133,0.8790749714033077,1.7028021735650511,3.5963267409121142,0.97602758401616918,0.78255821426328154
2007-08-14T00:00:00,EURUSD,252,1923,0.0038681388854672604,-0.0082748429996304974,-1.3679431613098405,-0.97082203615441409,0.089281189240383321,0.67609425827861558,0.89449709247883202,0.64164277040105677,1.523461760473545,3.5474444166766452,0.77913352099021105,0.56342888874763408
2007-08-15T00:00:00,EURUSD,252,1924,0.0040719694704117711,0.00029799597705427696,-2.0321476032072927,-1.3959441479590886,-0.19241795657604485,0.47970321026857754,0.63963417972879766,0.30688383480385356,1.256454178745906,3.4432816634399606,0.80416924318536054,0.39075201186166786
2007-08-16T00:00:00,EURUSD,252,1925,0.0040069307328289795,0.0035004096224025669,0.074370134380632433,-1.49119317250168,-0.08407725909665989,0.48388316246120971,0.75383710893171096,0.032320279247139511,1.0201224283968928,3.3535367607211666,0.8282261011645824,0.38687651667007605
2007-08-17T00:00:00,EURUSD,252,1926,0.0040033613624459652,7.4217010538807333e-05,0.87436763896422975,-1.2760962055661362,0.0538118837405306,0.59171972802436901,0.83877078616583789,-0.14343122548197995,0.84673816995298667,3.2945335033466954,0.70572163328670767,0.47885373709599088
2007-08-20T00:00:00,EURUSD,252,1927,0.0039377581213788614,-0.0009647495361780014,0.018847529038373612,-1.4068632354272694,0.0475583723676982,0.52921186491656536,0.88281257563087334,-0.28877126507772627,0.68817685431484643,3.2375079424164839,0.62717601933564504,0.57934382452139543
2007-08-21T00:00:00,EURUSD,252,1928,0.0038745763272197355,0.0064626355667805153,-0.24899484606882152,-1.4033199698570094,0.075051408877967588,0.47770757847075851,0.89545268224701102,-0.42406993359813616,0.53275409045402777,3.1827534013027821,0.66708934935311759,0.54234782236909351
2007-08-22T00:00:00,EURUSD,252,1929,0.0039999019987538888,0.0013285113292494087,1.6156984768111433,-1.0968767596544935,0.25072651318459555,0.52324295404381704,0.93243915976911984,-0.43726854750043159,0.46307432260824827,3.1634771194437534,0.68881539696843963,0.52564645855994285
2007-08-23T00:00:00,EURUSD,252,1930,0.0039419949791084938,0.0079604923711947516,0.33701497244165268,-0.63327629090257676,0.28521312011444838,0.58793200900371634,0.91076174818352118,-0.42570631846481283,0.41342718132342243,3.1492648374567906,0.82243379093647573,0.25544014423557565
2007-08-24T00:00:00,EURUSD,252,1931,0.0041345691800437458,-0.0026325411334550829,1.9253499033508603,-0.24968170053501004,0.51896950326403157,0.82111406212389815,0.98680247888600003,-0.28887934236667501,0.45583472213078058,3.1584476496678726,0.82216424705513891,0.25339284227872
2007-08-27T00:00:00,EURUSD,252,1932,0.0040983911518277455,-0.0028594471735466209,-0.64233525691687543,0.015620027582203625,0.48071972318800071,0.73995084018732848,0.99196903601719144,-0.21478039445651687,0.46538760811251456,3.1687336473645353,0.81537246752419867,0.24995948221660125
2007-08-28T00:00:00,EURUSD,252,1933,0.0040661824614503916,0.0054411764705882895,-0.70322647855960385,-0.3800579035006818,0.3432215578467176,0.87101064810514539,0.91486456098289637,-0.19621467447402952,0.44018671343881571,3.1649390568680378,0.83783401341851016,0.45231592342075844
2007-08-29T00:00:00,EURUSD,252,1934,0.0041153555036692185,-0.003144654088050293,1.3221643830617023,-0.011630902171980264,0.51448546102072223,0.90204709239775194,0.96129369997095981,-0.093127479121674392,0.47778810965645441,3.1781867197638074,0.75726509328751834,0.57031959398974919
2007-08-30T00:00:00,EURUSD,252,1935,0.0040918412100964261,-0.00022008656738314647,-0.76851811362841438,-0.17547894000590739,0.31490642339989167,0.74670993958440102,0.97132900041489045,-0.05590369663832917,0.47406624490738081,3.1730836636203401,0.9905116884227626,0.73221481408384326
2007-08-31T00:00:00,EURUSD,252,1936,0.0040246061808270912,-0.00044027003228642054,-0.054685243100709796,-0.28495671270623113,0.25706858108987213,0.83257099051822248,0.99810649092951009,-0.027783187997308983,0.46658116125269405,3.1625743316268031,0.75930778345536953,0.56227881522686018
2007-09-03T00:00:00,EURUSD,252,1937,0.0039592107539035614,-0.0010277492291881278,-0.11120146404238128,-0.60426874568701139,0.29232998629173534,0.86807093613473252,1.1008281259400217,-0.011054039681549105,0.45436799103200731,3.1540765955611785,0.77876662048108847,0.55823038310882611
2007-09-04T00:00:00,EURUSD,252,1938,0.0038987475046179153,0.0030129335684891184,-0.26361010246772998,-0.7547236606994483,0.43805572506235574,0.72592503193239322,1.1813758291621388,-0.013447902490036748,0.43363639532554665,3.1647192798647494,0.69506293997842539,0.54319206845116519
2007-09-05T00:00:00,EURUSD,252,1939,0.0038714511767171961,0.0029306176276650332,0.778243979055941,-0.38553416760677217,0.6741233025154334,0.79896673606110502,1.2036053271141232,0.033873112256506868,0.45279029385427544,3.2131991221670577,0.80230646470716893,0.55003748314281609
2007-09-06T00:00:00,EURUSD,252,1940,0.0038405006185019551,0.0056980056980057191,0.76308219130250843,-0.43251541517721132,0.81540063178757327,0.83202823092133715,1.2825218729174463,0.12449780513009909,0.50702875283479687,3.2828231481737911,0.83607690210635477,0.36895822492000635
2007-09-07T00:00:00,EURUSD,252,1941,0.0039028900090622479,0.0027602237233965462,1.4599452418017007,0.36792195389768817,1.128442468933242,0.91034739879925508,1.345409232588177,0.30444999812864615,0.63339085237211545,3.40591245492526,0.84084062946851568,0.36487617710455833
2007-09-10T00:00:00,EURUSD,252,1942,0.0038616563163968152,0.0023904382470118497,0.71477715706509204,0.46220660547325154,1.2158845984766333,0.84718094840471225,1.3763983126888426,0.51322309538585009,0.78815460129092307,3.5383001726063759,0.69556150625882507,0.5216495201765825
2007-09-11T00:00:00,EURUSD,252,1943,0.0038132904106306757,0.0048417401358578915,0.62687023268614728,0.97149387407966425,1.3158092083397146,0.93406900089529388,1.5264920304442668,0.74164741388614597,0.96686824981456343,3.6847926627501177,0.87987427999292711,0.90602516420943136
2007-09-12T00:00:00,EURUSD,252,1944,0.0038289050806868371,-0.0028766630708378306,1.2645234169631823,1.5579704507175396,1.2706617723664557,1.027332561876291,1.5459624320132577,1.0043415453177131,1.1671757817669444,3.7462543681988025,0.87709033513330015,0.31145392403951311
2007-09-13T00:00:00,EURUSD,252,1945,0.0038194996396579291,0.00064911648034612392,-0.75315181103025652,1.8812935148295575,1.1090253970613049,0.8310189541076406,1.5419382427463295,1.1713650719367152,1.3142078376050295,3.8189456490410771,0.70146221141951193,0.46073257737002338
2007-09-14T00:00:00,EURUSD,252,1946,0.0037563922231541379,-0.0011532362692807019,0.17280316904743026,1.9339620784538853,1.1269009479163674,0.97712229216525626,1.5552514096146823,1.3181783279060266,1.4531098030689054,3.8881188405791791,0.80156063557928081,0.52236155236808068
2007-09-17T00:00:00,EURUSD,252,1947,0.0037072285206920883,0.0089479001298890092,-0.31107773983821263,1.6775507842849764,1.161558393258169,1.0421359490002664,1.4220621156077635,1.4297460557637625,1.5784680377300848,3.9912242040491357,0.70851212568985666,0.45398517357806528
2007-09-18T00:00:00,EURUSD,252,1948,0.0039480935622487031,-0.0011443284222572205,2.2663850257876565,2.0796109812985786,1.420815637411396,1.103683977183141,1.484837664830736,1.6566345099864124,1.7769191702285105,4.0498333625759564,0.98714623945265012,0.65483906971861361
2007-09-19T00:00:00,EURUSD,252,1949,0.0038983303175633061,0.0073034512387226023,-0.29354321697717917,2.0957171500521716,1.1925377226403444,1.0401554097322463,1.5359504518270413,1.7947933256119155,1.9151572131418733,4.0576876111681521,0.98635915228342042,0.64463664228744455
2007-09-20T00:00:00,EURUSD,252,1950,0.0040117186963444249,0.0015638328120557148,1.8205292523071845,2.083627090052957,1.4137163825027499,1.259375599583936,1.7026486025856955,1.9789669585543053,2.0756132389427013,4.0054513444946425,0.98997791861168261,0.64542235010917204
2007-09-21T00:00:00,EURUSD,252,1951,0.0039469861279253799,-0.00085166784953874368,0.39620935097578541,2.1312903397498726,1.4989967096639865,1.2850741123964693,1.731724283676086,2.1252416808222803,2.2169823947531597,3.9607968237408846,0.98839981053186698,0.63895912158920354
2007-09-24T00:00:00,EURUSD,252,1952,0.0038953841705107618,0.0049012643841455667,-0.21863513642276958,1.6508886003375156,1.5051053682213316,1.2399141797034994,1.7493121733693933,2.2218330305748539,2.3353756041761207,3.9497267136931864,0.79451626959567845,0.49871461377014109
2007-09-25T00:00:00,EURUSD,252,1953,0.0038977096572577461,-0.00113098183360433,1.2574729302935868,2.0852688244200994,1.6851755570463907,1.3355336022042594,1.8650418474458414,2.3283479022180593,2.4532818016279694,3.9084742138693507,0.921446116261318,0.27640820535026334
