timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-09-25T00:00:00,USDNOK,252,936,0.0086839060694279113,0.0040676540494702686,-0.40899894765083805,-0.94756511334648441,-1.3729018276061402,-1.3918561818968129,0.1905821131656785,-1.1726531787217274,-1.1185177361477407,-0.65630674316732829,0.9999998296957896,0.43940759304217769
2009-09-28T00:00:00,USDNOK,252,937,0.0085989248960680019,0.0031636932299023944,0.47304216499555457,-0.87978061903286553,-1.3914845987783231,-1.1424422398401841,0.037586483348927245,-1.1668027618130044,-1.1217465430239724,-0.666634551767044,0.99999999869518041,0.50280629092609153
2009-09-29T00:00:00,USDNOK,252,938,0.0084951720520323494,-0.013066616471876541,0.37241073053317725,-0.6982842829754109,-1.140224827400752,-1.0990321767010294,-0.013571471763928786,-1.1371380492063516,-1.1093941734861137,-0.67032990733723519,0.99999999925009875,0.49885381244596283
2009-09-30T00:00:00,USDNOK,252,939,0.0086230804410733948,0.0080363551878269487,-1.5153072688082272,-1.3572858148897591,-1.4851893121181328,-1.2541205384411824,-0.14273245242024526,-1.1601130277087306,-1.1209683606091934,-0.68001647060461978,0.99999999858009847,0.4948807051445987
2009-10-01T00:00:00,USDNOK,252,940,0.0086542528215503099,-0.0031201140716456319,0.92860185085131819,-1.1313845996128769,-1.3626748463633747,-1.3505059140976552,-0.22762446958394961,-1.1506295107799454,-1.1225698522002014,-0.69034185086151034,0.99999999894722635,0.49088190620465016
2009-10-02T00:00:00,USDNOK,252,941,0.008517779692294768,-0.011787948065392734,-0.3663060309564074,-1.0815450961517725,-1.6637432433995496,-1.3870339533904752,-0.28212146995956294,-1.1712445447333868,-1.1479167447659036,-0.71384408951699529,0.99999999938593098,0.48694134015298507
2009-10-05T00:00:00,USDNOK,252,942,0.0085854352749384476,-0.0079197825202578665,-1.3730169394908462,-1.1612514437343928,-1.861647914398864,-1.4227575820454992,-0.59658716658708044,-1.2385318652286865,-1.1950442927800677,-0.74336359471445135,0.99999999953285923,0.48302342244380414
2009-10-06T00:00:00,USDNOK,252,943,0.0085180151134840974,0.0010242746041496892,-0.92976854522372632,-1.3016692540916197,-1.8237997510298569,-1.4922264057415373,-0.5851730537710671,-1.3078020004431106,-1.2335432056842583,-0.76348330425550126,0.99999999959431207,0.47893960317254997
2009-10-07T00:00:00,USDNOK,252,944,0.0083932698545202359,-0.009594067395818133,0.12203522845129892,-1.0207189247012627,-1.9086651093915408,-1.4082009817635541,-0.54931896686049075,-1.3750006985665721,-1.2806576496332529,-0.79189253150603722,0.99999998443767346,0.19335000706529273
2009-10-08T00:00:00,USDNOK,252,945,0.0083732346580515041,0.00046864016246183981,-1.1458018063058477,-1.1234482455773833,-1.9837271407758337,-1.5985515323383033,-0.6634763583590394,-1.4595931922452106,-1.3300507151365164,-0.81647609939385857,0.99999999979270027,0.47118624866094955
2009-10-09T00:00:00,USDNOK,252,946,0.0082470132538024175,-0.00044535447377199491,0.056825440682512288,-1.3511593049256894,-1.9192519250413052,-1.6954926685515905,-0.81715032539507726,-1.5217753509217919,-1.3690266125646016,-0.83751809904683927,0.99999999922878047,0.46799037201854282
2009-10-12T00:00:00,USDNOK,252,947,0.0081151617620420832,-0.0044750552503349658,-0.054879309474166589,-1.3907877128398041,-1.8211371242439351,-1.7095826887846526,-0.7154864949226486,-1.5603631263906697,-1.3931217055970759,-0.8513436793083603,0.99999990134070726,0.3958359218373283
2009-10-13T00:00:00,USDNOK,252,948,0.0079944427578684408,-0.013740496127127289,-0.55977075399413645,-1.3464334458193521,-1.8716761478707116,-1.810942408786361,-0.83104057133334797,-1.6001581650317336,-1.4157021657482869,-0.86299192543859449,0.999999999488699,0.45960277916950532
2009-10-14T00:00:00,USDNOK,252,949,0.0081409754239281998,0.0038454723946789553,-1.6878193842399727,-1.5859034606159665,-2.080796534594787,-2.0695405671252267,-1.2325252920568643,-1.676137128451725,-1.4505207252877081,-0.87437842544203881,0.99999999999961653,9.5555411898195689e-05
2009-10-15T00:00:00,USDNOK,252,950,0.0080837431961923861,0.009451683491071363,0.47570442322936818,-1.332722660230782,-1.8421418028314611,-1.9905614266186762,-1.1308413453649111,-1.7038332245837118,-1.4609807507829631,-0.87705031226148034,0.9999999983260015,0.45560644369385961
2009-10-16T00:00:00,USDNOK,252,951,0.0082191605821483812,-0.0092704101567725808,1.1499572732037859,-1.0892131489771701,-1.6531291199108795,-1.7935462629402639,-1.1287103307671558,-1.6937853935966016,-1.4631173910090811,-0.88370349217734001,0.99999999364743863,0.44703420467613408
2009-10-19T00:00:00,USDNOK,252,952,0.0081943997983608945,0.0062272981845751113,-1.1313104540770496,-1.4285937064169145,-1.8338451083517269,-1.7404965968250437,-1.215516956069842,-1.7138061636910562,-1.4759741445039369,-0.89154753642448425,0.99999967799985989,0.51507570275457726
2009-10-20T00:00:00,USDNOK,252,953,0.0081941489912486839,-0.0057001727053897283,0.75996887428160531,-1.437639716722843,-1.7068018401828278,-1.6199844895215989,-1.462690340971359,-1.7061252172048078,-1.4813464842651862,-0.90115476674632322,0.99999993016371924,0.43912953854914272
2009-10-21T00:00:00,USDNOK,252,954,0.0080897546891138383,-0.0048238745792608881,-0.70461626148692258,-1.3050764770958303,-1.7081870382795099,-1.9335867173443317,-1.7868206900590256,-1.7025818770099841,-1.4817057292685589,-0.90484321244872012,0.99999995771398376,0.44810626897862593
2009-10-22T00:00:00,USDNOK,252,955,0.0079735037930130873,0.004670006692108649,-0.60498805851047832,-1.3376458185791524,-1.6600236877664687,-1.9287760391119975,-1.5030420632711032,-1.695498440349819,-1.4739054971655858,-0.90163336921724291,0.99999991520712272,0.81590064443774424
2009-10-23T00:00:00,USDNOK,252,956,0.0079321776704989674,0.012740516173632595,0.58874206883654356,-1.265446864400759,-1.6468571067563307,-1.7657836972865752,-1.6202108687738463,-1.6732397709835385,-1.4665225846467331,-0.90364707497212104,0.99999999929647054,0.72294512703547031
2009-10-26T00:00:00,USDNOK,252,957,0.0082244393516077135,0.0046947021503905024,1.5491045199503091,-0.80661333028017401,-1.5612929461335534,-1.5396807153722916,-1.4755665542888372,-1.6252685374720588,-1.4630587210472652,-0.91842344635622797,0.999999983364807,0.65086897595336946
2009-10-27T00:00:00,USDNOK,252,958,0.0081595471077154872,0.013305260177993189,0.57536307939827525,-0.79683424820436399,-1.424542833764844,-1.4869562707195205,-1.1913801409675242,-1.5590911957106159,-1.4498606664453606,-0.93094758583098258,0.99999998871210749,0.64686727657013687
2009-10-28T00:00:00,USDNOK,252,959,0.0084309238664930699,-0.015830001222259037,1.5781497245956906,-0.51731521537090808,-0.94312550522318905,-1.2137409807954809,-1.0219926542571807,-1.429811252191697,-1.4032750039995676,-0.93247069994454812,0.99996723661024478,0.24999209180274001
2009-10-29T00:00:00,USDNOK,252,960,0.0087298475610613629,0.015181568507781453,-1.8133193176095384,-0.56819285596417957,-0.90358442334762212,-1.4391159964935674,-1.0789397560616478,-1.3663455600487164,-1.3686965782763061,-0.92653244402175194,0.99999989155328994,0.411360605842085
2009-10-30T00:00:00,USDNOK,252,961,0.0090708660108624398,0.0054106861050575447,1.6736625245705701,-0.38018569920115014,-0.74814101301859937,-1.2096392324897733,-1.0261448125344395,-1.2520316476928544,-1.3198914771086778,-0.92372518266196513,0.99990208484352616,0.24205472235183054
2009-11-02T00:00:00,USDNOK,252,962,0.0089856590379544191,0.0034990622235123738,0.60214682998803304,-0.1792551136684096,-0.59689061371617591,-1.0909057864426801,-1.0371206019605335,-1.1248241418412503,-1.2625772525792316,-0.91822216239583543,0.99994781856479076,0.33726343205804798
2009-11-03T00:00:00,USDNOK,252,963,0.0088646532820946169,-0.018248428054251701,0.3947207084320048,0.19629074361613749,-0.68863957607418314,-0.89108153234973098,-0.88949979948480673,-1.0016987728262017,-1.2086868074967103,-0.91662382570095624,0.99992201393261115,0.23411600226876805
2009-11-04T00:00:00,USDNOK,252,964,0.009297323733495292,0.00065810947907017972,-1.9627613899802678,-0.059151918863822033,-0.9923714595088925,-1.1666380607171121,-1.1044521914842629,-0.9789934931595955,-1.1927629645823203,-0.92198078582583332,0.99999998498637699,0.67761260299541648
2009-11-05T00:00:00,USDNOK,252,965,0.009147650592628542,0.0027523679886025661,0.071943005737495486,-0.068823725397204896,-1.1818368501484142,-1.1612638396898449,-1.2348101144745898,-0.96764233449466575,-1.1926458488278959,-0.94030242654874507,0.99999987390426182,0.59867758692850503
2009-11-06T00:00:00,USDNOK,252,966,0.0090190413026562909,-0.01826065703197937,0.30517301077132647,0.23094341916933389,-1.2245944305292089,-1.2677047998788493,-1.2214545701880966,-0.95200952318269405,-1.1984402657215276,-0.96703120214192451,0.99999981391671233,0.65527837925279053
2009-11-09T00:00:00,USDNOK,252,967,0.0094148124280268551,0.00030448270180031498,-1.9395667382198041,-0.21681343003408746,-1.1113770838399466,-1.2863053621595233,-1.2109246253819796,-1.0020618292260945,-1.2056163154141575,-0.97208863240299714,0.99999970165397767,0.61111906016485895
2009-11-10T00:00:00,USDNOK,252,968,0.009263450407037483,0.00030976160889825699,0.032869253725272128,-0.20284971524218304,-1.0308825625400226,-1.3866686405792308,-1.366748598242054,-1.0359166365917278,-1.2053446958521354,-0.97304129652939841,0.99999949503044305,0.64665513040637368
2009-11-11T00:00:00,USDNOK,252,969,0.0091144088529958433,0.011964193338786793,0.033985924254041788,-0.092084259679239638,-1.1174968376526198,-1.3138364416549253,-1.4833924570314494,-1.0653869003914347,-1.2096402873376413,-0.97934687350552463,0.99999969486271023,0.64277520062423532
2009-11-12T00:00:00,USDNOK,252,970,0.0092683979926372617,-0.0078765227265893151,1.2908588246092905,0.52071592760709706,-1.159195212852201,-1.1506074720829382,-1.1781041973539088,-1.052605394466305,-1.2182896421912501,-1.005757740503789,0.9999998643699024,0.59921247755598195
2009-11-13T00:00:00,USDNOK,252,971,0.0092051120273347435,-0.009254802120884786,-0.855668318125827,0.24135461273180206,-1.1127654801922244,-1.2184167049635806,-1.3076455422457165,-1.0692900485301589,-1.226518909087962,-1.0212294256577976,0.99999995763666494,0.57722528666822892
2009-11-16T00:00:00,USDNOK,252,972,0.0091745762873646219,0.0096597667475847599,-1.0087443638820328,-0.20309855693024112,-1.1276256234771267,-1.2419016170032755,-1.40253941403456,-1.120491588603066,-1.239403993346371,-1.0283983351466672,0.99999957458237643,0.37668878647475906
2009-11-17T00:00:00,USDNOK,252,973,0.009232621432886147,-0.0042436394421423353,1.0462647924864787,0.24593341165894056,-0.92467651716386623,-1.0981616426791156,-1.3832799190617109,-1.1105510843290316,-1.2320886693923425,-1.0339796934438972,0.99999951825131062,0.36841309077478729
2009-11-18T00:00:00,USDNOK,252,974,0.0091000961711143712,0.0085860954296984402,-0.46632907634674814,-0.0026178983729168996,-0.942880273682002,-1.1396713583547282,-1.4394707582993245,-1.1181381418908334,-1.2285187749795534,-1.0369816857093455,0.999156160888787,0.1904691305429552
2009-11-19T00:00:00,USDNOK,252,975,0.0091133457445588748,0.0030683719881950252,0.94214525272726302,0.34139230867923165,-0.8465235231481556,-1.1551672951236078,-1.489720475954265,-1.0792623436977593,-1.2126646793005316,-1.0430432099186886,0.99999897205807908,0.36224303522532414
2009-11-20T00:00:00,USDNOK,252,976,0.0089878722403711406,-0.012600403382753513,0.34139025412629592,0.54144930895984245,-0.90877060874359306,-1.2094903741411653,-1.4698182260782093,-1.0341264002583428,-1.2008895159111213,-1.0573172114102389,0.99362983759146195,0.06735998395502292
2009-11-23T00:00:00,USDNOK,252,977,0.0091002608427275863,0.0059434006213962675,-1.3846200235922916,0.11336240775614555,-1.121121066498167,-1.2942888668245482,-1.3203675374302939,-1.0715544505643353,-1.2213160381530552,-1.0789622507996537,0.9999996012724004,0.35695392251400954
2009-11-24T00:00:00,USDNOK,252,978,0.0090349670263787946,-0.010206353588700083,0.65782206000793997,-0.04868738825680817,-0.95998261301865107,-1.0529429895914204,-1.3083092024409471,-1.0644972816499059,-1.2236330429598181,-1.0956582558811001,0.99999969661235732,0.35284907726060782
2009-11-25T00:00:00,USDNOK,252,979,0.0090474145630829554,0.017482926478130607,-1.128096155817377,-0.40562387906643216,-1.1026162832644755,-0.97244076246001065,-1.4091105646129203,-1.1197869204344022,-1.247851615093033,-1.114395090007406,0.99990750440871656,0.26979444889134574
2009-11-26T00:00:00,USDNOK,252,980,0.0094987983244205036,0.0019437566324725171,1.840540864330567,-0.29322722899377468,-0.77984745985751835,-0.79418805347870469,-1.2214892915769793,-1.0595678523279342,-1.2341374048176204,-1.1320278471767131,0.99930679455368798,0.21427111292948584
2009-11-27T00:00:00,USDNOK,252,981,0.0093514627776729396,0.0014227739148701764,0.20785589149895276,0.11819851693432555,-0.9492940862702437,-1.0307181761226389,-1.2818917654393791,-1.0168901425802537,-1.2467764796648733,-1.1779731299269451,0.99999960084317208,0.33828038799439153
2009-11-30T00:00:00,USDNOK,252,982,0.0092023744930669563,-0.0097778091150262526,0.15460943433046953,-0.20290056028872855,-0.93107397007586934,-0.93821399358994872,-1.3773472385947234,-0.97334380113932817,-1.2632839141712595,-1.2318246950016032,0.99999992346548805,0.53053077621478339
2009-12-01T00:00:00,USDNOK,252,983,0.0092092694123326237,-0.0017908067174833612,-1.0617355923947942,-0.55764736363153633,-0.98035110511221235,-1.2038854764320233,-1.3682274503754652,-1.0050004379378772,-1.3012719494669249,-1.2842449358737007,0.99999892540050472,0.70265464314046844
2009-12-02T00:00:00,USDNOK,252,984,0.0090595620636317389,0.0017868861814135158,-0.19767034045412141,-0.69084711145458477,-0.91321020848345846,-1.2650257556284039,-1.4509508834990335,-1.0406602046273887,-1.3324579305493636,-1.3264478878885155,0.99999908407392324,0.6987257356239146
2009-12-03T00:00:00,USDNOK,252,985,0.0089204548096955775,0.011556660032683321,0.20031334943497206,-0.21671196544506013,-0.86986265705411248,-1.1171391010864113,-1.4856152294661613,-1.0603331316785272,-1.3601649391837061,-1.3709947839874785,0.99999997557619447,0.53968981793454374
2009-12-04T00:00:00,USDNOK,252,986,0.0090388093191522117,0.0049802374323795976,1.2785599988480834,0.046739607723961324,-0.56000864793459237,-1.0857789321797489,-1.4719061325117548,-0.9620037394078953,-1.3330510807649349,-1.3940206415089644,0.99999995573590761,0.51584440520094255
2009-12-07T00:00:00,USDNOK,252,987,0.0089372450570313847,0.012828415132136586,0.55724525853314422,0.1016236625715574,-0.42225566272674059,-0.95530483373791852,-1.3186314928475122,-0.8201523156719267,-1.2812103281422014,-1.4055624830015554,0.99999996623173959,0.53176889722493936
2009-12-08T00:00:00,USDNOK,252,988,0.0090861316517284602,-0.0090940211133433112,1.4118676268240236,0.86366531908668365,-0.36238273974698143,-0.84217379565363082,-1.2556223292047008,-0.57419974854917155,-1.1989920279912487,-1.426204730492781,0.99999979073947598,0.31401712384343095
2009-12-09T00:00:00,USDNOK,252,989,0.0090980222423052426,-0.0014690949188857377,-0.99956021991864397,0.62907608875190868,-0.48785735463406121,-1.1194675085722297,-1.276116509038913,-0.44857611180745005,-1.1647887981355964,-1.4663927370226131,0.99999994305000028,0.50393075115310171
2009-12-10T00:00:00,USDNOK,252,990,0.0089521481085552343,0.0081373405556526297,-0.16410529641279445,0.59484184212482671,-0.4204234956867991,-1.0713970347778923,-1.1471977867600172,-0.34457292567448178,-1.1255501341081575,-1.4937027509105283,0.99999951600979564,0.67498466145982783
2009-12-11T00:00:00,USDNOK,252,991,0.008922792476820509,3.293139696717649e-05,0.91197240962307302,0.50205808096696936,-0.26284566471084181,-0.93475215966321956,-1.1724057267614127,-0.15726432785636638,-1.0441402276735128,-1.5026148346498687,0.99999882639236448,0.67105272733150778
2009-12-14T00:00:00,USDNOK,252,992,0.0087754571466041962,0.0082880397104905142,0.0037526702503336796,0.71280171469073295,-0.1746429178677967,-0.99691354186518177,-1.1457524990590733,0.0098478842955078486,-0.95598489642715656,-1.4962334720774682,0.99999225097035715,0.29752913161189065
2009-12-15T00:00:00,USDNOK,252,993,0.0087482905970890906,-0.0087476235823142762,0.94738962069324606,1.169353132155035,-0.066848759230069818,-0.92381041902545669,-1.0628308318427528,0.24973976267783743,-0.83008362255659085,-1.4730443978506809,0.99998864040019397,0.29356660189376332
2009-12-16T00:00:00,USDNOK,252,994,0.0087651830580214429,0.017282010997643378,-0.99799667895229149,0.691936075077211,-0.24755769277399794,-1.2188073755181281,-0.86840880588476543,0.35781796754699824,-0.76505848290106881,-1.4830972656589985,0.99999951188632719,0.50402372010209895
2009-12-17T00:00:00,USDNOK,252,995,0.0091454595735847872,-0.0038797548731323381,1.8896820721355367,1.1933085608148932,-0.093412254943728554,-0.91980750421383473,-0.99439450201424739,0.65754658093494334,-0.61740768242959554,-1.4676843016320951,0.99999201014726591,0.65528594468264101
2009-12-18T00:00:00,USDNOK,252,996,0.0090339751537372934,0.0038948659984701,-0.42946264596790196,0.89455141075817479,0.012971036159934606,-0.96761759355416577,-1.1524724550926257,0.85223095160483198,-0.48745024833603623,-1.4307673755131476,0.99999897383701752,0.53556762305130146
2009-12-22T00:00:00,USDNOK,252,997,0.0089034247449995569,-0.0078566740818395639,0.4374570583816737,0.92861098834311695,0.12982023756907529,-0.93041003142403744,-1.2210982881273298,1.0427121705271118,-0.34475526874287976,-1.3730167308923633,0.9999965685772515,0.64725445997777964
2009-12-23T00:00:00,USDNOK,252,998,0.0088926067528193511,-0.00041063457646223954,-0.88350629913423628,1.0521004322359453,-0.0055721512135113258,-0.97991652562694542,-1.267386270808899,1.1138136836638448,-0.25720841963792901,-1.3460174923040744,0.99999976296671234,0.48813250953891441
2009-12-24T00:00:00,USDNOK,252,999,0.0087471352685000725,-0.0042249139289809272,-0.046945035586799813,0.90526173946123412,0.039720606552482822,-0.93834190161622144,-1.3110808266781866,1.1572072318498361,-0.17743996195802411,-1.3146248671245653,0.99999977284277219,0.48420485612184605
2009-12-28T00:00:00,USDNOK,252,1000,0.0086437395977223639,0.00039873715971416559,-0.48878311073765046,1.0741896282928389,-0.080516172226691038,-1.0303533538137641,-1.3409616682184049,1.1490162727069,-0.12552193093664055,-1.3025504466317896,0.99999757566859582,0.2657420282785542
2009-12-29T00:00:00,USDNOK,252,1001,0.0085008713814722133,-0.00041065635999732429,0.046905445550336378,0.64288657462134369,-0.12249282055598305,-0.88567636161066077,-1.3753962408818849,1.1477092568172593,-0.075379289724659668,-1.2974566981239954,0.99999465829186673,0.32218018337797388
2009-12-30T00:00:00,USDNOK,252,1002,0.0083613742292765331,-0.0013308660813846945,-0.049113500811804531,0.59074925931293509,0.067089795476295996,-1.0404403679040435,-1.2753577873886246,1.1174829649106037,-0.029469031833996767,-1.2701926557054628,0.99999985990446449,0.51184641018097998
2009-12-31T00:00:00,USDNOK,252,1003,0.0082283337983800296,-0.013360965584710793,-0.16174186828038989,0.5257265609349665,-0.074741774482554826,-1.0613361435344471,-1.2879271557560463,1.0822550549635761,0.0060635931680085636,-1.2597880921863203,0.9999999118769034,0.44836137297426693
2010-01-04T00:00:00,USDNOK,252,1004,0.0084529112403493867,0.0013647010183577624,-1.5806347901694671,0.41649209027147505,-0.22512323192048597,-1.3267528624466689,-1.2576223638629467,0.89153793147733174,-0.027408446350362336,-1.2671469068353804,0.99999955823657749,0.61947521811424955
2010-01-05T00:00:00,USDNOK,252,1005,0.0083179650117805419,-0.0086738978306507581,0.16406669376763827,0.50751876990623923,-0.030227280519140462,-1.3773755389461519,-1.3236049810954036,0.73316396166742015,-0.051637171431762337,-1.2590503202050958,0.9999996995743391,0.61546251076004899
2010-01-06T00:00:00,USDNOK,252,1006,0.0083223189444291273,0.0077050412782672549,-1.0422453030903089,0.22815554107165101,-0.041695878814408456,-1.3457940636921508,-1.4074501572845906,0.49019746377740708,-0.11817167871824744,-1.2565365132419213,0.99999976957246095,0.61150802399286053
2010-01-07T00:00:00,USDNOK,252,1007,0.0083142128341622198,-0.0082573273929611082,0.92673130120125424,0.12757233416885416,0.059117314992746001,-1.3259762984657488,-1.306357196679137,0.3772069414833627,-0.14071675683861967,-1.2487539098874565,0.99999981260665294,0.60749567126439874
2010-01-08T00:00:00,USDNOK,252,1008,0.0083048649471214007,-0.010146690847317527,-0.99427593892701005,-0.22007172630568683,0.079739064516093403,-1.365304290995029,-1.4264198941591355,0.17793970701216594,-0.20561358259134518,-1.2501497546043665,0.99999980466068794,0.6035868760069425
2010-01-11T00:00:00,USDNOK,252,1009,0.0083518328547495368,0.009847523936440521,-1.2149058803957413,-0.80656361567399604,-0.08160888669931543,-1.390540052848056,-1.4789924938389933,-0.12083176418699616,-0.31948478931677687,-1.2530321967726183,0.99999996757533471,0.48407467581730912
2010-01-12T00:00:00,USDNOK,252,1010,0.0084313815809186014,-0.0023495451951799349,1.1679608901495981,-0.3194889317897705,0.072201240176863551,-1.1943764635406831,-1.4337689257375164,-0.25372274529559108,-0.37519222512546824,-1.2556708291811547,0.99999998611399255,0.44049200143002415
2010-01-13T00:00:00,USDNOK,252,1011,0.0082993763308186544,-0.0032032609869728432,-0.28309900666333271,-0.3474683478203569,0.10591745200680032,-1.2088480829673158,-1.5777220604383213,-0.39959409684868336,-0.44256927066313273,-1.2632113458224454,0.99999998003409285,0.43654356626986562
2010-01-14T00:00:00,USDNOK,252,1012,0.0081769682789581497,0.0082284057641475623,-0.39174188742004196,-0.64890528012483806,0.27326790532091066,-1.2976199244353677,-1.6558952109697802,-0.57495224792559152,-0.53242918419878393,-1.2920809182447985,0.99999589225602215,0.31911671965897975
2010-01-15T00:00:00,USDNOK,252,1013,0.0081950817736144883,-0.0049386848967510428,1.0040663402091143,-0.43455601176517988,0.34097787004105118,-1.0722843387284617,-1.5486075661974665,-0.61601889410150412,-0.56996562747317014,-1.3126597897882137,0.99999947551253898,0.46807218491189112
2010-01-18T00:00:00,USDNOK,252,1014,0.008103137390086149,0.0062876600024435953,-0.60947811434042376,-0.78699007130786081,0.11828332540245,-1.1110572268551486,-1.432595762260507,-0.71211009099539835,-0.62999455230073087,-1.3217420600802006,0.99999910989106744,0.58000216235230539
2010-01-19T00:00:00,USDNOK,252,1015,0.0080597554811859401,0.016211279798982094,0.78013036712105444,-0.3925546300883706,0.36626313523297438,-1.0902906646128863,-1.5948341179799095,-0.71081501389594437,-0.65370558024701586,-1.3426846694548293,0.99999934181859684,0.5758700812590527
2010-01-20T00:00:00,USDNOK,252,1016,0.0084567833777900274,0.0069919535393519463,1.9169557826865611,-0.40089090197222754,0.50035104209984904,-0.85488333120104776,-1.1824375470213888,-0.46139306601779689,-0.55772935004021873,-1.3288769389821375,0.99999928617853762,0.41680169485522844
2010-01-21T00:00:00,USDNOK,252,1017,0.0084024286464649545,-0.0024434322226980026,0.83213483071867878,-0.12444109204360557,0.70141601051907343,-0.7213472927012925,-1.1975944571458943,-0.14518739718342735,-0.41922748164544743,-1.3102441123870272,0.9999990838835765,0.45230903672162492
2010-01-22T00:00:00,USDNOK,252,1018,0.0082810585092503979,0.0015634211170446265,-0.29506278937271141,-0.29184307716918012,0.7497902137882918,-0.65573777624876517,-1.213806685013429,0.08678195139969018,-0.3112517926851126,-1.3145595203431166,0.99996197951110011,0.25517443976505033
2010-01-25T00:00:00,USDNOK,252,1019,0.0081465976416991801,0.0046743367553286584,0.19191092843987062,-0.045148227749949005,0.71198847650578179,-0.68260272176880665,-1.034143951851819,0.30815690487235664,-0.19453607834124018,-1.3078587866655906,0.99996296007879193,0.19044325690114075
2010-01-26T00:00:00,USDNOK,252,1020,0.0080470475668636254,0.0021652696908495443,0.58087599414432478,0.09201040021490442,0.59035659366656679,-0.75343880183284972,-1.0558976225795629,0.55257398891608966,-0.048894581648438573,-1.2689288504837715,0.99997588317516672,0.18642132787874502
2010-01-27T00:00:00,USDNOK,252,1021,0.0079188310175789187,0.0071501217896671144,0.27343299611305866,0.2709405379926248,0.55834982629690344,-0.67953621287426258,-1.0414958160307624,0.77210818824683447,0.097537405630669538,-1.2237345677345448,0.99994570216321776,0.28417768881705791
2010-01-28T00:00:00,USDNOK,252,1022,0.0078741241033581343,0.0053818006544378806,0.90805297145591646,0.46134624303692878,0.46091835456904223,-0.40869901056265207,-1.1585730393507867,1.0245682098333344,0.27432664410528285,-1.1600963601029464,0.99999905792960719,0.43249720631595229
2010-01-29T00:00:00,USDNOK,252,1023,0.0077858186569305411,-0.012743530746363439,0.6912311847447582,0.63169792636752053,0.82495784016347162,-0.16959026455272924,-1.1411056791249181,1.270714419563729,0.46023571034338956,-1.0926126325136603,0.99999888229842049,0.54436836399035327
2010-02-01T00:00:00,USDNOK,252,1024,0.0080472352289690224,-0.0030521690063779463,-1.5835911817873032,0.29430151023216816,0.34554401858797684,-0.3651323837079235,-1.3232147548446018,1.304133745079413,0.54199361726259154,-1.061829440862416,0.99999866390806103,0.54036396467424586
2010-02-02T00:00:00,USDNOK,252,1025,0.0079411605801989367,0.0068896911902168474,-0.3843479772954656,0.58846382958451005,0.21366985235516806,-0.33292409215730517,-1.2195813263440776,1.286237661577738,0.59417795775036331,-1.0397251164987782,0.99999903374425037,0.53641494304561088
2010-02-03T00:00:00,USDNOK,252,1026,0.0078945676513099104,0.015771758349203389,0.87271292039325121,0.7477138939451935,0.26957895587503816,-0.36539231096127395,-1.1987001806958304,1.3355242235948137,0.67851713169517647,-1.0059899355827218,0.99999962633748196,0.3771930049879863
2010-02-04T00:00:00,USDNOK,252,1027,0.0082235674324650371,0.0031057098441945943,1.9178730494675089,1.389858529987589,0.79865180073421416,-0.26996014601633489,-0.98380117875793971,1.5047093104259557,0.82680746799142246,-0.93530388457370861,0.99999934979786409,0.37317915497290782
2010-02-05T00:00:00,USDNOK,252,1028,0.0080950699041547423,-0.00062858069488254463,0.38365448118004331,1.2824406208935872,0.85138208443782948,-0.39398781821300294,-0.90118723339978091,1.6369789732391005,0.95874454594641612,-0.86705109963529858,0.99998265994823021,0.15466983763555514
2010-02-08T00:00:00,USDNOK,252,1029,0.0079683042653366388,-0.01398802603559399,-0.078885127117573714,1.5235227688862925,0.80870024862937762,-0.45839538525351436,-0.80698709033400862,1.7099049824827046,1.0597888834231231,-0.80926304153294648,0.99997974627038033,0.15071091472792048
2010-02-09T00:00:00,USDNOK,252,1030,0.0082962436862515799,0.0022530049963100187,-1.6860674016573038,1.3555461108263747,0.84620560812946521,-0.34315508992610066,-0.96173908426999888,1.661069494798598,1.0971586896453083,-0.79407739151432044,0.99999892914785782,0.51649297837955632
2010-02-10T00:00:00,USDNOK,252,1031,0.0081640028720526298,-0.0039559010973943681,0.27596817781907912,1.1661273538527455,0.89164827090272769,-0.24440983724113247,-0.9788716974015601,1.631009174511461,1.1393027551684682,-0.7771802526741739,0.99999922324674673,0.51255178057742468
2010-02-11T00:00:00,USDNOK,252,1032,0.0080730343146551767,0.0029434457348927103,-0.49001415616593696,1.1338459148303306,0.83130088242482925,-0.35182227021658269,-1.0638345772897042,1.5664002626207911,1.1588845423742891,-0.76835439893944213,0.99999953776706629,0.39282244469662253
2010-02-12T00:00:00,USDNOK,252,1033,0.0079509548881388434,0.002295995309730531,0.37020028113650788,1.3275957505386391,0.6952908559662615,-0.50577288820813437,-1.0487269847961207,1.5142011215645894,1.1754497897305642,-0.74865573816174735,0.99999937480505274,0.50456839058316028
2010-02-15T00:00:00,USDNOK,252,1034,0.0078250810491754721,-0.011093585432610801,0.29341489184607211,1.176927315528004,0.8788024380435806,-0.35472648364584347,-1.1136741659136151,1.4895186531021576,1.2040335528646366,-0.73238077364125964,0.9999991810281964,0.50088187433614673
