timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-01-18T00:00:00,NZDCHF,252,623,0.006873369995014502,-0.00093693503477215116,0.37341898127422329,0.46333006613739058,-0.14994221565235089,1.0372427918394658,2.1901079547870776,1.020868185916834,0.70695353333389888,0.99406528699086771,0.9999958579376127,0.45862262075589827
2010-01-19T00:00:00,NZDCHF,252,624,0.0067661405059277271,-0.0062344798436095878,-0.13847407306296183,0.66743945429154672,-0.0019673926183583533,1.0104532029252147,2.2649301345264563,1.0546959365679862,0.74248361635222748,1.0008981275675564,0.99999755991253692,0.47696629914217958
2010-01-20T00:00:00,NZDCHF,252,625,0.0067680470353583188,-0.012972513158594278,-0.92116378787540676,0.48855374573159782,-0.20529877446471176,0.93985854512197142,2.1570040263345422,1.0328786029248174,0.75686001097397626,1.0141703899245553,0.99999788265901668,0.45039486545275859
2010-01-21T00:00:00,NZDCHF,252,626,0.0070773840914821256,-0.0056019391327768011,-1.8329531068134528,0.26677400531678658,-0.44091162921379101,0.7426206048073638,2.0697530769355725,0.89165289201105247,0.71909777898840987,1.0241507517326152,0.99999520393422092,0.44659713164819248
2010-01-22T00:00:00,NZDCHF,252,627,0.0070322439517203784,0.0047668056984994959,-0.79660762215258174,0.25975381473091796,-0.52105964446264419,0.61200819231864956,2.0233955056175947,0.70878013334247925,0.65754480476981325,1.0285442899692767,0.99999656689611138,0.46502586770640486
2010-01-25T00:00:00,NZDCHF,252,628,0.0069733158068744595,-0.0031268531996333886,0.68357806107107488,0.45615522094074817,-0.41515427172293906,0.66442069630413292,2.1003014852790183,0.59463340378481289,0.62037787501593766,1.0369867862592443,0.99999687699310036,0.42762749961674712
2010-01-26T00:00:00,NZDCHF,252,629,0.0068804329796575726,0.001189767995240917,-0.45445587637843232,0.29603647536667643,-0.47998630734771641,0.5658432189594742,2.2711629433758382,0.46006216744149608,0.5711300321524585,1.0445057753978648,0.9999975540402446,0.43450068994053676
2010-01-27T00:00:00,NZDCHF,252,630,0.006770910951908877,0.0006481931615621941,0.17571756646798303,0.40677599564995265,0.061007437510248133,0.63922607234633477,2.3529510094254595,0.34601862405616179,0.52017419346783733,1.0347738773806705,0.99999676094160772,0.39658111089199727
2010-01-28T00:00:00,NZDCHF,252,631,0.0066603295047870589,0.0024966261808367319,0.097321485535572821,-0.077635221684371869,-0.038468800974562893,0.65138266672917222,2.534977390860877,0.25339819360767296,0.47525751191535764,1.0256539067867458,0.99973110352002892,0.3767373986125559
2010-01-29T00:00:00,NZDCHF,252,632,0.0065664546541218307,0.0075789190280676098,0.38020915582956688,-0.24820711172504345,0.16726394351520957,0.54779497438414726,2.6014001840152781,0.20050067851758771,0.44580970705954293,1.0207561867551296,0.9999941808963918,0.44801057062180505
2010-02-01T00:00:00,NZDCHF,252,633,0.0065993191120557095,0.0045558999572465706,1.1484395434405128,-0.089439791465864338,0.34140829138135448,0.69145714428556071,2.5602324445947464,0.23825483910716821,0.4545389788828858,1.0209434201548588,0.99999494864940641,0.41891599402384183
2010-02-02T00:00:00,NZDCHF,252,634,0.006535913136888818,-0.017342962401415023,0.69705638092602606,-0.13444695804497442,0.29517673309034609,0.74224925680187315,2.3512624383099925,0.31918176657652675,0.48214337091650106,1.0194102058068253,0.99973394234214652,0.27503070418514819
2010-02-03T00:00:00,NZDCHF,252,635,0.0071743623878669895,-0.007471069905934857,-2.4173524368862016,-0.75160579362821778,0.14667424606408633,0.2057012877776192,1.701864986655695,0.19172136540417201,0.42392991782564965,1.0136092922769588,0.99947384223901781,0.23924280535025336
2010-02-04T00:00:00,NZDCHF,252,636,0.0071762100510592884,0.0074591248142036664,-1.0410885206505363,-0.9788096900156279,0.02085306625216185,0.0081310331261833201,1.5440224704298073,-0.0038221402638662421,0.32996295638388878,0.99812441361113868,0.97864962480172835,0.61359798818927125
2010-02-05T00:00:00,NZDCHF,252,637,0.0071980127647284604,-0.0095966432051976733,1.0362755746634376,-0.71166781525339329,0.044415288003572126,0.2844806416895479,1.8958160572162188,-0.086091992788102367,0.2803435726934056,0.98971613187484431,0.99982553489615822,0.19019650647559633
2010-02-08T00:00:00,NZDCHF,252,638,0.0072789898844176594,0.011206625575706203,-1.318403151753448,-0.86501639584839396,-0.40586932617831328,0.16322421271973214,1.741973072388296,-0.26553115669650063,0.18340604256826779,0.96926595164364981,0.99998343138909285,0.424891076859787
2010-02-09T00:00:00,NZDCHF,252,639,0.0074594904254872219,0.0002703031449772121,1.5023312500564281,-0.52685282164895098,-0.13473493379777166,0.2343561671802826,1.8497589749557399,-0.28916563790233241,0.15244082702787232,0.96315715952292225,0.98129708860003229,0.62259233399092506
2010-02-10T00:00:00,NZDCHF,252,640,0.007336466381733406,0.0082285065733471077,0.036843778859278017,-0.45198414756120775,-0.13216096218154105,0.23157167859518035,1.8853050198836705,-0.30499764848931987,0.12497179417132714,0.95758951173924822,0.99986628825021406,0.19419535192418896
2010-02-11T00:00:00,NZDCHF,252,641,0.0073677076973152778,0.0044224068614313597,1.1168340155983063,-0.2471853042864364,0.017434047981220661,0.4490555493633101,2.0167917569021592,-0.22012866740613485,0.1435510049032819,0.95849101887096622,0.99964607067238953,0.21472814739008944
2010-02-12T00:00:00,NZDCHF,252,642,0.0072855562430608782,0.0012141427618411825,0.60701018753969238,-0.23315218056078618,-0.059322941387327938,0.40694496107139938,2.2667460998052285,-0.094339015006430105,0.18557225952720513,0.96658712147049464,0.99913277956051072,0.4839514267416079
2010-02-15T00:00:00,NZDCHF,252,643,0.0071668654132652993,0.0026785357337987983,0.16941057098602744,-0.21914137686838303,-0.075806836131897523,0.56001418639385814,2.1910415129473044,0.028902323772067289,0.23182117210980507,0.97702811406932255,0.98911254119599656,0.60650424957358473
2010-02-16T00:00:00,NZDCHF,252,644,0.007060645257512879,0.005515536535445612,0.37936132408702183,-0.21901374746143448,-0.11100327329382949,0.58169984559083054,2.3025864036900234,0.1690405757493969,0.2915530260452428,0.99374940659427657,0.9890386969829944,0.76454114019814945
2010-02-17T00:00:00,NZDCHF,252,645,0.0070035081028778558,-0.0011763617378430897,0.78753910960410545,-0.020989549617443828,0.10234639972549338,0.61959321183765348,2.5001067335529346,0.35589316946967869,0.37526153209209623,1.001521539501667,0.99301974694220196,0.59838169938400543
2010-02-18T00:00:00,NZDCHF,252,646,0.0068951725251284561,-0.0052535464746983236,-0.1706065705471472,0.13965535765372511,0.39145506498692162,0.52486464859376369,2.5006900415835434,0.49577634709430013,0.44308968774495888,1.0034320231538554,0.99999491276772712,0.36742569106872713
2010-02-19T00:00:00,NZDCHF,252,647,0.0068607489559862891,0.0029665695547485935,-0.76573949992943491,0.3901955000079938,0.37898597383316707,0.46947886449371412,2.4080312899156273,0.54912022897380919,0.47706661768606223,1.0076132555739545,0.99436029957607741,0.59037748358663289
2010-02-22T00:00:00,NZDCHF,252,648,0.0067635907373819392,-0.003435286627583219,0.43860867251361862,0.67721959619352057,0.39588759410435675,0.48433398001377109,2.4759021775903629,0.62920237346884211,0.5244928006153412,1.0111609953141443,0.99996930021024633,0.09090469631549751
2010-02-23T00:00:00,NZDCHF,252,649,0.0066881478718431942,-0.0023158315032940227,-0.51363795977741367,0.41292348663046918,0.51858454786373931,0.45580632194720055,2.5356544316431706,0.65704623809212248,0.5525245984487952,1.0216055568817708,0.99999680901314492,0.37839257981122593
2010-02-24T00:00:00,NZDCHF,252,650,0.0065945470949259075,-0.0046424140553088123,-0.35117370002193954,0.44604651126626843,0.57495058881040584,0.47573531198099839,2.6770110932972617,0.65428730308081462,0.5689890599834786,1.0381106384909637,0.99999721362753891,0.35136449124933949
2010-02-25T00:00:00,NZDCHF,252,651,0.006544284037496878,0.0034980499376784224,-0.70938456043612197,0.25261217661840241,0.92141797479206389,0.36435856678705986,2.7643835970254931,0.61842730622118924,0.58421113002813918,1.1054078054982823,0.99986870953134832,0.25619174895291891
2010-02-26T00:00:00,NZDCHF,252,652,0.0064654861684150973,0.0077329914255950972,0.54103432387914685,0.35254285592247642,0.93581407620773605,0.55817062904318882,2.7769467823605343,0.63912553015506046,0.6260016746569107,1.179981834469813,0.99999823097057394,0.3654845070179637
2010-03-01T00:00:00,NZDCHF,252,653,0.0065015889789081403,-0.0083628218891230802,1.1894002298025435,0.52773094032085011,0.94034508710036369,0.77456602685219278,2.7126965360149704,0.77584443324107477,0.71856698257449303,1.2442963834669147,0.9950272949114668,0.54626327364977167
2010-03-02T00:00:00,NZDCHF,252,654,0.0065861884959753621,-0.011199914463660345,-1.2697513735346875,-0.011509311501082038,0.60939328633421819,0.52040302482382228,2.6920204679274211,0.75167475418087992,0.73742166589122726,1.2911327359639098,0.99520182231413123,0.56262369493902786
2010-03-03T00:00:00,NZDCHF,252,655,0.0067899742856612696,-0.0020815311418686429,-1.649478185405169,-0.51505660534285092,0.40516964807090627,0.20880915723303531,2.5134671050431829,0.52634590145730287,0.66153656753231072,1.3343582361158068,0.99187254149386828,0.53825593393964832
2010-03-04T00:00:00,NZDCHF,252,656,0.0066860045116921884,0.012962210483543382,-0.3113266134099234,-0.02429573819887491,0.43770011647127532,0.092682082162490437,2.7042655023519933,0.2795689966586688,0.57172672279090542,1.3963738176983314,0.9943338879578193,0.68595856275266975
2010-03-05T00:00:00,NZDCHF,252,657,0.0069929704365049011,0.0038375653522670092,1.8536057890188846,0.61871923093569736,0.5059868400037969,0.3405250376474297,2.4843997355181702,0.30511508497709172,0.59804083984245637,1.4569622063923948,0.95896125583190961,0.59181972738607447
2010-03-08T00:00:00,NZDCHF,252,658,0.0069092984350443325,0.0059274848815835911,0.55542040749068733,0.51042723721382688,0.57655681983551743,0.44397650427952073,2.4695132247849338,0.40983658843146664,0.66566917500930189,1.5282203572761919,0.96366533214634564,0.54757168040481363
2010-03-09T00:00:00,NZDCHF,252,659,0.0068707656572590311,-0.0079715038599558058,0.86271096661856328,1.0191645724468279,0.77253311314794804,0.44999244069466843,2.0418663574146447,0.64664799921378402,0.81278469944782517,1.6365776206772689,0.99451801360236636,0.44663599816374311
2010-03-10T00:00:00,NZDCHF,252,660,0.0069243718674781417,-0.0038842986238103077,-1.1512241128174769,0.39440467956402386,0.2189993184057043,0.26840853295575473,1.8534604354780044,0.64574794202179697,0.82554284527602739,1.6580639515364177,0.99964514891794554,0.34453811686055485
2010-03-11T00:00:00,NZDCHF,252,661,0.0068487995790277503,-0.0062980730576475182,-0.56715028363580133,0.26476144265229745,-0.0096086595412130018,0.40141432210510841,1.7456556211317549,0.54964720072423978,0.78502773833824713,1.6649924859911438,0.99933645990791076,0.32932937141876578
2010-03-12T00:00:00,NZDCHF,252,662,0.0068311098982570635,0.0056367657370947214,-0.92196921897778961,-0.19863776324041577,-0.19708736021001869,0.23762385173090492,1.7045746754946625,0.32148271315721544,0.66697075982101706,1.6564415738614786,0.99938974225598431,0.75191753203172262
2010-03-15T00:00:00,NZDCHF,252,663,0.006798551811324177,0.0068924826346984658,0.82911271304953482,-0.16102382870047671,-0.088537859014134496,0.19744840541976452,1.8483989190228518,0.25647809060105292,0.62584915345140979,1.6634358195935741,0.98765992107900258,0.6307625705927985
2010-03-16T00:00:00,NZDCHF,252,664,0.0067990092654583193,0.001424994672917131,1.0137480867565678,0.020102217365741817,0.030651591248272252,0.37404181235290768,1.8548046047695321,0.35539865701731754,0.66872613544298698,1.6788034560501524,0.96767981316263085,0.56388324667759371
2010-03-17T00:00:00,NZDCHF,252,665,0.0066899572432831322,0.0048540461466853408,0.2130050493742634,-0.020375324658593919,0.12758518721133044,0.40999805302516767,1.8282731975152036,0.46696676980203261,0.72129387061753436,1.6911056460853902,0.9996489427672276,0.29351911053872243
2010-03-18T00:00:00,NZDCHF,252,666,0.0066302879587083535,-0.0059820010587613541,0.7321018599667114,-0.042196903236793128,0.35532678870511181,0.49810822705857127,1.6735130361764516,0.6641651607152903,0.82380306119902191,1.7055516101498438,0.99931134196131666,0.3224408470030925
2010-03-19T00:00:00,NZDCHF,252,667,0.006621794405002694,-0.0047930979389678016,-0.90338066887760915,-0.20060167893778963,0.25543636196018987,0.15564729944107633,1.7013587805284005,0.69570527863110032,0.84761114651039815,1.7239831366901546,0.9540026720445528,0.46323932488819136
2010-03-22T00:00:00,NZDCHF,252,668,0.0065744267979340075,-0.0036924064857922411,-0.72905183771670812,-0.18677661407588314,0.29282681473292282,0.16718648508307404,1.6447674688778546,0.61979073134987517,0.81954409263537564,1.7580862622076054,0.99958561319560379,0.72819371674291766
2010-03-23T00:00:00,NZDCHF,252,669,0.0065008072499723769,0.011856805242238699,-0.56799199604140949,-0.410503816452637,0.32842730212157273,0.16179745957871255,1.3900052415150719,0.47430527917880805,0.75619447222012792,1.8128298156729519,0.99957318202822154,0.72420448634744139
2010-03-24T00:00:00,NZDCHF,252,670,0.0067420724099014262,0.0014730276690331687,1.7586291753298018,0.094771407405320737,0.56855273709560183,0.2756750180311458,1.4408825269728831,0.6323404047408907,0.85640050945839252,1.9005003306204817,0.99653697039545197,0.68923466946269518
2010-03-25T00:00:00,NZDCHF,252,671,0.0066338042605287029,-0.0083216282829352978,0.22204870858154088,0.22160711827003346,0.56654155378738968,0.26659976206011043,1.5784270931933548,0.80845204353769995,0.96958233258852333,1.9842518978967951,0.89392302687838099,0.47551783415980292
2010-03-26T00:00:00,NZDCHF,252,672,0.006708138441243832,0.0061466100109569162,-1.240527212701986,0.098097141310896141,0.43891471012025179,0.1302760097575168,1.6302956441854435,0.76419514240659236,0.97824017196937352,2.0949796278686148,0.99723676355531787,0.26633942305145009
2010-03-29T00:00:00,NZDCHF,252,673,0.0066865368850203936,0.0035459109139685798,0.91925164201619392,0.18480934570787858,0.25925722540974494,0.068651399567487975,1.499230062499711,0.85159545612728471,1.0290122851870971,2.1168164464233152,0.98556257267084835,0.3926176162831938
2010-03-30T00:00:00,NZDCHF,252,674,0.0066020935870461052,-0.015139284060080731,0.5370888593469807,0.049062557949112545,0.1838342059597961,0.22401558580398145,1.3521189712281725,1.0051166133587284,1.1122876283753662,2.1208361567413947,0.99823144959490018,0.29293783844800003
2010-03-31T00:00:00,NZDCHF,252,675,0.0070663880749095411,0.0016796334367987172,-2.1424359799648416,-0.16550378409411451,-0.14966364115353012,0.062650191734506297,1.0992726036541356,0.72948078568611208,0.96675145325343159,2.1001785064881617,0.85165474337278624,0.18241710360728466
2010-04-01T00:00:00,NZDCHF,252,676,0.0069570991020316839,0.0034743648217207914,0.24142726906222647,0.23826522992521765,-0.22716678433933502,-0.1233379876695857,1.1043970700637882,0.54373246683683341,0.86519684126288354,2.1010492649034318,0.99674352410390088,0.69432450424321335
2010-04-02T00:00:00,NZDCHF,252,677,0.0068715065860112034,-0.0011496557716729788,0.50561907759701674,0.41938233445300882,-0.23040502068487087,-0.12155541032418318,1.2508930950623784,0.48075879988740555,0.83012599809003629,2.1308361744850233,0.9975865024634889,0.69032197380346727
2010-04-05T00:00:00,NZDCHF,252,678,0.0067613759811202406,0.0085386581726200044,-0.17003281209079468,-0.029345267080529844,-0.25894901260987158,-0.22123065032776268,1.1778809591167296,0.39365904765111576,0.78033739960179849,2.1605349118069506,0.99713027456772529,0.68638147316601772
2010-04-06T00:00:00,NZDCHF,252,679,0.0068235320185486359,0.006436031158352935,1.2513545989685362,0.12055299332866838,-0.072970664950004829,-0.11863033152987038,1.0855910747284312,0.55014904147244093,0.85596491133056318,2.1911206799122738,0.99149886799263276,0.64281890551227916
2010-04-07T00:00:00,NZDCHF,252,680,0.0068007800864012397,9.2297144062675689e-05,0.94636660450501964,0.13723911630595745,0.12220048942231652,0.028561172537125853,1.1610658571866603,0.84232527514168509,0.99901177716811074,2.1842725642427472,0.98638427502497239,0.58750417125546506
2010-04-08T00:00:00,NZDCHF,252,681,0.0066887544300050627,0.0052077153291408048,0.013798853737047688,0.4058640972769143,0.12524213730684688,0.034153370556158955,1.2410622262270337,1.0766849178666609,1.1223123069421745,2.177129801129738,0.99862951385758447,0.67443687276667474
2010-04-09T00:00:00,NZDCHF,252,682,0.0066327014114959176,-0.009810608047846444,0.7851575106508889,0.71332633735618634,0.27575138812849215,0.14836606629124741,1.4254174563884339,1.3711750423590294,1.2769811032782445,2.1389535331480838,0.95594156629685079,0.4932795899031297
2010-04-12T00:00:00,NZDCHF,252,683,0.0067875258456724262,-0.010940977005404173,-1.4453879470825757,0.58094813107493937,0.061175136685486159,0.031717496827133429,1.2827235544458322,1.3761955413648812,1.3013052994511181,2.1410102101304154,0.97236149324619736,0.35433789272591631
2010-04-13T00:00:00,NZDCHF,252,684,0.0069735975473017141,0.0067095218963438581,-1.5689143130488761,0.040282578958940093,-0.20759987528581578,-0.15631710690137929,1.2174325139179512,1.101876725110482,1.1793806589981766,2.1436574491665343,0.99517677370445956,0.21921023533375664
2010-04-14T00:00:00,NZDCHF,252,685,0.0069656674449574633,-0.00053212009950640005,0.96322742211887857,0.034628618961954898,-0.099067616083874446,-0.033768094308519528,1.2324008637592074,1.0396314702968912,1.1617790651209781,2.1632186657220878,0.9952288748389525,0.25015380694967448
2010-04-15T00:00:00,NZDCHF,252,686,0.0068516150330568126,-0.00029282187113175383,-0.07766345554137552,-0.027107434020390009,-0.15723995384093298,-0.21663772264536052,1.4731043188618451,0.97506135378290737,1.1441733452605292,2.1967249522834877,0.99638997115909245,0.24508029532428632
2010-04-16T00:00:00,NZDCHF,252,687,0.006738777646256488,0.0034483217723574821,-0.043453262075570084,-0.19328307160865074,-0.14792229888571773,-0.10598261460152479,1.3710185624730613,0.90682296732487566,1.1204715458649113,2.2261670830433764,0.99647218335404142,0.71199241108139555
2010-04-19T00:00:00,NZDCHF,252,688,0.0066544041016690708,0.0080670841736545668,0.51820143767533267,0.11351894133589333,0.033217641064725585,-0.12441794088373606,1.5515122854366457,0.92489410980954012,1.1305917873439237,2.2288519316277799,0.99716124960606312,0.70747766883541441
2010-04-20T00:00:00,NZDCHF,252,689,0.0066943344681038184,-0.0010266399915762911,1.2050614160513484,0.53552744828135956,0.43489524247366951,-0.029710444349872803,1.6573795204071013,1.1347681242753602,1.2359627693940278,2.2157807409342372,0.99550817615492304,0.70488342207141641
2010-04-21T00:00:00,NZDCHF,252,690,0.0065892273141914858,0.008880339402882775,-0.15580582405544657,0.63413594446698129,0.53183934251871023,-0.02808690229273271,1.567514137973536,1.2909697039663646,1.3319001897459282,2.2396255541635464,0.99364905048668828,0.19566182780847396
2010-04-22T00:00:00,NZDCHF,252,691,0.0066556288577195848,0.0037481063574152946,1.334260006488005,0.52951682078224882,0.60618693645528809,0.11121892137978996,1.6463366904055481,1.586230953769413,1.4835914451061067,2.1946469665074417,0.99525898105940303,0.22571929499731164
2010-04-23T00:00:00,NZDCHF,252,692,0.0065683569781649562,0.0071299392393864612,0.57063073305472756,0.61324411605852336,0.75076005170197513,0.16142472007830236,1.9431671621886089,1.8789777662369735,1.6441082354555756,2.1507613481595906,0.99558525335711434,0.18745873274162611
2010-04-26T00:00:00,NZDCHF,252,693,0.0065588330984692814,0.0002971307504488644,1.0870743518462811,1.1421041366934439,0.87027974876141501,0.66193200528878005,1.9897253385006497,2.1826607903835629,1.8054803779247515,2.0645540613827769,0.99426037719293836,0.20216971771195152
2010-04-27T00:00:00,NZDCHF,252,694,0.0064516991255924956,0.0055017435102673916,0.046054650823726506,0.9576790921144972,0.87756975057728737,0.59119240001748274,1.9654661980263843,2.3874870386264191,1.9326558879460762,2.0015838669093085,0.94204298110451934,0.74386120157455482
2010-04-28T00:00:00,NZDCHF,252,695,0.0063965654312757277,0.0059854089601315214,0.86010900214774588,1.0343032955069054,0.94682910858080904,0.79676063267608166,2.0017140404210743,2.5643482584131103,2.0422055911534893,1.9184503911982718,0.97069083672805578,0.79663587633744737
2010-04-29T00:00:00,NZDCHF,252,696,0.0063507664453792256,-0.00080437169633055768,0.94247033198432084,1.8011283414809598,0.9207743184149606,0.91358958156340031,2.0288890318703854,2.699215697830132,2.1254676060779438,1.8178406887152778,0.97382799160349387,0.7923801693584307
2010-04-30T00:00:00,NZDCHF,252,697,0.0062571795981570802,0.013301984436294906,-0.12855179937098654,1.7370500669476061,0.82211992004290457,0.80824760787234606,1.9220644922759533,2.7578508551636283,2.1843281462359743,1.7508532080375898,0.93152635798274808,0.43431230389893305
2010-05-03T00:00:00,NZDCHF,252,698,0.0065245497675920734,0.0024590163934426318,2.0387589810973448,2.0097353579375699,1.4152115372209566,1.1231076815158882,1.8455349154480638,2.8835094893963373,2.2675079536817844,1.6683955241938535,0.98794490939815727,0.5196589274034713
2010-05-04T00:00:00,NZDCHF,252,699,0.0064184498668886335,0.019095540600037701,0.38311686535531192,2.1731688260837085,1.6493841386752635,1.1841621792083024,1.8168433579211691,2.98827871984196,2.3596716526725281,1.625047757034247,0.98295024210478577,0.49988855148897615
2010-05-05T00:00:00,NZDCHF,252,700,0.0070469210579346608,-0.020354757878365205,2.7097707556318653,2.3242173904043804,1.7261385671691674,1.2557412634451448,1.9041735787470064,3.0716559609206358,2.4038068367942653,1.5175274069123725,0.93390273332846618,0.28812438410270313
2010-05-06T00:00:00,NZDCHF,252,701,0.0080293757664539681,-0.0037044503805252426,-2.5350361560366328,1.2620836606372703,1.3280365627631932,0.65687138236567255,1.5007228570762896,3.0589098098468628,2.4653872327582111,1.5254912247311452,0.98456173506260969,0.66153137738710166
2010-05-07T00:00:00,NZDCHF,252,702,0.0079514121472677359,0.011116732009611833,-0.46588584667921801,1.1654320390011115,1.0876390109147591,0.67356381737131377,1.4344668778940515,2.9732616737819511,2.4802505978375193,1.5274737853876021,0.98612039364843951,0.65708116985077802
2010-05-10T00:00:00,NZDCHF,252,703,0.0080157057855054208,-0.0040150596004953736,1.3868687682766525,1.322912512380136,1.2610487563418127,0.79930077564604507,1.7219142130704479,2.9445548564483692,2.5056150385104417,1.5150947562134323,0.95805080136594167,0.58719356681831603
2010-05-11T00:00:00,NZDCHF,252,704,0.0079482237253102328,-0.0032902998945094136,-0.50515180992073849,1.5026458642330602,1.0638213884903758,0.76442959619317596,1.6931736319736708,2.8624861689217016,2.5032421823743474,1.5088009434106751,0.89587514489849329,0.49685420438504718
2010-05-12T00:00:00,NZDCHF,252,705,0.0078630410374596997,0.0023687725222387331,-0.4184513191314152,1.745346853024738,0.94405350837533231,0.62638973270969867,1.6732701227266185,2.7514035277569029,2.4837868277495074,1.5082239880199488,0.87791728251885892,0.47614391696651254
2010-05-13T00:00:00,NZDCHF,252,706,0.0077354732122508893,0.0067249918294491357,0.30622205742853309,1.6448435989458556,0.97951154561618892,0.63996916298407958,1.6007460709346173,2.6559492869222594,2.4647116297676956,1.5076902911125043,0.99542835341018332,0.11871896207912173
2010-05-14T00:00:00,NZDCHF,252,707,0.0076690683074865252,-0.013147872991297231,0.87689815239802593,1.877738451667101,1.0582780978007553,0.67139635641828965,1.6519286995349169,2.5962295884978217,2.4529482910877443,1.5019587490498547,0.99654738930542019,0.15396997633885576
2010-05-17T00:00:00,NZDCHF,252,708,0.0079882046270008562,0.0014170757629434815,-1.6459108905217912,1.428269271886065,0.70440044131001756,0.56436897858969703,1.4610960349798607,2.4456801577990839,2.4021745406373047,1.5082447906649219,0.99708310705565795,0.11082068419854056
2010-05-18T00:00:00,NZDCHF,252,709,0.0078564736488600118,-0.0083388083084852925,0.18037045960805789,1.3930525625331751,0.75970881479829788,0.79163585685862969,1.4584060136414418,2.3175422056147466,2.3557339065348031,1.5155581719114628,0.88858732315125155,0.4603123967244297
2010-05-19T00:00:00,NZDCHF,252,710,0.0079079837259616453,-0.02204158597492608,-1.0544797001932738,0.91236327570139086,0.70300611419828674,0.73985463698481546,1.3212693942102109,2.1444706070567885,2.2860107839148611,1.5285776109064082,0.98866962586058116,0.6244554497789897
2010-05-20T00:00:00,NZDCHF,252,711,0.0087869244918774049,0.014995179655540671,-2.5084528716846561,0.28139837007417079,0.25940026529961396,0.40279719760753491,1.0317938573951622,1.8149905834642264,2.1255364196118962,1.5317187766892055,0.89219903879638729,0.46917514890795708
2010-05-21T00:00:00,NZDCHF,252,712,0.0090523573589199151,-0.0027082878743148356,1.656494442385769,0.42091080941086823,0.51384507819941405,0.64427073285008996,1.0792386939358185,1.6526816639849871,2.0437012763412268,1.5456882345703684,0.94808670750004986,0.23834870534907943
2010-05-24T00:00:00,NZDCHF,252,713,0.0089210732134743006,-0.0039383253108187487,-0.30358319111475324,0.26701796410732553,0.51564646832990302,0.67611698046203939,1.0944607949417209,1.4893340017082717,1.9569642433290955,1.5607968989130701,0.72662831760754709,0.28160762177114002
2010-05-25T00:00:00,NZDCHF,252,714,0.0088076878135537936,0.0001679760181930477,-0.44714633331556042,-0.0048010857495550145,0.53277257016905089,0.87886554736840738,1.0324502294857754,1.3165337809637607,1.8627273786425693,1.5790328286773005,0.91382772737952167,0.54355995965366477
2010-05-26T00:00:00,NZDCHF,252,715,0.0086621035049086973,0.012970738324397569,0.019392058533792805,-0.0081338794800277572,0.49166293170677317,0.85826943650114096,0.9684590993904979,1.164321304933625,1.7720108397810399,1.5965449449401543,0.97481878166888825,0.77454892538532583
2010-05-27T00:00:00,NZDCHF,252,716,0.0088208827791483348,0.0026400030608731348,1.4704580764930972,0.17571601516982913,0.5595586223887099,0.90496235916207846,0.93017729133263605,1.1340392582533698,1.7371804035063179,1.6158022497716209,0.97871195502091179,0.77886015153818344
2010-05-28T00:00:00,NZDCHF,252,717,0.0086824568678803837,0.0017172076930905584,0.30406175360794857,0.094343347009451031,0.73579207276229386,0.8637274737515549,0.9450047624377832,1.128821198876216,1.7204839729071075,1.6438518183655275,0.971435803784648,0.60257328357065099
2010-05-31T00:00:00,NZDCHF,252,718,0.0085408438352647265,-0.0081395791799469541,0.20105831768053242,0.16062767756289281,0.95046534804763427,0.91452230644090871,1.166069901340242,1.1423824796873729,1.724076912245236,1.6877647590026474,0.89219069352069813,0.52768359826991829
2010-06-01T00:00:00,NZDCHF,252,719,0.0085498450744023371,0.0055946741774420498,-0.95201481536973853,-0.38300626806574717,0.85424487234916602,0.86010358764174921,1.1366468082329761,1.0855968164326402,1.6966719538586781,1.7366047281070702,0.76592644238102403,0.43633237475291164
2010-06-02T00:00:00,NZDCHF,252,720,0.0084590507730649585,0.0055890104014157194,0.66138321278982692,-0.30763606285716488,0.74880688027908349,0.8401338595223915,1.1555328965898208,1.0711943996750353,1.6788939298112169,1.7715634834213811,0.98951805728378928,0.06122047337481195
2010-06-03T00:00:00,NZDCHF,252,721,0.0083669031118628473,-0.013647988251082484,0.66799033366258631,-0.65256630670046767,0.78464692200978536,0.90903595770711787,1.2361485432426245,1.099199905726097,1.6806845067202472,1.8038766934733046,0.99115309840340615,0.059455294669011012
2010-06-04T00:00:00,NZDCHF,252,722,0.0086271459659682508,-0.017777378446372682,-1.5819818402192449,-0.46404599957444903,0.46197928077540001,0.77548219183177991,1.1083973535064149,0.99889011747305834,1.6156080437011875,1.8278111258136636,0.99244535551943025,0.052908364095981535
2010-06-07T00:00:00,NZDCHF,252,723,0.0090851460601553326,0.0046652640382631016,-1.9567520795663222,-0.77370543036833472,0.29727813957395077,0.3307631148808261,0.82057672327393583,0.75451582859597899,1.4701823772668485,1.8410694456385401,0.80219973923446786,0.48058410770221482
2010-06-08T00:00:00,NZDCHF,252,724,0.0089790185150835609,0.0058792924037460569,0.51957394123045264,-0.93292200719276552,0.42380356545050785,0.29433541573757388,0.79054775905026942,0.58628102849949326,1.3635132836871069,1.8683246038623673,0.83917002222304482,0.50381082525315846
