timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-09-18T00:00:00,DBKGn,252,349,0.022616355972164565,-0.091027308192457648,-0.34231577772296917,-0.24457987231571229,-0.54268221848785159,1.5584647764471951,0.26807004110200189,-0.55715935577776632,-0.11427437526496367,1.2801601905913707,0.99229922290464545,0.47839965457322564
2020-09-21T00:00:00,DBKGn,252,350,0.027518265203221946,-0.0071530758226038211,-3.307886871509611,-0.80522415654029134,-0.64198218893334047,0.93007601410097196,0.0065171269834775119,-0.88140133790990061,-0.38143441321243271,1.1016586254675946,0.98738745392287741,0.47431642187345496
2020-09-22T00:00:00,DBKGn,252,351,0.02707024182898126,0,-0.26424129742889041,-1.1544395250565918,-0.813502568923821,0.52831463452533212,0.026924878557258135,-1.1247224292835714,-0.60228934977478488,0.95227195517834584,0.94271553131523167,0.70024465178344153
2020-09-23T00:00:00,DBKGn,252,352,0.026631848202389057,-0.0028818443804033969,0,-1.2165131489745122,-0.69740532597358651,0.38721799550977937,0.0067827000506138161,-1.2875078097119164,-0.77384621632763162,0.82584731267489397,0.94772964050923936,0.69632114099895914
2020-09-24T00:00:00,DBKGn,252,353,0.026192080828438616,-0.026011560693641578,-0.11002731700775653,-1.3684499621932111,-0.86160675593391267,0.31702464636131417,-0.06376671070957772,-1.4053945254198328,-0.91611186141228307,0.71967861341222517,0.95076685558371832,0.69248528830596434
2020-09-25T00:00:00,DBKGn,252,354,0.026068414548179361,0.07566765578635011,-0.99781905207803256,-1.5321409939491912,-0.98713783851612791,0.46679955599767242,-0.079115295875548011,-1.5221012340246687,-1.0567396663950435,0.60858183604811011,0.92396368326035461,0.49622553389713281
2020-09-28T00:00:00,DBKGn,252,355,0.029398532098052339,-0.028965517241379305,2.5738582978897453,-0.89181072188496546,-0.55114329780288951,0.77068796588355548,0.038816621237659159,-1.4731468772469611,-1.0887408371149367,0.56082817024943898,0.93681030463498249,0.49227893498355357
2020-09-29T00:00:00,DBKGn,252,356,0.029320622937654195,0.024147727272727262,-0.98788887613233967,-0.92568049096466098,-0.76300319333529798,0.56266224495086414,-0.020986270370251733,-1.4840892346752943,-1.1529416378800375,0.50136054436560784,0.99130409012684095,0.45059309594109959
2020-09-30T00:00:00,DBKGn,252,357,0.029236561910041585,-0.019417475728155296,0.82594278174799751,-0.70325406000909496,-0.64537374539415771,0.91138847454172522,0.039252182715175707,-1.4380114301422193,-1.1766532944051817,0.46000293279141041,0.94579724535549148,0.48430054409551176
2020-10-01T00:00:00,DBKGn,252,358,0.028926216267947058,0.014144271570014093,-0.67127603376428124,-0.7409235283688026,-0.86418666374273834,0.82939070216959154,0.056447104798574933,-1.4453276734761782,-1.2323627311967633,0.41582788419080219,0.94835536146599819,0.48032923854175785
2020-10-02T00:00:00,DBKGn,252,359,0.028602918259466845,0.02649930264993032,0.49450449222371884,-0.64307582139468611,-0.81994990505175969,0.97545637224386661,0.043515340185191563,-1.420710446668271,-1.2660378127888028,0.38214318848516204,0.99312202725554088,0.43854174775069649
2020-10-05T00:00:00,DBKGn,252,360,0.028587543940774375,0.054347826086956444,0.9269527562364096,-0.68019689191088217,-0.68734583210639666,0.81782570810221444,0.08967714146329768,-1.3402548349212438,-1.2602630754016191,0.36300569882405376,0.99302540564810127,0.43465439948224405
2020-10-06T00:00:00,DBKGn,252,361,0.029816285398645771,0.0038659793814433312,1.822756435294417,-0.26365677366849816,-0.41272143350298546,0.75782720887321198,0.22426924756653849,-1.1452162195829441,-1.1734085503843052,0.37113811517348594,0.97021116492076387,0.55762714736809105
2020-10-07T00:00:00,DBKGn,252,362,0.029328328925610152,0.016688061617458266,0.13181724029518183,-0.066264134250072951,-0.47567468032859245,0.91279466220650729,0.27836587028953591,-0.97451674119035891,-1.0963266581963373,0.38498622125874699,0.95886609575271886,0.65658839174504902
2020-10-08T00:00:00,DBKGn,252,363,0.028981209391802071,-0.015151515151515166,0.57582350659868742,-0.075296336769755376,-0.40335179662587467,0.92370228898082674,0.38888963020524525,-0.78073936387459497,-0.99537218604671174,0.40820572994440463,0.95078559710369648,0.46042839267164209
2020-10-09T00:00:00,DBKGn,252,364,0.02865841790530621,0.003846153846153878,-0.52869335640156812,-0.16241597411700845,-0.45024380302243155,0.82123028440764012,0.39652001730117659,-0.65046679328620172,-0.92710867201085057,0.42348655877858243,0.95099069653991553,0.45648909363398943
2020-10-12T00:00:00,DBKGn,252,365,0.028189505391246688,-0.0076628352490422094,0.13643921000998221,0.019823569536488912,-0.51957204012222258,1.2349277721570118,0.32834435986639865,-0.53249294751279597,-0.86833386137710722,0.44780743715349003,0.95497139248199747,0.45243328354229645
2020-10-13T00:00:00,DBKGn,252,366,0.027767554749414648,-0.0051480051480050385,-0.27596363159070553,-0.11952450633490452,-0.53561103903919516,1.1498334082604287,0.37120108053640782,-0.44836906589982928,-0.8269100091337277,0.46877460065616899,0.97972253489052707,0.5378400960050278
2020-10-14T00:00:00,DBKGn,252,367,0.027329124645421192,-0.015523932729624851,-0.18837065638937603,0.010343019200024431,-0.51399214912864277,1.0183370249560115,0.52355961849400967,-0.38569535260337634,-0.79340447483676069,0.48513462541983321,0.98406740304120421,0.53378677832966093
2020-10-15T00:00:00,DBKGn,252,368,0.027032159747474509,0.03416557161629432,-0.5742764497784959,-0.22681434910394224,-0.6484878243861143,0.96962266641885653,0.45007151249483601,-0.38294256476556326,-0.80551886578292919,0.50016222342054495,0.96783635197621365,0.63286734970517133
2020-10-16T00:00:00,DBKGn,252,369,0.027282735505647575,0.015247776365946646,1.2522780792718518,0.12384599977401567,-0.34226574537675686,1.3483401148983394,0.69902485079395493,-0.26356903412793403,-0.72742851039776002,0.52629143249962129,0.96898590872096713,0.62890283507363409
2020-10-19T00:00:00,DBKGn,252,370,0.026950866290156347,0.022528160200250277,0.56576201305691676,0.31587302400752348,-0.270120300156168,1.3856246671982955,0.83753901641883255,-0.1056771731025108,-0.61817636924273001,0.56311793581911584,0.97025156565357829,0.62504898955246191
2020-10-20T00:00:00,DBKGn,252,371,0.026770102095243581,-0.026927784577723348,0.84154181108831128,1.3760846699804943,-0.084849176284534047,1.3437224637635685,0.77189398487316263,0.11160924192965331,-0.45455074897240122,0.60763656090159957,0.9965942696157114,0.39106161071281875
2020-10-21T00:00:00,DBKGn,252,372,0.026845739569327755,0,-1.0030561649524963,1.1829785859440178,-0.17613108036388997,1.4869696942739503,0.60508882649138795,0.20199149792233528,-0.36800995864704161,0.63404447798141961,0.98742576223572209,0.39469211745600702
2020-10-22T00:00:00,DBKGn,252,373,0.026403079070012912,0.01886792452830182,0,1.2028117989622482,-0.076772757633907826,1.0305185237853631,0.6294804816462708,0.27720355113555228,-0.28488880439386849,0.65540423544786852,0.9971241052176596,0.38312116939480634
2020-10-23T00:00:00,DBKGn,252,374,0.026157611307615389,-0.0098765432098765517,0.72131680169162748,1.422552107699973,0.060206260898650193,0.94545324187163471,0.66811541436306832,0.40382149747567292,-0.16314787413576926,0.68624827018072421,0.9757468064510223,0.41675306251084471
2020-10-26T00:00:00,DBKGn,252,375,0.025811638156475702,-0.014962593516209379,-0.38263914711661429,1.605553780378508,0.15704826644952799,0.45272645434949449,0.58939220371632661,0.47215733683448713,-0.076026999023134423,0.70849719792342947,0.99028629520258815,0.50205638909878969
2020-10-27T00:00:00,DBKGn,252,376,0.02555632548468021,-0.021518987341772142,-0.5854751507676168,0.7655389498232037,0.26292388602895522,0.58184337214947013,0.59216837756327834,0.47704776629893225,-0.032312614318339671,0.72388720058773304,0.99998748996206888,0.60525248212482874
2020-10-28T00:00:00,DBKGn,252,377,0.025455712914798489,0.012936610608020652,-0.84535001686251154,0.84019776085101527,0.08465921182142376,0.7010246769537487,0.54302406761101329,0.40246447797988205,-0.042347042259658518,0.7217265067954195,0.97823145907689713,0.40484845435791333
2020-10-29T00:00:00,DBKGn,252,378,0.025138976126216989,0.0063856960408684316,0.51460371906432933,0.74644736944851608,0.025733844562037707,0.73169020874397739,0.5507604507294791,0.38147464554840177,-0.02175154394179309,0.72854462328472513,0.98061874776532409,0.40088036569436619
2020-10-30T00:00:00,DBKGn,252,379,0.024745019401065084,0.053299492385786906,0.25805985185824931,1.0103414231505723,0.052220053319277461,0.8744971365094707,0.56476639007612095,0.38401416911581288,0.011846465895674367,0.74036605376154907,0.98170530172935533,0.39689427502274649
2020-11-02T00:00:00,DBKGn,252,380,0.026097133280027295,0.022891566265060181,2.0423504686845542,1.3178222531564583,0.27674499720384271,0.92529882139894848,0.6444988300042831,0.56355296108167652,0.1647601965954793,0.78399578337450671,0.98311349634093781,0.39290974381176369
2020-11-03T00:00:00,DBKGn,252,381,0.025924656507752809,0.0094228504122497135,0.88300364782902374,1.2923435240877381,0.46403071866366541,1.0382940063501009,0.71404804827957957,0.77847761569721996,0.34982255301852849,0.8348053288436561,0.99301033874771927,0.47811443168060352
2020-11-04T00:00:00,DBKGn,252,382,0.025520542089603099,-0.0058343057176196856,0.36922610731253158,0.89253191630942974,0.55066047282446384,1.2427686010802641,0.71660250790697355,0.97122942426413805,0.527660072358065,0.88588101213904713,0.99208138676024049,0.47422975607252627
2020-11-05T00:00:00,DBKGn,252,383,0.025153540249376567,0,-0.23194769641876847,0.81297396231181207,0.33893894633741845,1.0935299384717707,0.72283336665775411,1.0997040208163875,0.66711551957333215,0.9326354143806268,0.99999635830303069,0.57175325904469154
2020-11-06T00:00:00,DBKGn,252,384,0.024744045821238177,0.043427230046948477,0,0.66810652027738182,0.19225495900319972,1.4283332532337696,0.6718112510977603,1.2004574825168053,0.78959766558142541,0.98134228817413971,0.9999997661759823,0.58206526092354349
2020-11-09T00:00:00,DBKGn,252,385,0.025394585161804293,0.019122609673790768,1.7100980295699766,1.2008288827539804,0.37839823732972988,1.655318337290729,0.64234389471828979,1.3812795172685992,0.9653844466180117,1.0340635582544939,0.98087426048314197,0.37308411473089709
2020-11-10T00:00:00,DBKGn,252,386,0.025115668683252275,-0.016556291390728516,0.76138166635962512,1.364862673114245,0.59452646816655863,1.8540156910116425,0.686962443419459,1.5403709819747069,1.1279980885922944,1.0765561026374793,0.98138963729624284,0.36912268086742989
2020-11-11T00:00:00,DBKGn,252,387,0.024996919915413977,-0.001122334455667765,-0.66233325732741066,1.280818778653857,0.53845051579978864,1.3364708672948429,0.54309969860565976,1.6112429675358129,1.2344964677118748,1.1140498421474345,0.99380522277247041,0.45437041188362409
2020-11-12T00:00:00,DBKGn,252,388,0.024601707529422468,0.014606741573033596,-0.045620185278827718,1.342553092407702,0.59040416161845444,1.2992000796350585,0.49853388963219175,1.6486536395531015,1.3166930985141492,1.1470878974873957,0.99980351176024629,0.45055752238428154
2020-11-13T00:00:00,DBKGn,252,389,0.024270695613470804,0.0088593576965670072,0.60182624369968452,1.6776903889619312,0.75756364411879673,1.2181066889289931,0.53777646274369983,1.6905860250954012,1.3969670723139487,1.1776499719139455,0.99515180790610447,0.44654983033537454
2020-11-16T00:00:00,DBKGn,252,390,0.023883578963170674,-0.0010976948408342247,0.37093928469549836,1.4395869428312669,0.66509237505778507,1.3568915316357066,0.60035941288805295,1.7247901810384298,1.4690352819499746,1.2071823786871354,0.99443416493078096,0.32309036572426314
2020-11-17T00:00:00,DBKGn,252,391,0.023509847690607023,-0.0010989010989010755,-0.04669085292597553,1.2894863124043432,0.82184189563723586,1.3116986554362273,0.49564516649492951,1.7324433769702718,1.5214985436454516,1.2335342206758639,0.99887482370333058,0.31165295340939037
2020-11-18T00:00:00,DBKGn,252,392,0.023141258099299618,-0.013201320132013115,-0.047486661882672393,1.0618646356729216,0.91671525356417116,1.2738418029009511,0.5813227634049426,1.7226197461714983,1.5602115766449793,1.2589779376558212,0.98956828813733588,0.34526646115201259
2020-11-19T00:00:00,DBKGn,252,393,0.022969485810613574,-0.0011148272017836997,-0.57473294094868976,1.2189113539585279,0.58913209859882598,0.81019814973200721,0.61334044959720568,1.6762106335434643,1.5740485067899066,1.2815998872858523,0.99025919932673789,0.34129722251627381
2020-11-20T00:00:00,DBKGn,252,394,0.022605119850428106,0.03683035714285695,-0.049317464767282472,1.2264159323346662,0.55392417742361444,0.59773725357238261,0.66157793050241376,1.6236221434215505,1.5794372125971214,1.3029147935107011,0.92645906683521584,0.68057322568373479
2020-11-23T00:00:00,DBKGn,252,395,0.023029339153442213,0.032292787944025916,1.5992798098746972,1.3921012372474317,0.66732790635201866,0.69798624431441425,0.72100303541539756,1.6319543516494286,1.6134241041759689,1.3261595269220068,0.92757704299663324,0.67649982642604611
2020-11-24T00:00:00,DBKGn,252,396,0.023193468295992017,-0.0093847758081334574,1.3923225078677179,1.8418316851819656,0.88229715378403073,1.0121322200880571,0.85505671321515209,1.670569568630297,1.6582613437335425,1.3452420651987314,0.99999995149132037,0.52587167179000005
2020-11-25T00:00:00,DBKGn,252,397,0.02296359552935609,-0.0094736842105263008,-0.40868059168418103,1.9246127352194127,0.8389443815482347,0.7680708867165712,0.95104830637016635,1.6692438287611708,1.6816293507079443,1.3644836733969687,0.99999996093362853,0.58177066923206899
2020-11-26T00:00:00,DBKGn,252,398,0.022730887316643768,0.0063761955366631769,-0.41677582043132916,2.0864296768218451,0.94444757237888921,0.61147351985142062,0.99477666578671031,1.6375250994370678,1.6864086325993513,1.3822222780940998,0.9391606802019753,0.66475200290813696
2020-11-27T00:00:00,DBKGn,252,399,0.022357899978749929,-0.0052798310454066216,0.28518758661249488,2.0442849420059632,1.0689628096006203,0.53446007180360877,1.0245885315445771,1.608009278691354,1.6891533728857324,1.3998792148310284,0.99999999877603662,0.52248301715187495
2020-11-30T00:00:00,DBKGn,252,400,0.022058144947003113,0.010615711252653891,-0.2393597040046638,1.9333739816172437,1.1510700746501141,0.34937184805653781,1.0917002499891939,1.5646915193986974,1.6826584229718777,1.41834618721899,0.99999998840908921,0.49096246591496295
2020-12-01T00:00:00,DBKGn,252,401,0.021724425901815749,0.0010504201680672045,0.48865324683984646,1.4764671286803623,1.2517176018517051,0.23693392733166629,1.0866612208261424,1.5339178668760478,1.6797221757381775,1.4373624497152633,0.99999999299325459,0.48741520227611729
2020-12-02T00:00:00,DBKGn,252,402,0.021373669515928145,0.022035676810073544,0.049145523059782793,1.2506532376527892,1.0578090463648386,0.42935042947105573,1.1322069773903707,1.4975478268404245,1.6705398876241946,1.4547275954888161,0.99415975756598995,0.30553450020524786
2020-12-03T00:00:00,DBKGn,252,403,0.02126115174633101,-0.0030800821355235482,1.0364291207260781,1.4012273491676819,1.244038332203814,0.46344700636270358,1.3594702793507782,1.4880458461591073,1.6726147630106463,1.4725963076237114,0.99955951045360991,0.26400365449808366
2020-12-04T00:00:00,DBKGn,252,404,0.020958147717058402,-0.015447991761071096,-0.1469634710617396,1.4542692534141923,1.4149008601826127,0.8012360748264763,1.4319697204158055,1.4663243876798346,1.6687084856037662,1.4924269906797998,0.9953956015898251,0.29758680921946823
2020-12-07T00:00:00,DBKGn,252,405,0.0209234758314297,-0.0094142259414225788,-0.73830905942818126,1.2730640828184345,1.1741687157301086,0.62869644671057778,1.4334262769509523,1.4156245682815709,1.6479228340959278,1.5103015963130006,0.995554935669277,0.29362327427253809
2020-12-08T00:00:00,DBKGn,252,406,0.020716745267185279,-0.015839493136219678,-0.45442591584762421,0.68721884335925687,1.144566780466046,0.64190550642196087,1.4125561478918944,1.3520834332152318,1.6184231387948238,1.5275419135953121,0.99999999990412269,0.50326052742329375
2020-12-09T00:00:00,DBKGn,252,407,0.020668054130104276,-0.021459227467811273,-0.76637563635700467,0.30299531448075812,1.1785718080941179,0.44379017252897002,1.4425057845790716,1.270862371614937,1.5780213822833569,1.5448629639981859,0.99999999384262162,0.42329163533627023
2020-12-10T00:00:00,DBKGn,252,408,0.020790355995589295,-0.038377192982456107,-1.0321721990890327,0.24738309431766525,0.94470433371885598,0.35073113260327976,1.2378476887604442,1.1641674177763499,1.5194656915403641,1.5570388800664712,0.99999999966032926,0.45950301239711672
2020-12-11T00:00:00,DBKGn,252,409,0.021698197937350429,0.003420752565564554,-1.7686811178173982,-0.14689940328192111,0.78972894750635836,0.25878580815226654,0.99401118913269726,1.0119841562481733,1.430965208896108,1.5611762602741037,0.99999999997488254,0.48283007780380705
2020-12-14T00:00:00,DBKGn,252,410,0.021344961121008178,0.014772727272727158,0.16026042615733468,-0.26039645663857475,0.73121371626305964,0.24078934781886666,1.0118481455541299,0.88344733105797513,1.350182681896632,1.5651707830985722,0.99999999965499642,0.43887119805384178
2020-12-15T00:00:00,DBKGn,252,411,0.021141000931696068,0.0067189249720045353,0.69877142148832005,-0.20394775796787162,0.90737014300906593,0.31985389167371386,1.1303655347605264,0.79462679206643771,1.2898960150267391,1.5756667373225699,0.99999999780536997,0.40739990221522548
2020-12-16T00:00:00,DBKGn,252,412,0.020814437306988877,0.012235817575083362,0.32280118231918425,-0.12672928094465569,1.0232507296982698,0.23610670251371563,1.1185718069003019,0.72730119190229459,1.2405446520181269,1.5898819032055937,0.99999999854726762,0.40341454678207039
2020-12-17T00:00:00,DBKGn,252,413,0.020561605671011528,-0.012087912087912026,0.59508084003059603,0.011675337494026524,1.8496006901895734,0.51693851403352153,1.040114814993141,0.69775064286774913,1.2249658461771153,1.6339229868456706,0.99999999993022226,0.42704243544204484
2020-12-18T00:00:00,DBKGn,252,414,0.020375269802159438,-0.03893214682981086,-0.59326390301987209,0.023879461947065632,1.8265045047056914,0.30153890747678613,1.0361752946328415,0.65255986884341899,1.201697259836638,1.6805354098810965,0.99999999998388578,0.45342050122944272
2020-12-21T00:00:00,DBKGn,252,415,0.021304781664579383,0.013888888888888798,-1.8273900874815401,-0.36580971363879655,1.4485786778295775,0.2568521699255028,0.71860855050896555,0.54602751428997542,1.1400448732202511,1.7163285990865191,0.99999999999804667,0.45896551882703046
