timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-01-06T00:00:00,XLMUSD,252,1183,0.038622091040622725,-0.0060483870967742272,2.1482377074597818,0.3380389528098916,-0.75356461263279828,-0.71097128761677386,-0.92986625286504376,-0.95023768941723541,-1.1629815760383544,-1.7034349379827729,0.99961018648404243,0.65367661210578598
2020-01-07T00:00:00,XLMUSD,252,1184,0.037994891972989144,-0.044624746450304134,-0.15918948002468564,0.96629790136785454,-0.79316072945162075,-0.69806953873856215,-0.95418770948356357,-0.86600253226937196,-1.1234160856612696,-1.6983781484300329,0.99972986667527386,0.64947115857987014
2020-01-08T00:00:00,XLMUSD,252,1185,0.038176515958228609,0.004246284501061545,-1.1689056827273325,0.036641180961836543,-0.95215754143678244,-0.73602019633158844,-0.97125194935577663,-0.82901595055669419,-1.1049536486604892,-1.6981846913502858,0.99981983419469056,0.62213367832530719
2020-01-09T00:00:00,XLMUSD,252,1186,0.037565008415645307,0,0.11303829494932448,0.28336943294892625,-0.89817263673590031,-0.68217613926083454,-0.98242389556850418,-0.78883455157260507,-1.0825077310129738,-1.6948486328517209,0.98587598943062349,0.38697911560251402
2020-01-10T00:00:00,XLMUSD,252,1187,0.036946326724631745,0.035940803382663852,0,0.15374443570492743,-0.93618977620639687,-0.59802234808886123,-0.97976839987821307,-0.75191481392861859,-1.0613547902041334,-1.6940902423004989,0.99911756215186387,0.77306540180332906
2020-01-11T00:00:00,XLMUSD,252,1188,0.036975728173736677,-0.0040816326530611997,0.97201069885060554,0.44003547652309666,-0.99462246646816643,-0.51435336605374282,-0.96056583330797252,-0.69433754010752158,-1.035533992697407,-1.7077894965978597,0.99909672647667291,0.76929683290634154
2020-01-12T00:00:00,XLMUSD,252,1189,0.036368850857764597,-0.016393442622950862,-0.11222880450702365,0.24307569264549894,-1.3377390142981873,-0.54910274620087063,-0.9683875210006353,-0.67062727923800802,-1.0506997460060377,-1.7879733742391533,0.99990096977900844,0.62918092718471885
2020-01-13T00:00:00,XLMUSD,252,1190,0.035873539586116006,0.089583333333333293,-0.4569786759847787,0.36256149988988967,-1.425666609957253,-0.57308415359557063,-0.93267556128960072,-0.67497248676716393,-1.090427554937085,-1.9025201085401775,0.99992894476933092,0.62499049814910845
2020-01-14T00:00:00,XLMUSD,252,1191,0.038892409600307432,0.057361376673040206,2.3033628991870234,0.91019793956010997,-1.0419867035689165,-0.3980511212978573,-0.75890491410099725,-0.58451209175443297,-1.077914811464298,-2.0026271517150476,0.93191152465581151,0.4986239747248597
2020-01-15T00:00:00,XLMUSD,252,1192,0.03954642717036759,-0.021699819168173592,1.450481896276627,1.3701624408396271,-0.85853253925798023,-0.28470411953450298,-0.69851095254724005,-0.43178805049428803,-1.0315065898400058,-2.1034597465198486,0.93603724173627778,0.49435988682453896
2020-01-16T00:00:00,XLMUSD,252,1193,0.039150193283059811,0.13493530499075787,-0.55427106096978063,1.1570746442207005,-0.85261429895527807,-0.2931427810961828,-0.73189047743608504,-0.31541064856942841,-0.99646651340277759,-2.2081849495522738,0.93601554170553569,0.49004177295594975
2020-01-17T00:00:00,XLMUSD,252,1194,0.04526140236579565,0.024429967426710004,2.9812444585837516,1.6705311992694949,-0.40980295740549616,0.02928018769458287,-0.52184760016428566,-0.01707189449640768,-0.85132765229970175,-2.2642139456355985,0.93391927739671865,0.48757034379912229
2020-01-18T00:00:00,XLMUSD,252,1195,0.044625840475200497,-0.047694753577106452,0.54743993987712902,1.782018877499252,-0.32911025527885551,0.14283660132217949,-0.48670003990891514,0.29567375882931457,-0.68220327110445955,-2.3046510523509598,0.93352755779371588,0.48301709517618752
2020-01-19T00:00:00,XLMUSD,252,1196,0.044988228029452702,0.068447412353923195,-1.0601607501829544,1.4520100619253304,-0.46088618367244233,0.016668610523318705,-0.55625718373797128,0.50663343443278208,-0.56926185071813518,-2.4018834335495418,0.93362112281749077,0.47870559512996685
2020-01-20T00:00:00,XLMUSD,252,1197,0.045663124661666714,-0.0093750000000000517,1.4989647086368445,1.9430548397219503,-0.1196013217202495,0.099310119008198472,-0.50483335109845995,0.79015840107749269,-0.37217676059726151,-2.3780962836371442,0.93063638714687302,0.47487037216823652
2020-01-21T00:00:00,XLMUSD,252,1198,0.045011925651892652,-0.023659305993690875,-0.20827813660991026,1.9822940116875591,-0.056239468032857516,0.11914846491734055,-0.50995578358248039,1.0027804928832438,-0.1947038487334653,-2.3349510419827748,0.92955716406765077,0.4702812547229982
2020-01-22T00:00:00,XLMUSD,252,1199,0.044610399261082422,-0.07269789983844907,-0.53035405164667559,1.7925204890494113,-0.092668671251836685,0.12331405050113539,-0.55328594563608879,1.1366093244608502,-0.054530087423931908,-2.3058602310839533,0.93064433675261471,0.46561518927682788
2020-01-23T00:00:00,XLMUSD,252,1200,0.046096245236880266,0.0069686411149825359,-1.5770894020731567,1.4699061232524504,-0.13575270433257114,-0.077563827839432636,-0.57525403679180487,1.115132740881924,0.0061217787732271035,-2.2915579935027037,0.93315774179667899,0.46142764818061666
2020-01-24T00:00:00,XLMUSD,252,1201,0.045338611188237954,-0.02595155709342551,0.15370213009061851,1.3011155123965459,-0.088438380766144159,-0.023511952121014815,-0.57368543782939529,1.1000507771333041,0.067713498115486215,-2.2687411590034445,0.93318547707791666,0.45673284191316876
2020-01-25T00:00:00,XLMUSD,252,1202,0.044903647066698166,0.033747779751332127,-0.57793873746776303,1.1271933087990542,-0.23723367543044641,-0.024364432266552896,-0.59061931218640318,1.0508991379427324,0.10183505304163165,-2.2766263105146569,0.93285221140197949,0.45244704470612318
2020-01-26T00:00:00,XLMUSD,252,1203,0.044513737695731428,0.037800687285223379,0.75814302501423803,1.3272492770944218,0.034456079299908723,0.013850097095886117,-0.54298246759562308,1.0409432717994491,0.16035768071737982,-2.2358996076232445,0.93500531279531029,0.44762665422127312
2020-01-27T00:00:00,XLMUSD,252,1204,0.044205606372818403,-0.0049668874172185701,0.85511070623989294,1.0748678657738879,0.15419114907467357,0.076179316440761355,-0.50246672629501887,1.0800284627268091,0.24423018165300989,-2.1709668603281997,0.98881712232676588,0.31506426297110512
2020-01-28T00:00:00,XLMUSD,252,1205,0.043509976222438379,0.023294509151414285,-0.11415513977360364,1.0986980225942624,0.1628465608840633,0.04883327103372212,-0.47934823150868211,1.0954154596925048,0.31289532725392188,-2.110194282416002,0.98910926188704085,0.31070882920552606
2020-01-29T00:00:00,XLMUSD,252,1206,0.042924461409124863,0.014634146341463383,0.54268611385447352,1.5542722135958085,0.16110398914055918,-0.071679195336099497,-0.48797224841808423,1.1355147682617086,0.39248818894549331,-2.042966034863765,0.9906584789411933,0.30610165235214454
2020-01-30T00:00:00,XLMUSD,252,1207,0.042249907776143313,-0.025641025641025599,0.34637108367196706,1.648847134691251,0.18796092896873148,-0.52714363963522304,-0.59342086851909059,1.180594894658642,0.47320246867445048,-1.9696451461883056,0.99922501581180578,0.53516748595753938
2020-01-31T00:00:00,XLMUSD,252,1208,0.041923166678535052,0.021381578947368463,-0.6116194856566961,1.4856239790481027,0.096942441145784153,-0.53582622205781349,-0.57339326780315458,1.1751482721366624,0.52313089237344346,-1.9183064653153357,0.99199715837452951,0.75412801846055322
2020-02-01T00:00:00,XLMUSD,252,1209,0.041343357185247953,0.049919484702093259,0.51717084443731853,1.4111066181500034,0.27265866637532787,-0.34406980143024896,-0.57761630019359922,1.1867880238418318,0.57935483548523026,-1.8466409609733381,0.99294192024806416,0.74945555712795509
2020-02-02T00:00:00,XLMUSD,252,1210,0.041455350734456907,-0.023006134969324962,1.204174704053367,1.7690242439123749,0.43111987239731747,-0.17832677047068801,-0.63774766414822115,1.2504189136735873,0.66109849906301144,-1.7450078750555629,0.99193321686223479,0.74640559634768644
2020-02-03T00:00:00,XLMUSD,252,1211,0.041110476515206926,0.042386185243328003,-0.55961732676133902,1.736186028029955,0.42762196940623998,-0.1635484145548983,-0.81341263484329351,1.2610098977299633,0.71206396139494987,-1.6650670404153305,0.97007075634322559,0.29506233965329337
2020-02-04T00:00:00,XLMUSD,252,1212,0.040972054206119171,0.033132530120481833,1.0345145261717845,1.4358862535318322,0.58413557036397368,0.13198854830231579,-0.78771293429928735,1.3106331273859668,0.7804399230363791,-1.5639726914063221,0.96503297542329558,0.29265607957329004
2020-02-05T00:00:00,XLMUSD,252,1213,0.040574680370405874,0.036443148688046684,0.81658142018656321,1.2934860668902106,0.77485928352177014,0.56804433163836765,-0.7050386868470303,1.3749975996485633,0.85422855970108824,-1.4500448946306792,0.99230786507051794,0.73488845937356428
2020-02-06T00:00:00,XLMUSD,252,1214,0.040240871051382299,0.00843881856540089,0.90562524458065685,1.7040197971082032,0.88002288807335449,0.54763552323064346,-0.69578104728339207,1.4499779922059461,0.93183218288300595,-1.3266258890608627,0.94082693136657158,0.6983259092952091
2020-02-07T00:00:00,XLMUSD,252,1215,0.039575687005016839,-0.0069735006973500758,0.21323239604990837,0.92497659454508707,0.95908644230711049,0.50793054442381125,-0.77902346177013337,1.50083083395679,0.99609866285141735,-1.214423552538618,0.99245705927082484,0.72661433962299127
2020-02-08T00:00:00,XLMUSD,252,1216,0.039020006616801078,0.012640449438202219,-0.17871603062074853,0.73795598760401881,0.92085173095746198,0.43070410383932661,-0.76070952901059963,1.518832588343443,1.0425598323762659,-1.1206413700597699,0.95418382310338845,0.68113919194417094
2020-02-09T00:00:00,XLMUSD,252,1217,0.038384245008064387,-0.023578363384188533,0.32931348358021589,1.1578981449845669,0.96641881244436278,0.52982008966494076,-0.75412161098840358,1.5307406531328349,1.0833670174988794,-1.0317065089073751,0.99612472410099617,0.52198402180903891
2020-02-10T00:00:00,XLMUSD,252,1218,0.038176106115938489,0.049715909090908936,-0.61762096198555361,0.57160855948293476,0.99432517517996899,0.48917014606971082,-0.70991446401573821,1.5041098756843383,1.1031294606298836,-0.96259656784224856,0.99679670457368419,0.49227852077197271
2020-02-11T00:00:00,XLMUSD,252,1219,0.03831833470444504,0.098782138024357258,1.2974444081240764,0.94315651104077103,1.313928193102305,0.47331442743642499,-0.66755344584262366,1.5167929720567479,1.1376661279767601,-0.88123425313161574,0.99627468063084135,0.48842722026984409
2020-02-12T00:00:00,XLMUSD,252,1220,0.041027130356343394,0.027093596059113396,2.407727207981146,1.6583869489841629,1.6517450025359863,0.81198569639140838,-0.54164700356105566,1.5931032396666787,1.1968770164928801,-0.77025094780373338,0.92264916591780477,0.66537033011922542
2020-02-13T00:00:00,XLMUSD,252,1221,0.040446941329075566,0.027577937649880053,0.66985525156724313,2.4438026035347953,1.8333408536248765,0.86924031671512092,-0.52081027978117733,1.6548325699194766,1.2493891828398902,-0.66732572399719414,0.92284444946802757,0.67054570912987799
2020-02-14T00:00:00,XLMUSD,252,1222,0.039877373067372046,-0.072345390898483047,0.69156856454129412,2.6414365087487846,1.9783654030026279,1.0165007077727646,-0.55815364114143839,1.7030718167174295,1.2953478694762348,-0.57188819802670587,0.99529516701414666,0.50273274791047784
2020-02-15T00:00:00,XLMUSD,252,1223,0.042070854142426867,-0.099371069182389984,-1.7196083220360727,2.1374138210197291,1.6918684055890372,0.73093050047771835,-0.6228839382402841,1.6707721044841797,1.3085801809178537,-0.51387602549735367,0.99396740700539077,0.49921985554872439
2020-02-16T00:00:00,XLMUSD,252,1224,0.045775302187383023,-0.0055865921787709161,-2.1708446352928616,1.0975920339009426,1.1041586172732856,0.41162907163687595,-0.6615483884703931,1.5507035371774696,1.2787273760634132,-0.48462599927568634,0.98968564423133742,0.49625009034961554
2020-02-17T00:00:00,XLMUSD,252,1225,0.045067493282806161,0.073033707865168482,-0.12396057050952614,0.86579239522493923,1.4575058140851642,0.40471491911584195,-0.66290277964744937,1.445384187140536,1.2527013923670078,-0.46028230410977483,0.9884977612431638,0.46508925081309099
2020-02-18T00:00:00,XLMUSD,252,1226,0.045941730371783701,-0.0065445026178010532,1.5897030275991502,1.2882380910943596,2.2224706364085862,0.47372932201328072,-0.56091119251915711,1.4185523771875517,1.2631318801156346,-0.42699333902091824,0.98999259942227347,0.48846216276799798
2020-02-19T00:00:00,XLMUSD,252,1227,0.04525691957210444,-0.081686429512516437,-0.14460777886957546,1.1289968721626518,1.7309792864076454,0.44521226891775201,-0.59702354419010517,1.3737532886084183,1.2592720373095048,-0.39464248584635658,0.99113104580276701,0.48418298454582126
2020-02-20T00:00:00,XLMUSD,252,1228,0.047299509785289767,0.017216642754662937,-1.7270037233646152,0.53972431444291946,1.4528863742215197,0.18715842392254528,-0.62993085035496188,1.260893794152441,1.222477306655912,-0.38013085981949873,0.98138558725267755,0.45334841099880518
2020-02-21T00:00:00,XLMUSD,252,1229,0.046573459316936842,-0.0084626234132581558,0.3696663938468055,0.77834053778901724,1.4552646623861125,0.27811735525206205,-0.65050242563357308,1.1738674582102546,1.1931301743958149,-0.36325899845390175,0.98968867704390151,0.47663572403413001
2020-02-22T00:00:00,XLMUSD,252,1230,0.045866789084560058,0.031294452347083834,-0.18450437848737367,0.62822362799269105,1.4878648967258175,0.3034844301819945,-0.62576700156638787,1.0897625709596448,1.162619677568028,-0.34898151663795213,0.9912723638850407,0.47226280013468019
2020-02-23T00:00:00,XLMUSD,252,1231,0.045364512689732933,-0.055172413793103309,0.68984434068806,0.53857893973550863,1.5159350620499732,0.42505186688541013,-0.55966710284472054,1.0398248461156308,1.1446705549707417,-0.33002042644078194,0.9922579619700751,0.46808267201256643
2020-02-24T00:00:00,XLMUSD,252,1232,0.045920658040836046,-0.062773722627737394,-1.20147263011867,0.3580832897850606,1.4051134964342968,0.26747809761526647,-0.59244090427842611,0.94579537505361333,1.1050876701748145,-0.32152603339784203,0.99244873723141536,0.4640540836485032
2020-02-25T00:00:00,XLMUSD,252,1233,0.046698614202690884,-0.080996884735202446,-1.3442309520208466,-0.15482495454127282,1.1511036931225662,-0.02057614812737503,-0.64766754571341867,0.8064275458996365,1.0393924472592828,-0.32239875559880909,0.99138981551507055,0.46043899509749797
2020-02-26T00:00:00,XLMUSD,252,1234,0.048241849644204422,0.033898305084745797,-1.6789755229655259,-0.63301429740008297,0.86660139346868026,-0.14957502780277621,-0.6965134510077825,0.61270636634844822,0.94013547843371381,-0.33365569774020243,0.98944285598642934,0.45693489945689353
2020-02-27T00:00:00,XLMUSD,252,1235,0.047867701196759226,-0.054098360655737664,0.70816655567827647,-0.64758913587515188,0.95175278088923954,-0.041755683980521555,-0.67506761902753498,0.47239017616286333,0.86294886458084985,-0.3412182194598295,0.98694614118625379,0.64785125719859771
2020-02-28T00:00:00,XLMUSD,252,1236,0.048057139326472591,0.0069324090121316738,-1.1257091332096261,-0.88662774500827113,0.6956524799880921,-0.19543665025435306,-0.67519451056447966,0.30079014326290565,0.76278364898387274,-0.35439756487034002,0.98852111976606138,0.64369014358918442
2020-02-29T00:00:00,XLMUSD,252,1237,0.047290426427598287,-0.04647160068846818,0.14659222882553588,-0.84900143538533335,0.69348459122176931,-0.1656113479294484,-0.70187758713272264,0.1574516139578003,0.67212860392777751,-0.36665829404477113,0.92032095762307997,0.57865056199886844
2020-03-01T00:00:00,XLMUSD,252,1238,0.047196114039699304,0.070397111913357416,-0.98464887701089865,-1.0709404371899771,0.53852455012507461,-0.23034025936883579,-0.72683411815396404,-0.0078763605660678183,0.56423234788462018,-0.38357213443196914,0.99300148271018274,0.4402160944279509
2020-03-02T00:00:00,XLMUSD,252,1239,0.048263201138788799,-0.028667790893760543,1.4586084273796718,-0.71289332517578829,0.79173763807696518,-0.11664198045937359,-0.6879274528888244,-0.091305745189443011,0.49833206653098827,-0.39447252738471822,0.99273185342438908,0.43650715343952318
2020-03-03T00:00:00,XLMUSD,252,1240,0.0477279248505229,0.006944444444444523,-0.60065026886343897,-1.00846531659942,0.73912042599818562,-0.18665609476314543,-0.70463389762361595,-0.19090644314029462,0.42214658730489202,-0.40936095848838838,0.99374139098212166,0.43216788409002554
2020-03-04T00:00:00,XLMUSD,252,1241,0.046964901581589634,0.036206896551724099,0.1478645586508939,-1.3275439006412293,0.75207616936454214,-0.14777016064205958,-0.71526827175145569,-0.27136693469415141,0.35379076923873937,-0.42375036819567063,0.99498130057868883,0.42779900226015816
2020-03-05T00:00:00,XLMUSD,252,1242,0.046681216290817694,0.00166389351081524,0.77562024789928485,-1.305984612098797,1.0043869377689012,0.0063719995659151998,-0.70427850641786194,-0.30873290298816469,0.31003933624704599,-0.4368044676067846,0.99529349853304228,0.42380138579676979
2020-03-06T00:00:00,XLMUSD,252,1243,0.0459108242551464,-0.028239202657807199,0.036241856638607205,-1.4142774644685057,0.88658539646035428,-0.015983833641631393,-0.72996069262821905,-0.33866460977820761,0.26815497715237574,-0.44851414373653448,0.9955867480891033,0.39324358186739011
2020-03-07T00:00:00,XLMUSD,252,1244,0.045432575053575716,-0.11452991452991459,-0.62156289016210375,-1.26874740214037,0.77670507374448949,-0.16007049429490683,-0.76180986749879032,-0.39410712986885399,0.21192023697250736,-0.46412669373637117,0.95986205986247219,0.5505037555449156
2020-03-08T00:00:00,XLMUSD,252,1245,0.049107059941530563,-0.025096525096525012,-2.3322494701633509,-1.2288491885980266,0.33610236167702429,-0.3105807642179183,-0.74361719019756334,-0.5574555557588371,0.091595737434592414,-0.49068989168720045,0.99300094285938145,0.60414819190454017
2020-03-09T00:00:00,XLMUSD,252,1246,0.048432634923169002,0.027722772277227692,-0.5181738539795917,-1.3099134681717033,0.047201137109607959,-0.39925002452740915,-0.76617354722884545,-0.71160955592458386,-0.033777958170992987,-0.51315955045067929,0.93188529573517775,0.54282760959296184
2020-03-10T00:00:00,XLMUSD,252,1247,0.048003508304708856,-0.036608863198458554,0.57751554534834504,-1.4577736630607636,0.13841500581554603,-0.36945066550746181,-0.74583026116635864,-0.81669178542691312,-0.13500442269075474,-0.53375426681936478,0.99579167256918699,0.40373103099226854
2020-03-11T00:00:00,XLMUSD,252,1248,0.047563472093842686,-0.24600000000000011,-0.76968441509546071,-1.5655782910249676,0.16309222805548659,-0.45835102016080087,-0.78460829199975912,-0.93878309392268422,-0.24760578930174987,-0.55912392858752435,0.99644155862268657,0.39942867807758592
2020-03-12T00:00:00,XLMUSD,252,1249,0.063674311857657817,0.013262599469496034,-3.8634104213002942,-1.5734150237405771,-0.40158321976111577,-0.58259966330346014,-0.69492143959991692,-1.2086605578529068,-0.45575984569040306,-0.58514047080880316,0.98379267600673648,0.32234817156012796
2020-03-13T00:00:00,XLMUSD,252,1250,0.062803506107607168,-0.0052356020942408059,0.21117609973513049,-1.6025366864815396,-0.38594559392070871,-0.58741766992801037,-0.69677338621790741,-1.4019243171972358,-0.62732191350362942,-0.60853829916532232,0.98241696259632827,0.27230445869820119
2020-03-14T00:00:00,XLMUSD,252,1251,0.061778952349708878,-0.031578947368421047,-0.084747343473937364,-1.6229196203370899,-0.45781054433087748,-0.6501636543299788,-0.71086144649662197,-1.536823098078042,-0.77011138067091744,-0.62697953439506882,0.98976386573350972,0.31467864863310807
2020-03-15T00:00:00,XLMUSD,252,1252,0.060857173452061111,-0.070652173913043431,-0.51890263016070992,-1.7656669371734959,-0.50907218905520502,-0.78625549991727806,-0.72343327697188031,-1.6398705845517543,-0.89590666669404595,-0.64320671507446003,0.99925199962303546,0.96865672486852905
2020-03-16T00:00:00,XLMUSD,252,1253,0.060744668909113057,0.10233918128654959,-1.1631008149662341,-1.7988118169356364,-0.59629257975290217,-0.84582616207040806,-0.74187996517422139,-1.7294924363807704,-1.0132301337420402,-0.65730747122120647,0.9655297343794863,0.74087313516185715
2020-03-17T00:00:00,XLMUSD,252,1254,0.063332706943261458,-0.034482758620689544,1.6158977916139474,-1.4222408474157138,-0.55533218117298466,-0.71883385069903261,-0.64076521133374731,-1.7395165750555479,-1.0843089408809223,-0.66689334719887583,0.98459493130908893,0.73764695540570202
2020-03-18T00:00:00,XLMUSD,252,1255,0.062429548025380088,0.13736263736263729,-0.55234676065043575,-1.3389260443040574,-0.68972538040864217,-0.74083451485627094,-0.6757617399832706,-1.738343381136336,-1.1435685192109202,-0.67328562192896113,0.9993050026337208,0.65306134474227551
2020-03-19T00:00:00,XLMUSD,252,1256,0.066977864867204195,-0.086956521739130418,2.0508661725031656,-1.0468520071752949,-0.44157541139370882,-0.58191759107537144,-0.59574527799599619,-1.6764120083663612,-1.1662074047737843,-0.67959570491303833,0.99997817689686863,0.95260537963920811
2020-03-20T00:00:00,XLMUSD,252,1257,0.067425470804136203,0.058201058201058219,-1.2896687364887638,-1.11620413812789,-0.71820656309887543,-0.62760204412550624,-0.59100800948572807,-1.6440491909811505,-1.1963839134510283,-0.6837297779717737,0.99993301623639064,0.75486681541334233
2020-03-21T00:00:00,XLMUSD,252,1258,0.067413696119770689,-0.080000000000000029,0.86334174731578439,-1.0084274433777261,-0.68040331852382951,-0.57908349753840893,-0.57493227374423872,-1.5850562679521258,-1.2080048899483065,-0.68752163980623071,0.99600640585597378,0.28986330372909763
2020-03-22T00:00:00,XLMUSD,252,1259,0.067575895726404545,0.057065217391304289,-1.1838540819924483,-1.0841808227043468,-0.71899036696468144,-0.64169578659078164,-0.59571961028693943,-1.555440111342183,-1.2288632299352598,-0.69119154181100007,0.99459987325570332,0.28327423682060343
2020-03-23T00:00:00,XLMUSD,252,1260,0.067528247317446416,0.033419023136246853,0.84505698960383058,-1.1116814243061419,-0.73170832279747933,-0.55215519571109495,-0.58842763539517806,-1.5015536268751943,-1.2341483856518747,-0.69483761800211041,0.94059611757068629,0.49123994606430532
2020-03-24T00:00:00,XLMUSD,252,1261,0.06681542567550032,-0.0074626865671642206,0.50016927675581313,-0.98659833427698096,-0.69000416570571244,-0.50489351384261894,-0.55824531262786792,-1.4349933924990321,-1.2287180982705022,-0.69772736977159389,0.99994829759519077,0.69995167158208826
2020-03-25T00:00:00,XLMUSD,252,1262,0.065711440652573311,0.017543859649122789,-0.11356753851464914,-1.0363344736778997,-0.6814292450455548,-0.51051770390968265,-0.57124812916527556,-1.3737676735520232,-1.2213806663976929,-0.70013579065043408,0.99993086114527663,0.66851987337598651
2020-03-26T00:00:00,XLMUSD,252,1263,0.064764706854194901,0.04679802955665039,0.27088611222497211,-1.0932313768262136,-0.56936230431218449,-0.45092527101493246,-0.58427093848523781,-1.3079033490420571,-1.2075423924660336,-0.70171043622085383,0.99990850399492148,0.64855557118657547
2020-03-27T00:00:00,XLMUSD,252,1264,0.064378559150532921,-0.056470588235294258,0.72691949267185429,-0.99661145627127246,-0.51802660516229593,-0.39868288349513259,-0.57786911424023357,-1.2272943388245439,-1.1821367838570473,-0.70190800169672962,0.99984748378889987,0.92200016773282056
2020-03-28T00:00:00,XLMUSD,252,1265,0.064021586162328559,-0.047381546134663319,-0.88205543817848375,-1.0720767553430541,-0.56625221675151072,-0.48420241951531179,-0.60340511219141768,-1.1773645317051442,-1.168556483411425,-0.70304897532950428,0.98867671561380532,0.37849193109014601
2020-03-29T00:00:00,XLMUSD,252,1266,0.063413910739902143,0.065445026178010526,-0.74717905869270462,-0.90347255467965926,-0.6827350503652857,-0.4715412112995504,-0.61575056358169045,-1.147004116672127,-1.1621615688092939,-0.70450650208816579,0.99941795546642143,0.6577476477943065
2020-03-30T00:00:00,XLMUSD,252,1267,0.063698573198555208,0.0049140049140048844,1.0274174583787228,-0.66480663566522336,-0.64510336644572785,-0.40517112655592324,-0.56082393084648541,-1.0912102405834772,-1.1414226747447715,-0.70477029905626243,0.99997348667081276,0.9090471572931158
2020-03-31T00:00:00,XLMUSD,252,1268,0.062667818754716206,-0.024449877750611269,0.078413530447555738,-0.7380250472240093,-0.64226152071605225,-0.39974023642749901,-0.52846607317829564,-1.0368913473256671,-1.1190317302564616,-0.70470051488269625,0.99994717652281451,0.62067180346807027
2020-04-01T00:00:00,XLMUSD,252,1269,0.061740520118849181,0.025062656641604033,-0.39601023288345738,-0.71395598454333375,-0.71670110964322453,-0.45540071895752487,-0.59972898011117048,-0.99637919974583389,-1.1017331429608646,-0.70531406874854019,0.99945478978351676,0.64458448487075426
2020-04-02T00:00:00,XLMUSD,252,1270,0.060955278705746754,-0.0024449877750610249,0.41116466323762796,0.30386988354522243,-0.71215130453166553,-0.44318525949871745,-0.58621640409011655,-0.94785011365742688,-1.0790890687277501,-0.70549978752886977,0.9995973549964855,0.64038376977622724
2020-04-03T00:00:00,XLMUSD,252,1271,0.059948147773996686,0.01715686274509802,-0.040785042838665096,0.24775622120234148,-0.69132199169721598,-0.45666974330096,-0.5491017593199321,-0.90272149731590956,-1.0562710073771788,-0.70522774098561647,0.99991940173979732,0.57534005820077905
2020-04-04T00:00:00,XLMUSD,252,1272,0.059076225937359915,0.0289156626506024,0.29041907252656685,0.34022173703611708,-0.7074448716467695,-0.41007078268884323,-0.550381314160589,-0.85346916253306215,-1.0303085909987064,-0.70477813175599135,0.99987468011185787,0.57151007860813008
2020-04-05T00:00:00,XLMUSD,252,1273,0.058382248065422339,0.14988290398126453,0.49528176130182455,0.59925784985599706,-0.74470425238816385,-0.38482235886634586,-0.4874738875536232,-0.79705245557007998,-1.0002365532606077,-0.70469309627704135,0.99984576372920952,0.56231515395870879
2020-04-06T00:00:00,XLMUSD,252,1274,0.063565017266689436,-0.030549898167005998,2.3579464055271973,1.4956581632831811,-0.45428142500630675,-0.17048793989517458,-0.38427077833659157,-0.67910312271479756,-0.93499715489588053,-0.69828057841037838,0.9997779291983685,0.62772852883214969
2020-04-07T00:00:00,XLMUSD,252,1275,0.062803875162621398,0.063025210084033514,-0.48643333055327515,0.91242621672838831,-0.56798001323782421,-0.20845289894746349,-0.462319132309641,-0.59352381827715717,-0.8844199904365756,-0.69489628899834288,0.99974130221813096,0.62307874955797582
2020-04-08T00:00:00,XLMUSD,252,1276,0.062733666933346269,0.0098814229249011946,1.0046473156271434,1.3569899758995991,-0.52695974568077675,-0.11122698491282838,-0.45826535193170187,-0.48753454332815316,-0.8210745931159078,-0.68985049520005959,0.99997820032731677,0.87321997597596213
2020-04-09T00:00:00,XLMUSD,252,1277,0.06170602416140876,-0.070450097847358104,0.16013708643832894,0.82857949378301166,-0.57433139276807454,-0.11445818527473882,-0.46862409206926608,-0.39111058617871508,-0.76111297026775904,-0.68647819512737285,0.99996934375569746,0.86933859613296638
2020-04-10T00:00:00,XLMUSD,252,1278,0.062145063796363587,0.021052631578947385,-1.1336394806546244,0.90108061932769457,-0.68425707630039834,-0.19772886920899518,-0.48190338600020977,-0.34733668521283734,-0.72768989380457572,-0.68824241715676115,0.99995651379967965,0.58325495603415956
2020-04-11T00:00:00,XLMUSD,252,1279,0.061217019679561731,0.035051546391752578,0.34390160921173019,0.75749035019798849,-0.65615041291569753,-0.18125160921871245,-0.46396737069552041,-0.29743749283668591,-0.68987345119945298,-0.68898595934251228,0.99992041516430086,0.75438296950869854
2020-04-12T00:00:00,XLMUSD,252,1280,0.060491910023568213,-0.039840637450199237,0.57944188533799423,1.3135603623363399,-0.63261761116588999,-0.1454202624971305,-0.41939198936391303,-0.23478877028022482,-0.64470998276280522,-0.68911168071408602,0.99994164276288755,0.55437387343129152
2020-04-13T00:00:00,XLMUSD,252,1281,0.059995742895318727,-0.006224066390041528,-0.66405774022523045,0.86956742962905342,-0.66220065386281446,-0.16193809969862297,-0.45788132468814891,-0.20281642874894501,-0.61389339450883484,-0.69063768973798467,0.99988898257769199,0.74621590287774109
2020-04-14T00:00:00,XLMUSD,252,1282,0.059022248511870087,-0.012526096033402847,-0.10545288508942265,0.7081728526747475,-0.75100509692385298,-0.14007516237449646,-0.46706276380183231,-0.17931035676397192,-0.59032195834430401,-0.69693348003104116,0.99991575494195051,0.53214234758929202
