timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-07-30T00:00:00,DOTUSD,252,323,0.052077853038911062,0.079185520361991057,0.38721275482789774,0.65948680525622638,-0.31321807305328947,-1.0233137782473432,-0.98032734148312439,-0.909308303914801,-2.5538094411804946,-3.7540180791176492,0.98916173690814513,0.51204517357082469
2022-07-31T00:00:00,DOTUSD,252,324,0.053012534843305037,-0.10018757585788383,1.4937131490891435,1.3234967974345218,-0.1967449341093189,-0.97486221946565965,-0.94126906294435464,-0.52780096655077446,-2.3806209471871056,-3.7494066796809316,0.99123929538339073,0.50798262358866964
2022-08-01T00:00:00,DOTUSD,252,325,0.055483705318263923,-0.025383200490496503,-1.8057117000962888,0.79832126199631026,-0.50190604179157627,-1.0298799392710754,-0.90429293882018591,-0.42413447545497512,-2.4078578386651173,-3.8976487816425607,0.9930816651048896,0.50630481031960839
2022-08-02T00:00:00,DOTUSD,252,326,0.054788327549231561,0.05334675390035222,-0.46329577167121405,0.99135069503083739,-0.52922472047892199,-1.0426687151257084,-0.92245778185158289,-0.38239727971031034,-2.4708592876401987,-4.0607377843040311,0.99613048153665951,0.63604669033335648
2022-08-03T00:00:00,DOTUSD,252,327,0.054692212583680129,-0.042283803153368278,0.97539944683588564,1.3342150307400953,-0.30920923084247692,-1.0222259773275184,-0.89931908607422262,-0.21391373903926014,-2.4089669696998097,-4.1083954760011405,0.9962878946010767,0.59642860765087458
2022-08-04T00:00:00,DOTUSD,252,328,0.054395449266168856,0.064729358942379661,-0.7773408203040002,0.77345362275524709,-0.42963170739013518,-1.0259698694017902,-0.92541285097484616,-0.1669907321120131,-2.4389027121758846,-4.2247603235171907,0.99311535138064022,0.49333136890320844
2022-08-05T00:00:00,DOTUSD,252,329,0.054692832473229154,0.0038655265315684045,1.1835071620045117,1.0030263595032578,-0.21015008781793884,-0.99230471529680198,-0.90809459921529678,0.038375802488132119,-2.3285639339338484,-4.2309465028927091,0.99408004729542099,0.48905317410722993
2022-08-06T00:00:00,DOTUSD,252,330,0.05378880831766273,0.023570595099183193,0.071864885140037998,0.8413374966811582,-0.21022007524756978,-1.0422063195007074,-0.9285974869051371,0.23082624233750137,-2.2186295320517724,-4.2446162530318308,0.9965788139790428,0.62014292132721172
2022-08-07T00:00:00,DOTUSD,252,331,0.053022772399887674,0.060875512995895907,0.44453720604079666,1.0425590505617919,-0.17047675839403167,-1.0424156576208348,-0.9166308571005356,0.46399933327268272,-2.0687619244555746,-4.2458943569203438,0.99632698771980865,0.61609990152720318
2022-08-08T00:00:00,DOTUSD,252,332,0.053132939844778362,-0.046529120997206089,1.1457207746030362,1.1307382852815555,-0.035390856768342402,-0.98255888197114116,-0.90740924302284354,0.82275673595221899,-1.7867294512625271,-4.1568194544896659,0.99548975272352291,0.47881169194442902
2022-08-09T00:00:00,DOTUSD,252,333,0.053098751974285638,0.073368646455539463,-0.8762752280833066,0.54030360638197938,-0.11525192887978211,-1.0053994533375021,-0.90508048719132661,0.98974671713717877,-1.6144072612989038,-4.1297325606358068,0.9951040948685016,0.47375841920534112
2022-08-10T00:00:00,DOTUSD,252,334,0.053675434135329346,-0.025724485510289895,1.3668943276836569,1.1227403656555484,0.12566984825576344,-0.88319249676621958,-0.88233759554425284,1.280448039564513,-1.2689693900230419,-3.9301406368279626,0.99546160509119519,0.46831453371715176
2022-08-11T00:00:00,DOTUSD,252,335,0.05310495823569595,0.010453712684556474,-0.48440835592256476,0.95041170941117159,-0.0053571153756278595,-0.91530493644312627,-0.86622922575634642,1.4500519016794713,-1.0258650012150599,-3.8408303888776758,0.99659299489835718,0.60030935703279886
2022-08-12T00:00:00,DOTUSD,252,336,0.052234798082893566,0.0013865187713310474,0.20012928293447399,1.217613557350681,0.16607647589585045,-0.90008843947242612,-0.87691195559121471,1.5643039566947325,-0.76093403631493584,-3.6661912810963306,0.99431279291414953,0.45981802331729549
2022-08-13T00:00:00,DOTUSD,252,337,0.051377014075094755,-0.047821919267227592,0.026987141940645297,1.2447916863864683,0.39515869599795084,-0.89479098205820329,-0.89155583199540511,1.6138930134251381,-0.51559955683787495,-3.4612790282206474,0.99362822454209776,0.45426712095679689
2022-08-14T00:00:00,DOTUSD,252,338,0.051426891820668598,-0.017225950782997754,-0.92990102209536629,0.8616721456946006,0.39230658991595146,-0.96174063436419288,-0.92123333918149541,1.534327749459018,-0.38457392101867188,-3.334397670845199,0.97350098128455775,0.49502621554433662
2022-08-15T00:00:00,DOTUSD,252,339,0.050716830209207989,0.0061461415888914494,-0.33964959387131066,1.0663489292524511,0.58341711901893467,-0.86416097835318073,-0.94956226555751333,1.428996855481474,-0.29594172822043802,-3.2461338340631003,0.96056039365847401,0.49069475053468137
2022-08-16T00:00:00,DOTUSD,252,340,0.04988155993646122,-0.040384615384615311,0.12321470292269121,1.4600003130047898,0.59219770645084502,-0.87563407933556914,-0.9504873559537611,1.3457474449274509,-0.20695362050911323,-3.1593883872927102,0.9959751649966111,0.58344467123451171
2022-08-17T00:00:00,DOTUSD,252,341,0.049676339497855444,-0.0073087351172935475,-0.81295473444372401,0.74282763953361697,0.14207409084657688,-0.95724202047260754,-0.96341216739541269,1.1877245875747973,-0.18681543832432726,-3.1010827682755622,0.99528884373343396,0.5794958978211352
2022-08-18T00:00:00,DOTUSD,252,342,0.048882155162508989,-0.11316945730910812,-0.14951744850438048,0.2740165363840229,0.38644944329855524,-0.95526853115890975,-0.96246758285527323,1.0385137607366968,-0.17853462695867042,-3.051344697443962,0.99385041129865392,0.57550991144214358
2022-08-19T00:00:00,DOTUSD,252,343,0.052294312434717216,-0.057579003749330442,-2.1640872982197776,-0.38727895001743212,0.037014427317645641,-1.0061929981964546,-0.88853716739952893,0.68174301178758911,-0.32521013027939666,-3.0296241545841833,0.99653383303197207,0.57156739449148652
2022-08-20T00:00:00,DOTUSD,252,344,0.0523784412114595,0.065501562944018099,-1.0992882265601511,-0.6746846369521533,0.12209866893441655,-1.0513950092710673,-0.89373773017329561,0.27903861200024205,-0.52878672757276046,-3.0307765171665979,0.99580414893450064,0.56755295371297776
2022-08-21T00:00:00,DOTUSD,252,345,0.053008772842286347,-0.030404053873849816,1.235674010769892,-0.71040722714524818,-0.006637177450556528,-0.99204020371347124,-0.86327523277016815,0.051777886619831646,-0.63411130731415866,-3.0053901128521505,0.99647831741173032,0.56365158638233437
2022-08-22T00:00:00,DOTUSD,252,346,0.052384101030171423,0.044285517810479999,-0.58040613995338264,-0.45156383938683226,-0.16827588767119722,-1.0184955410585088,-0.90393998182884117,-0.19411103400260235,-0.76256380191531692,-2.9771102476878495,0.99550882044814548,0.55955426991750978
2022-08-23T00:00:00,DOTUSD,252,347,0.052207107135176935,0.012116423021203809,0.84826607411542554,-0.18669436860110847,-0.046444382986976347,-1.0164533497766244,-0.8884858553870264,-0.31990317312663974,-0.82594877302137526,-2.9510125469966999,0.9945457322802741,0.55564453206021658
2022-08-24T00:00:00,DOTUSD,252,348,0.051400143510956474,-0.0098893949251789865,0.23572741618165166,-0.3483802596165409,0.079355324486299852,-1.032502200445496,-0.87478251274317698,-0.40155950224605325,-0.86712390010008011,-2.9271137092997734,0.99544982386944403,0.55164950444992344
2022-08-25T00:00:00,DOTUSD,252,349,0.05057681099235338,-0.068077276908923623,-0.19553219610216629,-0.22008789988244684,-0.025597172754728587,-1.0374623065498432,-0.88967213735670692,-0.48641540932022548,-0.91351427739091151,-2.9018102324753818,0.9964755051731502,0.54775332965129586
2022-08-26T00:00:00,DOTUSD,252,350,0.051174210661544962,-0.010435763644055823,-1.3303043863084052,-0.72227438236851438,-0.31463249531888227,-1.0681012381439483,-0.90689889639449262,-0.68090188027927501,-1.0336737551626218,-2.8773156408802327,0.9960512899215076,0.54376143920628783
2022-08-27T00:00:00,DOTUSD,252,351,0.05034461306571697,0.0071255522302978228,-0.20728659947060479,-0.78546706411023148,-0.30309771599350738,-1.1141617012197398,-0.9422641266705053,-0.85629614401497334,-1.1487799021538914,-2.84888743306283,0.99538660203314289,0.53976253912034755
2022-08-28T00:00:00,DOTUSD,252,352,0.049549397928282148,0.02023489458044429,0.14380703960543159,-0.85600781808055093,-0.349183667687406,-1.1001538017955921,-0.92188680091425723,-0.98823247481693199,-1.2446542181093141,-2.8283437386014731,0.9939108052164024,0.53578343448777643
2022-08-29T00:00:00,DOTUSD,252,353,0.048911479360894926,-0.01983356449375864,0.41370440732614994,-1.0048651490609912,-0.1800961584662151,-1.0893845511793634,-0.92707160345439676,-1.0576143013472268,-1.3043726103962665,-2.8035251121089706,0.99396313395488611,0.53181129298161278
2022-08-30T00:00:00,DOTUSD,252,354,0.048204558118927474,0.0015565303523418876,-0.41144583142586644,-0.92140276454894676,-0.15056430103458066,-1.0647221496629828,-0.95913293413255019,-1.1430867607483413,-1.3755788478441917,-2.7772767552012119,0.99307784947912947,0.48652336522007367
2022-08-31T00:00:00,DOTUSD,252,355,0.047414754321786698,0.0097485165300932389,0.032827974637985639,-1.1819903039750816,-0.0033743979405190961,-1.0915601183619339,-0.96470956114043249,-1.2093353306772674,-1.4392652450861654,-2.7606620086523539,0.99112205874564552,0.52394436570349756
2022-09-01T00:00:00,DOTUSD,252,356,0.04668573339647502,0.025325311319434735,0.20881146810535675,-1.073970105289515,0.18607160030301315,-1.1109118138306744,-0.95414328465770704,-1.2513765639848786,-1.49432445581824,-2.7640584516596993,0.99036863897673078,0.47783322812430307
2022-09-02T00:00:00,DOTUSD,252,357,0.046183675298305568,-0.010780567685589604,0.54836067410953493,-1.0320820269084596,0.19933550790293544,-1.0500082728312246,-0.96565477572201053,-1.2360362226554009,-1.5123601434397864,-2.7622070596191901,0.98596149923159038,0.51596100222150332
2022-09-03T00:00:00,DOTUSD,252,358,0.04545072128360645,0.0041385018623258723,-0.23719244450094318,-1.0943191702374657,0.17739323181254912,-1.044458508517335,-0.97313917492045865,-1.23700133223389,-1.5388788509558886,-2.7608138637785467,0.98935510968976947,0.51198329018343058
2022-09-04T00:00:00,DOTUSD,252,359,0.044712220070825613,0.0030223931858772142,0.092558630633199884,-0.90676809752022902,0.14062365760105972,-1.031349568662389,-0.97772942777377703,-1.2227721910536768,-1.5531447605053181,-2.7540919520310441,0.98781675065623153,0.50798529684152993
2022-09-05T00:00:00,DOTUSD,252,360,0.043981039521017617,-0.051499794548692003,0.06872036720352942,-0.83861015550604989,0.1167891756631915,-1.026339103100617,-1.0117722837235983,-1.1983626166780481,-1.558290133993937,-2.7442678841050858,0.93878023436567615,0.40758163226529487
2022-09-06T00:00:00,DOTUSD,252,361,0.044177209640271449,0.048953068592057822,-1.1657548081476243,-1.070061120703705,0.014071102002642477,-1.0594981526029295,-1.0661394085405658,-1.2629562758045478,-1.616595352918891,-2.7319406429602529,0.97142551709960423,0.35688088822485664
2022-09-07T00:00:00,DOTUSD,252,362,0.044441626013526588,0.021338105726872159,1.1015138954897401,-0.70559362917920587,0.16389407151968871,-1.1019509361437982,-1.0562364435398353,-1.2321476994720761,-1.6199676488727162,-2.7291451270268205,0.97846085682557127,0.4960926669388484
2022-09-08T00:00:00,DOTUSD,252,363,0.043897411042826497,0.044884755357864972,0.48609030054311586,-0.59150102206813704,0.079922672482366619,-0.99363726681744979,-1.058589016885725,-1.156762055314928,-1.5886164140653978,-2.71351117974918,0.97506444905712875,0.49207339409845202
2022-09-09T00:00:00,DOTUSD,252,364,0.043939685061957431,-0.0085139318885448702,1.0215083538849912,0.1888632433759739,0.25100922577025842,-0.93000161939256898,-1.0412346140666893,-1.0054749458309773,-1.5056278026430459,-2.6993518784302259,0.98685793482658057,0.48816635117946522
2022-09-10T00:00:00,DOTUSD,252,365,0.043245954675219994,-0.0027322404371584578,-0.19687233066040688,0.46459080182622625,0.17264556163001929,-0.93580951789100453,-1.0847371871367417,-0.8884531175282504,-1.4357777930211886,-2.6827467574021244,0.97203277744502425,0.34384982147839627
2022-09-11T00:00:00,DOTUSD,252,366,0.042535125083159361,0.012393998695368526,-0.064234921886716867,0.11356574984939137,0.34854436432257835,-0.89190010795352337,-1.1107217835942411,-0.79596393755838812,-1.3816216033183411,-2.6839948114499417,0.96960845722286959,0.33847612240275737
2022-09-12T00:00:00,DOTUSD,252,367,0.041887239376482394,-0.074999999999999983,0.29588960456360647,0.35036710802733623,0.43526260815572348,-0.68036225016302621,-1.0769896889222685,-0.69085928048220568,-1.3167872307831452,-2.6901820524881188,0.97086302410130343,0.33368533588873706
2022-09-13T00:00:00,DOTUSD,252,368,0.04338632981770945,-0.006687099470604631,-1.7286550928626008,-0.2748983518744893,0.37142492625704548,-0.75292920765916871,-1.0651651459203233,-0.75773319163459363,-1.3661721498189419,-2.7286733000466565,0.96683280337856892,0.33052595830434073
2022-09-14T00:00:00,DOTUSD,252,369,0.042678653366311083,-0.02342215988779801,-0.1566848750641037,-0.36925701633219049,0.40276179512286281,-0.28381651127903518,-1.088111331957202,-0.83061769001832453,-1.4260270762047125,-2.7784438803129978,0.84821361623105174,0.37710515174632714
2022-09-15T00:00:00,DOTUSD,252,370,0.042151787296780374,-0.014218009478673015,-0.55566231920104325,-0.43952065821145725,0.10715989160811658,-0.42526660137776995,-1.0962036944981965,-0.9229798593692855,-1.4856061309139241,-2.7812383047955405,0.9808792771639685,0.65466664671058317
2022-09-16T00:00:00,DOTUSD,252,371,0.04150798709257824,0.03991841491841492,-0.34253671340317166,-0.16829726233707593,0.01868682969404421,-0.77978985353146146,-1.138985065468791,-1.0195288347675486,-1.5476003632230471,-2.7715308480117269,0.98519025732662735,0.6507123927190227
2022-09-17T00:00:00,DOTUSD,252,372,0.041540652066246068,-0.056738582235920459,0.9609482021311514,0.090583883762756015,0.017091509163431218,-0.74709709460606732,-1.1421340637912534,-1.0202745864689782,-1.551473582215207,-2.7568652730866865,0.98442222574779148,0.64703676226052187
2022-09-18T00:00:00,DOTUSD,252,373,0.042040106982905688,-0.054062082281301042,-1.3496298251332097,-0.24532280153033162,-0.11389680875049436,-0.88217647397797283,-1.1524366685957137,-1.1182617032332214,-1.6115642527306169,-2.7285751405694154,0.98452893501902983,0.64270765308743449
2022-09-19T00:00:00,DOTUSD,252,374,0.042336940911617035,-0.015858062490186838,-1.2769482422965213,-0.60121749419663817,-0.37845468050540315,-0.84761506269221509,-1.1549285463026284,-1.269518164789724,-1.6962583682687458,-2.6626187012033613,0.97397254698774749,0.51184211430579007
2022-09-20T00:00:00,DOTUSD,252,375,0.041682774617095478,-0.0073388640714740546,-0.38044642267367029,-0.59189602110992601,-0.60666787075155393,-0.89501880736390793,-1.1467744079748976,-1.3987549099204681,-1.7703928925589227,-2.5885549701386581,0.98687383790438266,0.63477317543007261
2022-09-21T00:00:00,DOTUSD,252,376,0.040995308146522268,0.033429765348762339,-0.17901717058069433,-0.64375320437373829,-0.51103884152968593,-0.80457647261406062,-1.1714980608105114,-1.5004808881944132,-1.8340006025908775,-2.5206647085269323,0.98910543324137645,0.63079350744907348
2022-09-22T00:00:00,DOTUSD,252,377,0.040916751848780478,-0.0057542768273716833,0.81701904081515375,-0.53503793591470983,-0.45190049000857646,-0.78411419149015993,-1.1395247583202621,-1.5275957246720273,-1.8604219702691425,-2.4711829955868567,0.99009567675347476,0.62693834010061245
2022-09-23T00:00:00,DOTUSD,252,378,0.040241434797994149,0.0057875801658063388,-0.14299382853164455,-0.69189954636485629,-0.37388560534303916,-0.74795065880722689,-1.1363029195130316,-1.5483418111933711,-1.8848514374826737,-2.4275142499662388,0.99050454715341196,0.62288188646515963
2022-09-24T00:00:00,DOTUSD,252,379,0.039616833846321434,-0.034681181959564523,0.14608891231078705,-0.62232377170292941,-0.36396074746310542,-0.78582268158052504,-1.1710860655214532,-1.5465732508362462,-1.8961932993650532,-2.3883149437813085,0.99120295324594965,0.6191482558811251
2022-09-25T00:00:00,DOTUSD,252,380,0.039352913229874394,0.054454647978089271,-0.88128626607588978,-0.81665106098976625,-0.52733548174893696,-0.85936113157736926,-1.1699704655820846,-1.5753983672925753,-1.9207055575135368,-2.337603758766948,0.984581358430202,0.48798116196668928
2022-09-26T00:00:00,DOTUSD,252,381,0.040142384278793443,-0.031016042780748709,1.3565374592574133,-0.56289402095231766,-0.22109244037392636,-0.81601480589907827,-1.1573229906086542,-1.5265885760528966,-1.9069127569316082,-2.3128216687662722,0.9839359964851363,0.48406011249543407
2022-09-27T00:00:00,DOTUSD,252,382,0.039799621179987824,0.0135603910438348,-0.77930497480072103,-0.46159403849724873,-0.13659484833071675,-0.83132599364646764,-1.2065180410855387,-1.5259331597946304,-1.9229057214809409,-2.2953081954063057,0.98639495957113055,0.48014599095635635
2022-09-28T00:00:00,DOTUSD,252,383,0.039266472361919887,-0.0051337896701929625,0.34534273715368369,-0.6395859396661876,-0.36613470903586298,-0.80366954726700823,-1.2008500133815445,-1.4869959709330816,-1.906895031203095,-2.262754397575311,0.9885384897580658,0.47619053255676358
2022-09-29T00:00:00,DOTUSD,252,384,0.03861882423328037,-0.023455824863174272,-0.13293490343418674,-0.77991251760656621,-0.63281549052996733,-0.70368106307483524,-1.238498051650746,-1.4512103017087445,-1.8900550545358576,-2.2302141344523956,0.98896207252026369,0.47218116974023983
2022-09-30T00:00:00,DOTUSD,252,385,0.038151785370400593,0.0016012810248198217,-0.6148028102866222,-1.1119236682819773,-0.79709000684962272,-0.75362407888804472,-1.2704536633000425,-1.445019495517897,-1.8906488148975908,-2.2006779699317729,0.99126317329010105,0.46820595911302421
2022-10-01T00:00:00,DOTUSD,252,386,0.037534632664971833,0.0041566746602717504,0.042661427890146222,-1.0824240578708237,-0.85653251911591821,-0.834538011186995,-1.2862775186698796,-1.4328854981989847,-1.8904108850830457,-2.179783184116042,0.9929806911906166,0.46427640433183115
2022-10-02T00:00:00,DOTUSD,252,387,0.036941965605558749,0.013692087247253671,0.11251904418551655,-1.0665820830730699,-1.0468751026627949,-0.87861037903195094,-1.2725040261895832,-1.4316414052008397,-1.9122037193357329,-2.1946020531265495,0.99459185274127426,0.46027035766428803
2022-10-03T00:00:00,DOTUSD,252,388,0.036463146863815743,0.02136013821265904,0.37550481581832545,-1.0743000628178063,-0.75756364972071955,-0.95730656450606499,-1.2808670048263451,-1.3854696000380449,-1.8883835406109128,-2.1753235736837362,0.98848180043429223,0.45630352168081734
2022-10-04T00:00:00,DOTUSD,252,389,0.036126098752557338,-0.017837920959557076,0.59126611923871442,-0.56802782034468435,-0.63404290799807961,-0.91268876501356588,-1.2640752557956392,-1.3112741143940985,-1.8446587252062769,-2.1566055025678046,0.98649630617872053,0.45231153945206848
2022-10-05T00:00:00,DOTUSD,252,390,0.035639824288469055,-0.0029747925473618485,-0.50050530033977614,-0.63804907343669737,-0.83815716607383506,-0.84864016379821172,-1.280017770410421,-1.2732211019385646,-1.8249468171103285,-2.1483372136999086,0.99726885791751563,0.57526276452362946
2022-10-06T00:00:00,DOTUSD,252,391,0.035050728623713369,-0.008793969849246238,-0.084871061577570267,-0.53200274458252861,-0.73969139621415192,-0.89748219163420917,-1.2134729459749887,-1.234486942049023,-1.7984414560881206,-2.1308108800645593,0.99974017013823246,0.77772833236103933
2022-10-07T00:00:00,DOTUSD,252,392,0.03448861336424882,0.0006337135614701456,-0.25498183288406973,-0.5088343502674999,-0.95209158244522252,-0.84746363657256985,-1.1760453863540894,-1.2179587148158089,-1.7928758654285459,-2.1311777946461721,0.99842162296742731,0.56737501919555011
2022-10-08T00:00:00,DOTUSD,252,393,0.033924501842720299,0.023274224192526956,0.018680113989830775,-0.74075083120928786,-0.97676330567619984,-0.86437560266746494,-1.1952633191511783,-1.2010137366007123,-1.7884609067236401,-2.1357319719211301,0.99999087499726425,0.81868880475882699
2022-10-09T00:00:00,DOTUSD,252,394,0.033690679061724245,-0.018103048120068077,0.69082086917531726,-0.25973814688581098,-0.98434031042443682,-0.83581156655502264,-1.2042117378865276,-1.1593365371641513,-1.7762389735262638,-2.1572099892849699,0.99905801011769901,0.55942346600837412
2022-10-10T00:00:00,DOTUSD,252,395,0.033260597978323952,-0.026158209895997538,-0.5442790935949483,-0.023692827190748004,-1.204837108568001,-0.87920981036524648,-1.203207856466012,-1.1683756313162472,-1.8139131807821802,-2.2206950158217165,0.99634071055056439,0.42852755388938707
2022-10-11T00:00:00,DOTUSD,252,396,0.032986155628841239,-0.0050161812297734136,-0.79300571398281461,-0.092877888459739419,-1.1592147366513217,-0.91105863971095857,-1.2315719198525634,-1.19774902669385,-1.8484338183567119,-2.2540191212090024,0.99686427382063159,0.42450300615676123
2022-10-12T00:00:00,DOTUSD,252,397,0.032442442007671102,-0.0043909578793299943,-0.15461786842640704,-0.078916836756696973,-1.3761652233345829,-0.87817455970954095,-1.280579308627755,-1.2670606301935683,-1.9446579249339446,-2.3597708150440173,0.99650789233961046,0.4206178977875083
2022-10-13T00:00:00,DOTUSD,252,398,0.031906758676519348,-0.011270826527278659,-0.1376184251069458,-0.3276026518603038,-1.3434467122459328,-0.95411996627740125,-1.3221470252173999,-1.3335630118010109,-2.037243203611887,-2.4576326663643226,0.99734202671376015,0.41662028703234627
2022-10-14T00:00:00,DOTUSD,252,399,0.031411610953409962,0.0039649760449363986,-0.35881084048811224,-0.3694658950270876,-1.4215176552318727,-0.87909356727585553,-1.3180400830918511,-1.4325436047313067,-2.1698675676948018,-2.5914613055396467,0.99779649559188022,0.41262606104437299
2022-10-15T00:00:00,DOTUSD,252,400,0.030922261551764637,0.020404805002468267,0.1282239993442601,-0.38742071279802259,-1.4372405607922567,-0.71579667704220262,-1.3886495427619097,-1.5420855331401007,-2.3342301903159872,-2.7685630924306706,0.99837385311557425,0.40870593479645922
2022-10-16T00:00:00,DOTUSD,252,401,0.030708997013203548,0.0016126431220771934,0.66445690146425629,-0.0068690112150746573,-1.2569517488387605,-0.56657393422940583,-1.3955744077504113,-1.5869481013981148,-2.4440351979478594,-2.9104502023894701,0.99833403413272048,0.40473131795783057
2022-10-17T00:00:00,DOTUSD,252,402,0.030210743632422307,-0.0074062147802286685,0.053379789047840569,-0.36860884575588287,-1.2222339535968647,-0.37466820356607522,-1.3836130344444593,-1.6258329791203552,-2.5518824749307933,-3.0571312626033778,0.99848556676097489,0.40073649130678318
2022-10-18T00:00:00,DOTUSD,252,403,0.02972474438112457,0.0058394160583940934,-0.24915991489338513,-0.20488928774964277,-1.2825760267239772,-0.41685235901386586,-1.4136704877616735,-1.7043823037987784,-2.7101506374662452,-3.2567308574906964,0.9986486443124919,0.39680153601205514
2022-10-19T00:00:00,DOTUSD,252,404,0.029272671237132272,-0.045799064666989166,0.19948353913758413,-0.26325582321435503,-1.1577999945040864,-0.69406488825602985,-1.4759118887770539,-1.7412616383224597,-2.8200328371469023,-3.4126730589155971,0.99897224508630511,0.39280924438849407
2022-10-20T00:00:00,DOTUSD,252,405,0.029828591899778493,-0.012168328544870722,-1.5354082023338567,-0.54682070195723353,-1.2559363496456653,-0.57342716323246401,-1.5106354158405606,-1.880938267442714,-2.9865709506819504,-3.5587171410180902,0.99999997068993296,0.78555710790842725
2022-10-21T00:00:00,DOTUSD,252,406,0.029374445154692105,-0.0013686911890504717,-0.41424879621690525,-0.47582606591675641,-0.93212523100157474,-0.62264330913853738,-1.5703633324491295,-1.9260406982577121,-2.9933780986060317,-3.5036254520853003,0.99991903120323533,0.51189613763103325
2022-10-22T00:00:00,DOTUSD,252,407,0.028892826713091155,0.011307178345040384,-0.047371314777945546,-0.50471857415509536,-0.74410365419061131,-0.39635350477588471,-1.5776622083479035,-1.9341635663928278,-2.9625686809959815,-3.4170545313255207,0.99917316240319864,0.38092314878651196
2022-10-23T00:00:00,DOTUSD,252,408,0.028546835800841889,-0.0010164323225478956,0.39609217721800899,-0.46003977466168877,-0.93929342361701462,-0.67104080494073981,-1.6039021857314002,-1.9330963962649921,-2.9587031277139899,-3.3914053020278967,0.99999982375118934,0.84401816971113441
2022-10-24T00:00:00,DOTUSD,252,409,0.028078327020627975,0.094285229777853155,-0.03619988903901427,-0.57369641085026835,-0.84791259331251601,-0.77960604576339465,-1.5951204185486929,-1.9118517634139984,-2.9308950490135999,-3.3452231573625162,0.99999999578798793,0.75526248774162064
2022-10-25T00:00:00,DOTUSD,252,410,0.032711303305816959,0.00015496668216324899,2.8823440294134248,-0.051291896238745707,-0.57826023558600859,-0.45343666032198576,-1.2631672060925045,-1.716079346791906,-2.8391121701992361,-3.3813114838976106,0.99999970190438159,0.83424275863416852
2022-10-26T00:00:00,DOTUSD,252,411,0.032170632671696404,-0.014874496436318576,0.0048170231448240218,0.071155526636226693,-0.62731302433092118,-0.36828493640873089,-1.2678485684908798,-1.5518305863257291,-2.7700750283209099,-3.4413147832557498,0.99999990567185182,0.76217347038199923
