timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-04-19T00:00:00,USDZAR,252,327,0.0077703271981581353,0.0021329541414860389,0.073241635802009764,-0.90323843740658727,-0.24121027506342302,-0.98258534465311143,1.3124103822049258,-1.1471732793555147,-0.67929104621458081,1.6345455727412961,0.99068945992493329,0.24157356784968964
2007-04-20T00:00:00,USDZAR,252,328,0.0076597880379420929,0.0042142603760198733,0.27846124865605454,-0.59488470937945159,-0.12185244615367434,-1.004889931154934,1.285978182874147,-1.1984889778644638,-0.76016241158373887,1.5483879094507746,0.97097173355503197,0.32841128639449807
2007-04-23T00:00:00,USDZAR,252,329,0.0075843995836120011,-0.009212682981970385,0.55564851634739332,-0.48875731227788893,-0.12208846732650043,-0.74620570504563588,1.2578322350979041,-1.1946512919925487,-0.80614875652168594,1.4802868308390231,0.98271935801989374,0.41533909485879261
2007-04-24T00:00:00,USDZAR,252,330,0.0076204249383776401,-0.0089418140330860714,-1.2089460963750096,-0.797592733410735,-0.56806069907332546,-0.75731329645660428,1.1298384498355207,-1.2510736846546067,-0.8843225197245389,1.3680728972319356,0.97757900336604386,0.75081692021083846
2007-04-25T00:00:00,USDZAR,252,331,0.0076353960253739243,0.010533435022232446,-1.1711002289037291,-1.2242344819543178,-0.73113855377712844,-0.72348934821654476,1.2950921777737652,-1.3476890051441601,-0.98454132987661691,1.2237959796085387,0.98653923623888629,0.40723240895452079
2007-04-26T00:00:00,USDZAR,252,332,0.0077932706825657805,0.0008971164115344132,1.3516064629702349,-1.1838051201244317,-0.64239782579647453,-0.75086137788595098,1.3199985673537391,-1.3464579898494058,-1.0293005208461314,1.1419049327982216,0.97757407165023669,0.35767070636107495
2007-04-27T00:00:00,USDZAR,252,333,0.007669786966487401,0.0041543364443431948,0.11696757881988448,-0.90037030959601505,-0.6018033555422061,-0.53202617331712088,1.3560693933513472,-1.3285484874076883,-1.0608060855553709,1.0670521606462313,0.99158111809821525,0.70328473090238131
2007-04-30T00:00:00,USDZAR,252,334,0.00759206455097874,-0.0053131198639840812,0.54719456301352232,-0.75153887599897873,-0.33879929131206604,-0.52398172784442421,1.3954635101013104,-1.2706451318882159,-1.0642662420471285,1.007530508870192,0.99399701592434597,0.6904337856077355
2007-05-01T00:00:00,USDZAR,252,335,0.0075167048263645756,-0.00069795598604089823,-0.70684162631323555,-0.8836532860825107,-0.33986243183969689,-0.64113846158615784,1.3634005991696794,-1.2535359778238431,-1.0864474487069296,0.93280576365268497,0.99487735588546033,0.68641847678813706
2007-05-02T00:00:00,USDZAR,252,336,0.0073924593414338383,-0.0091367808883060352,-0.094414585702079515,-0.64533164867867177,-0.39671925508600253,-0.60403854678804847,1.3348132124420267,-1.2344255613037036,-1.1042061622581663,0.85946818413071069,0.99625240353895639,0.68236587496965018
2007-05-03T00:00:00,USDZAR,252,337,0.0074284111276442409,-0.0054664460907718126,-1.2299778150813769,-0.79556039912544485,-0.5994547792577527,-0.67039916217558626,1.2537023555774893,-1.2674310548626173,-1.1472339869189829,0.75872563791614289,0.9997974001455896,0.48785331593242481
2007-05-04T00:00:00,USDZAR,252,338,0.0073509991587355798,-0.004209155999132087,-0.74363307255664446,-0.86662874249659305,-0.59374512384226363,-0.66048125638075639,1.2565701529869586,-1.3134976412449753,-1.1951572349198805,0.64788523960961142,0.99943408563787428,0.48391984147501871
2007-05-07T00:00:00,USDZAR,252,339,0.0072513773269377692,0.0023676718377780657,-0.58046296715186751,-0.99578399295547737,-0.66853456668222877,-0.72477292681947547,1.1806179898722213,-1.3594143355406034,-1.2410853677662332,0.53427069628675239,0.98364612341830537,0.43132577552682055
2007-05-08T00:00:00,USDZAR,252,340,0.0071598605667710933,1.4491283493073909e-05,0.33068686403844899,-0.89719204747237025,-0.60189127887927052,-0.5552043412358143,1.1620326558358482,-1.3705298078161678,-1.2676430769690317,0.43860467231033085,0.99947933162835334,0.47595572120721219
2007-05-09T00:00:00,USDZAR,252,341,0.0070441535674824925,0.018142824020403365,0.002057207207985072,-1.0587781344071099,-0.70625851451746557,-0.5566166153314025,0.85772050825801394,-1.3672363626458761,-1.2839878607869191,0.35153558578205868,0.99646886471980378,0.66267679228314313
2007-05-10T00:00:00,USDZAR,252,342,0.0077357722154883946,-0.013450042698548255,2.3453151818609888,-0.44067196849929069,-0.58010158452873395,-0.36949598977386555,0.77297159186908404,-1.2597473079774157,-1.2444660614126368,0.3156971695318887,0.96755843785620166,0.61776419596747723
2007-05-11T00:00:00,USDZAR,252,343,0.0079608413046202281,0.0029286590204141458,-1.6895252880800704,-0.84436558200635259,-0.65801191719477603,-0.47817131591400036,0.69944693192480578,-1.2395720640152252,-1.2451728983149393,0.24995483157353193,0.99929537781978461,0.46422273585445495
2007-05-14T00:00:00,USDZAR,252,344,0.0078582103378978339,-0.0065882217555166614,0.3726877869748535,-0.86385129424284568,-0.53395442156139272,-0.3835030143534266,0.63541924323019272,-1.1985374733506156,-1.2323009551898114,0.1955905958825756,0.99944525949681728,0.46010111105524437
2007-05-15T00:00:00,USDZAR,252,345,0.0078002753863381921,0.0082536924413553984,-0.84461399491812927,-0.76248907045161318,-0.62394553474105197,-0.54220768764434812,0.56473737677609914,-1.1930409181555413,-1.2354199677263418,0.13165046120007146,0.99915875627358319,0.48636372009679679
2007-05-16T00:00:00,USDZAR,252,346,0.0078452835036643531,0.010010053138015236,1.0520578940837919,-0.31204180467858728,-0.42984370736682664,-0.48027162252626981,0.60041484902675324,-1.136225784065644,-1.2110774930319377,0.089486036735798136,0.98645110052165597,0.55276679886372004
2007-05-17T00:00:00,USDZAR,252,347,0.0079471593843007185,-0.0053322337082486859,1.2595762402588295,0.016408356027686061,-0.17235651149511144,-0.32728246999503741,0.60413293371271681,-1.026213197298637,-1.1559548050120017,0.069641809556706208,0.96310740802707373,0.27767507705463118
2007-05-18T00:00:00,USDZAR,252,348,0.0078689603963803031,0.00047175205855448063,-0.67762873869608709,-0.14708625283915822,-0.27245969154875327,-0.35356121075703129,0.44003055128912094,-0.96056811130685904,-1.1211017410551407,0.040882175190616002,0.98163950330102223,0.37073234976751279
2007-05-21T00:00:00,USDZAR,252,349,0.0077405198120993196,0.0091733942987783784,0.060945785296877414,-0.19601135077919146,-0.20075945696884162,-0.24984994735169078,0.53972887010311099,-0.89922964543873884,-1.0868674556290043,0.0149918772387271,0.9996799909468993,0.44024646371774506
2007-05-22T00:00:00,USDZAR,252,350,0.0078036825367894698,-0.00028317782151311363,1.1755212049608106,-0.057292436566100703,-0.010736638174098406,-0.22469195301673231,0.68798435550196069,-0.78941069069612924,-1.0246042024938948,0.0074764042375362015,0.99875279693177266,0.46707463302509228
2007-05-23T00:00:00,USDZAR,252,351,0.0076747813979377577,0.011089552027419446,-0.036897184014803866,0.19747466792340562,0.0086068714729408413,-0.11523942544869158,0.67466422811037496,-0.69534176957303173,-0.96803799174131178,-0.0001146948851489673,0.99907000611431351,0.4627006355693436
2007-05-24T00:00:00,USDZAR,252,352,0.0078098175407708978,-0.0086146519120325754,1.4199502062022338,0.76273861761509587,0.14615933602118475,-0.023917520948872738,0.76541827827197417,-0.54169041087880343,-0.87447282027547135,0.012714180547459352,0.99837863704280794,0.45972303252150271
2007-05-25T00:00:00,USDZAR,252,353,0.0078453403858102927,0.0023313316849170791,-1.0980596747100655,0.21784595645037211,-0.36585868961356804,-0.068574223911579066,0.45728325225199412,-0.46584020447298957,-0.82082746592250588,0.0092333037138558512,0.99853203898610554,0.45561901829931711
2007-05-28T00:00:00,USDZAR,252,354,0.0077270462800281547,0.0061601353256272064,0.30171058906983483,0.26196498675437796,-0.29585236218681715,-0.071068532362290202,0.43620791181766244,-0.38432638920020812,-0.76194922090432315,0.010088833287589867,0.99929431210423536,0.42036741630022884
2007-05-29T00:00:00,USDZAR,252,355,0.0076775495436644612,-0.00071451588046564873,0.80235696176140958,0.32095518225944475,-0.27221411269375989,0.013345869652183158,0.66668324572871629,-0.27346682399552186,-0.68556076970892543,0.021843854639151072,0.96549538630985199,0.26708798139056317
2007-05-30T00:00:00,USDZAR,252,356,0.0075527176361303624,-0.0034910130948040967,-0.094603812149364822,0.46134378349007515,-0.62469121033329345,-0.16533733358495287,0.58083110348832201,-0.18588738920315287,-0.62825123581476061,0.032268327976358153,0.98543269723679283,0.66773050527057964
2007-05-31T00:00:00,USDZAR,252,357,0.0074580245774905013,-0.0026450187824472887,-0.46808817248210494,0.38411507619149016,-0.87186594908016579,-0.05570268345603617,0.55019715568478722,-0.13533846566409047,-0.59871465213418917,0.036794918252453825,0.98801600063937989,0.66330621351843699
2007-06-01T00:00:00,USDZAR,252,358,0.0073515001094903573,0.0047821241659495887,-0.35979306849668791,0.58670878379798874,-0.65320544188419594,0.011806792417830822,0.39455662458831792,-0.10660065231182776,-0.56917772125291932,0.035601220215508038,0.9959863391763647,0.59543203981285753
2007-06-04T00:00:00,USDZAR,252,359,0.007280236371980252,0.0052507440894030265,0.65686386012887521,0.90743626962613644,-0.65388036372579672,0.084067509713204244,0.49458570484050729,-0.045979675752937099,-0.52499969118681999,0.043792124147643267,0.99180402977494775,0.65454453324659279
2007-06-05T00:00:00,USDZAR,252,360,0.0072175051819856981,0.0055305717717382312,0.72750125659880183,1.2112433736704296,-0.45076635175955926,0.19560686474591069,0.54396633719120913,0.04841101547187722,-0.45608976761350545,0.061649690704015513,0.99700848007245502,0.59584771019092064
2007-06-06T00:00:00,USDZAR,252,361,0.007158932181954885,0.0064724020111670659,0.77254143930554509,1.3211902803037838,-0.35259751496404246,0.20467121542817546,0.57666318588631194,0.17456292184025102,-0.36594858769191074,0.089847286149996944,0.99507777014802479,0.34342908143149908
2007-06-07T00:00:00,USDZAR,252,362,0.0071213099003448422,-0.0053681828218150839,0.90887801566585891,1.534633803198602,-0.21369946921414218,0.38600235887885281,0.59364987279250625,0.33524810533106392,-0.25034281510893586,0.12961277203030935,0.99975224945811059,0.4173614446415303
2007-06-08T00:00:00,USDZAR,252,363,0.0070882537297448445,0.0039403399236906589,-0.75733502587361501,0.79527912227366793,-0.65324551777938789,0.43945628038499096,0.46356562293496589,0.44583228753857601,-0.17427271756797968,0.16357562600669343,0.99845633094899988,0.57531296532988496
2007-06-11T00:00:00,USDZAR,252,364,0.0069981773223652833,0.0069929103497837451,0.56305231236392927,1.3693763736635867,-0.47502522830556543,0.48184992600227972,0.52521619187416713,0.57792775316187084,-0.077031256206053028,0.20505742022401588,0.99827779900538349,0.57950389528035151
2007-06-12T00:00:00,USDZAR,252,365,0.0069767969874670955,-0.0089892266520277386,1.0023095644527877,1.5058881294251683,-0.28297835164451846,0.56662677851217058,0.54047598058156787,0.75387524761736247,0.054226199722642011,0.25969470994107069,0.99977799209821749,0.40509060692780574
2007-06-13T00:00:00,USDZAR,252,366,0.0070846838837166333,-0.0062456723445505737,-1.2688253702735384,1.4049273124435382,-0.62217814675467242,0.45432543211705573,0.43563095706462845,0.85687458717986398,0.13691418981958586,0.30602550735743161,0.99159513012681577,0.29891348410622642
2007-06-14T00:00:00,USDZAR,252,367,0.007072513670975656,-0.0074276397385693946,-0.88309088325720286,0.94339989437804106,-0.6034258431888132,0.26874130343406416,0.22983347994219658,0.8849805034889302,0.18418770371540266,0.33778715465465758,0.99939967044456834,0.36896658176282054
2007-06-15T00:00:00,USDZAR,252,368,0.0070924059006271011,-0.0051806924437705548,-1.0472665894534705,0.39330943995399487,-0.62537276918151397,0.18957636709069101,0.05452565648806075,0.8256552640094712,0.18523784799507625,0.3501887975977992,0.93748337175797758,0.082765673503394366
2007-06-18T00:00:00,USDZAR,252,369,0.0070378650291801651,-0.0035564587831830147,-0.73611705002731509,0.40114174754312509,-0.44469131771103609,0.32693417829420129,-0.052080859081901042,0.68976460631209857,0.14827585404429128,0.33881620321587447,0.99951902888878497,0.36100889120328072
2007-06-19T00:00:00,USDZAR,252,370,0.0069487893564295199,0.010834926704907617,-0.51180984208311209,0.2782069200923532,-0.34585283551647794,0.10323627993739397,-0.35485586413852649,0.52158574132422042,0.089386746066017375,0.31438113006910595,0.99956659335046971,0.35709304028741373
2007-06-20T00:00:00,USDZAR,252,371,0.0071176775798962996,-0.00018214936247730459,1.5222559020530357,0.32252998464992494,-0.15366292483946661,0.18129270341140863,-0.33684164371550851,0.49799433591330755,0.10349300133752577,0.31825683374901681,0.99878009432116743,0.74996749523733564
2007-06-21T00:00:00,USDZAR,252,372,0.0070002303635066203,0.0021301343946634669,-0.026020481186857229,0.33112465951975373,-0.19263038048090592,0.1382784737880923,-0.28337007874685805,0.47494407089428348,0.1154819199141728,0.32226648747520215,0.97590331617747372,0.498908557654895
2007-06-22T00:00:00,USDZAR,252,373,0.0068940789957884462,0.0020836538058146407,0.30898027074604895,0.052762294857209437,-0.27536974691308047,0.13032690977006595,-0.17932171770367353,0.48293990006290749,0.1417798003084639,0.33481561059573783,0.9996150361509426,0.34503945478925685
2007-06-25T00:00:00,USDZAR,252,374,0.006788776959608691,0.0019676798124424349,0.3069262428581479,0.40103256285987299,-0.42191183993146825,0.30410710984053579,-0.089693512222419433,0.52635196188374311,0.18500665504170302,0.36125034480953672,0.99935391100125226,0.34118587269260986
2007-06-26T00:00:00,USDZAR,252,375,0.0066837825308445177,-0.0072981517848437387,0.29439614520099716,0.39533932957582885,-0.20411883420927468,0.32986814888990279,0.0694075348304527,0.57749254463294786,0.23628078850023349,0.38448774393635721,0.95906964892713709,0.26386626736383467
2007-06-27T00:00:00,USDZAR,252,376,0.0067132203991872265,-0.0082497369344090663,-1.0871312650076723,-0.046451669602329375,-0.31073619376141753,0.41611599378739794,-0.052602470118391836,0.527750439995049,0.23226498998544237,0.38852985674079432,0.8266225677847473,0.086404508634559382
2007-06-28T00:00:00,USDZAR,252,377,0.0067682193292918124,-0.0049796992374835083,-1.2188932617336321,-0.2888477025975788,-0.44268611333358149,0.1533399503582859,0.057311209250930362,0.37355147438412128,0.16718185211133299,0.36959011268416309,0.82340845966163045,0.083329222213002332
2007-06-29T00:00:00,USDZAR,252,378,0.0067108467392192053,-0.012127674699651689,-0.74203739572555283,-0.3394594071193231,-0.36357176498981392,-0.12433709130038442,-0.013222518331610308,0.16634843440311867,0.066238268288214483,0.33082738751132662,0.99557065380252729,0.35702554018489641
2007-07-02T00:00:00,USDZAR,252,379,0.0069287636464187546,0.0051524135747387893,-1.7503374798937024,-0.62510050983564303,-0.50083750028202312,-0.56388671136136148,-0.39927847607431316,-0.17060117415756554,-0.11558512264459903,0.25477806948129667,0.99834153239056911,0.71750251166813306
2007-07-03T00:00:00,USDZAR,252,380,0.0068966599401081635,-0.0043241695303550664,0.74708824553961051,-0.6165811683628597,-0.35246197091808407,-0.43744264545408806,-0.23915134338170468,-0.382708701013251,-0.24108528678816041,0.19876397049270136,0.99902889282754992,0.74665986617163171
2007-07-04T00:00:00,USDZAR,252,381,0.0068160213199271518,0.0074347838591848217,-0.63441255937874586,-0.92287727522141871,-0.43146921133599797,-0.62496647568148822,-0.24625172007857452,-0.60977531062425172,-0.38266451449181171,0.13365790980227263,0.99924154033170565,0.74235504115210416
2007-07-05T00:00:00,USDZAR,252,382,0.0068605470445580862,-0.0038398401256155138,1.083701315783884,-0.85838866461599372,-0.26990918773835421,-0.50676979660432508,-0.13957363358256675,-0.70350458126298709,-0.45803303004659773,0.093281396616711504,0.9986501523542467,0.72560967360690887
2007-07-06T00:00:00,USDZAR,252,383,0.0067748757065735224,-0.002593643424182565,-0.56677646822211647,-1.1903571639584094,-0.43309132243764042,-0.52967412608455311,-0.17431114088865346,-0.82780297446019979,-0.55315845901979455,0.044992927635937929,0.99518174769339218,0.4964073769415509
2007-07-09T00:00:00,USDZAR,252,384,0.0066730698823123328,0.0081172329574025811,-0.38867319988020493,-1.1206680278884262,-0.46819977154493619,-0.47091281136520818,-0.2539667061243201,-0.95691908117853897,-0.65434729763013733,-0.0073690025776530976,0.99613755021654737,0.4923930300635293
2007-07-10T00:00:00,USDZAR,252,385,0.0067472568113810544,0.00039903092489663555,1.2030419449443135,-0.97839971495329747,-0.35194679620236324,-0.35343498100182269,-0.25894583449093755,-0.96476068820465943,-0.69232796483183567,-0.035966117875255263,0.98727983659062957,0.55694435862250069
2007-07-11T00:00:00,USDZAR,252,386,0.0066369900022122379,-0.0080913986153451616,0.060122273012868321,-1.2034366558086458,-0.4106089140231397,-0.39294885848671962,-0.23491939976812487,-0.96658384628242011,-0.72659350148003532,-0.062575176966166268,0.99857707131764051,0.29361809102198161
2007-07-12T00:00:00,USDZAR,252,387,0.0066755958586836141,-0.0018239264684761902,-1.212086349538348,-1.1679457671227549,-0.36286457892887414,-0.37406316718099902,-0.36131275158656778,-1.0527057532974029,-0.8036916696207258,-0.10772838982558436,0.98686188800150221,0.54919635933396937
2007-07-13T00:00:00,USDZAR,252,388,0.0065692040855260554,0.0016114412327524932,-0.27764801408664408,-1.0443361600742929,-0.24974125275553605,-0.39699614970188141,-0.24056747780608187,-1.1359862190448591,-0.88029763452917587,-0.15385888439728299,0.99951411043510785,0.68174277590316024
2007-07-16T00:00:00,USDZAR,252,389,0.006472766999727487,0,0.24895708942102043,-0.76253075324960318,-0.18554613182046084,-0.38362380799741702,-0.11985898228325803,-1.1787656814739076,-0.93620109937662721,-0.19292560200511488,0.99657146602606694,0.47237861368727985
2007-07-17T00:00:00,USDZAR,252,390,0.0063664666784838909,-0.0048840048840048562,0,-0.60080109735662657,-0.199792813542365,-0.34734483336651828,-0.0032423738885528994,-1.2058646343353128,-0.98307792201889732,-0.22909758664199759,0.99866883935886297,0.30740108758670248
2007-07-18T00:00:00,USDZAR,252,391,0.0063103826448626657,-0.010090220137134683,-0.77396334879644346,-0.65140463097158763,-0.33995402872070257,-0.34319058009513492,-0.14038073999534589,-1.2719302539501711,-1.0494175497370437,-0.2726387633950339,0.99883854221996538,0.30308576388224823
2007-07-19T00:00:00,USDZAR,252,392,0.0064334462800447138,0.0041705552963135729,-1.5684004649937866,-1.3278755633934871,-0.6076547726695406,-0.52829291670101752,-0.21540545644860737,-1.4128438131880094,-1.1538864273943543,-0.33050522203295385,0.99824182078607848,0.29967977769170939
2007-07-20T00:00:00,USDZAR,252,393,0.0063938236310423936,-0.011239871046440695,0.65227875164796711,-1.1933385408151642,-0.3535149678282194,-0.72012236274941022,-0.16852105982490562,-1.4748032893592897,-1.2207672631721167,-0.375551125514551,0.99275128403312218,0.50379335815996396
2007-07-23T00:00:00,USDZAR,252,394,0.0065621086845654283,0.0070056397603102958,-1.7128443899257051,-1.5908868898627009,-0.38816964457744396,-0.86386683145337084,-0.20623948303479286,-1.6110919915122766,-1.3248035910260592,-0.43340024459549847,0.99002185303554235,0.75754158194971033
2007-07-24T00:00:00,USDZAR,252,395,0.006617105105483639,0.0029606942317508583,1.0587167120112073,-1.4234347270602861,-0.45006789316467183,-0.84058394258662961,0.0026180833495987881,-1.6399571324907343,-1.3748727440407296,-0.47343939177380268,0.99960394379942397,0.67455330023811
2007-07-25T00:00:00,USDZAR,252,396,0.0065439285646373933,0.029112377850162824,0.45243376398545421,-1.4077299278577169,-0.4163452147638767,-0.78236652891239078,0.0094535220862864856,-1.6250222768218896,-1.4009985679316805,-0.50533177798939788,0.99908685178533552,0.28265436641846187
2007-07-26T00:00:00,USDZAR,252,397,0.0083762551678470999,0.0032499646742969743,3.4755839294286117,-0.18458423495802045,0.040490372606335749,-0.18909234403863537,0.14872164747620939,-1.3242362757513804,-1.2667390998264627,-0.48435896135983514,0.97497604217749734,0.50909030847919046
2007-07-27T00:00:00,USDZAR,252,398,0.008255543176815516,-0.00028169014084503943,0.39367060467008341,0.1170440892782737,0.17281568500082348,-0.099090104233203774,0.17286628656574235,-1.0314992260928004,-1.1219267520543874,-0.4571716612624952,0.99190988698040417,0.66275403289958712
2007-07-30T00:00:00,USDZAR,252,399,0.0081198361244168415,0.0071287686672302343,-0.034691604181264699,0.24645141223827505,0.18224048108748486,-0.1295297541948594,0.22087616466500659,-0.78611092906903235,-0.99180942180154841,-0.43222905713455007,0.99590118609917222,0.63836687481828125
2007-07-31T00:00:00,USDZAR,252,400,0.0080787987717813523,-0.0064488151526173,0.8824045342149871,0.77905652287195637,0.44217178998673701,-0.088142245182016285,0.32546585849207815,-0.50143123048092897,-0.82859443780185937,-0.39424445817353654,0.98373092184418076,0.49639302653966677
2007-08-01T00:00:00,USDZAR,252,401,0.0080437460131824994,-0.002886307638155605,-0.8017178988556648,0.46030545671143541,0.42818871113683388,-0.091397391028111577,0.3248189676607996,-0.33395853175202334,-0.72784982864708259,-0.37535609135921677,0.98375244320639965,0.49254324128994292
2007-08-02T00:00:00,USDZAR,252,402,0.0079315789273273415,0.005718723524428094,-0.3639007648541604,0.50722018939550495,0.45592238867164137,-0.12220404406961423,0.33125166231276976,-0.22285447902092415,-0.65752353216458381,-0.36592560872324209,0.98658473718793505,0.48821451563700663
2007-08-03T00:00:00,USDZAR,252,403,0.0078630578678498524,-0.013338013338013304,0.72729002133006282,0.46349558870049856,0.51499931083300798,-0.035836318134391011,0.37330081408654492,-0.061992912431051657,-0.55181658530974564,-0.3433739780846502,0.99910874558397489,0.25421818204054991
2007-08-06T00:00:00,USDZAR,252,404,0.0081163183138910754,0.0022767698327997173,-1.6433575941921004,0.18839606797007427,0.28500194775374998,-0.23986051369215483,0.3404025869269941,-0.073960225836846027,-0.54217488724914376,-0.35049808629576507,0.9994795427421892,0.22217090940644571
2007-08-07T00:00:00,USDZAR,252,405,0.0079932160554882746,-0.0035209767871086724,0.28483776955289558,0.32554157113823351,0.039258895441623587,-0.37021088077679137,0.33394806350982709,-0.057412035852329922,-0.50966660682557152,-0.34736197806008118,0.99584243274327666,0.40865421154892162
2007-08-08T00:00:00,USDZAR,252,406,0.0078866596442415098,0.020131933263994786,-0.4464471583580486,0.0067033932636239874,0.20096752487925049,-0.33346409591556081,0.26487092088985226,-0.083437913622180365,-0.50681260850699139,-0.35487882338233673,0.99697008243236662,0.60950377209128681
2007-08-09T00:00:00,USDZAR,252,407,0.0085653278529063941,0.0017458100558659466,2.3503984447207924,0.50882640019709369,0.44052361076472374,-0.045269705305998019,0.32354806067685515,0.12249496996895176,-0.36774385619653122,-0.31776326324371723,0.99007294712211835,0.60545016425449072
2007-08-10T00:00:00,USDZAR,252,408,0.0084264322132673857,0.0019518996165910556,0.20718259064818406,0.77917364304193859,0.57697451821483337,-0.016189281887685023,0.3481807028649892,0.31754852036597214,-0.2313115349902562,-0.28113363380291356,0.98369086296116937,0.60313998000252045
2007-08-13T00:00:00,USDZAR,252,409,0.0082907023931472323,0.018159048215403952,0.23543235832520035,0.89448975222136962,0.48777499346556097,0.048061142655130375,0.47823002650016705,0.49963585539364452,-0.090871945224376846,-0.23876989033349794,0.98721473269297,0.59919201289849611
2007-08-14T00:00:00,USDZAR,252,410,0.008739336950438964,0.014691813584802505,2.0778519375536635,1.275112919520889,0.58278183834716435,0.29678161103992778,0.52679226580095373,0.82488245313905839,0.15181374580030299,-0.15465598029443092,0.9722459537329835,0.59519302805896268
2007-08-15T00:00:00,USDZAR,252,411,0.0089289816508931127,0.0018587110243113761,1.6454075234137022,1.6254236919847245,0.86594148753700118,0.43210688189196272,0.40122052922122592,1.1851113078005766,0.43228821293083025,-0.050145357597699419,0.87928347224160119,0.49125646212153645
2007-08-16T00:00:00,USDZAR,252,412,0.0087814578204110458,-0.014653885968568085,0.21166315005135905,1.8323063518665494,0.90159888036460178,0.50453231583900704,0.41015629747777699,1.4475333173356215,0.66190912348460695,0.040319996476134552,0.93988242500319508,0.45109688083665783
