timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-01-06T00:00:00,XRPUSD,252,497,0.18290831432051988,0.034482758620689773,0.40497926160026854,3.2553091023389658,8.3001000012500743,5.2912282983896093,29.386307669869531,2.1743223594970207,2.3535526983164288,1.8787198186941236,0.99999999887669322,0.057568982452785751
2018-01-07T00:00:00,XRPUSD,252,498,0.17995612405403011,-0.13703703703703707,0.19161758902040257,3.6740491108942979,8.7513107939518964,5.3163946714733239,30.910312328853635,2.1375196520614899,2.3501666123949745,1.9065836919139907,0.9999999999953455,0.076655329423005208
2018-01-08T00:00:00,XRPUSD,252,499,0.1805463179940236,-0.14592274678111591,-0.75901319151561564,2.7577721564167108,7.4317432451165892,5.2550360446592599,26.539819365495337,2.0506946097287604,2.3256006086099412,1.9400696064333225,0.99999999999653721,0.071700853016074081
2018-01-09T00:00:00,XRPUSD,252,500,0.18119962284946031,-0.065326633165829207,-0.80531484826735977,2.2689625345338391,6.2229379587671305,4.1673324291537055,22.53499907516775,1.9217210541797085,2.2753803630749756,1.9697843265224826,0.99999999999727907,0.071208451674061118
2018-01-10T00:00:00,XRPUSD,252,501,0.17937596862767452,-0.0053763440860213913,-0.36418832280385227,2.1607188069384251,5.2358432139422861,3.5197371864061653,21.25424062748057,1.7853957060630439,2.2147220248570774,1.9953131101563431,0.99999999999851141,0.063766186557896551
2018-01-11T00:00:00,XRPUSD,252,502,0.17664187879486346,-0.0054054054054055297,-0.030436406828898196,0.88077229848114535,5.2844643637879178,3.7366805865730917,21.465275916080916,1.6620775534159755,2.1557647531082162,2.0200185006973288,0.99999999999553002,0.070786410565661553
2018-01-12T00:00:00,XRPUSD,252,503,0.17394169616242069,0.070652173913043542,-0.031075961225295819,1.1500006638021729,5.9393631066309256,3.9753862971332876,21.678720033937466,1.5504633832348542,2.0990569840300228,2.0446571947169283,0.99999999999970535,0.057098925028751177
2018-01-13T00:00:00,XRPUSD,252,504,0.17114559697447868,-0.11167512690355329,0.4128191151980331,1.2119214753369045,6.1696051120233495,4.3625696119548998,23.615370410431083,1.4713320176270921,2.0572296628145064,2.0719258441266324,0.99999999999985789,0.053662825962757253
2018-01-14T00:00:00,XRPUSD,252,505,0.17058195658934297,-0.057142857142857197,-0.65467139160795718,1.1808511445574656,6.0641178276288983,3.8298614406265021,21.006520296632594,1.3635432361986128,1.9961994542237904,2.0931460308077043,0.99999999999983014,0.047752978765874768
2018-01-15T00:00:00,XRPUSD,252,506,0.16862204427460642,-0.44242424242424239,-0.33888129745241485,1.0019027078584102,5.4169319737228889,3.622793456721042,20.015176630783245,1.2504444900948983,1.9279212522703155,2.1102190702251042,0.99999999999884914,0.02353537930920882
2018-01-16T00:00:00,XRPUSD,252,507,0.18664161280221631,0.32608695652173902,-2.3704480248629141,-0.12486402619003632,2.4300977729532711,1.6137836191575738,9.9343690768013406,1.0130758161163547,1.7697646597236338,2.0835664074297653,0.99999999999918043,0.01954365526962137
2018-01-17T00:00:00,XRPUSD,252,508,0.19167090996937849,0.22950819672131151,1.7012855867060628,0.048653970841354442,3.3523063266008331,2.3704385361540141,9.619352254833867,0.86656844918283593,1.6658390152948577,2.079267815910355,0.9999999999995437,0.015657503180141794
2018-01-18T00:00:00,XRPUSD,252,509,0.19191440868249723,-0.07333333333333325,1.1958883040460466,0.27251812862905411,3.6249166748460495,3.6316991535982717,9.4443143297207861,0.79303229257255958,1.6054647590520572,2.0913794346366537,0.99999999999981148,0.011881508098444396
2018-01-19T00:00:00,XRPUSD,252,510,0.18975073710323234,0.057553956834532259,-0.3864719286620576,-0.29519331071370863,3.531095265579522,3.1560517883434076,8.8273701887583709,0.70685904161100888,1.5349597122736667,2.0987758798951295,0.99999999957766716,0.83006721081763557
2018-01-20T00:00:00,XRPUSD,252,511,0.1866709870504151,-0.1496598639455782,0.30831763277165497,-0.20898276748809114,3.6387041872555974,3.4202283993002345,9.508708493198343,0.64685158739796744,1.4781218446295843,2.1150269394520773,0.99999999997383915,0.84132789782770145
2018-01-21T00:00:00,XRPUSD,252,512,0.18648470656913069,-0.12799999999999995,-0.80253156786397717,-0.40833885352437421,2.9961174876732088,2.8397674603461178,6.6471045059870075,0.5492978028953579,1.3946317290178711,2.1183991627052507,1,0.83875244056602516
2018-01-22T00:00:00,XRPUSD,252,513,0.18549600129845287,0.17431192660550451,-0.69004182895595112,-0.53845271424986396,2.4054861306457318,2.2749354791729655,4.2537978957855911,0.4305226453128097,1.2929660537158503,2.1104607426986366,0.99999997435244503,0.83745838365127812
2018-01-23T00:00:00,XRPUSD,252,514,0.1844771289722181,-0.031250000000000028,0.9448972215507293,-0.48192198895478572,3.117802904331413,2.9511574219160388,4.4796278730754828,0.36737956322558402,1.2271590193109083,2.1178315693922514,1,0.83085273717197405
2018-01-24T00:00:00,XRPUSD,252,515,0.18172586820943656,-0.01612903225806453,-0.17196230953748864,-0.6472757289124188,2.888695275634956,2.8868973056986689,1.9006360527827693,0.30333941038781603,1.159541603343238,2.1226121293900988,1,0.82578466985258292
2018-01-25T00:00:00,XRPUSD,252,516,0.17887295951706225,-0.090163934426229414,-0.090170321448312551,-0.66460517983284573,2.8760727457469191,3.0761705672825443,2.3148412209309011,0.24293911938559085,1.0932762509565075,2.1271881177016296,1,0.82309269968026288
2018-01-26T00:00:00,XRPUSD,252,517,0.17709544921983492,0.027027027027027049,-0.50912620749675885,-0.66934590209298683,2.5788752537954234,2.7815460754650663,1.7088614093730949,0.16555759842925175,1.0137325103794381,2.1244911455595679,1,0.81758281871095473
2018-01-27T00:00:00,XRPUSD,252,518,0.1741729834101288,0.10526315789473673,0.15517347465643316,-0.70564519581136487,2.7125653015257423,2.7279264983042619,1.9138061874293464,0.10490126907146001,0.94422122420939514,2.1257431579187447,1,0.81645252875790852
2018-01-28T00:00:00,XRPUSD,252,519,0.17197740697982233,-0.055555555555555601,0.61207550307516256,-0.67673351306072549,3.1134884488590302,3.3213979057637149,1.9261250987396541,0.07976627787834073,0.89893723378153023,2.1380175545192146,1,0.80957835064253547
2018-01-29T00:00:00,XRPUSD,252,520,0.16971837899692857,-0.12605042016806717,-0.32733965457306768,-0.62908656137864938,2.9384155508486334,2.9453351544821946,1.2548020091967584,0.041232980109169905,0.8449752601193522,2.1454491572474716,1,0.80563219295428889
2018-01-30T00:00:00,XRPUSD,252,521,0.16896647099358722,-0.028846153846153872,-0.74600847982941598,-0.61653870793456622,2.0238799716964948,2.3587369947785781,0.72922328903325484,-0.028437588968791665,0.76774317384849367,2.1375434065603391,1,0.80162793988300252
2018-01-31T00:00:00,XRPUSD,252,522,0.16636330759277509,-0.11881188118811881,-0.17339252425038104,-0.59943043241857297,2.5682597506768459,2.039989224307575,0.59724091686242342,-0.09632262336524941,0.6909779297740567,2.1304321476993331,1,0.79775988900470707
2018-02-01T00:00:00,XRPUSD,252,523,0.16534125850294445,-0.1348314606741573,-0.71858580407504857,-0.68487074983774798,2.0637191836551945,1.8588852593849989,0.53125177970187998,-0.18489243314955708,0.59686888966237106,2.110622155907711,1,0.79374170955173162
2018-02-02T00:00:00,XRPUSD,252,524,0.16466365771928729,0.11688311688311684,-0.81882950094557694,-0.77065242444535365,1.5914584406949517,1.6515486136825459,0.48003377759171612,-0.29112953880349657,0.48595488518778363,2.0767217376984077,1,0.7911446937154778
2018-02-03T00:00:00,XRPUSD,252,525,0.16318647377321532,-0.17441860465116282,0.71625493327070999,-0.75346476400429785,1.9944631426120212,1.801542488823118,0.61511708389683695,-0.35932272911356539,0.3990333130461895,2.0553394389747743,1,0.78582087385226707
2018-02-04T00:00:00,XRPUSD,252,526,0.16381746197702524,-0.12676056338028166,-1.0647131419703249,-0.79163584396763498,1.5061081144360222,1.2948076120581105,0.521413685914912,-0.45539419848003015,0.28877699073202401,2.015949816230802,1,0.78189410460361775
2018-02-05T00:00:00,XRPUSD,252,527,0.16277413267627752,0.064516129032258118,-0.77875127513276898,-0.83687046936933718,1.1455289012170762,1.1493402929737264,0.35996966493767329,-0.55895477514171321,0.16831448429987553,1.9645082770342683,1,0.77834599895052825
2018-02-06T00:00:00,XRPUSD,252,528,0.16052454714990652,0.015151515151515164,0.40190818275294415,-0.38417970598585172,1.373492589367991,1.276442071347786,0.52840160634259714,-0.63542827338426577,0.06401822909374659,1.9202073739022372,1,0.77430879666879959
2018-02-07T00:00:00,XRPUSD,252,529,0.15789308681410971,-0.02985074626865674,0.095960598764867275,-0.62306032337667627,1.6321363713815846,1.235919399341191,0.75725429025319246,-0.69643303666109568,-0.03110660192072839,1.879730269360852,1,0.7699169646314723
2018-02-08T00:00:00,XRPUSD,252,530,0.15538157989884546,0.2153846153846154,-0.19211251609160973,-0.79582666457352169,1.6988834047791102,0.97946249176659073,0.64357692890689311,-0.75184114064626162,-0.12356656219781573,1.8380889459385352,1,0.75616774748286342
2018-02-09T00:00:00,XRPUSD,252,531,0.15763488243627366,0.075949367088607514,1.3663512292191295,-0.59755030934740871,1.8315924550723328,1.3760131719784743,1.0272587873897876,-0.75989964926251508,-0.18192820192177611,1.8147605565058338,1,0.76330096500640765
2018-02-10T00:00:00,XRPUSD,252,532,0.15552280508632879,0.058823529411764761,0.48834874760938757,-0.59179409388488935,2.0589900019240166,1.4559257927557747,1.1508104719942818,-0.74892005787111682,-0.22446182032147852,1.8007752308254639,1,0.70563943522507799
2018-02-11T00:00:00,XRPUSD,252,533,0.15321072254427293,0.055555555555555483,0.38393872462005152,-0.39880374070046998,2.3954523217648269,1.2875355373771369,1.5243882915013225,-0.72454484627360771,-0.25429777873757292,1.7958154423315029,1,0.75473522484969136
2018-02-12T00:00:00,XRPUSD,252,534,0.15089149631292831,-0.052631578947368356,0.36818215017459277,-0.18574927405944999,2.4700859594280571,1.6531337542548923,1.2253562185498161,-0.6878887915736952,-0.27195411105861472,1.7987469392145203,1,0.75053278130190859
2018-02-13T00:00:00,XRPUSD,252,535,0.14885541078142789,0.14444444444444446,-0.35357518192368592,-0.43521048931795375,1.5340627161461495,1.4731830993857475,0.76101533296855917,-0.66699323083448281,-0.29830672196039809,1.7902973391264614,0.99999890795681368,0.78235181040859469
2018-02-14T00:00:00,XRPUSD,252,536,0.14836587913737959,-0.029126213592233035,0.97356916080883971,-0.24908864369187528,1.1848912319242719,1.7782715087055951,1.1283639827368939,-0.60669194409203586,-0.29355343994704791,1.7929858322270802,1,0.74208331139507089
2018-02-15T00:00:00,XRPUSD,252,537,0.1461247431640772,0.010000000000000009,-0.19932430991189784,-0.26929571433053634,0.18926251947900419,1.9306045134913852,1.0471685907943316,-0.55516304044055553,-0.29194391102314493,1.7701320562651306,1,0.73141522954749139
2018-02-16T00:00:00,XRPUSD,252,538,0.14371043269491623,0.059405940594059459,0.069584370546215468,-0.13679778859454655,0.40657654018441125,1.7881928163342165,1.1338524664896705,-0.50790634205186957,-0.28874250478599567,1.7547460465373803,1,0.73227444238877715
2018-02-17T00:00:00,XRPUSD,252,539,0.14157947851599342,-0.018691588785046745,0.4195942887821042,-0.094641852602841373,0.47036294511464405,2.0638981549710151,1.2455144457561034,-0.44756039390580082,-0.27204740449169956,1.7472493345997058,1,0.73101128765111512
2018-02-18T00:00:00,XRPUSD,252,540,0.13936747535489949,-0.028571428571428595,-0.13411729485268045,-0.26096223871495144,0.51271625492018291,1.9422585319959498,1.2955358134727673,-0.40094936836040446,-0.26104988897348264,1.7388577936715359,1,0.72643591675757613
2018-02-19T00:00:00,XRPUSD,252,541,0.1372719063099172,-0.049019607843137296,-0.20813747939744637,-0.2270966081657402,0.40072958401224551,1.8970261035624765,1.2032948027664865,-0.36841433330281886,-0.25699729027867224,1.724432406204685,1,0.66972047873614449
2018-02-20T00:00:00,XRPUSD,252,542,0.13544869744025853,-0.12371134020618557,-0.36190534696546683,-0.10843768075744098,0.37745382691380558,2.1161369875791247,1.1370936749745324,-0.35484759062681431,-0.26434003820767771,1.7041877267027992,1,0.71848858169692142
2018-02-21T00:00:00,XRPUSD,252,543,0.13536063111228719,-0.070588235294117577,-0.91393885496560623,-0.25538570887555706,0.2500547202607013,1.8846912986985935,1.1081508616457976,-0.37889783569856639,-0.2978700834012647,1.6673278238732907,0.99998419780332437,0.71429555211277451
2018-02-22T00:00:00,XRPUSD,252,544,0.13382690405050149,0.037974683544303688,-0.52745922649066246,-0.18321326526546008,-0.25279037640735125,1.8385692621566192,0.89944821801262698,-0.41184957965488261,-0.3380971361100456,1.6061731365613658,1,0.71079996429280401
2018-02-23T00:00:00,XRPUSD,252,545,0.13176250146626342,-0.036585365853658437,0.28820554498980006,0.10754192364885479,-0.13944235111693301,1.9639636099990565,1.1463175409229727,-0.42834116316314846,-0.36714831922221519,1.5543987710834333,1,0.7036470786143153
2018-02-24T00:00:00,XRPUSD,252,546,0.12979305955970019,0.025316455696202552,-0.28187459312360608,-0.13684800526725069,-0.21143630583999601,1.8957102411447579,0.98159213278461088,-0.44810940784480496,-0.39845444943479447,1.4981500889274235,1,0.70389236599556537
2018-02-25T00:00:00,XRPUSD,252,547,0.12771028776704288,0.024691358024691242,0.19823348720646802,0.24066122357980399,-0.10840827887284192,2.1275936394406703,1.096231184251772,-0.45666842708816485,-0.4217897025049312,1.4491398964370836,1,0.70104754326184948
2018-02-26T00:00:00,XRPUSD,252,548,0.12565544884829549,0.024096385542168697,0.19650049600715092,0.58821572710468073,-0.10781158996363788,2.3881399548303612,1.2227550396070035,-0.45510332887798421,-0.4372165904684881,1.4037427339491879,1,0.69453972122786889
2018-02-27T00:00:00,XRPUSD,252,549,0.12362871539136347,-0.047058823529411674,0.19490929324864675,0.50813681542947109,-0.17809250765557325,2.341956002335194,1.2849293642160096,-0.44460290743976899,-0.44498648970674221,1.3600717370241338,1,0.67162721313852869
2018-02-28T00:00:00,XRPUSD,252,550,0.12194529456305742,0.012345679012345552,-0.38590110178525816,0.37391986523461057,-0.31789325790885531,2.2281761417517845,1.0841872901719256,-0.44440848409810818,-0.45869353235966925,1.3101803413561148,1,0.68357682576695689
2018-03-01T00:00:00,XRPUSD,252,551,0.11994033073244201,-0.024390243902438911,0.10293184066572027,0.4758397024917751,-0.33856629417754514,2.3025611842962186,1.1223529549512341,-0.43852433037259575,-0.46745228055381854,1.2631557590438454,1,0.68263515113383078
2018-03-02T00:00:00,XRPUSD,252,552,0.11806534727847517,0,-0.20658257875539734,0.023395956890076862,-0.61058966287325345,2.2636721787811953,0.98311173639845706,-0.44021990625499474,-0.48197969315834116,1.2247012453605806,1,0.68200538068632899
2018-03-03T00:00:00,XRPUSD,252,553,0.11611477485153929,0,0,-0.11054877814543644,-0.60010107463404472,2.3016988342279117,0.89710087971019126,-0.43886906573393608,-0.49347819103099516,1.1857655398457629,1,0.68604269518439798
2018-03-04T00:00:00,XRPUSD,252,554,0.11419639402897611,0.12499999999999997,0,-0.21232222308430609,-0.64356753642648568,2.3403649842446841,1.074335019318168,-0.4373944291829775,-0.50499394147647592,1.1531955476305547,1,0.67014164860094094
2018-03-05T00:00:00,XRPUSD,252,555,0.11444023703569002,-0.055555555555555601,1.0922731657836111,-0.10035938770471062,-0.6079640479617251,2.7246079727528043,1.2743186934142128,-0.40617454599741704,-0.49506618104533406,1.1390502455432006,1,0.66244259905824077
2018-03-06T00:00:00,XRPUSD,252,556,0.11310054158602931,-0.10588235294117644,-0.49120503559479023,-0.10718972654079066,-0.67558902407684218,2.5599613230106542,1.0671005945679923,-0.39625443194185289,-0.50018194751720035,1.1278720312559338,1,0.66055524776541397
2018-03-07T00:00:00,XRPUSD,252,557,0.1129852147592976,-0.052631578947368467,-0.93713459028021473,-0.50628525199340302,-0.80004264840878903,2.3654532363530452,1.0039006091864959,-0.43063318884744339,-0.54519494203468188,1.148862106011441,1,0.65459857031905511
2018-03-08T00:00:00,XRPUSD,252,558,0.11153315838514989,-0.027777777777777804,-0.4718917648294278,-0.54782819881314482,-0.82612735312726082,2.2280913643925322,1.0534983649816965,-0.48111738754276129,-0.60594192522410906,1.1760195324622946,1,0.65428940513863987
2018-03-09T00:00:00,XRPUSD,252,559,0.10979627001342698,-0.014285714285714299,-0.25299382004853943,-0.61001861249079226,-0.81692458890755915,1.8932323911855482,1.0910358489593257,-0.53009027067652104,-0.66464660526439245,1.1856572559049472,1,0.64502753623973352
2018-03-10T00:00:00,XRPUSD,252,560,0.10800495963641597,0.043478260869565258,-0.13226905814145259,-0.71754058876265814,-0.85811747798565596,2.0208641186161,1.0184717476891807,-0.59738723207980182,-0.74830982095942367,1.2314560314436978,1,0.64784782217890058
2018-03-11T00:00:00,XRPUSD,252,561,0.10653477379732908,-0.041666666666666706,0.40811332600450151,-0.64375943232593524,-0.86724092360905825,2.1741859620228667,1.0379420646941415,-0.67691265511936816,-0.85849946649585551,1.3340211874321093,1,0.64172404075698575
2018-03-12T00:00:00,XRPUSD,252,562,0.10503268019798895,-0.02898550724637668,-0.39670192732513482,-0.67217084750673217,-0.84429303087117624,2.0780517754129662,1.047293088138354,-0.75357922849874182,-0.96117653280470428,1.397247481047807,1,0.64088598864748614
2018-03-13T00:00:00,XRPUSD,252,563,0.10341035704971328,-0.1044776119402986,-0.28029597879100526,-0.65264322714510337,-0.80813988673320869,2.0245035939429266,1.082862199313692,-0.81358437405659711,-1.0412270748297028,1.4106532174301925,1,0.61390147708096665
2018-03-14T00:00:00,XRPUSD,252,564,0.10332538123886316,-0.033333333333333368,-1.0111514778616857,-0.62116134150986713,-0.82600049922538832,1.4892534911797581,0.97307628634282473,-0.89666004078101691,-1.1348854786613467,1.3942022732337767,1,0.62783687033887625
2018-03-15T00:00:00,XRPUSD,252,565,0.10173427659912226,0.034482758620689689,-0.32765095941735844,-0.57018429989428476,-0.85014776325989194,1.4329374926347731,0.87032286095235845,-0.98776923002580319,-1.240345271638075,1.3809065458154248,1,0.62598603688293575
2018-03-16T00:00:00,XRPUSD,252,566,0.10033057486565157,-0.13333333333333328,0.3436914287281233,-0.58353361687046612,-0.84625312763460059,1.775871029479648,0.87211700039761109,-1.0694193506378031,-1.3476908657607207,1.3840913221861373,1,0.62211100684045384
2018-03-17T00:00:00,XRPUSD,252,567,0.10129866127482129,-0.057692307692307744,-1.3162398362955912,-0.73624662942406172,-0.91543559557723508,1.2982353205228503,0.71981866047415166,-1.2371063183618534,-1.542000270948179,1.418560333810158,0.99999999999987921,0.6277796131122968
2018-03-18T00:00:00,XRPUSD,252,568,0.099993223448077123,0.16326530612244891,-0.57696217506444569,-0.86215379313299711,-0.90717621048908104,1.4067334433507546,0.60004066206702333,-1.3834157570621843,-1.7079441495995082,1.4011546736187701,1,0.61528456757383587
2018-03-19T00:00:00,XRPUSD,252,569,0.1032250985358564,0.070175438596491294,1.5816434998677855,-0.6622169643701703,-0.79888493301501473,1.5966184728036792,0.77500531493521496,-1.4643958993349442,-1.8319273854556257,1.4017321188290381,1,0.61445424087059808
2018-03-20T00:00:00,XRPUSD,252,570,0.10242999651250265,-0.049180327868852507,0.68510632613294664,-0.60152753317663143,-0.41445409386044241,1.7829593041578558,1.0081116184809527,-1.4059827407322509,-1.7990613275197451,1.3122341051977906,1,0.60680241609847119
2018-03-21T00:00:00,XRPUSD,252,571,0.10107397060991433,-0.068965517241379184,-0.48657757850099165,-0.61304710066306134,-0.65389880190660632,1.6746690783967169,0.94098109610472447,-1.3880406257823967,-1.8025340593947223,1.2390080221841751,1,0.60279884402257278
2018-03-22T00:00:00,XRPUSD,252,572,0.10006981629169134,-0.018518518518518535,-0.68917401667205158,-0.74461439718290001,-0.805761656178137,1.1999011864275535,0.90845665834043277,-1.4497680243113249,-1.8928315420700887,1.2075715798266464,1,0.59872326852833357
2018-03-23T00:00:00,XRPUSD,252,573,0.098437927100659031,0.05660377358490571,-0.18812381633739736,-0.74817237749568954,-0.79186457820569267,1.2752381032500844,1.2345625447141721,-1.4910542769622868,-1.9556150794010507,1.1569113952858208,1,0.59523359040365265
2018-03-24T00:00:00,XRPUSD,252,574,0.097487302306490581,-0.01785714285714287,0.580627140619287,-0.6715271170903977,-0.80002900058151882,1.3111512056848238,1.4707797789951798,-1.5410770809955889,-2.0473236008055093,1.1412894605908239,1,0.59022593182356375
2018-03-25T00:00:00,XRPUSD,252,575,0.095902992749219762,-0.10909090909090918,-0.18620005846781237,-0.7110632186116258,-0.7356743128918648,1.2924230941381156,1.2348003877339104,-1.5404413778557389,-2.0668775215121644,1.0787295721780905,1,0.58509187400372931
2018-03-26T00:00:00,XRPUSD,252,576,0.09613256234686153,0,-1.1347966435898362,-1.0340967700406276,-0.72141299220761368,0.96532371618130008,1.0265430164052791,-1.5444732846657245,-2.0629092959702975,0.97315771681882035,1,0.58335310088357806
2018-03-27T00:00:00,XRPUSD,252,577,0.094557172937169698,-0.020408163265306142,0,-0.97741600999002332,-0.82234180281026514,1.0650396104860693,1.1383471559625793,-1.5830466127328333,-2.111996331319304,0.89838996210799915,1,0.5800117910832866
2018-03-28T00:00:00,XRPUSD,252,578,0.093018044424225302,-0.125,-0.21940004642788546,-0.86430611739294538,-0.83014590047741776,0.95773977177134961,1.225252465161609,-1.6144571457391554,-2.1514811275044949,0.81631828905547976,1,0.5753702783169764
2018-03-29T00:00:00,XRPUSD,252,579,0.093820280754732296,-0.047619047619047533,-1.332334533583188,-0.96913077002359393,-0.88056851559827631,0.71216276417650703,1.1991010802248689,-1.6722895992057307,-2.2002730277437839,0.71126128257875576,1,0.57123375121079856
2018-03-30T00:00:00,XRPUSD,252,580,0.092480422922734243,0.024999999999999883,-0.51490949234555761,-1.0112621677392022,-0.87139545023561538,0.64220496851825948,0.91434295883420835,-1.7014926037349432,-2.2127325756135554,0.5926098823992545,1,0.56755197861529372
2018-03-31T00:00:00,XRPUSD,252,581,0.09122085913860245,-0.024390243902438911,0.27406012436272398,-0.9707449390231484,-0.88440986021811041,0.69176446462752261,0.87546984171426012,-1.7211676463153558,-2.2296002736095946,0.4883561251957384,0.99865867583753543,0.56349862473217316
2018-04-01T00:00:00,XRPUSD,252,582,0.089737476278179615,-0.025000000000000022,-0.27179551859505124,-1.0807717468354663,-0.95826092627228343,0.66183482704083307,1.0447140245997319,-1.7804065352832927,-2.2999625770413998,0.39569444033981571,0.99946768557055377,0.55956620446021355
2018-04-02T00:00:00,XRPUSD,252,583,0.088279996089841745,0.15384615384615383,-0.28318986301899868,-1.0747320772908784,-0.95942370722716852,0.63071395406222408,0.74523648162894329,-1.8178831867601914,-2.3439938827555795,0.29592338222393583,1,0.55430161221279173
2018-04-03T00:00:00,XRPUSD,252,584,0.091873976200081295,-0.11111111111111108,1.6745346202401286,-0.77991220760743241,-0.77795752335856783,0.58872584936303951,1.0204195342088291,-1.7695036139016349,-2.3157762984267705,0.21233316765307264,1,0.55150315815058137
2018-04-04T00:00:00,XRPUSD,252,585,0.092233130895031518,0,-1.2046767797307472,-0.7886460758673991,-0.82499484582298455,0.71391887064995152,0.67763068859854558,-1.7473285792970363,-2.2927468794382313,0.11573317257206614,1,0.53537466072118922
2018-04-05T00:00:00,XRPUSD,252,586,0.090731533006049692,-0.050000000000000044,0,-0.74640856687607526,-0.76450010579665539,0.65458374970573729,0.68884540941055961,-1.7001783673452986,-2.241336258718885,0.024249235213815393,0.99787882499169278,0.54415207796388232
2018-04-06T00:00:00,XRPUSD,252,587,0.089506058411577327,0.052631578947368467,-0.55862140381698122,-0.89394201733180556,-0.71293703339472159,0.51756588049569241,0.69827675477122586,-1.6523282021368852,-2.1813980501885766,-0.065268618037895354,0.99779393403644745,0.54011442639079865
2018-04-07T00:00:00,XRPUSD,252,588,0.088795139032187276,0,0.59273040755406647,-0.5671253541434309,-0.75892684331637617,0.66885854044466475,0.95229113272473298,-1.5974472213974251,-2.1277903047225415,-0.14175608224354633,0.99755807357355697,0.53618979323243654
2018-04-08T00:00:00,XRPUSD,252,589,0.08734639917669372,-0.025000000000000022,0,-0.45887223010809186,-0.62977883954738745,0.6799523237529983,0.96808596950123904,-1.5341891946317632,-2.0638667641109749,-0.21067531887836186,0.99804313644947862,0.53175218089921039
