timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-09-27T00:00:00,PFE,21,609,0.01468954609230533,-0.012858783008036629,-0.61957335950891268,-1.1979589997456406,0.97612312716772265,1.2617181354932432,0.85822434330825703,-0.030478399381387401,0.65515993848248977,1.5594489685366413,0.73039948895658691,0.27173532212308438
2021-09-28T00:00:00,PFE,21,610,0.014620057990696362,0.01256106071179342,-0.8795302327952117,-1.1533232515216731,0.84040847118455464,1.1349617255363862,0.83573110039419007,-0.11565930722764634,0.58403288668910547,1.5586222119909001,0.71350163444852277,0.52237875682075607
2021-09-29T00:00:00,PFE,21,611,0.01457631394374273,-0.011945784516425525,0.8617446605687018,-1.0311382459745349,0.87461151061083242,1.221343265616615,0.93165648750959151,-0.16124963986799409,0.53230333597830959,1.5622978168424058,0.62528986189023239,0.47593696385334039
2021-09-30T00:00:00,PFE,21,612,0.014486274809193378,-0.0044175773076028301,-0.82462777171977697,-0.99749226970166671,0.72274826607673404,1.1428003079771556,0.834394232482218,-0.22794966717473364,0.46694338021108928,1.5585191692634313,0.62143290776680971,0.42804584955680253
2021-10-01T00:00:00,PFE,21,613,0.014262337945349457,-0.0098085007006072332,-0.30973724816577386,-1.0639053524351259,0.69422954066750919,1.1792047199382509,0.78283204210878909,-0.29561717837833901,0.39967542068628048,1.553692328455635,0.63250340485219758,0.36509791252241658
2021-10-04T00:00:00,PFE,21,614,0.014118851528394614,-0.002830188679245223,-0.69470952937505059,-1.468051858281185,0.70878328780699063,1.1403670174710927,0.76533638690886663,-0.37788836314709029,0.32416620232905652,1.5496713691494555,0.82168512425940698,0.32978126142340752
2021-10-05T00:00:00,PFE,21,615,0.013888826593422448,-0.0068590350047303484,-0.20377449889003324,-1.5265535231005414,0.67791796732602116,1.1378190456065804,0.682787045052755,-0.45564026721025119,0.24888014282883447,1.5447514623870831,0.56224633548195946,0.71443303185310436
2021-10-06T00:00:00,PFE,21,616,0.013697200172246666,0.017385091688497185,-0.50076182858364049,-1.6190618945845363,0.65466038098034618,0.95783478422533563,0.70653346168029085,-0.53971823614517045,0.16834596294715473,1.5387427936686864,0.59066854395234192,0.61881799791153891
2021-10-07T00:00:00,PFE,21,617,0.013885488583503698,-0.0067883895131085944,1.2520331268106144,-1.2775209589114502,0.71240032051294055,0.99987125372467511,0.78586740449386105,-0.56898380090975675,0.1166597646811928,1.5419330224529373,0.63211992924762039,0.66362383695291882
2021-10-08T00:00:00,PFE,21,618,0.01369886410800546,-0.0094272920103699882,-0.49554397062319233,-1.239471623583998,0.62007301089782318,0.93028651026180209,0.70946160252141655,-0.6096447860405062,0.057617885584498131,1.5395358033333557,0.62798840865310557,0.54883228278458929
2021-10-11T00:00:00,PFE,21,619,0.013558087765012194,-0.0047585058291697083,-0.69532607944151925,-1.2535623617790284,0.56026764046635735,0.86313214388874659,0.74832672576151005,-0.66790880851817291,-0.012126100704115728,1.5327162166816162,0.61011013314532714,0.49435602760384462
2021-10-12T00:00:00,PFE,21,620,0.013349007174303736,-0.010518766435572502,-0.35646889443056262,-1.0015182119020696,0.44414198008589595,0.75276478090303467,0.68664142883174406,-0.72631926015450821,-0.084681617858885061,1.517787216756908,0.74755858003988651,4.7619554807590179e-08
2021-10-13T00:00:00,PFE,21,621,0.013231262972809016,0.006040106305870983,-0.79499337721494401,-1.2075860443293827,0.31122323086804327,0.49790510139342437,0.57621236646439711,-0.79858021415113156,-0.16765983645622992,1.4915029705520684,0.63880567993986459,0.42878624468915127
2021-10-14T00:00:00,PFE,21,622,0.013085583557243888,-0.0040826128722382731,0.46158478752194215,-1.1589497524416272,0.31520277919748602,0.47579262382582094,0.63258990013221128,-0.84114138830232743,-0.23507707332531441,1.4686634383937436,0.61121424857171369,0.72970788555398425
2021-10-15T00:00:00,PFE,21,623,0.012878320455543695,-0.0040993489269351754,-0.317014387577294,-1.1466551925611086,0.32414906296597906,0.43622912359805138,0.6129004757748322,-0.88553197310113219,-0.30364450459005449,1.445625322710915,0.60796225982901819,0.66726402039825705
2021-10-18T00:00:00,PFE,21,624,0.012674147471741379,0.018644067796610247,-0.32344178857593514,-1.0160282415068733,0.055669087461646914,0.31659134486410734,0.58801387173075881,-0.92038921637196225,-0.36885138096463094,1.4049768263173887,0.60560175797639126,0.47329004694107241
2021-10-19T00:00:00,PFE,21,625,0.012982455224870494,0.016876634181126712,1.4360972153321014,-0.82086233938159814,0.24840854719048777,0.61107093643772692,0.68494035107877682,-0.90142432614153523,-0.40114445894574779,1.3848996734777936,0.81544561709898344,0.97301965600752827
2021-10-20T00:00:00,PFE,21,626,0.013161193988381073,0.0016362786348761169,1.2823026691974602,-0.4266876457960353,0.30001228550250247,0.71749161218556678,0.80792105174234707,-0.83611666773778037,-0.4035705183679722,1.3751921145236319,0.73238334308822739,0.5239054609750402
2021-10-21T00:00:00,PFE,21,627,0.012948423652534692,0.00676779463243872,0.12636894488355155,-0.41806123345864066,0.28033612450887907,0.74173268440428552,0.62466515736789141,-0.77210828726445757,-0.40213484667490462,1.3654019780811439,0.71482237785656011,0.48488882510350323
2021-10-22T00:00:00,PFE,21,628,0.012796762827292227,-0.00069541029207234898,0.52886770848051734,-0.40518702446087973,0.32047936918330011,0.8511950423642668,0.69735144583365805,-0.69616396913803669,-0.38930494405177862,1.3603661634724031,0.86909321110885096,0.83305455252138993
2021-10-25T00:00:00,PFE,21,629,0.012585800340049526,0.010206448619809736,-0.055253561417102671,-0.33138276814820883,0.23771886388449048,0.79034003378111484,0.74442346593425446,-0.62926280276930224,-0.37706984695626156,1.3513789133003007,0.8492660806683977,0.78433109413320401
2021-10-26T00:00:00,PFE,21,630,0.012514069714598825,-0.013547646383467195,0.81559787124271099,0,0.023170818451368078,0.91917004218035581,0.87620674415055966,-0.53785810100631182,-0.34627423970383858,1.3405290315699436,0.84838496315017453,0.73672887333880444
2021-10-27T00:00:00,PFE,21,631,0.01255541489681381,0.0046554934823090253,-1.0790281718930022,-0.012128667591638352,0.035159661709831008,0.79532905240771923,0.74003479189088939,-0.49744920887225114,-0.34044144054512437,1.322584325280044,0.64733833481339453,0.66752472850450828
2021-10-28T00:00:00,PFE,21,632,0.012378220472490108,0.01297497683039857,0.37610361623915667,-0.149846014287631,0.083213603270823749,0.60367296223437783,0.66008549461811417,-0.4486080120880323,-0.32719768240956221,1.3092954648957567,0.59888745466489179,0.61978581839587665
2021-10-29T00:00:00,PFE,21,633,0.012394930523616463,-0.0013723696248856879,1.0467970599493854,0.29062646671291675,-0.053193012317282233,0.68219813912880278,0.7712507252786871,-0.36793515242213476,-0.29244027433405229,1.3006862075496124,0.74284719246961051,0.61865360225669597
2021-11-01T00:00:00,PFE,21,634,0.01219427003028146,0.0403114979386167,-0.11254217115725644,0.35104853737855718,-0.47414065617723461,0.67644916360268204,0.8451097309706388,-0.30242365468978044,-0.26270052235070895,1.2909947054633113,0.59072005713831177,0.52441753297799154
2021-11-02T00:00:00,PFE,21,635,0.013975202447142284,-0.013430206957287525,2.8845018947728986,1.1121755187266109,0.047889095290734172,1.0133731723327679,1.269105697161814,-0.1311475354118572,-0.16844878946909395,1.3060049278638606,0.9821957483529451,0.99537843165475104
2021-11-03T00:00:00,PFE,21,636,0.014009044592323031,-0.02209328274938634,-0.95868114836662288,0.93211045117791802,-0.049896493777857119,0.83847710982694712,1.2051353447637887,-0.026677087389722312,-0.10621312928713383,1.3121292524829828,0.97990380362051976,0.92222642756191509
2021-11-04T00:00:00,PFE,21,637,0.01439703610175096,0.11022364217252392,-1.5345716016298245,0.66057551807172543,-0.24081699308914037,0.61475139840073889,1.0234684745813845,-0.0036744361448474172,-0.08732266889290656,1.3023546051760619,0.98662243832181329,0.87280587683374899
2021-11-05T00:00:00,PFE,21,638,0.024277159947277919,-0.0063720452209659849,4.540219795556558,1.2477165116264926,0.29777178152007466,0.86842471183094216,0.88636295549027999,0.32586897017480748,0.1116244525069657,1.3354876945357039,0.99999837390298507,0.99999964012820386
2021-11-08T00:00:00,PFE,21,639,0.023948537266007097,-0.02192800992966492,-0.2660724181267885,1.2691875670966395,0.015280294694406379,0.81186153087633717,0.87520772223245824,0.57986044451467622,0.27795904309482716,1.3828088760750386,0.99999643837206675,0.82344345011555053
2021-11-09T00:00:00,PFE,21,640,0.023997056469748035,0.036802030456852833,-0.9137791527601955,1.1358795809263393,0.11112629536860402,0.66471706071242198,0.69774245460401063,0.71836145354729397,0.38631208552293178,1.4079024911434754,0.99999567423486013,0.75511105998244776
2021-11-10T00:00:00,PFE,21,641,0.024376153682937007,0.022643818849449191,1.5097554329341862,1.5387433857540633,0.19474874126599248,0.82077411172389203,0.86164863209731712,0.92990362478778166,0.54108542107725521,1.4389287669951816,0.99998430300391061,0.70744811921101869
2021-11-11T00:00:00,PFE,21,642,0.024207274772795394,-0.007979253939756745,0.93541379861960616,1.9035332139898675,0.17602546059601276,0.92165096931922064,0.97680809575178684,1.1590910122567728,0.71249757546137737,1.475434470112442,0.99992819936480126,0.65737390753872649
2021-11-12T00:00:00,PFE,21,643,0.0239133346293357,-0.0022119445003016174,-0.333673829410984,1.7729153992813105,0.086139898431995307,0.90389239389426812,0.70376538839701752,1.3222241838057369,0.85279128759092659,1.5161995217453379,0.99993192151984323,0.60642036554804191
2021-11-15T00:00:00,PFE,21,644,0.023545745123553286,-0.0018137847642079063,-0.093942429457836374,1.8213838751871902,-0.084899363116331422,0.93116599745430473,0.75428036252444086,1.4670631068230038,0.98905174683525365,1.5810380209114567,0.99978408311854827,0.55770383896521969
2021-11-16T00:00:00,PFE,21,645,0.023179554371617936,0.026852412679184298,-0.078249337115332204,1.8760095886816723,0.029791611752108576,0.90499375665977322,0.77338562809602329,1.5577886888961445,1.0954093315574707,1.6217402942961139,0.99956880770870049,0.50745104684032027
2021-11-17T00:00:00,PFE,21,646,0.023170872020330965,0.011010617381046053,1.1588865820683389,1.9677247001878062,0.23068899346223609,1.0561120732710683,0.95902656822042276,1.6677415016734045,1.2091081144198721,1.6409158689856673,0.9977625607361732,0.36088792539226056
2021-11-18T00:00:00,PFE,21,647,0.022817770536115861,-0.012640995721509111,0.4825457142545313,1.9314795152002473,0.30719042740111269,1.1386272183440411,0.9106650865908974,1.7579100126845797,1.3102250481859989,1.6503332378664655,0.99510827367702015,0.29844321878751312
2021-11-19T00:00:00,PFE,21,648,0.022656123767175722,0.0084695686428993434,-0.55795050607127428,1.780242232143777,0.09242164009058719,1.1437502367825849,0.99621522053215039,1.8109130807333558,1.396405954563892,1.683120895036244,0.99667680238321854,0.35284009593294613
2021-11-22T00:00:00,PFE,21,649,0.022295112042328868,-0.0017578125000000666,0.37988455168196461,1.8286710706816787,0.33062098407556917,1.2621056773073012,1.1802980151816105,1.8307576543181661,1.454698726620494,1.6858519291235303,0.96075263074125306,0.64020606951517134
2021-11-23T00:00:00,PFE,21,650,0.021953472775237303,-0.0046957542555273327,-0.08006990593227753,1.844586758070029,0.4387553345839737,1.3109960237249862,1.1593087701794809,1.8185050489970149,1.4901726502256198,1.6801998807231935,0.9816378249473503,0.59412212342791848
2021-11-24T00:00:00,PFE,21,651,0.021648201325787104,0.061529388637704005,-0.21691198196377828,1.6943044683092994,0.43000407052127027,1.2969109273338357,1.1688630895668672,1.7843861040541036,1.5104590524397052,1.6755766458453392,0.99039347370647635,0.54476859342737916
2021-11-26T00:00:00,PFE,21,652,0.023679851580497149,-0.028888888888888933,2.5983857385482896,2.368188006455239,0.8462062853271396,1.5160015249426506,1.2484112506165583,1.8245871189430078,1.5520095750917431,1.6373004568124236,0.88923350464267104,0.49422781950339373
2021-11-29T00:00:00,PFE,21,653,0.024102477890621452,0.024599542334096093,-1.1985858474796054,1.946682835955525,0.63620735171995046,1.3058243886379897,1.1303960173750776,1.7960690311127088,1.5657672742619348,1.6221562590455525,0.85880308736717403,0.45249599722509626
2021-11-30T00:00:00,PFE,21,654,0.023975570697724033,0.018611576400521124,1.0260253090213747,2.083892555677707,0.87504865576605961,1.4073487299487157,1.2221696281686114,1.7886091071343702,1.5823205973947969,1.5978532539229755,0.89671429157537841,0.35206609513119674
2021-12-01T00:00:00,PFE,21,655,0.023701554063823675,-0.032340581034167662,0.78524709183219243,2.3344115287622285,1.0060612995213665,1.4984858803909848,1.317034036696479,1.789165977288059,1.5981285050659011,1.5701880749515946,0.94452587568282842,0.29696439626366156
2021-12-02T00:00:00,PFE,21,656,0.02428816587320002,0.024735649546827838,-1.3315365681791913,1.4914882915772711,0.6764981606238053,1.312927722350768,1.0862459408184411,1.731829945418635,1.5903854450057331,1.5593028231330515,0.96522516504510336,0.18929260174364085
2021-12-03T00:00:00,PFE,21,657,0.024163842804075467,-0.052146674037221397,1.0236637337607544,1.9065163906172438,0.82834737674806336,1.4659819771308857,1.0775433488878308,1.7052456104414593,1.591140154604638,1.5431917907997053,0.97945536661731003,0.14162830122227973
2021-12-06T00:00:00,PFE,21,658,0.025891356106270174,0.0048600311041990668,-2.014057271592387,1.4656090996206623,0.48930998385139035,1.0051883964468349,0.73526086307684657,1.5961656548429564,1.5537181854824795,1.536651295840199,0.97367179077177612,0.093964198833412976
2021-12-07T00:00:00,PFE,21,659,0.025465106581020504,-0.0065776745985683177,0.19085060919483168,0.53547055381485908,0.55220283507751466,0.94465344440409127,0.65661688772973759,1.5049542199036396,1.5198066507813006,1.5295358287233194,0.98656377700461173,0.0030163019504250189
2021-12-08T00:00:00,PFE,21,660,0.025106381608447387,0.014605647517039922,-0.2619921381404931,0.54121032896578769,0.58241777833413455,0.99096621015530595,0.70158272781657094,1.4112718234584765,1.4809674717119898,1.5222881824990413,0.942088556719471,0.58401723742857592
2021-12-09T00:00:00,PFE,21,661,0.024780145351551281,0.013051823416506712,0.58940927544339949,0.8977513637705542,0.7272758233972082,1.1336225438461112,0.73527126842186674,1.3485237450984613,1.4536795958988875,1.5151781473202923,0.9131887299108653,0.52461149782800243
2021-12-10T00:00:00,PFE,21,662,0.024433129535840144,0.046798029556650224,0.53418549585968489,0.68505555637888593,0.9512118744866207,1.2172292988123745,0.71420711986714691,1.3097192862402018,1.436513614725742,1.5095719669670982,0.92601087037325025,0.4772339804378205
2021-12-13T00:00:00,PFE,21,663,0.025248354830313378,0.0061538461538462154,1.8535080749286699,0.88273332828185547,1.1832428304968592,1.4332848180609932,0.73884117261018267,1.3346233247413779,1.4454653309887426,1.4985695517826934,0.98072423663460118,0.42989137090012941
2021-12-14T00:00:00,PFE,21,664,0.024831785155537554,0.058283864004317225,0.24782133524837832,1.0355273345425142,1.2290173836509155,1.4639464193811733,0.82156231844599048,1.3514110543974454,1.4518555189853974,1.4884465044587876,0.58694497925145361,0.58722715823368143
2021-12-15T00:00:00,PFE,21,665,0.026223212636616641,0.041985381608023099,2.2226057810679127,1.5445690433665435,1.5499973341602882,1.7564484293973897,0.97424268118972779,1.424715371714717,1.4791396860883586,1.4669111508793344,0.66195729816933668,0.54055922203519402
2021-12-16T00:00:00,PFE,21,666,0.026551102484186139,-0.028384991843393065,1.5813046419834977,1.953061542429172,1.8822632218443893,1.8650052616857955,1.1603500396494884,1.5131467302922532,1.5123339983426927,1.4391615178371622,0.93549556540716139,0.28932805189381555
2021-12-17T00:00:00,PFE,21,667,0.026916677469939417,0.024009402283411679,-1.0545503573051855,1.3867935044710387,1.6223086737492403,1.6657275150497384,1.2060082352337451,1.5344307320852721,1.5254322526467723,1.4275152619657641,0.92233455069521209,0.24522934051691445
2021-12-20T00:00:00,PFE,21,668,0.0266516790503507,-0.033612067552057784,0.90085890041121852,1.5238620142808645,1.8387791890032628,1.8767073093476117,1.3535536080145019,1.5631099990184392,1.54143578054237,1.4150655501459597,0.9176714775184287,0.19253707260300881
2021-12-21T00:00:00,PFE,21,669,0.0272241420099954,0.010349507974211053,-1.2346419416897352,1.2898851539891654,1.5798168086019904,1.6466100769205922,1.2839230595722864,1.5368617480361115,1.5375662481686385,1.4125791471372797,0.64093887215453071,0.66686417800203102
2021-12-22T00:00:00,PFE,21,670,0.02678544174856503,-0.014609571788413055,0.3863855624022155,1.3286422356769765,1.6349260971047666,1.7668850181767279,1.322297063579122,1.5151350691903014,1.5339282441305306,1.4098023252179208,0.61588871062890926,0.7147584145450887
2021-12-23T00:00:00,PFE,21,671,0.026605325911966966,0.0088616223585549266,-0.54912207566086302,1.214819537299449,1.5871026228406071,1.6768031229969738,1.3043935904563406,1.4721653325962998,1.5211147931548281,1.4105835243238865,0.6290901865301215,0.42788908018350147
2021-12-27T00:00:00,PFE,21,672,0.02617260294405948,-0.020608108108108206,0.33858391454206838,1.3652956286731075,1.729852171708838,1.7497947565491512,1.3939543448595348,1.4390007362267623,1.5117909994614254,1.4130008416902533,0.68289556927247452,0.38075186295470015
2021-12-28T00:00:00,PFE,21,673,0.026166280276626017,-0.0072438771990340567,-0.78758264033872427,0.61466385572457705,1.6788887695726094,1.6349631267178162,1.3829249628184137,1.3827897666844537,1.492546357132982,1.4191880103413028,0.663269091270283,0.046244459345530071
2021-12-29T00:00:00,PFE,21,674,0.025823397178470337,0.015114662960389115,-0.28051604322120299,0.82505757427866777,1.5724808099399308,1.5735127446720616,1.2996514358023654,1.3199678198487297,1.4674450272899611,1.4243216713568942,0.62952587203430188,0.28503754060806619
2021-12-30T00:00:00,PFE,21,675,0.025470203203336171,0.010782132466198914,0.59342529934780164,0.74944360856579051,1.7734226323785462,1.6488770563493447,1.3952347560000271,1.2803104598610073,1.4524022050512384,1.4319819538576863,0.59517472476308042,0.22419175751475742
2021-12-31T00:00:00,PFE,21,676,0.025073069591759426,-0.039790044023027452,0.43002841860825247,0.68856555677663844,1.9057309234639381,1.7326947821828855,1.5110851926199067,1.2543522298337388,1.4431610460904873,1.4410649725530964,0.917167724115178,0.70812973698477732
2022-01-03T00:00:00,PFE,21,677,0.025931104233815089,-0.038793863516134772,-1.5344523574564863,0.59587152612056271,1.6397683195491985,1.5244726054053641,1.2799481835847721,1.18213038969994,1.4130128254357339,1.4520956221814236,0.78372235991414763,0.6661160986018444
2022-01-04T00:00:00,PFE,21,678,0.026605524967005117,0.019996330948449888,-1.458113063517636,0.036271869489065495,1.3697754273171014,1.2912017917039638,1.1409540982554656,1.0706945690194769,1.3614229114208927,1.4609786613181779,0.78027796186007226,0.43144036301866989
2022-01-05T00:00:00,PFE,21,679,0.026363697114877477,-0.013848920863309409,0.75847977092581653,0.6693856683879349,1.5489438060596254,1.4137290915767788,1.2023719500500789,0.99802358372492228,1.3275469679133554,1.4749753977311502,0.86019166565751082,0.40281631857886702
2022-01-06T00:00:00,PFE,21,680,0.026096200246226605,0.015867225971183743,-0.5306872545673329,0.50796781055434725,1.3685647451384297,1.3117384873808688,1.1724429251431212,0.91381808304366108,1.2841867937374616,1.4851568772409913,0.8752402231924904,0.38089399418793263
2022-01-07T00:00:00,PFE,21,681,0.025783843932069696,0.0095152603231596772,0.61539412094595936,0.71695433976241929,1.5281991458715729,1.3864066029136926,1.2054831439874001,0.86017087071184228,1.2555527060355518,1.5000999710569063,0.86225794817160173,0.31686074928910818
2022-01-10T00:00:00,PFE,21,682,0.025388558174595861,0.0087142094967099775,0.37478537606285717,0.68134118758036755,1.6765659505909407,1.4685523406562999,1.2926298924067108,0.82582541994441583,1.237361029599336,1.5199635512361764,0.88292650875565482,0.23871418784158216
2022-01-11T00:00:00,PFE,21,683,0.02499170382677705,-0.0017630465444287979,0.34868408961269526,0.65181045630370105,1.7944885557145804,1.4963567288848729,1.3297688519484148,0.80712218887292286,1.2279472860374994,1.5439844530213045,0.89948637944538468,0.19705216339640766
2022-01-12T00:00:00,PFE,21,684,0.024593240167850861,-0.020487460261391675,-0.071688257927621166,0.22002036786969037,1.8850308026237397,1.494881505361271,1.3308570115493403,0.78925350939194316,1.221517575479949,1.5735255714293552,0.88843485092387098,0.33258254635580675
2022-01-13T00:00:00,PFE,21,685,0.024545848018118255,-0.0091958168049043991,-0.83466092702395533,-0.020790215454152928,1.7035269424640331,1.3628311083209843,1.1915774713255176,0.74389477953488847,1.2012426464261605,1.602194850169548,0.88763164353445623,0.27013265091178218
2022-01-14T00:00:00,PFE,21,686,0.024224351193817831,-0.015104640582347686,-0.37961044782290226,-0.59411576381284514,1.6905710514046821,1.356876321399145,1.2300472906793563,0.69168884412979814,1.1783945367904731,1.6346678832008055,0.94578953736207572,1.3840063065614374e-06
2022-01-18T00:00:00,PFE,21,687,0.024013753443490039,-0.011271249076127116,-0.62899956967962001,-1.0643740436025211,1.6285745792245085,1.1788009820211187,1.2218369213866893,0.62442949880909671,1.1485958049494782,1.6706038418270956,0.84471130816031492,0.1730680830987805
2022-01-19T00:00:00,PFE,21,688,0.023721505022782134,0.010652214539338447,-0.47514898676547629,-0.93443435815691411,1.4442454171313617,1.1435081656199351,1.2015848628984354,0.54574806502231576,1.1089294239765259,1.7020058520098511,0.92162032470119248,0.80415749398517278
2022-01-20T00:00:00,PFE,21,689,0.023397479806673765,-0.0232988165680473,0.4552718766018562,-1.0566731824912836,1.4223232437896318,1.1565847021768487,1.2650119964890134,0.49103903297625073,1.0785733922621361,1.7340592050450758,0.86867245232396995,0.69733893810537206
2022-01-21T00:00:00,PFE,21,690,0.023422316293980991,-0.024043922756531676,-0.99472726247978316,-0.96739046366836612,1.2515385056896846,1.020053742165044,1.1678769000242204,0.40443530971906994,1.0302283202638556,1.7637527596861431,0.82297662777551694,0.68304135644548025
2022-01-24T00:00:00,PFE,21,691,0.02344453887438621,0.01959262851600398,-1.0255660341778059,-1.2504227849021943,1.0476202515709614,0.88858537373224455,1.0981820113949001,0.28669899335425902,0.96107148493783712,1.7865729621374127,0.76741861791724542,0.68027199239745206
2022-01-25T00:00:00,PFE,21,692,0.023339001710900129,0.0091324200913241414,0.83948014395378023,-0.97514543892973227,1.1833173576935376,0.94724757170996599,1.1825158027432017,0.21492704092221263,0.91656563415874737,1.8224965625305793,0.73068377720834932,0.67518764192651204
2022-01-26T00:00:00,PFE,21,693,0.023010311078774517,0.006221719457013543,0.3968838170009853,-0.9867948359517309,1.1931231940513014,0.85451770189835918,1.2243583506689457,0.16656353127811918,0.8831147496324514,1.862657215032385,0.74748873345506062,0.56584730786823279
2022-01-27T00:00:00,PFE,21,694,0.022654030784976721,0.017987633501967415,0.27464072579699844,-0.76589208370182804,1.3476300787200326,0.97003617722681279,1.1949761186289636,0.13564708174143547,0.8645724107917907,1.9214008590975531,0.79284190932358301,0.470092459125382
2022-01-28T00:00:00,PFE,21,695,0.022497370484438773,-0.029633719860114108,0.79954381843910105,-0.54430250044114548,1.4493380768121564,1.0655902016300451,1.268393691073431,0.14321764879173202,0.86943968599291988,1.9942436243821025,0.83240438487909407,0.33198880444958606
2022-01-31T00:00:00,PFE,21,696,0.022806417199061832,0.0064491654021244958,-1.2993588427968032,-0.93504714805616818,1.1371951971156347,0.77946815479018916,1.2539275433806356,0.08797269343007981,0.83951863515394276,2.0581153008115898,0.79895900426202315,0.23622344889482946
2022-02-01T00:00:00,PFE,21,697,0.022457864624318379,0.015265736901620714,0.28716734694095297,-0.98714216034402624,1.2078288194975677,0.63282424868656084,1.3359901866119348,0.051242228768046794,0.8236028785872973,2.1402904806202874,0.82979474085500249,0.16972575723494066
2022-02-02T00:00:00,PFE,21,698,0.022248166020185672,-0.010209764247261874,0.68615709212930875,-0.49119600816194792,1.0535255867283901,0.77018323461459959,1.4132322074663888,0.05138501548306252,0.8185249434648485,2.2063567778183475,0.85578313721792698,0.18366084174031191
2022-02-03T00:00:00,PFE,21,699,0.021970399904141086,-0.0060015003750937788,-0.46470543512216395,-0.21683189732730052,1.0890463892404429,0.74330255455773331,1.3957262161506832,0.027269735545831206,0.80893130415941661,2.2946518443230617,0.78894212713374745,0.055183702819195525
2022-02-04T00:00:00,PFE,21,700,0.021638650079506085,0.0045283018867924903,-0.27735096011269822,-0.4715836560311214,1.2197473108253676,0.72546067982592222,1.4879379988432544,-0.010769693325111141,0.80756748804125278,2.4322090758022097,0.58262054148118358,0.47814509018577794
2022-02-07T00:00:00,PFE,21,701,0.021294652141127478,-0.028925619834710727,0.21264972335691709,-0.29716570066229198,0.55819895120012097,0.65740081994725375,1.5526384121644938,-0.033623266299819182,0.77465967868014063,2.4581227607900678,0.60885833941296608,0.4322700221069477
2022-02-08T00:00:00,PFE,21,702,0.021595363768340398,-0.0050290135396519366,-1.3394365635607763,-0.72566240659916537,0.40551024655318241,0.29955405955919556,1.3919394402772625,-0.13310452426453756,0.69782227381911799,2.4698732486768549,0.53547105321186739,0.63497301885764634
2022-02-09T00:00:00,PFE,21,703,0.021253646091543798,-0.016524105754276718,-0.23661886144104011,-0.87462993615651941,0.5215694476014513,0.46533252680831938,1.3949016931585916,-0.23754008934086129,0.62374009601414382,2.5086712419076735,0.5220562128898395,0.58830934765115706
2022-02-10T00:00:00,PFE,21,704,0.021094782661167426,0.0037556829412927002,-0.78332666516139815,-1.1179941980965666,0.19128504416132933,0.29948466562648179,1.3443360601054355,-0.37123945388621343,0.51294443140338208,2.4864551643218418,0.51335730081511244,0.53820262260274643
2022-02-11T00:00:00,PFE,21,705,0.02076525438378982,-0.018511224891689597,0.18086380604249369,-1.0839171277341668,0.078669813666227661,0.20260995023651665,1.364504707048583,-0.47177872464800669,0.41140823842800173,2.4486858753455967,0.5050200968723787,0.49232174235960924
2022-02-14T00:00:00,PFE,21,706,0.020661368370547904,-0.00060192616372393927,-0.89593412012713958,-1.0702561255438756,0.013487916553386601,0.080190297229242508,1.319827997860946,-0.60521892796824905,0.28580616114375268,2.3948361344598679,0.67202139932617455,0.65030741430892802
2022-02-15T00:00:00,PFE,21,707,0.020320659388294762,-0.0028106805862276765,-0.029621389356618202,-1.0044954607449468,0.0237404403361333,-0.053040049997714653,1.3713370524552881,-0.71704732773745694,0.16919344882831838,2.3448917110737271,0.72862238583459693,0.79609284996403995
2022-02-16T00:00:00,PFE,21,708,0.019985963766317595,-0.016911616670022216,-0.14063272700236432,-0.89777494288232429,0.017818220837880552,0.037100441767697695,1.3452429842959008,-0.81542247407572566,0.057189475983774968,2.2951011607353378,0.79124535966805432,0.57132910169485018
2022-02-17T00:00:00,PFE,21,709,0.019846294864456299,-0.0071677247593692692,-0.85212966881339702,-0.96166058263115772,-0.25337862076674461,0.0036801410225225204,1.2836472283217122,-0.92504346616787458,-0.071979166041257009,2.201629250909849,0.76988586196275588,0.82094410407979757
2022-02-18T00:00:00,PFE,21,710,0.01953919613218209,-0.02021452145214515,-0.36683826247916096,-1.1564716860703057,-0.36867041775868259,-0.021528696808481216,1.2497497249221317,-1.0200933665144694,-0.19633018534037405,2.0984567407846315,0.87234778284211623,0.79438574467996947
2022-02-22T00:00:00,PFE,21,711,0.019483816417636243,-0.013894736842105191,-1.037503177962996,-1.1280531411517609,-0.41648204733052069,-0.22339939204414391,1.2048955105907793,-1.1324779341072442,-0.33325548591526905,1.9813442583074514,0.89016553306283264,0.41292947069560043
2022-02-23T00:00:00,PFE,21,712,0.019263536752670885,-0.018146883005977825,-0.72129728930377646,-1.0350148103748602,-0.55694233044077246,-0.14628306287882206,1.1732915131959241,-1.2344597749438222,-0.46683878255499545,1.8522856500161935,0.88830545391449134,0.36394204437059563
2022-02-24T00:00:00,PFE,21,713,0.019133232527936524,0.037834311806914434,-0.94844835965284102,-1.4256470379310671,-0.65963768025493807,-0.14611740006738608,1.1222563990002672,-1.3327591138124641,-0.59919856073799593,1.7143908818004359,0.82473369392927331,0.34147088065964104
