timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-07-04T00:00:00,USDSEK,21,329,0.0081598790499575729,0.01157318037247437,0.16356505585976067,0.24535575447597588,1.2793113575157393,1.6391838450293295,1.7434780474923044,1.3045201015570334,1.751067523583276,3.3118588918257554,0.72718477354844957,0.52356153359969693
2001-07-05T00:00:00,USDSEK,21,330,0.0082417192997477125,-0.0064155572720251408,1.4042191867452478,0.23619575998454115,1.2307959148416703,1.7707768154953616,1.8424156630479225,1.3527360213758708,1.7641573594770499,3.3088868473345281,0.80418066981192182,0.40259822792685007
2001-07-06T00:00:00,USDSEK,21,331,0.0082279634713426138,-0.0010334830206971265,-0.77972602751216025,-0.0276232757864412,1.1113881666851271,1.895398001327631,1.7306704590944006,1.3503534778400281,1.7577879528374678,3.316297674192374,0.65319087083153315,0.42749527013093958
2001-07-09T00:00:00,USDSEK,21,332,0.0081019095569140106,-0.0058960320802738482,-0.12756042429716014,-0.049228027369906537,1.207941710526115,1.9044637657588686,1.7679331723905443,1.3408541281381123,1.7531799361063394,3.3392255161313336,0.69907429535934607,0.38065094260756155
2001-07-10T00:00:00,USDSEK,21,333,0.0080672375561807591,-0.0030575970234477893,-0.73086134370204781,-0.4116607634807683,1.1160470400623796,1.6625337379603264,1.6651508824021364,1.2958718859926852,1.7331892271493563,3.3696987885531282,0.75992599556580487,0.33304139362845792
2001-07-11T00:00:00,USDSEK,21,334,0.0079656331638139621,0.00024018475750587032,-0.38384858561372448,-0.23260477619306996,1.002949861931322,1.6151017922763093,1.498626239866705,1.2328380449556249,1.7008063353658882,3.3942774976672543,0.84798590086174297,0.1947239259122894
2001-07-12T00:00:00,USDSEK,21,335,0.0078345362322013775,-0.0022350289999630985,0.030657176173208019,0.067044370373610093,1.0229996708657516,1.5693263429875843,1.5429541194259409,1.1766500054081734,1.670750475890481,3.4216267783707841,0.77283732074981526,0.22292811926429387
2001-07-13T00:00:00,USDSEK,21,336,0.0077236758405351763,0.00014810152359440767,-0.28937374458845994,0.24665646861051529,0.88085349897221443,1.6406121738566348,1.6277211910629947,1.1076078558844695,1.6291338061266329,3.4378512906988759,0.94070795623032544,0.86448267591446015
2001-07-16T00:00:00,USDSEK,21,337,0.0075965456186913964,-0.0074965293845441483,0.019495903931656976,0.49325126558594823,0.91970180535168822,1.6252991857353174,1.6670961071774661,1.0465437667806661,1.5908340744142053,3.4580909755495624,0.975740842778548,0.84632582555948688
2001-07-17T00:00:00,USDSEK,21,338,0.0076124213174440496,-0.015255501678478238,-0.98477594341312502,0.56115984548800868,1.138103876390123,1.4826988220318973,1.5897085879670696,0.96161099849866238,1.5561116395253138,3.5340602257061966,0.84745142568047382,0.67071890770315501
2001-07-18T00:00:00,USDSEK,21,339,0.0079952071882931283,0.0059278057649331251,-1.908080843835527,-0.32912758378335411,0.77856525498767704,1.194137829932028,1.4026543665483675,0.78537798832660466,1.4659465859524634,3.5881871707492392,0.86608767918306417,0.58435454666707976
2001-07-19T00:00:00,USDSEK,21,340,0.0079382361097049339,0.0029087828297091989,0.74674092367773526,-0.20394152586562203,0.65429354359528091,1.1251587308258029,1.5067373815888354,0.66091879467418069,1.3872523931791771,3.6132067730735757,0.75642589387879788,0.83255889161796859
2001-07-20T00:00:00,USDSEK,21,341,0.0078237943104198151,0.0043458264109856905,0.37178672064975432,-0.21638486811991778,0.59983506860241487,1.1861326803471608,1.349420104114655,0.56859064214483168,1.3181400738566602,3.6269100591772796,0.72043589293653354,0.72807595186108709
2001-07-23T00:00:00,USDSEK,21,342,0.0077312608659049131,-0.0033644230948955498,0.5621109527103022,0.096610642663604265,0.77186506075246886,1.3137607669824529,1.3370717619580497,0.5193644769126804,1.27515607751853,3.6630028226810829,0.68996272398365865,0.51468588781394764
2001-07-24T00:00:00,USDSEK,21,343,0.0076317034735693418,-0.0056169239136549349,-0.44084824660018646,0.056148589044398706,0.9342780875666824,1.2502810609069421,1.3446257067940068,0.45833903912268714,1.2379637447191112,3.7450364043554694,0.66040912509891014,0.4670840371755105
2001-07-25T00:00:00,USDSEK,21,344,0.0075771160067559492,-0.002310383523664904,-0.74130103177076723,-0.21992037596837011,0.6913271610358912,1.3227815197452568,1.1683761807675523,0.3600365200053075,1.1701687691975213,3.7902787797707798,0.67643386647031689,0.38262902031791246
2001-07-26T00:00:00,USDSEK,21,345,0.0074631958515834597,-0.0011153329930623378,-0.30957026582314179,-0.47256484230189783,0.53704721899091035,1.4018513259278562,1.1918259281430656,0.25460064363212098,1.0892809880055754,3.8086040879646159,0.77662151841120963,0.33193632878223872
2001-07-27T00:00:00,USDSEK,21,346,0.0073421095982010064,0.0010787282361847158,-0.15190906348437061,-0.88808195300518178,0.60811965617962349,1.3927043064933262,1.1539822253887027,0.15509687339090078,1.0136058102792473,3.8458027051587385,0.85503869697370061,0.28328428511409504
2001-07-30T00:00:00,USDSEK,21,347,0.0072240044894158559,9.452331890288884e-05,0.1493255212902076,-0.7495726026138072,0.64994891255027987,1.3782383970245271,1.2495158661537498,0.07597335038010862,0.94867008195497704,3.8948221724648784,0.79800946665524419,0.23384899418576946
2001-07-31T00:00:00,USDSEK,21,348,0.0071046686007114048,-0.0037994782805943492,0.013304395210418722,-1.063805367603406,0.54522078395699902,1.3883627362923627,1.3134534438368271,0.0069156689682025388,0.88199934169607819,3.9220398290289262,0.85892993477388591,0.18738427717516851
2001-08-01T00:00:00,USDSEK,21,349,0.0070190125517326073,-0.0097436481281190541,-0.54131236446592002,-0.92689710801312275,0.6048552834507932,1.2927232935482131,1.2539638235612698,-0.083843097321785076,0.80802601003051855,3.9738884462611375,0.80444175488424607,0.12852030199045283
2001-08-02T00:00:00,USDSEK,21,350,0.007112309139888735,-0.0070802395209580912,-1.3699697153871799,-1.2440670193496901,0.33777545782286833,1.1418601354094504,1.121600826696731,-0.24087432774412368,0.68457497039907433,3.9689524504072078,0.96195027956376378,0.68635194442206371
2001-08-03T00:00:00,USDSEK,21,351,0.0070933014632903807,0.0053166853217028335,-0.99815855248787366,-1.7916859655508059,0.17759837216969845,0.9001466703981148,1.1064392000430199,-0.43009025854484889,0.53074789539762057,3.9206361834196004,0.98820552239513326,0.61742639708814084
2001-08-06T00:00:00,USDSEK,21,352,0.007060157485203656,0.0017948496453493073,0.75305477715550628,-1.4563867555872703,0.27125534292392528,0.96012091507659814,1.1287276807839357,-0.54894958293635809,0.41499561902220583,3.9034387797436212,0.76216563060850595,0.69178290922978025
2001-08-07T00:00:00,USDSEK,21,353,0.0069560508175745836,-0.002002414394389506,0.25802710365694026,-1.3935494018637034,0.33816087534815492,1.0374053776630219,1.2079262830644009,-0.63684249401659165,0.31676852156804858,3.9072565792077234,0.81038833940702804,0.61539999993428318
2001-08-08T00:00:00,USDSEK,21,354,0.0068466797023853032,-0.015677050832813285,-0.29246503143588143,-1.2965220394563122,0.28724077893489175,0.80768531483390082,1.2473100099827923,-0.72604499807475831,0.21394047818144224,3.8984573642926579,0.84770413200176209,0.53704952888495816
2001-08-09T00:00:00,USDSEK,21,355,0.0072635487180918914,0.00094604611243323902,-2.1583183979705636,-1.5869299069921099,-0.085011767193609505,0.50749981553143786,1.0057238348488744,-0.91024291650111211,0.038354000101396488,3.7631341980674873,0.82377005343165011,0.6466317241406907
2001-08-10T00:00:00,USDSEK,21,356,0.0071520853506132553,0.0028841750382445791,0.13227556244867797,-1.5912677035673797,-0.0087494620711542122,0.46482020066922636,1.0172410587389851,-1.0521064583661051,-0.11383655664889691,3.6578568492059773,0.78198381741704959,0.57716237937289638
2001-08-13T00:00:00,USDSEK,21,357,0.0070673559805000128,-0.0067233422394948139,0.408098169414783,-1.4601881910758185,0.069550934798877556,0.60047254658773497,0.95990781731468811,-1.1456734609583872,-0.23767942639535136,3.5845506138589549,0.7838721776102634,0.48637574151866964
2001-08-14T00:00:00,USDSEK,21,358,0.0070309872627539556,-0.0083925933896100841,-0.95624440611791461,-1.6708918243842656,-0.01016024038847638,0.58801690727866274,0.87558817821300639,-1.2631176324676465,-0.37936818836844172,3.4770975191238054,0.79256677977442502,0.38040925967303935
2001-08-15T00:00:00,USDSEK,21,359,0.0070406803321078522,0.0037385943279901841,-1.1920145488408334,-1.6950672664628785,-0.10493759013650711,0.36073119011165261,0.75239778687255288,-1.4036107166441194,-0.53942333809179877,3.3243927413154251,0.81498108762183696,0.28063121294235965
2001-08-16T00:00:00,USDSEK,21,360,0.0069820786730049834,0.003361047231558487,0.53545577228237373,-1.1394256076401215,-0.044577921000511445,0.3324621319094701,0.8711122200928485,-1.4850209948647533,-0.66416450572888397,3.2061718942896902,0.83114244613397359,0.17943582925401338
2001-08-17T00:00:00,USDSEK,21,361,0.0069130175815640795,0.013007365616674461,0.48619104347741987,-1.2284174640198124,-0.28224124067361733,0.26024822778558976,0.90179313063116362,-1.4920877592201542,-0.74535074637679566,3.0524689874699571,0.94488447937551945,0.43403873364379386
2001-08-20T00:00:00,USDSEK,21,362,0.0072456512624635185,-0.0017017326732673111,1.7951962005209705,-0.88056690740047516,-0.31529500355343615,0.5882166723778528,0.95725562167397527,-1.3975810781220084,-0.75867164393265196,2.952551071406575,0.98706278072594189,0.48210607333526989
2001-08-21T00:00:00,USDSEK,21,363,0.0071292237328324489,-0.00033898961723219319,-0.23869817206469432,-1.0738669624076613,-0.34832727789654111,0.50480792017602827,0.8909566545925397,-1.3209492248920991,-0.77353891144356213,2.8489713945869464,0.94714383362235621,0.57552370407285036
2001-08-22T00:00:00,USDSEK,21,364,0.0070114575395156383,-0.0020927596329920815,-0.048347952664866231,-1.0007399745324914,-0.32564117088294653,0.60159988652949581,0.82455787671208858,-1.2520388298643013,-0.78524340516963054,2.7508598417333325,0.99443312734402944,0.29593230092318373
2001-08-23T00:00:00,USDSEK,21,365,0.0069013412940589916,-0.0032136858355096987,-0.30323955066438985,-0.90824860773333604,-0.39315868256105063,0.65073852377404284,0.83050860017691008,-1.1984903277700527,-0.79919156472364139,2.6458878055117374,0.98140462898811598,0.24705499970205277
2001-08-24T00:00:00,USDSEK,21,366,0.0068038288773886006,0.0006233806713029917,-0.4723349004543444,-0.94947004128199253,-0.55293113422020412,0.80250949710689745,0.81346890480883394,-1.1628116149917198,-0.81765808301020193,2.527890336742685,0.55445440682670011,0.5975939730097638
2001-08-27T00:00:00,USDSEK,21,367,0.0066953164800784533,0.0010610337778642525,0.09310697607167627,-0.90980528137600769,-0.58479783027398169,0.81366400418458551,0.97188415489090807,-1.1214475630487961,-0.82821720449947422,2.4194954307273298,0.54451924412316233,0.54164393730199456
2001-08-28T00:00:00,USDSEK,21,368,0.0065915257120889173,0.010715779033246215,0.16096937556024649,-0.92469998273855181,-0.9057983992100932,0.74067409070837642,0.96517239948135225,-1.0778940437896756,-0.83397511662468526,2.3302754050508039,0.56299360446288926,0.48886774311632553
2001-08-29T00:00:00,USDSEK,21,369,0.0067915151478081829,-0.0016066807130968683,1.5778186163222288,-0.56576287640759959,-0.84767823881107818,0.99362790135886736,0.90943789801312336,-0.98094218360488672,-0.80652283415657133,2.2993424396559967,0.56311094512698856,0.43706318923990523
2001-08-30T00:00:00,USDSEK,21,370,0.0066840858757234176,0.0018501744174841156,-0.24037403812125552,-0.50425925810734895,-0.92377623558237365,0.86216678374551858,0.71672231380067442,-0.9073235803136952,-0.78779933299609972,2.2689176230058008,0.57098889858694479,0.51694412180372729
2001-08-31T00:00:00,USDSEK,21,371,0.0065842812620321703,0.0097531885424080884,0.28099869125473892,-0.12986998719315568,-0.68002805197921934,0.94406274220511521,0.81504237278396463,-0.8242318775708023,-0.75741110798731837,2.2284302084238372,0.73563291940754716,0.280427679524068
2001-09-03T00:00:00,USDSEK,21,372,0.0067161321767928474,0.017851019241760357,1.452203185653423,0.42136624726208932,-0.70377338521389776,1.0227648420345901,0.85018194219000465,-0.69607917516437723,-0.69943784778389317,2.2375657588797484,0.70666714347930171,0.23602345245428807
2001-09-04T00:00:00,USDSEK,21,373,0.0073297418108324696,-0.003659198532577112,2.4354226523202804,0.76209859051058482,-0.40814986592577196,0.99384876298295133,0.80322547657431664,-0.46570565608559755,-0.57628781126968986,2.2947891401437799,0.76024812045562229,0.72810646603214835
2001-09-05T00:00:00,USDSEK,21,374,0.0072516690255179286,-0.0052318645914542945,-0.50460087459876546,0.60228006814608881,-0.47043852370229411,0.79110570815976478,0.81009597156409929,-0.29125526249819061,-0.47769023850783771,2.347032743366436,0.77494682398379444,0.69311167383412309
2001-09-06T00:00:00,USDSEK,21,375,0.0072080808811085433,-0.010263818858232836,-0.72583322492486901,0.50599666494385209,-0.69020882943503425,0.62953829409379281,0.72462388877619277,-0.17835756731328847,-0.41251974959707072,2.416032661349043,0.7571023712528594,0.59444975523104338
2001-09-07T00:00:00,USDSEK,21,376,0.0073430978325461724,0.015703259905169874,-1.3977505260438405,0.66285383612335025,-0.68486737833990585,0.35083996574373622,0.66574747913495746,-0.15197166778229668,-0.39042962771610185,2.4323570197727644,0.77476840747498898,0.53722873797476423
2001-09-10T00:00:00,USDSEK,21,377,0.0077494201420353036,-0.014211243131545495,2.0263786989674761,1.0525182784138423,-0.23344481117920657,0.50746683996279074,0.68664326199778591,-0.012192730921585916,-0.29843501584649734,2.4625170828375564,0.93330393468823536,0.65874754887007048
2001-09-11T00:00:00,USDSEK,21,378,0.0080700386824403957,0.0080989404680233898,-1.7609882295196171,0.53253432909143783,-0.31296857861507599,0.3385630951565739,0.52417080067165622,0.00032858169907604081,-0.27502785210705416,2.44556943487407,0.96408996345531006,0.71265137293933478
2001-09-12T00:00:00,USDSEK,21,379,0.0080662179764123421,-0.005103873272716988,1.0040567328711849,0.94444319432953971,-0.062344019597965657,0.53967046978549948,0.57981282894890818,0.070789083949843887,-0.21773801609016932,2.4427102766071118,0.93807860261679854,0.66505707494034805
2001-09-13T00:00:00,USDSEK,21,380,0.0079929643225455684,-0.0062035682392505183,-0.63854573431794515,1.0468058755317502,0.012138627215452091,0.25983199228975384,0.51876752644301394,0.09158280167035103,-0.18770046092352149,2.4263375771110223,0.93752291660551423,0.616972433462873
2001-09-14T00:00:00,USDSEK,21,381,0.0079435902222320179,-0.00033457924270385191,-0.78095270094476255,0.77077592672931039,-0.33889075890341513,0.081530783939177065,0.54451322503863697,0.062486505881013572,-0.18718193405347983,2.3966702164858589,0.96232842126845985,0.56887575797608936
2001-09-17T00:00:00,USDSEK,21,382,0.007812456184721611,0.0066077610113413092,-0.042826383251681678,0.67794635913627632,-0.36917053961697555,0.16673268732190785,0.64498357017617192,0.035233714841975357,-0.18788693707770401,2.3680718067988877,0.92474210895771325,0.51979507144395587
2001-09-18T00:00:00,USDSEK,21,383,0.0077758874400457242,-0.0028024509571083003,0.8497758053069826,0.49954296287137934,-0.31794591744548772,0.34382396259997627,0.7097485688902625,0.061403234263277637,-0.16014365989407825,2.3633432683757065,0.87915798624053898,0.47198907270480089
2001-09-19T00:00:00,USDSEK,21,384,0.0076658922254423814,0.0099075926455176912,-0.36557400948153435,0.47476548951083364,-0.25691809741676386,0.33791382654142477,0.74326182852593836,0.061959373944018618,-0.14631523840325555,2.3429808603109374,0.9716533533993561,0.39802016578106414
2001-09-20T00:00:00,USDSEK,21,385,0.0077435035510366422,0.022677105933402612,1.2794715699705859,0.76367911840955938,-0.064663065149445823,0.26467610939168124,0.77836121434847494,0.13655927092147849,-0.090198534072802747,2.3445109336074346,0.948822338925284,0.37455675931209159
2001-09-21T00:00:00,USDSEK,21,386,0.0086031747514203512,-0.0063183721659564474,2.635899721746167,1.3340308363416953,0.2131033458173541,0.44988549395157135,0.84255871177278507,0.36694505790934573,0.060246664042364916,2.3707215596648554,0.94316453609271544,0.33193082412744729
2001-09-24T00:00:00,USDSEK,21,387,0.0085657809780953255,-0.0086142078734602976,-0.73762943298619987,1.2563327260171915,0.026397706182383761,0.35987596191927801,0.84608413853045472,0.51069578928297199,0.16703698436463224,2.4006400365288543,0.91920115529546609,0.2837423705235077
2001-09-25T00:00:00,USDSEK,21,388,0.0085948804376865875,0.00625462308405358,-1.0022487149081225,1.0061305296032053,-0.28715531755139839,0.24020671407396779,0.70391487452509682,0.57269295088320693,0.2289538823911591,2.4506667049741404,0.59424643152668366,0.99999847582666368
2001-09-26T00:00:00,USDSEK,21,389,0.0085143213367966288,-0.0042709990788040841,0.73460030889635941,1.1538874821376159,-0.13871612387699439,0.52331354193341206,0.70614401490765066,0.6688178541566473,0.31280423043833167,2.4958871256688218,0.62684397515658918,0.81243760787357511
2001-09-27T00:00:00,USDSEK,21,390,0.0084220279053318619,-0.0014110830763480362,-0.50712240885597404,0.76503917460648097,-0.35351045226922495,0.46585706813528371,0.70225569819989497,0.72685282642640603,0.37641568981462442,2.5726770816443478,0.65139555567193652,0.64471974568142276
2001-09-28T00:00:00,USDSEK,21,391,0.0082905835312818369,-0.0053902806502026746,-0.1702031070580024,0.7824775112219331,-0.24926343245532867,0.54021477551365349,0.67997112662526615,0.75746894594298608,0.42582160844992406,2.6193672483590293,0.64788379992533174,0.57697229827119778
2001-10-01T00:00:00,USDSEK,21,392,0.0082223763775029542,0.0007809339216996318,-0.65556238278642365,0.5914631591046231,-0.35254959001066066,0.6277882084684534,0.60036145872781621,0.74106141381750312,0.44802324384651343,2.6655070964262619,0.61363754505931833,0.38041615679458574
2001-10-02T00:00:00,USDSEK,21,393,0.0080868688234878965,-0.0016546640843878532,0.096568145068874012,0.35625963282578493,-0.52084536033897799,0.48902281743966119,0.60204889017682595,0.74753711916545318,0.48283201213216931,2.7730551555503569,0.68678030525783718,0.3319680316819662
2001-10-03T00:00:00,USDSEK,21,394,0.0079612788155101026,0.0029663810151614482,-0.20783898199423112,-0.17032751640826893,-0.45576865583352782,0.46652636735224018,0.57534397845533225,0.73249499872856039,0.50434779535915408,2.8557757868048776,0.72901351276155946,0.2855929073162764
2001-10-04T00:00:00,USDSEK,21,395,0.0078445544707262845,-0.0062907844702125154,0.37814525047039471,0.010974194677669642,-0.40009576513188233,0.57727890889790201,0.6056318187197155,0.74527085115187042,0.54077160720144901,2.9465809596803267,0.62514430918957375,0.23662239415254033
2001-10-05T00:00:00,USDSEK,21,396,0.0078069409936064333,-0.0024944489063164969,-0.80579377702026567,-0.018739035723530969,-0.40827205146592077,0.5061539456314329,0.50979500167079284,0.69216035242941809,0.53793944316688824,3.0036716347686667,0.68880789306091628,0.18881186573419356
2001-10-08T00:00:00,USDSEK,21,397,0.0076925353152377859,-0.00086197914199923347,-0.32426876239038005,0.20351605819859178,-0.4053265341347545,0.42958664115595924,0.49972001481360462,0.61817173985250407,0.51957579622376537,3.0458466723452879,0.98867072107913956,0.62037243994181135
2001-10-09T00:00:00,USDSEK,21,398,0.0075671917827355743,0.0037921880925293086,-0.11391004308439094,-0.26679948310271079,-0.42993217527542971,0.42557884076430763,0.43808706015149229,0.54466769686150718,0.49819479501427483,3.0935163656007862,0.99129069254525659,0.57388400640602744
2001-10-10T00:00:00,USDSEK,21,399,0.0074727017422606011,-0.0078201737816394855,0.5074721597790085,0.25820815897604904,-0.33615325375287969,0.39324446743237884,0.5102479702489443,0.51577719530458443,0.49856807393187613,3.1425859605499848,0.99433048039727501,0.54420749702419979
2001-10-11T00:00:00,USDSEK,21,400,0.0074873885936336156,-0.0064920229981343452,-1.0444460954369066,-0.2065985956986304,-0.46688100930750759,0.31136632245943241,0.28165996271032218,0.40891827565701983,0.45266348839306719,3.1799529395847941,0.96933280659576271,0.50244326162910546
2001-10-12T00:00:00,USDSEK,21,401,0.0074523444122137419,0.00049822745999811399,-0.87113834775194776,-0.24813651124541339,-0.45244094307495586,0.48012327425793905,0.3104860277053173,0.2406246348802856,0.36335165594147323,3.1581927879242433,0.97990404130690179,0.44941542687752095
2001-10-15T00:00:00,USDSEK,21,402,0.0073306184161011185,0.0011970657524277514,0.067965270011018514,-0.053213557644558623,-0.19236507218518095,0.45769610829851687,0.29087484591607887,0.098010162506763629,0.27880328783759417,3.0963161754856547,0.98812091716656147,0.39712275267982688
2001-10-16T00:00:00,USDSEK,21,403,0.0072143883846746146,0.00087042191550195898,0.16592754487279102,-0.0078096375372641779,-0.27667323049489562,0.30537263218675353,0.26957286381652645,-0.010128817795477443,0.20957975411568286,3.0527621409872441,0.99113625155574825,0.34648985053246861
2001-10-17T00:00:00,USDSEK,21,404,0.0070979430142152373,0.002131156941073159,0.12263016394451191,-0.18312236576505955,-0.31671652066446976,0.23522719992143415,0.29698022421350434,-0.092968777973980316,0.15168103932525465,3.0231276212545146,0.99658320016180491,0.28865850410511795
2001-10-18T00:00:00,USDSEK,21,405,0.0069932086861867809,0.0052068929344559816,0.30474665303248616,-0.032402249742053538,-0.36047737260967705,0.33642367220766345,0.19401338449178773,-0.14105738499633338,0.11226949783181417,3.0200507511944017,0.99870906344664123,0.2280162860683852
2001-10-19T00:00:00,USDSEK,21,406,0.0069440270053789744,0.011991613460206656,0.74983765622204779,-0.17875139061150641,-0.21011497230994058,0.56907583909555148,0.25002965545922096,-0.1233959001706612,0.10877441639791156,3.0197978432117187,0.99895597535459091,0.15122818214641795
2001-10-22T00:00:00,USDSEK,21,407,0.0071582147951486574,-0.0025873948870826771,1.6752240332790522,-0.49011460626072806,0.10423237591592406,0.59421715409222431,0.49234585992120328,0.027201144914657447,0.18178066340545238,3.0124091952950596,0.99499696814185923,8.2118139924988112e-08
2001-10-23T00:00:00,USDSEK,21,408,0.0070608252334602526,-0.0041167348089665087,-0.36644369482782368,-0.3826996733658532,0.10068647493816135,0.47485134509108334,0.46258224392455444,0.12322289626825653,0.23010793974997878,2.999541254859039,0.87945101607268239,0.87984059582038632
2001-10-24T00:00:00,USDSEK,21,409,0.0069900583696784506,-0.00027369593325597615,-0.58894140667323702,-0.24670427651676963,0.047242828048905422,0.48625215903388846,0.54069112778174877,0.15701270087483687,0.24684021565291397,2.9816384416475592,0.78198220357630943,0.85464658275788019
2001-10-25T00:00:00,USDSEK,21,410,0.0068750228887906051,-0.00016992674269325711,-0.039810185025309343,-0.45513018036770769,0.02321129319473423,0.49993661983321813,0.69071767440483101,0.18155032673448973,0.25985260593021653,2.9653365095141533,0.68883994642196611,0.32842270791615363
2001-10-26T00:00:00,USDSEK,21,411,0.0067616663368504698,-0.0055802096119345716,-0.02513089735989216,-0.33174542136496976,0.01866722523256276,0.41869180061814265,0.64706067341413742,0.19931533731094556,0.27002928311170538,2.949077447990712,0.82720847947278098,0.69106856328172894
2001-10-29T00:00:00,USDSEK,21,412,0.0067294893436928883,0.0067034438230517647,-0.82921739331745636,-0.4673237554279896,-0.014742694163867755,0.43532217294557207,0.63127667661581655,0.15123838756911942,0.24236392056724948,2.9175425565783937,0.83114087052227303,0.6416957347179032
2001-10-30T00:00:00,USDSEK,21,413,0.0067275566735038707,0.0054421127092667328,0.99641580864757795,-0.078738817646720374,0.29604642160416816,0.46583098501516246,0.61022333826425623,0.18370202859845236,0.25963207346929434,2.8991707680990837,0.77974118367773759,0.59787672529917324
2001-10-31T00:00:00,USDSEK,21,414,0.0066830277944942267,-0.010112380630757326,0.81431843119823744,0.072447976637820669,0.53953169465102591,0.51861169376016714,0.65876690896918078,0.27002664950462502,0.31017235331368054,2.898478163007697,0.76165880892272875,0.54989183984550538
