timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2017-06-08T00:00:00,USDHUF,21,680,0.0054679573069104986,0.00029162914979160936,0.340638843588285,-1.5894947385503586,-1.4563709186952629,-0.92886459522115938,0.096645203648499267,-1.5206622121129978,-1.7750732831015619,-0.55862860002317272,0.84081256107363789,0.47567976721068217
2017-06-09T00:00:00,USDHUF,21,681,0.005381974722033102,-0.00043731619053868079,0.054186272670093995,-1.578984599856446,-1.5195889946019019,-1.1959747377823069,-0.0068519055332678961,-1.4616826385968948,-1.7508457155489834,-0.58938920782050519,0.90769873124370415,0.42808627328636689
2017-06-12T00:00:00,USDHUF,21,682,0.0052936091059368404,-0.005104254396039223,-0.082612104858329344,-1.2163248109920242,-1.6633158666641636,-1.2805935624106548,-0.1293410233242423,-1.4151210228943312,-1.735904314862996,-0.62263864510054423,0.9487384342358689,0.35203190197152412
2017-06-13T00:00:00,USDHUF,21,683,0.0052614434295243659,-0.0019055925476672317,-0.97012435169347733,-1.2298530352375148,-1.7593296223732113,-1.3002938313064587,-0.17076403213184033,-1.3947211940029658,-1.7317305628308421,-0.65879008821186424,0.95321301541594361,0.30481360346545233
2017-06-14T00:00:00,USDHUF,21,684,0.0051769977779981989,0.014392662679311708,-0.36808834567513388,-0.95281667633985723,-1.6519210051246218,-1.3448005507308014,-0.32781533474044472,-1.371821014845394,-1.7188597308995053,-0.69100367233086368,0.9807148276727653,0.26883346017438015
2017-06-15T00:00:00,USDHUF,21,685,0.0057963743850751436,-0.0066888421570792528,2.4830457322375015,-0.048583668412306505,-0.81908170376676304,-1.0957364763773294,-0.10282361582096503,-1.2622978225361292,-1.6516010699967478,-0.70419445999674446,0.89186616961123633,0.14146373799717249
2017-06-16T00:00:00,USDHUF,21,686,0.0058069030863380257,0.0062966188468588282,-1.1518776975658738,-0.58596786703767845,-0.83298668126767172,-1.3060572154903356,-0.20082747941659945,-1.197482042201947,-1.6039098584833298,-0.72107357412503659,0.89517773315431515,0.094064326096142722
2017-06-19T00:00:00,USDHUF,21,687,0.0058486883137199679,0.0049970850337303077,1.0765864941183467,0.19079237493882292,-0.72942179233210946,-1.1360983185883367,-0.060905676117434519,-1.1051577673244306,-1.5410715947325411,-0.73208786193135156,0.8997744376555703,0.85764810573596018
2017-06-20T00:00:00,USDHUF,21,688,0.0058361157931351654,-0.0039237445998969471,0.8562347305733905,0.46387468887841476,-0.68089529510770175,-1.1059600874158049,0.051839112870994054,-0.99702524584320429,-1.4678419243617573,-0.73795591016294237,0.95636432286867035,0.7484854901965351
2017-06-21T00:00:00,USDHUF,21,689,0.0057760118526582818,0.0026731584506531907,-0.6793172694220071,0.10579723487906245,-0.77541823200787452,-1.1638802943065274,-0.12416230100397688,-0.92396898584721998,-1.4116606792123645,-0.74669327498471694,0.938950506849489,0.69478339507104836
2017-06-22T00:00:00,USDHUF,21,690,0.005707948177992429,-0.0029943252125789947,0.46832213035146725,0.40293279387343128,-0.53450237823548141,-1.0718096063958575,-0.032492576775867282,-0.84269759273692169,-1.3478947046106651,-0.75054497348710891,0.93726346899743529,0.64469394026654192
2017-06-23T00:00:00,USDHUF,21,691,0.0056338536072266859,3.6184555707899833e-05,-0.53148793371878411,0.32235375564553087,-0.78009769213655855,-1.1225992479354976,0.039034346814697453,-0.78869541136594767,-1.2997329385159313,-0.75794709605484456,0.938034858275965,0.59430590116065618
2017-06-26T00:00:00,USDHUF,21,692,0.0055413403144616959,-0.011940471322967876,0.0065299284387101185,0.3074519370826963,-0.88238276327578524,-1.0213102228742172,-0.34283523254475956,-0.74091793887108681,-1.2561692737802712,-0.76598657827755934,0.89062476763987442,0.54019835486496703
2017-06-27T00:00:00,USDHUF,21,693,0.0058299686937527059,-0.0050170102281091892,-2.0481192867747353,-0.35154621680316828,-1.1910456564094773,-1.1593697207849303,-0.55998369410404847,-0.76354166761574749,-1.2526014787272017,-0.78527736511985946,0.93363872328015929,0.50657756341987947
2017-06-28T00:00:00,USDHUF,21,694,0.0057837140120390049,-0.0038277371080710793,-0.86743746624852169,-0.43905916049048349,-1.2897229812144559,-1.1980885782033466,-0.54210278428547498,-0.80435479980757152,-1.2600764313145483,-0.80671422334824505,0.94763535641764052,0.46435940352755523
2017-06-29T00:00:00,USDHUF,21,695,0.0057119422677608485,-0.0016256497980868974,-0.67012881584525708,-0.46968797735892348,-1.3925134464282189,-1.3617400000733664,-0.54799989959022088,-0.85376453800743668,-1.2744852792630668,-0.82950106107993393,0.94517929136512902,0.47798964035548269
2017-06-30T00:00:00,USDHUF,21,696,0.0056185752145063283,0.0055510119494783898,-0.28933488224731679,-0.59010292730793124,-1.5365628579790302,-1.3598437458563846,-0.53787449712380753,-0.90104369484644931,-1.292713540774914,-0.85449406471019573,0.56113125318728341,0.66636170644420345
2017-07-03T00:00:00,USDHUF,21,697,0.0056510518219654443,-0.00228175223850937,0.98229712350217468,-0.064695560901700963,-1.4655865561937478,-1.1675717719770422,-0.46000782612974184,-0.91159329663365873,-1.2966084221248213,-0.87750811529175388,0.61164572656902794,0.67976294444560803
2017-07-04T00:00:00,USDHUF,21,698,0.0055638011843749122,0.003061589592070793,-0.41010671713383695,-0.26725823360807477,-1.6033992200183469,-1.3354897172460474,-0.50344380387313303,-0.93167754631616229,-1.3089704635779136,-0.90436578972038462,0.60101266059023239,0.63020788179681531
2017-07-05T00:00:00,USDHUF,21,699,0.0055172364000994718,-0.0082373837480831866,0.55491361436234687,-0.15069040093005445,-1.5848911881421561,-1.3674091321524944,-0.5437200328850994,-0.93248684663351411,-1.3144722662160244,-0.93127914868304751,0.54617455917757263,0.47785234883115785
2017-07-06T00:00:00,USDHUF,21,700,0.0055904594236794768,0.00098631396672495394,-1.4734716995158035,-0.58733945736282378,-1.8175757399374046,-1.2872175182788093,-0.58979108493674048,-0.97805774189597472,-1.3473184489816832,-0.96779500962590959,0.6262747698005291,0.51966470871131754
2017-07-07T00:00:00,USDHUF,21,701,0.0055094757344794623,-0.00034079501550241166,0.17902138320574373,-0.6300946101281788,-1.8672253595135977,-1.1207730853769227,-0.58899511201904675,-1.0142721705820443,-1.3807299279288339,-1.0081906310841535,0.61466274591660153,0.38384351598461208
2017-07-10T00:00:00,USDHUF,21,702,0.0054194153388379233,-0.0064254349396922058,-0.062884092507202755,-0.66561832907333363,-1.8107292509596293,-1.1920237402381955,-0.54493552852829252,-1.0421326989579935,-1.4079197649678805,-1.0455145428553485,0.69479633151023756,0.33785436763635657
2017-07-11T00:00:00,USDHUF,21,703,0.0054212553883238538,0.0018647601359037189,-1.1852300766960886,-0.90254710478156253,-2.0858658245571635,-1.2939217290047904,-0.62002573344406886,-1.1097321919950702,-1.4650979716892683,-1.0975117577800442,0.784609817198613,0.32113538002014652
2017-07-12T00:00:00,USDHUF,21,704,0.0053579053201820515,0.00078174149670006961,0.34803902354890465,-0.6343237172079188,-2.0337895899091345,-1.3698786159669158,-0.6130144350201614,-1.1592633897447353,-1.5162891149910362,-1.1507379830931022,0.8144159274552264,0.52033878532150601
2017-07-13T00:00:00,USDHUF,21,705,0.0052789251675309885,-0.0087040295193070698,0.14808724728818054,-0.53424761300519641,-2.0860589955232278,-1.2721997277345469,-0.58722394589714244,-1.2070250361371682,-1.5750440876184073,-1.2134779015742476,0.86490258933320185,3.295675876333475e-06
2017-07-14T00:00:00,USDHUF,21,706,0.0053760497370534113,0.0023264453041452176,-1.6190381311609077,-1.4368615064264123,-2.0479412917050182,-1.2969512608093194,-0.65339164117645865,-1.2836181594952849,-1.6360982518514104,-1.2656756374903002,0.83679702357745966,0.42691584195172794
2017-07-17T00:00:00,USDHUF,21,707,0.005324672038983738,-0.009430183325159781,0.43691804624068209,-1.09193638757037,-2.0507672249945292,-1.2224167742789338,-0.73094519839912586,-1.3440022921417425,-1.6982822670983653,-1.3263636697331427,0.63566024342412319,0.38059428928457767
2017-07-18T00:00:00,USDHUF,21,708,0.0054475866954819697,0.003688558665467378,-1.731075401329697,-1.6766565858611548,-2.1829201876947768,-1.4313015902578332,-0.78141505221052721,-1.4484702030228485,-1.7808599963223066,-1.3892961527529621,0.59966720329465206,0.33272352590475551
2017-07-19T00:00:00,USDHUF,21,709,0.005433251062514642,-0.012527393082258314,0.67888610760427492,-1.7311852094816425,-1.963611318870478,-1.2053377691243905,-0.81096523133695431,-1.5056735389190459,-1.8357431915036606,-1.4418675083873667,0.62588208380497956,0.81100065714514091
2017-07-20T00:00:00,USDHUF,21,710,0.0057188369580874684,-0.0036110443811463171,-2.1905490878774518,-1.9601162480874823,-1.8561738449146752,-1.4496606648512693,-0.88929183041215887,-1.5848904297725253,-1.8737461933060349,-1.461927669867221,0.75997847388649575,0.99999143433259718
2017-07-21T00:00:00,USDHUF,21,711,0.0056364489057208313,0.0027822000428620779,-0.64065947222217157,-2.21895016422731,-1.867808614844463,-1.5226135511143255,-0.90876404006507294,-1.6486757883599241,-1.9004661136682874,-1.4732394502063766,0.61537577324074444,0.99983076722701247
2017-07-24T00:00:00,USDHUF,21,712,0.0055993481234454072,0.00026714396388211005,0.49687927621656142,-2.0207952770442423,-1.9166630918109488,-1.4669271876185348,-0.88641999683024064,-1.6884175898552427,-1.9288241427979373,-1.4967804914433529,0.66465501796221793,0.67434884759482716
2017-07-25T00:00:00,USDHUF,21,713,0.005515670171627675,-0.0091949286725347291,0.048433636452074463,-2.0427892682541695,-1.9328585545826626,-1.4531327252381472,-0.86752425933550326,-1.7121240431587705,-1.9519854150533185,-1.521993515693125,0.61572436376603001,0.61952779074304642
2017-07-26T00:00:00,USDHUF,21,714,0.0056014010409509091,0.0065847487976096073,-1.6415408583159989,-1.9088606158479082,-2.100637430224821,-1.608499142912897,-0.97982749111767076,-1.7630446928969001,-1.9833656032426723,-1.5429356576729514,0.58962304580893599,0.57178419989089813
2017-07-27T00:00:00,USDHUF,21,715,0.0057049096713182408,-0.010099425786435348,1.1542249004773588,-1.4500653269116426,-1.8931158829201058,-1.4515886047974929,-0.83974915471294509,-1.7675701634308028,-1.9986473663240716,-1.5682308943862118,0.79891446262963806,0.52421359007500024
2017-07-28T00:00:00,USDHUF,21,716,0.0058239481247671062,-0.0079610142177530697,-1.7341201484069138,-1.6473813081996751,-2.0102472206092545,-1.6854113038954339,-0.85322231774487733,-1.7995503838137086,-2.016997394981396,-1.5831809130805614,0.78049110003602729,0.47642575552746314
2017-07-31T00:00:00,USDHUF,21,717,0.0058374337367926993,0.00074016073174626397,-1.3637866529560223,-1.8703633492250362,-2.2326799271617999,-1.774693326849738,-0.79423459711374067,-1.8528921205733897,-2.0468465368939772,-1.6003322541797449,0.71351373000769358,0.43775036659640038
2017-08-01T00:00:00,USDHUF,21,718,0.0057603812964313779,-0.0051383660774414891,0.12849162124126365,-2.0675549837540959,-2.1065173765180667,-1.7509232525934946,-0.82893925873423979,-1.8694763082686041,-2.0542850436790276,-1.6078481417041621,0.65770450924336554,0.38115174482428232
2017-08-02T00:00:00,USDHUF,21,719,0.0056966695683140856,0.00066517719146544764,-0.90199475602762291,-2.1943690013523414,-2.1378956218087413,-1.695202428873247,-0.85003147569974313,-1.8797338332080586,-2.0517531623276368,-1.6052906146804595,0.67632900662017614,0.36105818676174611
2017-08-03T00:00:00,USDHUF,21,720,0.0056216438564637879,0.0093062903484383303,0.11832432086578956,-2.3110809247517494,-2.279620167192117,-1.7260150672143397,-0.90967754715558691,-1.8873813771116703,-2.0604707388253436,-1.6182513214675125,0.62315987783235682,0.28661313358721185
2017-08-04T00:00:00,USDHUF,21,721,0.0058793772646058944,-0.0019370760224855785,1.5828700778333635,-1.5923037918224716,-2.1266555281435022,-1.5289695531801026,-0.80506921552467048,-1.8720399824378193,-2.0778980497575756,-1.6562876623807445,0.63874580908565481,0.61909275677979159
2017-08-07T00:00:00,USDHUF,21,722,0.0057828094141545733,0.0041145714052814109,-0.33497144445816052,-1.7243731057532243,-2.1412246894453966,-1.5782018078684399,-0.82732066190773434,-1.8576742539898932,-2.0912411910915645,-1.6907536265769529,0.57058887192883878,0.58944667480085777
2017-08-08T00:00:00,USDHUF,21,723,0.0057753258503335479,0.0034405310015039499,0.71243969810705199,-1.5659015564578969,-2.0506097974203024,-1.5611496290976681,-0.84033438987753883,-1.8283727966126186,-2.1012878698625532,-1.731602232271215,0.55098192993286188,0.53937385711226604
2017-08-09T00:00:00,USDHUF,21,724,0.0057432507863684461,-0.00053935146838453903,0.59905637581943272,-1.2129958323178074,-1.7890444885968861,-1.5882264826392183,-0.76619994852903561,-1.7664799796492241,-2.0826148443070922,-1.7557301754754526,0.5830689146490724,0.47644133596387483
2017-08-10T00:00:00,USDHUF,21,725,0.0056493535072141563,-0.0095979277727026042,-0.095471361049689896,-1.3228886785329415,-1.7279137825963464,-1.5854719683566905,-0.7204764691440364,-1.7042845677384337,-2.0563972291017776,-1.772750000014645,0.53005764999590588,0.31892300386062666
2017-08-11T00:00:00,USDHUF,21,726,0.0057606552954307553,0.0044757356747270162,-1.6661173565298253,-1.6767562084400596,-1.7046021387294426,-1.7136610851876162,-0.82983136337458918,-1.6707566628565063,-2.0263593165114293,-1.7697132059935166,0.57234734617582927,0.61847970547632347
2017-08-14T00:00:00,USDHUF,21,727,0.0057628800303197959,0.0042233165821356613,0.77664911488337063,-1.1949450285960468,-1.4657232686637558,-1.6337269398227545,-0.73380249296561717,-1.6094126825992772,-1.9808867543837914,-1.7620531739009639,0.60903681251200048,0.58832951236818343
2017-08-15T00:00:00,USDHUF,21,728,0.0057509364338837023,-0.0029708967864156008,0.734370242253509,-1.1278835325946406,-1.5401515495698477,-1.6715095718256168,-0.68370437007995022,-1.544236850791179,-1.9441819581889526,-1.7695274512094272,0.62450415281037885,0.52418022586747992
2017-08-16T00:00:00,USDHUF,21,729,0.0056666026321689576,0.0028636551849573317,-0.52428182797749046,-0.90102175101635462,-1.3226492988571084,-1.7515165200386396,-0.64801403850001249,-1.4809851785240062,-1.894003670389923,-1.7582405733848767,0.64333519848418719,0.47595374258017326
2017-08-17T00:00:00,USDHUF,21,730,0.0056180617994288275,-0.0071001076592412601,0.50972297692566793,-0.93998309754713749,-1.2261496097446696,-1.7064459269179135,-0.64968695609762639,-1.4075188215077561,-1.8394684350208335,-1.7472872194601425,0.68816110831324651,0.42854417646656079
2017-08-18T00:00:00,USDHUF,21,731,0.0056340099182028563,-0.0029536242135003595,-1.2602227831196464,-0.72959616322297005,-1.4900209411156753,-1.6721859157100643,-0.64024035187060324,-1.3743986639313248,-1.8052625306215702,-1.7408664588808054,0.6544580313019992,0.38036961334291414
2017-08-21T00:00:00,USDHUF,21,732,0.0055501807250084006,0.0040537748829668199,-0.53216721397767563,-0.71516291219012196,-1.4688271186638835,-1.8229113743525285,-0.67830601418474579,-1.3482538535387398,-1.7709821647819344,-1.7292160408375843,0.59080436031810224,0.99994005546731035
2017-08-22T00:00:00,USDHUF,21,733,0.0055401021993816569,-0.0055514361914818719,0.73171481988531117,-0.66742561779046139,-1.3681348993827289,-1.7888383322685355,-0.67951444654702442,-1.3022749218528011,-1.7306053836808717,-1.7201969384242279,0.67742872768766704,0.47587223220936264
2017-08-23T00:00:00,USDHUF,21,734,0.0055081466638305489,0.0057776164209228497,-1.0078591820976046,-0.89784759591767849,-1.5071045602000468,-1.9697767059923279,-0.73568542943696569,-1.2808397386424217,-1.7008920664795242,-1.7108742721726617,0.64989059920748782,0.4152806209131884
2017-08-24T00:00:00,USDHUF,21,735,0.0055600613550817937,-0.011170582321913104,1.0391281771814007,-0.30981877391758789,-1.4811773924972151,-1.8625615984639265,-0.69503131912388938,-1.2367603630669965,-1.6682551883455661,-1.7110451292658255,0.72044466924194139,0.14821573154590797
2017-08-25T00:00:00,USDHUF,21,736,0.0057668546198922253,-0.0031480238496170657,-1.937032066558652,-0.9609069906019847,-1.600334442814999,-1.9579942809378692,-0.7587300618283177,-1.2384918642265255,-1.6513652690837155,-1.7048721377521394,0.65891079192136048,0.13135621259005234
2017-08-28T00:00:00,USDHUF,21,737,0.0056811876456978423,0.0044101259642227589,-0.55411368994315535,-0.71251438245046061,-1.6241203706782978,-2.0100080256732928,-0.83085432184627805,-1.2432404991585946,-1.6348349314678592,-1.6953573817659566,0.56963068830659569,0.85812941795119457
2017-08-29T00:00:00,USDHUF,21,738,0.0056826974539932662,0.0083110854983320312,0.77606207262078197,-0.24233897786100189,-1.5601512135611577,-1.9019109431890322,-0.82072979856724704,-1.2242879031146303,-1.6126391276281997,-1.6913752856876647,0.58068567432686635,0.85014047236761769
2017-08-30T00:00:00,USDHUF,21,739,0.0058426303307136844,-0.0028382471296768603,1.42249039009742,0.045070746182660285,-1.1864944876981309,-1.7818688949991903,-0.78931755581546437,-1.1633050157218141,-1.5694686404377016,-1.6830008414145545,0.68036168912945627,0.72432277488631769
2017-08-31T00:00:00,USDHUF,21,740,0.0057569773925993366,-0.0011697228926467764,-0.49300994881887872,0.13348324804563996,-1.3220724533315693,-1.8520793096099433,-0.81875658768623616,-1.1208208686237466,-1.5358463856712745,-1.6779142172318813,0.61849344183433752,0.65906270908332265
2017-09-01T00:00:00,USDHUF,21,741,0.0056619794482914336,0.0032400232657091711,-0.20659257126053443,0.064802261230994931,-1.3694753124056345,-2.038876396461383,-0.80869656322157712,-1.0853944174572856,-1.5057362111327501,-1.6738598595796694,0.5858359709137434,0.60613471864650137
2017-09-04T00:00:00,USDHUF,21,742,0.005618676735162427,-0.0007782070886883267,0.57665237180006668,-0.16851982141388427,-1.3766150119907214,-1.8152335246274127,-0.8098110922020797,-1.0395570711859337,-1.4739230706176412,-1.6747795890186052,0.58395665543949693,0.38784367542166381
2017-09-05T00:00:00,USDHUF,21,743,0.0055258010073373732,0.00050622855829998898,-0.14083154417884966,-0.12569780737580938,-1.4561614537187608,-1.9836092597549999,-0.84785226712855244,-1.002069182221873,-1.4474695952439014,-1.679346373831168,0.58181768849969318,0.35313523254184143
2017-09-06T00:00:00,USDHUF,21,744,0.005439512281301127,-0.012299021916389992,0.093065063947032733,-0.27139629123852205,-1.4746093350185809,-2.0381658879696634,-0.7518709478658081,-0.96526128550826307,-1.4221176876488479,-1.6859567066575485,0.56873207711167451,0.29470274187906798
2017-09-07T00:00:00,USDHUF,21,745,0.0057371533491836994,0.0018008361869560434,-2.1437498996152735,-0.84989586759702762,-1.6421136194987873,-2.1652137074611182,-0.81424955533807863,-0.98443642033996226,-1.420579470076982,-1.6911783624862022,0.58231304120220118,0.47942038893515121
2017-09-08T00:00:00,USDHUF,21,746,0.0056668917316313756,0.0079967588149220982,0.3177819997696909,-0.77228463338607956,-1.5197081839516706,-2.1506703390306821,-0.79290590911120606,-0.98567025484896986,-1.4097749983878447,-1.6921851301619899,0.55567376594086237,0.42903005089297042
2017-09-11T00:00:00,USDHUF,21,747,0.0058046063305911512,0.0011316587385515689,1.3776573912993888,-0.0994931278016742,-1.2830332463583756,-1.8874468883790794,-0.71561107037717597,-0.94705038824255083,-1.3820588828576323,-1.6936855823291352,0.71185382238890482,0.85807867297303497
2017-09-12T00:00:00,USDHUF,21,748,0.0057185658832304932,0.008692228835592215,0.19789205224862927,-0.2276937365841929,-1.5733257922381987,-1.6576445285621335,-0.74584534427494986,-0.91816258820224761,-1.3715309634375763,-1.7188897446245135,0.69441148955046916,0.81036258050942744
2017-09-13T00:00:00,USDHUF,21,749,0.0058705222661702425,-0.00011592814001039318,1.4806568208900996,-0.057368096914903806,-1.224014300149449,-1.4149066569133852,-0.67399672694792578,-0.84515080408794163,-1.3347622459700816,-1.7341588560151917,0.73272699160491161,0.76204706197901473
2017-09-14T00:00:00,USDHUF,21,750,0.0057736674361754774,-0.0015690760615415945,-0.0200787699139061,0.049728631525963456,-1.3756703750388668,-1.4622880556632138,-0.65219753276176817,-0.78731107735642381,-1.3115934557591671,-1.765135191302488,0.68144804564440209,0.71516902338143096
2017-09-15T00:00:00,USDHUF,21,751,0.0056823435613542689,0.00079738334397786066,-0.2761318538028692,-0.11943868611123679,-1.5335072361773217,-1.5446466719095699,-0.68039681426031162,-0.75094750938270383,-1.3066484996205632,-1.8151224724163515,0.65685335847614301,0.55523787333978181
2017-09-18T00:00:00,USDHUF,21,752,0.0055925806887375615,-0.0067298134604004984,0.14257878220400394,0.1880361828706533,-1.4587303635078748,-1.5610968343983154,-0.6733087897886938,-0.71271767137787745,-1.2984571286975868,-1.8633551496492384,0.66562187510346837,0.4861594143907651
2017-09-19T00:00:00,USDHUF,21,753,0.0056176406047444248,0.009462211509631625,-1.1979786415522469,0.039367336961068436,-1.6489247186206262,-1.5217570574737613,-0.77651579941492099,-0.72286529806495159,-1.3212827810820706,-1.9315573780635447,0.65642982194899568,0.4488838515723429
2017-09-20T00:00:00,USDHUF,21,754,0.005811317267906577,0.0004628897435205255,1.6282386717874484,0.24052987491819,-1.343018959879887,-1.4512975136738002,-0.68588069908336025,-0.67689260878814328,-1.3185258198529526,-2.0006731873216594,0.67033638680166063,0.40605807278976996
2017-09-21T00:00:00,USDHUF,21,755,0.0057166684400718829,-0.0023519341766881437,0.080971941677761505,0.47685277750291988,-1.3564336795324956,-1.5267220868465221,-0.63223442022280829,-0.63662764893553425,-1.3245947622560827,-2.0862450430553703,0.68297748468445674,0.33721230611229336
2017-09-22T00:00:00,USDHUF,21,756,0.0056351733143127462,0.011787394058380496,-0.41736678634434254,0.16683650278137704,-1.1724379969964522,-1.6546562120995192,-0.56886678077067332,-0.60557057672448089,-1.3171094504856342,-2.1398913538187778,0.64887817785886315,0.71312431766271833
2017-09-25T00:00:00,USDHUF,21,757,0.0059513965222574581,0.0076775871749916579,1.9806097634895012,1.0129415220993381,-0.77135588299698976,-1.3994143744291032,-0.38324882994719539,-0.49059552100759779,-1.2594146244536986,-2.1718591465937163,0.65766043817556741,0.72970100388396386
2017-09-26T00:00:00,USDHUF,21,758,0.006008937559530329,0.0046245228591682208,1.2776946172147892,1.4085162554628117,-0.53063626025982158,-1.2875166261180366,-0.33682496235020265,-0.32715484285495672,-1.165365837832071,-2.1809614780698445,0.66414356138616559,0.7148640109911637
2017-09-27T00:00:00,USDHUF,21,759,0.005959188223891426,-0.0052446694914933967,0.77603235296841699,1.428394664963226,-0.40606062920805286,-1.291864326871883,-0.35244673757273798,-0.14526012351228712,-1.0521261589186619,-2.1761239303227824,0.62076775526414252,0.6677284890716747
2017-09-28T00:00:00,USDHUF,21,760,0.0059505686697852375,-0.001631005799553206,-0.88137282040351062,0.91821650688551737,-0.6295923037401524,-1.400087109700767,-0.40703864747395474,-0.026761314579727989,-0.98325627388384429,-2.2144571520386105,0.63034285961127734,0.61993983213400206
2017-09-29T00:00:00,USDHUF,21,761,0.0058625220266982289,0.010295922282883237,-0.2782088991948406,0.97819963527497877,-0.62544787522943768,-1.4869466619129972,-0.45145602854081379,0.06757897006226421,-0.92345289261549568,-2.2553406603224091,0.63702258888620977,0.57246684901556699
2017-10-02T00:00:00,USDHUF,21,762,0.0060417313527596685,-0.0015794164432294401,1.704134408124667,1.3746862678029361,-0.46087597264925084,-1.3266683717779721,-0.2936464797507069,0.24345270972353814,-0.81888294658967153,-2.28807435133879,0.63672333646157464,0.52511789151229193
2017-10-03T00:00:00,USDHUF,21,763,0.0059543975629233739,-0.001431256379448648,-0.26525209755292561,1.2120949363545805,-0.32873009586174101,-1.4203664709449706,-0.32892099926857549,0.38375596216719188,-0.7127258883544908,-2.2881760008868217,0.62122137199794425,0.42013164423128574
2017-10-04T00:00:00,USDHUF,21,764,0.0058662377349254493,0.0040358930450624178,-0.24398199393240583,1.2051949664351165,-0.38473506060450702,-1.4898653731124267,-0.34562635530088825,0.4973217956801475,-0.6221941020133297,-2.3051064266907879,0.61389953352450799,0.23724792076112028
2017-10-05T00:00:00,USDHUF,21,765,0.0058053516374231449,-0.0027236082361911784,0.69520216812461522,1.3547410840401604,-0.29545665998358656,-1.387906988278838,-0.21984299929772774,0.63449212172969205,-0.5111750172136551,-2.3063901888019926,0.59450079705330205,0.5237663722935556
2017-10-06T00:00:00,USDHUF,21,766,0.0057396705297698943,-0.00035786127036994297,-0.47452344556446385,1.7521110319641557,-0.21816895283861054,-1.5335287797273796,-0.28761530864123569,0.72054134527674174,-0.41460780002691178,-2.2884232751202251,0.61540426516530178,0.47617854533550574
2017-10-09T00:00:00,USDHUF,21,767,0.0056466467469172303,-0.0087047944198876386,-0.063375891287220473,1.6938637857337835,-0.27077002019376917,-1.5394722501677416,-0.25930282960600903,0.79458695599818896,-0.32744400019750763,-2.2860209877556295,0.52142517040549152,0.4924461165752641
2017-10-10T00:00:00,USDHUF,21,768,0.0057900878846365838,-0.0095415131851547402,-1.503395905783206,1.0000727484245464,-0.4678179761965322,-1.6467276124393975,-0.38726587715381433,0.78178833748002852,-0.29752847452722725,-2.334249381130419,0.65663247407904246,0.99999995145909593
2017-10-11T00:00:00,USDHUF,21,769,0.0059529431171657455,0.00092112484695897967,-1.6028228386125642,0.57153772191842134,-0.47251556093098029,-1.6126990886667154,-0.57365323472357077,0.65905239808322902,-0.31970986241889032,-2.3667911641378687,0.99059517419962395,0.95157728219958115
2017-10-12T00:00:00,USDHUF,21,770,0.0058579692496811423,-0.0039725297268694143,0.15724303213252289,0.28933897304735429,-0.50965737822610402,-1.6472434094833126,-0.63808420315368841,0.56428235673812499,-0.3383674776956212,-2.4177622855623424,0.80651085486597174,0.86375279503427005
2017-10-13T00:00:00,USDHUF,21,771,0.0058017150474860765,0.004065369290292711,-0.68471644924905106,0.14594379464160781,-0.39778941997176109,-1.7040715778743782,-0.63296355132540272,0.42547541076854378,-0.37398359803360842,-2.4293747139572086,0.57909691169022581,0.52423848671524009
2017-10-16T00:00:00,USDHUF,21,772,0.0057590057047577532,0.003182381111226294,0.70591513513074056,0.36168946196088936,-0.3926768264575885,-1.5640957582834865,-0.66439110903856713,0.35271320970540337,-0.38534371544648099,-2.454175885044235,0.56187427729529782,0.38322997409806769
2017-10-17T00:00:00,USDHUF,21,773,0.0056951604327285747,-0.0017199139278631615,0.5587869119433535,0.45792741826299405,-0.051456049998086638,-1.3512889351520845,-0.67357165790509999,0.31742335926646109,-0.36634275904506064,-2.4131409275838975,0.72445726624983431,0.60994682766593855
2017-10-18T00:00:00,USDHUF,21,774,0.0056092178719737854,-0.0068532223545220306,-0.30662277114545117,0.6635116185669907,-0.0097131434284551017,-1.3334462335046404,-0.70753218123182671,0.26599314182535322,-0.35846086999669124,-2.3709471234828681,0.78358931637139884,0.47371867778719912
2017-10-19T00:00:00,USDHUF,21,775,0.0056487293660148633,0.0045797818821052662,-1.2132325538118163,0.023842724430661245,-0.22386285159807082,-1.488248435892821,-0.79491482132850166,0.14291341758895576,-0.39590792938374653,-2.3535633676178485,0.69187415639084204,0.50418281352368111
2017-10-20T00:00:00,USDHUF,21,776,0.0056242967602523359,0.0054184942572402433,0.81428524797466384,0.1837028185503137,-0.12922442571359108,-1.4239838409508765,-0.8086455511229359,0.09070516634276149,-0.4004487839656099,-2.3270637198881685,0.6573677485825864,0.41579322415336073
2017-10-23T00:00:00,USDHUF,21,777,0.0056209497938110916,0.0052671554688722396,0.96398197030796573,0.48762051690714053,0.19937701987491127,-1.3523949719286452,-0.80537428483913698,0.10892826772986465,-0.36548061538873772,-2.268226488046571,0.68979863210023784,0.36680789984074424
2017-10-24T00:00:00,USDHUF,21,778,0.005607351000575171,-0.0043662982523415793,0.93933043755096757,0.23486505081735709,0.17018838952092588,-1.251899755667645,-0.79056006635575415,0.18507160712029136,-0.29891908277097756,-2.1963680729401536,0.67595438506194205,0.32066207886648179
