timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-27T00:00:00,IBE,21,338,0.013279623861523005,-0.004659832246039209,-0.69532167762653152,-0.54775118259251854,1.0291007459338763,0.27328738089730725,1.058415919258701,0.77104028478401976,1.7475408578080012,2.1525223879009334,0.63423035603145006,0.52331883468184814
2020-08-28T00:00:00,IBE,21,339,0.013094452290609534,-0.015917602996254675,-0.35586308939251199,-0.32136193221438203,0.7685518765693824,-0.012716676042495137,0.95460273729540879,0.68274727228026622,1.6875620198976709,2.183431403198234,0.69756291569740747,0.47559988024225563
2020-08-31T00:00:00,IBE,21,340,0.013208963405660074,0.0028544243577544588,-1.2050607233444173,-0.64934088593656503,0.37737213075581622,-0.15057357712064651,0.80616952065607883,0.5297552448483811,1.5706652041143423,2.1794483067925308,0.62275590728637742,0.6726345803250412
2020-09-01T00:00:00,IBE,21,341,0.013001389058856316,0.010436432637571273,0.21954764562714324,-0.83239936740164833,0.55401263326047467,-0.38067334461206181,1.0166906585718678,0.41208911555935529,1.4801342536878452,2.1954636625357971,0.61476232118926777,0.38034562387459853
2020-09-02T00:00:00,IBE,21,342,0.012922978036766066,-0.0028169014084508111,0.80758727654565432,-0.46263116119392261,0.66493757228579486,-0.24954555274406143,1.1389539974706051,0.35452833776736431,1.4244084901007834,2.222952938432408,0.66406783098468736,0.58570042639987019
2020-09-03T00:00:00,IBE,21,343,0.012722052136752895,-0.016949152542372857,-0.22141879141597212,-0.45593867090995582,0.4790261133078495,0.026474750746924177,1.1822689994340987,0.28844327719072355,1.3523443821686902,2.2308120125427617,0.65315028269593434,0.53680399012313473
2020-09-04T00:00:00,IBE,21,344,0.012887047406392429,0.020114942528735715,-1.3152083644827333,-0.63986896289346673,0.32910451649385003,0.37706816420091976,1.0651497648103472,0.15437272239040101,1.2367700083694342,2.2260241332386537,0.66627316496868449,0.49187910776823152
2020-09-07T00:00:00,IBE,21,345,0.013194646365133093,-0.014084507042253554,1.5244775776552457,-0.30485467198521277,0.60035039149697778,0.93874732799549421,1.1359424225318997,0.12969935090834267,1.1935012362663291,2.2545590570964529,0.7532184692850965,0.47850138867451647
2020-09-08T00:00:00,IBE,21,346,0.013232885181010956,0.013333333333333388,-1.0643564762780995,-0.60515872860851316,0.75344762101191942,0.70865781023932761,1.0636578759071484,0.042755287867302344,1.1398597529781076,2.3312520189733292,0.81611405264893655,0.89746301667882278
2020-09-09T00:00:00,IBE,21,347,0.013236624722616264,-0.0018796992481204275,1.007306138290067,-0.45208180595859071,0.90089469912639175,2.0778808814839449,1.1542049501240279,0.029448610025531893,1.1387077820790226,2.4440313408914456,0.81620388365666108,0.84150399846305035
2020-09-10T00:00:00,IBE,21,348,0.013023800007448667,-0.00094161958568736231,-0.14432801847735913,-0.76776382559878253,0.85239450283524332,1.9225533464437199,1.1479298202406121,0.0069152658749053915,1.1351039875606552,2.5678655851883874,0.76329394005680984,0.76248649183406769
2020-09-11T00:00:00,IBE,21,349,0.012810289121440778,-0.0037700282752119838,-0.073504944093056329,-0.72258595941008597,0.5895056427588834,2.0769381591011911,1.182588252323828,-0.019256901666945016,1.1019813051284479,2.6338020354312621,0.77284053256072271,0.099630989161897082
2020-09-14T00:00:00,IBE,21,350,0.012618755281360337,0.0085146641438032036,-0.29876387893668555,-0.61535805159619039,0.54803484831644944,1.2407823430079203,1.1701694455677882,-0.064686605097883432,1.0579555145093842,2.7016294102460368,0.73316359239114182,0.47688475500407257
2020-09-15T00:00:00,IBE,21,351,0.01250234954824413,-0.0065666041275797638,0.68104511963505476,-0.39995761845536998,0.71907361960861704,1.565355150344008,1.2118934199566576,-0.055593343324449304,1.0632993188123494,2.8219639975848412,0.71124780083052741,0.42868688151762507
2020-09-16T00:00:00,IBE,21,352,0.012358311151721989,-0.0075542965061378723,-0.53135125398301941,-0.31121897444626434,0.44193381574280866,1.3400229336800145,1.2287163649228674,-0.087623803590226271,1.0196427481553954,2.8755622740531468,0.65760737370176237,0.3809607032603719
2020-09-17T00:00:00,IBE,21,353,0.012232031172468471,-0.0028544243577544588,-0.61758316338670993,-0.51112392072851054,0.39693120320337166,1.288610827990222,1.2008309526045104,-0.16544706711857005,0.94996138032827226,2.9308684858582721,0.89391198836662433,0.11361714765415586
2020-09-18T00:00:00,IBE,21,354,0.01203980912892812,-0.011450381679389407,-0.23708219351219295,-0.50439787069454967,0.19321834127826268,1.9660179085182403,1.1717949166324484,-0.24909450201801836,0.85360278780289123,2.9265851071079925,0.61896297991849425,0.28573665952897587
2020-09-21T00:00:00,IBE,21,355,0.012011450987634033,-0.002895752895752834,-0.95328879842890957,-0.6916128162205627,0.38848163029148225,1.4559628149167483,1.0430853630163297,-0.40954410858451012,0.74053128921127376,3.010562603840941,0.59153897122732046,0.238905382025457
2020-09-22T00:00:00,IBE,21,356,0.011820194780967892,0.00096805421103579733,-0.24498351756566544,-1.0453056306123827,0.19971962320419773,1.2208177227837425,1.0489244982082357,-0.56365040453883064,0.59990073578124814,3.0186066049480975,0.95324586040322767,0.61786234169051446
2020-09-23T00:00:00,IBE,21,357,0.011628480425650838,-0.0038684719535782542,0.083248556612809457,-0.89854721997461529,0.26844517446561694,1.1898261954867371,1.0949692827184108,-0.6980869579591179,0.47568933610665654,3.0622832938590805,0.88092125353476025,0.70510111812102405
2020-09-24T00:00:00,IBE,21,358,0.011451256096121628,0.006796116504854224,-0.33782075268479894,-0.93257686675043472,0.10786397631857905,1.3572299590241004,1.0637238723604976,-0.8273382073424207,0.32975929166379975,3.0361216021820878,0.95853183921360496,0.82141432111228685
2020-09-25T00:00:00,IBE,21,359,0.011342416777746459,0.013500482160077201,0.59917710996020224,-0.6454870445046077,0.021464153708162778,1.5509126717419459,1.204364096086304,-0.87487550434267969,0.22228812892590058,2.9840184450207961,0.97223236175665251,0.4614428308114758
2020-09-28T00:00:00,IBE,21,360,0.011433456074235513,0.0019029495718363059,1.1807875127538776,-0.30380190564461995,0.19201023593016062,1.3581219328825298,1.2531193793977073,-0.82598553139549302,0.18904091741615836,2.9969667222130738,0.91733961408378939,0.42762668657305575
2020-09-29T00:00:00,IBE,21,361,0.011249701431138546,-0.0018993352326685255,0.16915556234844464,0.036912769937360458,-0.16762199543890138,1.5892301861397409,1.2310200384784369,-0.74777118673884724,0.16264919520308938,2.9379725545901847,0.95232352437739365,0.37982254682721972
2020-09-30T00:00:00,IBE,21,362,0.011069300605463512,0.015223596574690785,-0.17158583910270142,-0.056111362561114576,-0.24374353103343835,1.5748315893783205,1.2300050352016363,-0.69098316398576587,0.12965390513502373,2.874324632920835,0.94795205845809971,0.33157883864498788
2020-10-01T00:00:00,IBE,21,363,0.011224807882617316,0,1.3562456243251997,0.036508317931913274,-0.14536275667811138,1.4414245300373396,1.3002784435309296,-0.53602229309130589,0.17094274482566324,2.8554879620742963,0.90442301654459245,0.24955827040221326
2020-10-02T00:00:00,IBE,21,364,0.011039610485446256,0.00093720712277411316,0,0.093064080324429449,-0.20997927242126355,1.4235531043419816,1.2739846150895831,-0.40478092118614917,0.2080566146085949,2.8415573990366201,0.93403793593324203,0.20082468589414398
2020-10-05T00:00:00,IBE,21,365,0.010857444975993618,-0.0046816479400748068,0.08631930669197245,0.46203349267785038,-0.04329794596899271,1.4885468496145096,1.2377282668817946,-0.28600220485377836,0.24534827892690275,2.8268706574108982,0.95650778507451095,2.371176151329505e-06
2020-10-06T00:00:00,IBE,21,366,0.010718256496747019,0.018814675446848474,-0.43679192987176851,-0.03823372346310587,0.066723964479357939,1.6492239369888677,1.2528690121053725,-0.22007476293924813,0.25757005116932247,2.817703974934421,0.94186807068197964,0.10145235888367055
2020-10-07T00:00:00,IBE,21,367,0.011052009205072393,0.0018467220683286772,1.7023760202998601,0.62054567843884711,0.17094013812305686,1.5218910373335364,1.3045242153568388,-0.026819983236615937,0.35571629845054331,2.8265604899345873,0.76831618997543283,0.99999993003711807
2020-10-08T00:00:00,IBE,21,368,0.01087057853995186,-0.004608294930875478,0.16988259286675253,0.39620081197173146,0.075258636596633482,1.6408625900685905,1.2755004599772954,0.14930388066095407,0.45254868124043862,2.8327157325712942,0.67937306490602056,0.49241662932533603
2020-10-09T00:00:00,IBE,21,369,0.010737473635226718,0.026851851851851773,-0.42917869579273177,0.34445796420403135,0.087563440321675429,1.748660950397577,1.2031689066061264,0.26286950927056929,0.51829003519268435,2.8344593348781704,0.75342900236246735,0.45983738741710117
2020-10-12T00:00:00,IBE,21,370,0.011551894962474774,0.0054102795311091519,2.3244542942155686,0.85460016977568265,0.13944097488364154,1.9084571615571693,1.3313152113228153,0.551914920040673,0.69903494120066667,2.8398682566473563,0.92346793260843751,0.99999978842195769
2020-10-13T00:00:00,IBE,21,371,0.011381227087917216,0.010762331838564952,0.47536873566584409,1.0520933366674377,0.15095211778034459,1.9349974342305003,1.2297100402728094,0.82713379385582109,0.88282063853513615,2.8409481272174575,0.8549786688329527,0.76399068937175207
2020-10-14T00:00:00,IBE,21,372,0.011309445057618233,-0.023957409050576715,0.95162333640016417,1.1041337569430085,0.23208506442305413,2.0641337308253767,1.2141232868726068,1.1174814133707107,1.0840841377028128,2.8219653266298144,0.86964336610971182,0.73719478854496279
2020-10-15T00:00:00,IBE,21,373,0.012063115010003393,0.0063636363636363899,-1.9860051927474751,0.70035588259334847,-0.19565184109721157,1.8990208110127209,0.95367620183669088,1.2156518349246241,1.1896959688264097,2.8857895672621625,0.95004208302229598,0.76665171968702361
2020-10-16T00:00:00,IBE,21,374,0.011899967516375962,-0.013550135501355046,0.53476081803409348,0.97707946901237874,-0.17864841187438094,1.7629638098500899,1.0198281897321508,1.3505048446070367,1.323290836019831,2.962538652991181,0.92903000303248029,0.62094234710372342
2020-10-19T00:00:00,IBE,21,375,0.012005826831483308,0.004578754578754644,-1.1286299304119631,0.76311443998534056,-0.18873952544993886,1.7046681785871771,0.88716300438370799,1.3516153573102854,1.3725674927274418,3.0025759507459622,0.94737889513381868,0.57214690030138082
2020-10-20T00:00:00,IBE,21,376,0.011826085436143231,-0.018231540565177853,0.38717415018505091,1.0864742056603021,-0.11527587117196489,1.943747055320131,0.96918836623992921,1.3784367329188483,1.4342798870024178,3.0323945732605595,0.9068083820123638,0.52505412747290447
2020-10-21T00:00:00,IBE,21,377,0.012132365934776955,-0.0064995357474466374,-1.5027193099177663,0.7661207173346154,-0.2447834547113944,1.5628527629399944,0.85300971217500854,1.2537814249301331,1.3985795285919465,3.0415891568385285,0.96741598659487871,0.48304264477971487
2020-10-22T00:00:00,IBE,21,378,0.011995352733650442,-0.0018691588785046331,-0.54183781767530514,0.63337262871890876,-0.26783812324906203,1.3637707192329194,0.80375427779695185,1.0868070825213694,1.3260082173743162,3.0310498710179821,0.94454656872617726,0.43674925024800537
2020-10-23T00:00:00,IBE,21,379,0.011802591578160817,-0.00093632958801496133,-0.15836851306142147,0.68211774186946383,-0.37607055631662428,1.0644749139036644,0.79232201788301793,0.93202370602734153,1.2572561449289259,3.0403008922586121,0.89117969874946379,0.39430699569156313
2020-10-26T00:00:00,IBE,21,380,0.011608915493122875,-0.0056232427366448455,-0.08065607752676035,0.54380250172241762,-0.42042017852868757,1.2846011686030872,0.78646173124379348,0.79043187934359316,1.191733936042447,3.0599037200337782,0.84461495358059868,0.3344595045190385
2020-10-27T00:00:00,IBE,21,381,0.01146226047215519,-0.029217719132893376,-0.49058758962118748,0.18114125123939584,-0.28261135256550002,1.4312661122399786,0.73479920592525994,0.60584230756921542,1.0787204526047185,3.0173441603556039,0.76402685405745885,0.30202593788105497
2020-10-28T00:00:00,IBE,21,382,0.012423213926565591,-0.012621359223301046,-2.3518647674910209,-0.38366824337070649,-0.59327823138977942,1.0540916138526177,0.517095085647852,0.19920384174659048,0.79731202194004314,2.8705004053947833,0.79293733326703553,0.39704918333054018
2020-10-29T00:00:00,IBE,21,383,0.01239190028484892,-0.0058997050147493119,-1.0185168483588209,-0.56967694471271868,-0.84342815890428124,1.0351064768047518,0.40156186987443976,-0.22788682252391651,0.48372896097461859,2.7112847145268755,0.84119858695532779,0.47622962100946836
2020-10-30T00:00:00,IBE,21,384,0.012212940618384297,0.026706231454006069,-0.4830699828236652,-0.9377643416468564,-0.79136100583153834,1.0385364801375354,0.34585158221165729,-0.60110850903613389,0.17761561863936959,2.5140107552048154,0.86137447238802001,0.47523735954759383
2020-11-02T00:00:00,IBE,21,385,0.01304382433225668,0.02023121387283228,2.0474234222829111,-0.45469375539385654,-0.46921933856729858,1.2354296935010285,0.44936461410059564,-0.71967266150443754,0.042312405615947811,2.4429801137302172,0.78197183259444403,0.82286091747888734
2020-11-03T00:00:00,IBE,21,386,0.013367120053132293,0.0075542965061378723,1.5135058107068828,-0.13757000745486453,-0.22585800436943404,1.4853072327444397,0.58073383216784691,-0.67077363371204157,0.018094747011320526,2.4197681846375461,0.90679957244155562,0.76281149449034846
2020-11-04T00:00:00,IBE,21,387,0.013216066949939372,0.029990627928772287,0.57159944291690956,0.062131930733066706,-0.15815038815560509,1.451041340214976,0.65037622848082111,-0.57014598722059551,0.033483840757068326,2.4091249587694539,0.88806847611435236,0.7151121987923128
2020-11-05T00:00:00,IBE,21,388,0.01405263037208721,-0.0018198362147406346,2.1341647175423302,0.2294162917162606,0.074026652962765047,1.6871331508042733,0.84234203125653484,-0.25067526343340951,0.19667731470738486,2.4103618748823283,0.82352414400310447,0.67010967349904837
2020-11-06T00:00:00,IBE,21,389,0.01383110297173017,0.0054694621695532105,-0.13157563922850621,0.17449582717264808,0.024979103262750674,1.8327630296647315,0.87524108056170591,0.0016527644531573289,0.33473488503751586,2.4175125650570073,0.79931108224387015,0.62214545847941205
2020-11-09T00:00:00,IBE,21,390,0.013624896915957471,0.0027198549410699128,0.40143145326460489,0.34108389048987869,-0.083080927407253244,1.9064392849427994,0.90648067510510133,0.25858335014924133,0.49325725651477281,2.4601812048828151,0.73538504707386665,0.57426253652092629
2020-11-10T00:00:00,IBE,21,391,0.013402236890292921,0.026220614828209688,0.20294037206877108,-0.044045624418141076,-0.01696846943676994,1.5854975745140971,0.88850582569424164,0.49583725393683437,0.6488266738426206,2.4839737576505896,0.69210654327748267,0.29231755541776866
2020-11-11T00:00:00,IBE,21,392,0.013919211921444748,0.0079295154185021911,1.883771507768524,0.28121004755700268,0.3220839851313973,1.7710606199930949,1.049339455660327,0.86010222366947309,0.88417625747050377,2.4177199946912302,0.80608385732581389,0.47625525653016693
2020-11-12T00:00:00,IBE,21,393,0.013728746148681546,0.00087412587412585548,0.57758482330621974,0.23976428035831759,0.44581016789776495,1.7501099554506181,1.1145925844201612,1.1710217074707285,1.0977555789749145,2.3311368818135358,0.94183712841725564,0.57229786174273933
2020-11-13T00:00:00,IBE,21,394,0.013504291787046263,-0.010480349344978098,0.064729486589168592,0.66105617757884605,0.57984772015870834,1.8616241154382818,1.0945644338623617,1.3912823491506987,1.2656239220927819,2.2500641274914543,0.95324722070950696,0.52385445174442902
2020-11-16T00:00:00,IBE,21,395,0.013476961072809509,-0.0044130626654899129,-0.77764930004307631,0.38029805633537872,0.44063670057928833,1.6836927398418833,0.99411447006668441,1.4955756524133821,1.3725714493413264,2.2057894229522397,0.81532055572979012,0.33343433488275481
2020-11-17T00:00:00,IBE,21,396,0.013301832895694836,0.0026595744680852074,-0.33176350207483096,0.54082745121047704,0.43930837327268635,1.5953081967094025,0.98202263305066695,1.5419185142997578,1.4457745908385147,2.1716908599256581,0.9114904217905816,0.428648668754677
2020-11-18T00:00:00,IBE,21,397,0.013083220550126331,0.0044208664898319127,0.20328132953927844,0.51694933326941461,0.48282874667236492,1.4895261311833083,0.98907105802508777,1.5781966272262142,1.5109814399211754,2.1372085968070609,0.83395741048275351,0.59755183142520096
2020-11-19T00:00:00,IBE,21,398,0.012876374496159467,0.008802816901408576,0.3433316180071147,0.92839557490026392,0.36635815532800242,1.3112827000038123,1.0497621535484734,1.6185900147285484,1.5780304857882861,2.1073792905641744,0.89705620586842394,0.54955062880911576
2020-11-20T00:00:00,IBE,21,399,0.012726376562837299,-0.010471204188481761,0.69169860391479243,1.2179105646316559,0.54694843108658264,1.3475916107475108,1.0635416750638866,1.6698639047913606,1.6462963436857447,2.0637545108953015,0.9635101006534933,0.81426691340657154
2020-11-23T00:00:00,IBE,21,400,0.012714777951870837,-0.0088183421516754533,-0.82354597367868909,1.0606064290189736,0.46661926428728584,1.1426111451775283,1.0461951508540421,1.6507093155576058,1.6738490349300839,2.0363240085710181,0.87165345809438055,0.66535650660864976
2020-11-24T00:00:00,IBE,21,401,0.012643534284207465,0.0062277580071174628,-0.69745863406959474,0.92200292399080053,0.47362180531362047,1.1355218042946178,0.93012301931961328,1.5831990033527714,1.6694703684026095,2.0166850525233193,0.91856130940897196,0.40453456644068003
2020-11-25T00:00:00,IBE,21,402,0.012466638335617597,-0.0017683465959329222,0.49955391657786297,1.154844866633892,0.59614191935001981,1.0260237640056169,1.0058693113259578,1.5455201035278878,1.6773409568259461,1.9955730848389954,0.95160848029510181,0.35679506611031658
2020-11-26T00:00:00,IBE,21,403,0.012273861423945707,0.017714791851195844,-0.14407418617933779,1.7088624501868639,0.76179899659185801,0.84715789686227383,0.94041288051258964,1.502571103936434,1.6818713607600047,1.9854256543415394,0.95312523238589719,0.54844471306614062
2020-11-27T00:00:00,IBE,21,404,0.012425353363287733,-0.0043516100957354835,1.4256972283409284,2.2794736826573483,0.91391114024393016,1.0930861929155551,1.0988206097036037,1.5306611183554168,1.7212627678970176,1.9621851227530092,0.78803856147649043,0.59781191466555506
2020-11-30T00:00:00,IBE,21,405,0.012270539295782394,-0.012237762237762132,-0.35463886230584896,2.3395222905209252,0.76162915115690222,1.0704669254140255,1.1720528400125638,1.5204099512176954,1.7368144014021325,1.9409989075308522,0.70136772565328376,0.42858310687591133
2020-12-01T00:00:00,IBE,21,406,0.012322457343823454,0,-0.99312676816822398,1.5695801692853204,0.65466149479069091,0.83501412184390389,1.0775364543958925,1.450987405227937,1.7166947411685933,1.929407608001207,0.65636840164587329,0.51747856459435027
2020-12-02T00:00:00,IBE,21,407,0.012120642850559802,-0.0017699115044248982,0,1.2070550763468622,0.85625283701199684,0.87327081332217993,1.0754181538883276,1.3941913819774776,1.704731698346825,1.9306550749349998,0.80028685509754038,0.33143121477786269
2020-12-03T00:00:00,IBE,21,408,0.01193180490050233,-0.008865248226950324,-0.1483356054833192,1.0455616000958623,0.62461804032970469,0.93888285298711649,1.0543142725995478,1.3240693725131301,1.6749736903490891,1.9201493935593175,0.79434136843255054,0.42683090204876883
2020-12-04T00:00:00,IBE,21,409,0.011868975695398871,0.0017889087656529135,-0.74692614210904851,0.31785790793574847,0.68744205713545381,1.1185532110605654,1.0373796483338962,1.2254842518830515,1.628324618481422,1.9198826342612896,0.86920934970194441,0.27712040060399851
2020-12-07T00:00:00,IBE,21,410,0.011674336046177567,0.0026785714285715301,0.15323430459572732,0.39190370634103538,0.5679942431500985,1.1619247096603615,1.5702313779106629,1.140902388932644,1.5817638835617238,1.9119392229810626,0.7508629508382747,0.35836978685337534
2020-12-08T00:00:00,IBE,21,411,0.011486512986406941,0.0008904719501335518,0.23319273932318124,0.34447414266950399,0.63000911895370004,1.1681376897786699,1.5183202275597603,1.0778769900967589,1.5452756707566058,1.905771926267136,0.65695186306970832,0.54963951113881804
2020-12-09T00:00:00,IBE,21,412,0.011296646232496944,0.0035587188612098883,0.078826222562574752,0.31438238349179781,0.66222468022406633,0.96902779187372423,1.558216679064417,1.0246242277708513,1.5126551631490655,1.9010305115272614,0.71355156238360262,0.49261577944842505
2020-12-10T00:00:00,IBE,21,413,0.011120732988859504,-0.0044326241134750831,0.32000758086493802,-0.12102054872211639,0.76099126769952363,1.0073586909686403,1.5920513670036704,0.99291199192941582,1.4924854409813559,1.8996886958788186,0.97616041366703477,0.04739443175492325
2020-12-11T00:00:00,IBE,21,414,0.010979020191992324,0.0053428317008013104,-0.40373585583785521,-0.36485477893764079,0.61359779805528469,1.0438498485299885,1.4661986343585478,0.93849330081841742,1.4554247771402311,1.8940057357025264,0.58282393731966453,0.47621017633799728
2020-12-14T00:00:00,IBE,21,415,0.010829105514517347,-0.0070859167404781487,0.49337701009919727,-0.28158678109734031,0.76902280688876201,0.92397655422953018,1.5334546035934526,0.91511587441821096,1.4374964793288583,1.8934611679927296,0.86720004977788323,0.74922740304483526
2020-12-15T00:00:00,IBE,21,416,0.010746045169868462,0.0017841213202497389,-0.65939763219559777,-0.21507653298372426,0.78086577356120968,0.89291897310956525,1.4362321306507453,0.8608650211364457,1.4034512073150378,1.899799744774038,0.9164981465775679,0.57011875396231282
2020-12-16T00:00:00,IBE,21,417,0.010570441077126369,0.014247551202137144,0.16878399938393629,-0.091507807024707927,0.85297557705712412,0.76989960463947504,1.4000370185683759,0.82144832781099397,1.3783997653226276,1.9109180800150531,0.89188901919559482,0.65429577099128078
