timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-13T00:00:00,US30.cash,21,370,0.015486159772005759,-0.00091373777875720919,-0.10395621354418044,0.53151731041093764,1.1111107317597764,-0.28511107719249701,0.10460759354056819,1.6957866961197925,1.7465079164140196,0.36857395525860498,0.68967491123403046,0.47559703970877509
2020-08-14T00:00:00,US30.cash,21,371,0.015240513480576699,-0.0014166922209250823,-0.059954527117591264,0.64423619009500133,1.2502783252777157,-0.25911064881969487,0.080959126934387435,1.763440019705298,1.8164176435377253,0.41680959275940455,0.67806941090793349,0.52445203768366089
2020-08-17T00:00:00,US30.cash,21,372,0.015001957882547981,-0.001795825424218861,-0.094433822039533225,0.66829993869353987,1.1030717194595356,-0.23705333182784888,0.085838386099797867,1.7892005170720906,1.855323194586137,0.45861600778499972,0.62710118880708476,0.52144954014234379
2020-08-18T00:00:00,US30.cash,21,373,0.014769662985359864,-0.0042817537919607376,-0.12158878818013191,0.58872634948613389,1.1718838241639074,-0.042025895294531448,0.10230473614867204,1.815038779566658,1.9051596230757994,0.50399287256855807,0.8724218577544629,0.44299548930064409
2020-08-19T00:00:00,US30.cash,21,374,0.014567465320474985,0.002637916985113837,-0.2939257927007104,0.47123621095505602,1.1120780416867593,0.1120688540491962,0.078213183068318454,1.8167379043010257,1.9451550253970193,0.548147238628369,0.92809170630300442,0.39609359819548501
2020-08-20T00:00:00,US30.cash,21,375,0.014327722924509342,0.0058025650220659654,0.18411278603115352,0.42863611632746113,1.0608167966390198,0.2052167049098193,0.075962068601108393,1.812404698355949,1.9720448105266088,0.58974433388354708,0.66222536589656711,0.64369940991584196
2020-08-21T00:00:00,US30.cash,21,376,0.014110133720835676,0.013508985983979132,0.41123387891764274,0.73430624083040164,1.0161418758887202,0.58074698931285329,0.10723069458909161,1.8090837408241676,1.9841459278523119,0.62715633767144752,0.75491423172508032,0.5666666043343157
2020-08-24T00:00:00,US30.cash,21,377,0.014034374101066739,-0.0014318872450666182,0.96256419322272446,1.0919562185687197,0.94523156616849902,0.6374795268546406,0.24119589937395147,1.8192916320977011,1.9763211016043136,0.65625756379309896,0.68222413207809096,0.99999995238095229
2020-08-25T00:00:00,US30.cash,21,378,0.013817931707726905,0.0043018214584768016,-0.1036252946789349,0.96879880327774492,0.9801549369179241,0.40929490844114874,0.29003409112297807,1.8149379271498129,1.9688774071076154,0.68533603176891056,0.56910448487946119,0.52305301842770413
2020-08-26T00:00:00,US30.cash,21,379,0.01359528487664082,0.0063810247361657801,0.31642010428690764,1.2031853909285679,1.0342983395303824,0.64299594995421949,0.32268668061518246,1.8144530341576108,1.9622635935756438,0.71352925514525833,0.60134452881185829,0.45111352264505022
2020-08-27T00:00:00,US30.cash,21,380,0.013391924939229874,0.0041686590404727752,0.47648301234674517,1.2111580668901598,1.1274702662423479,0.38959867443279755,0.6188691895914209,1.8243880517902948,1.9594093061404458,0.74143252093066536,0.58502011042658486,0.49871640223372471
2020-08-28T00:00:00,US30.cash,21,381,0.013174794314721881,-0.0087527275962092851,0.31641169804181579,1.3490482053430577,1.0883242322717208,0.64900857600479067,0.49627471208645491,1.8247359552170825,1.9465886960035159,0.76432997459826191,0.54413900638835055,0.34037316565482534
2020-08-31T00:00:00,US30.cash,21,382,0.013110038450503222,0.0088300143061012196,-0.66763553968625433,1.2163495431146032,0.78196755756533387,0.68666394275133347,0.44359747812407979,1.7720205058364753,1.9102067832863385,0.78043818026622847,0.766808792624744,0.67904992326427749
2020-09-01T00:00:00,US30.cash,21,383,0.012951466590447748,0.014393684361084104,0.68177717515125391,1.2630502297184365,0.87272756652059902,1.4162262776416801,0.43947637649537385,1.7427402571309352,1.8806072875377491,0.7956190256825747,0.87828543216921495,0.61905923527046625
2020-09-02T00:00:00,US30.cash,21,384,0.012923383792636288,-0.024506541898586462,1.1137705566931788,1.412466557041913,0.72338435895343367,1.1300349474333953,0.50637660501053983,1.7419044564960879,1.8558541474556187,0.80740510876453353,0.66318815887146576,0.39052983560529519
2020-09-03T00:00:00,US30.cash,21,385,0.013611784524150801,-0.010325978702889187,-1.8003915544729332,0.70140040867114595,0.27778687178052952,1.322679999581414,0.44061637259543457,1.6596298945952583,1.813085337342855,0.82082060887969532,0.99712016066368625,0.99972499532277059
2020-09-04T00:00:00,US30.cash,21,386,0.013560931820606721,0.007997164479765749,-0.76145052858375162,0.40494542119379467,0.27431344018233489,2.2395808787428053,0.14468414067471405,1.5438924820132207,1.7526726358254001,0.82915439448330064,0.99711391941005711,0.8322312710689016
2020-09-07T00:00:00,US30.cash,21,387,0.013390216008343035,-0.026172432011223899,0.59723939291069317,0.50781589437056573,0.46701340937040864,1.5808506950931518,0.18484975767488013,1.4637346437728511,1.7029207280063223,0.8372419616187553,0.99518949027798376,0.75855484051341304
2020-09-08T00:00:00,US30.cash,21,388,0.01407912506371777,0.014301603804567811,-1.858953016808611,-0.11949464295678819,0.83583293201867814,2.2139953387772904,0.071466481364623885,1.3260017046955719,1.6495630325110466,0.85539569187853093,0.99752281219824335,0.76441075607413556
2020-09-09T00:00:00,US30.cash,21,389,0.014061731529122493,-0.013845930924189056,1.0170585162252967,0.10959102692072378,0.84815991478104968,2.1378753958036425,0.13529998729630743,1.2483446085127401,1.6129131275836162,0.87320607321980104,0.99949080059043105,0.8542424020887015
2020-09-10T00:00:00,US30.cash,21,390,0.014087280615992405,0.0027209946505245171,-0.98286754566886736,-0.21551763092063667,0.59710685615491876,2.3620070023927151,0.066234078873438032,1.1194377550233758,1.5450416365136206,0.88113817332831657,0.99736354520885695,0.65159881896253002
2020-09-11T00:00:00,US30.cash,21,391,0.013859611013711909,0.011433347383807703,0.19632547030594488,-0.15170905889465991,0.46249359908393578,2.5759851232015243,0.086782258098936485,1.009824060462065,1.4767864879902104,0.88458418028011998,0.99532133935798273,0.59427094229568767
2020-09-14T00:00:00,US30.cash,21,392,0.01376668694660128,0.0025720413029051837,0.83050827175454955,0.041273942062126603,0.62912506684481939,3.0386831456025916,0.17568184897616559,0.95864247967884009,1.4357746339422308,0.8938936563398252,0.99888165586778976,0.29548043785061884
2020-09-15T00:00:00,US30.cash,21,393,0.013541953723284631,0.0012131440590729796,0.18993133158346523,0.10649297548871908,0.71070014169543994,3.3362800464326616,0.17218701640378925,0.92292566847097834,1.4036429605709733,0.90575251071219454,0.99027858056915818,0.24840294275704114
2020-09-16T00:00:00,US30.cash,21,394,0.013318125583268885,-0.0053456211344477178,0.091089699634388177,0.15799988488117916,0.89603979030492809,2.3334337172445876,0.2068737849119916,0.90118179231240803,1.3864120039108452,0.92592859368503333,0.95432767206901292,0.18939264023982488
2020-09-17T00:00:00,US30.cash,21,395,0.01314878776263724,-0.0069866554880178861,-0.40654859071020033,0.14213179714001431,0.67783611498287966,2.1591634080226281,0.16329698619363961,0.85171707174715061,1.348760158542248,0.9369526693389193,0.92524698425472751,0.39052817212977231
2020-09-18T00:00:00,US30.cash,21,396,0.013008262187009572,-0.020490450237864499,-0.53709368611857999,-0.01874247345633524,0.60362570515027714,1.5607698623851116,0.14345082928814609,0.77857009537588684,1.299210749243743,0.94513559372919143,0.87419361951655616,0.34409452077588465
2020-09-21T00:00:00,US30.cash,21,397,0.013342941272496963,0.0055769510580182596,-1.5356771658809762,-0.44532453541300548,0.60161929593134023,1.7391678150056527,0.049071200783643368,0.6365385557168971,1.2243847001470924,0.95465600407258122,0.78804597872171178,0.33301471699157059
2020-09-22T00:00:00,US30.cash,21,398,0.013161583557557813,-0.018077684591109151,0.42372948768888041,-0.57768705157374878,0.59538129011079255,1.5135501172021844,0.054277336037174287,0.5329417266887797,1.162478700793647,0.96499532012349332,0.73271880617098695,0.28528825990307133
2020-09-23T00:00:00,US30.cash,21,399,0.013349730601855923,0.0016414633645895316,-1.3541610037131331,-0.8325375311726867,0.67207768051649497,1.5225921081205791,0.038094511703610383,0.36966924593755429,1.0859338110799122,0.98618167003665169,0.62540612802798867,0.61831018391985315
2020-09-24T00:00:00,US30.cash,21,400,0.013134618983857595,0.010879220539789685,0.12497228633787882,-0.88794062893843884,0.46287564784904567,1.9210013747351784,0.14635199858658435,0.22347256007086919,0.99624393302609604,0.99043919638280276,0.65702096449311709,0.52661310591322064
2020-09-25T00:00:00,US30.cash,21,401,0.013075812041635996,0.017791975005019917,0.8320110831471127,-0.82132777497122544,0.51303070236142867,1.8328148475062334,0.17001607088090676,0.14505767478300061,0.93709538263417602,1.001365893987836,0.66204451585265445,0.47833529398958291
2020-09-28T00:00:00,US30.cash,21,402,0.013252661613102457,-0.0048145929225484043,1.3425208855728741,-0.59797182874420685,0.7224392683375036,2.0624039178689508,0.18935697846193214,0.16352443367614561,0.93218228089810218,1.0311111231073575,0.65350546913918839,0.46589935078719419
2020-09-29T00:00:00,US30.cash,21,403,0.013068997689889117,0.0074605284935080375,-0.36839802384181358,-0.54244732052495215,0.61315917840272238,1.4679373102933011,0.18508933307243527,0.15442914509018188,0.9111324794462744,1.0544107000481913,0.70340380240205935,0.41158046599393461
2020-09-30T00:00:00,US30.cash,21,404,0.012916010023111041,0.0038777532860708795,0.57761866707742726,-0.57106255798338024,0.74265915804736304,1.5714512344464122,0.27802434549855204,0.18636539523206835,0.91725962992743237,1.0905706398033077,0.76274801588939944,0.36113329748487832
2020-10-01T00:00:00,US30.cash,21,405,0.012716174277634494,-0.0021040251619829629,0.3049465351297731,-0.75192341933735196,0.57954819505228794,1.3109493197391853,0.26673874155539312,0.23189716147410988,0.91840397837465348,1.1114316716914463,0.80810797958915703,0.3074792253812722
2020-10-02T00:00:00,US30.cash,21,406,0.012516132448803615,0.013515778319610313,-0.16810505726024455,-0.38108665880571058,0.72121635626877534,1.1800262076365113,0.21389797452708861,0.26305493908790989,0.92694236890245352,1.1485155982271862,0.731772730775897,1.3927613683869445e-05
2020-10-05T00:00:00,US30.cash,21,407,0.012525485257298977,-0.015824838595536687,1.0790622512396644,0.029726993552621744,0.77805180366717452,1.2928018999028963,0.24036836352221613,0.36411425647521928,0.96637239902957128,1.1856420758964765,0.70888414884751894,0.19871159717146475
2020-10-06T00:00:00,US30.cash,21,408,0.012685039771245384,0.022944605939942946,-1.2475198249995789,-0.37789391415289098,0.76766153182225494,1.2701470099871608,0.16090841800569389,0.36896624709520781,0.98038096357205939,1.2434046491636936,0.71632651569257533,0.14224288153485037
2020-10-07T00:00:00,US30.cash,21,409,0.013111335609165602,0.006676003652374485,1.7499823529727454,0.45540004814697937,0.81718861259819298,1.2082359227230535,0.22431851108588921,0.50365609518230769,1.0446928447457271,1.2923729496168859,0.71920329075910872,0.86778749654846299
2020-10-08T00:00:00,US30.cash,21,410,0.012931801793194916,0.0055825834624299219,0.51624698237237387,0.33138720758924478,0.90200262598278913,1.4797258606634249,0.27216787512311047,0.66223959782212183,1.1261029629404211,1.3461829739444193,0.64776471993830098,0.85754962713409877
2020-10-09T00:00:00,US30.cash,21,411,0.012740230409616379,0.008789728683861053,0.43818543958327039,0.68044591943780197,0.75911904111184936,1.3954749504915633,0.29375154561220729,0.81502964640505393,1.1913280162137634,1.3709296675591953,0.60402995804243931,0.80668792082903185
2020-10-12T00:00:00,US30.cash,21,412,0.012597197515811712,-0.0079902180361012577,0.69775270831693315,0.797178720800786,0.75025579478389914,1.3531122730509586,0.38968579193672537,0.97742936824804316,1.2565970443663337,1.3804678296616868,0.6687206316337645,0.67505425939521069
2020-10-13T00:00:00,US30.cash,21,413,0.012512391507446336,-0.0053697172355719365,-0.63858440101927061,0.45224854216246052,0.75400996315737623,1.5189601673150912,0.34386310022822841,1.0684840703140137,1.3031929238560513,1.4035300977919281,0.60114181521978061,0.66788657436737986
2020-10-14T00:00:00,US30.cash,21,414,0.012366390323641478,-0.00080630036090705286,-0.43421864384357339,0.31418207731100567,0.72947804398636229,1.7053719925653925,0.33095738967835731,1.1145963201195186,1.3353848716674035,1.4322376178389966,0.64032938297906938,0.57355767243161571
2020-10-15T00:00:00,US30.cash,21,415,0.012167460804730735,0.0013156809877080311,-0.066266937189846317,0.28250073515963381,0.68765756627564156,1.5637687555221051,0.3179990154408347,1.1423658274780475,1.3580406675140368,1.4572901891817176,0.59480589430749131,0.42806227264548058
