timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-08-06T00:00:00,BABA,21,574,0.023197043586641593,-0.0038286793608657923,-0.71631825846215369,-0.18870755713311949,-0.58375427777789035,-0.97375882138618219,-0.64742825984828511,-1.6124685575353856,-1.4822608088543712,-1.5433195750559823,0.8551465065831434,0.45209364664306645
2021-08-09T00:00:00,BABA,21,575,0.022815404655416545,0.002767244029927337,-0.16781115297715668,-0.49850421439866111,-0.65166611877303482,-1.0456557719191584,-0.70054251974916049,-1.6132432394593543,-1.4871518167437701,-1.5301480209725289,0.91733203141831332,0.4209210949204551
2021-08-10T00:00:00,BABA,21,576,0.022456571009299289,-0.0044460343417825248,0.12322647250025046,-0.45984634148412779,-0.62472578839523818,-1.0675991808927217,-0.7280299649044113,-1.5958239520664503,-1.4847761230295948,-1.5179831910117432,0.96782704813075426,0.61598463716465401
2021-08-11T00:00:00,BABA,21,577,0.022089327680957112,-0.016169601149838331,-0.20127522240594675,-0.68875266756191666,-0.31086758732899361,-1.1127429104352891,-0.75380897482851439,-1.5701473105264152,-1.4712350255805282,-1.4935550959384183,0.98500072110022108,0.5678191438880249
2021-08-12T00:00:00,BABA,21,578,0.021868726328805627,-0.016070124178232205,-0.73939382233430029,-0.92791750478296164,-0.48882653264477477,-1.1586620155660479,-0.68432324556850932,-1.569174334473044,-1.4618695738568046,-1.4605371842297077,0.98674162562758361,0.73788584195108531
2021-08-13T00:00:00,BABA,21,579,0.021641837040566984,-0.032081875066284925,-0.74254898732067875,-1.2299959554332389,-0.62177348965480528,-1.2509895561797646,-0.69282261125431477,-1.5857980386109605,-1.456656533576979,-1.4225318998632108,0.99718762727376709,0.69317902523091934
2021-08-16T00:00:00,BABA,21,580,0.021911617308495508,-0.048375609488851216,-1.4641491138970473,-1.3876300265986914,-0.84004167931205176,-1.3249675671763086,-0.75528531116902764,-1.6379095516301168,-1.4588725247455212,-1.3719809945560848,0.98994999363623393,0.64529200736472603
2021-08-17T00:00:00,BABA,21,581,0.022973162962918358,-0.0081174438687391867,-2.1057444099854985,-1.6047234964636663,-1.00091841384025,-1.3316181637745559,-0.8670169289438181,-1.717791172461645,-1.4599422532440502,-1.2980833221884647,0.99558626106782866,0.61606347220848345
2021-08-18T00:00:00,BABA,21,582,0.022598325310882829,-0.06906959196703237,-0.3592055498391275,-1.7528269178045723,-1.1431638657107113,-1.3641927545058652,-0.88778113925860458,-1.7728391395936889,-1.4644193026241277,-1.242770768767846,0.97050305766269829,0.53437877188860083
2021-08-19T00:00:00,BABA,21,583,0.024978675430348807,-0.01552465864455378,-2.7651422974620008,-2.0954380692551147,-1.2092565335339336,-1.3152167772963614,-0.92114894512014156,-1.840516095715764,-1.4579101975949249,-1.1597575416265766,0.8483994608236326,0.5863371655381564
2021-08-20T00:00:00,BABA,21,584,0.024606322342552181,0.020265991133628806,-0.63092153424758968,-2.3226970854246165,-1.270102468780254,-1.3578649516406824,-0.97809394779189274,-1.879452230085876,-1.4534353129203612,-1.0960977950117641,0.8924206704046197,0.46087506320008104
2021-08-23T00:00:00,BABA,21,585,0.024723261128519101,0.065797641216635602,0.81971350900190143,-1.9445293064421665,-1.2075483380120522,-1.2830293514142022,-0.95677159117179011,-1.8805821032965717,-1.4505607482793328,-1.0579974047180021,0.88161314893694598,0.41736214507267472
2021-08-24T00:00:00,BABA,21,586,0.027605868161272903,-0.015899825276645255,2.3834657483781068,-0.82100634732422884,-0.86284245988779829,-0.92087917969456379,-0.7722781865177728,-1.8187347727137557,-1.4369552253204243,-1.0430782328887493,0.88386663390277886,0.51909340063746856
2021-08-25T00:00:00,BABA,21,587,0.027225151538414101,-0.022489199266141985,-0.58401237011338325,-0.73034944233030608,-0.95504406957432886,-0.94732716594059452,-0.79160159710806011,-1.7739088130034468,-1.427274897773821,-1.0285318025747836,0.94150953903025258,0.62377948831735908
2021-08-26T00:00:00,BABA,21,588,0.026959129794738503,-0.034267724162983577,-0.83419603812772669,-1.2742594552187527,-1.0656683916217016,-1.0449162184006591,-0.87726737568987612,-1.7472873561944144,-1.422183172311712,-1.0135258896843142,0.90903590315868721,0.54975931323659655
2021-08-27T00:00:00,BABA,21,589,0.027010288147718175,0.017428374396589563,-1.2686915435916428,-1.5586661197875,-1.2757344917386537,-1.0547414575899798,-0.97677602339292668,-1.7485914991613594,-1.427307170463588,-0.99971659383590672,0.98592341438126629,0.57161470396309211
2021-08-30T00:00:00,BABA,21,590,0.026908968240844697,0.030377718898268576,0.64767902806972932,-1.3582369168370556,-1.2245627103947776,-1.0373027111485484,-1.0072417086145113,-1.727041661332811,-1.4275039533630132,-0.99228598853157546,0.98674092463118168,0.51575313673087009
2021-08-31T00:00:00,BABA,21,591,0.027246132931941263,0.036120081329984406,1.114936896701993,-1.3096820728851191,-1.0627364329308304,-0.89476163850276225,-0.97953075510346022,-1.673209955313117,-1.4162969985021987,-0.98828680486812015,0.98342258676849303,0.46331291358922705
2021-09-01T00:00:00,BABA,21,592,0.027772192058366434,-0.0076763245988686604,1.3005844570739673,-0.95178698736101131,-0.94600786309502605,-0.82950122774141133,-0.87742131345319596,-1.5902397916271693,-1.395522339386579,-0.98916742490281251,0.99680308005241625,0.42254098455141065
2021-09-02T00:00:00,BABA,21,593,0.027324972264762527,-0.010236724248240675,-0.28092707741803818,-1.143419095759961,-0.95594593553968243,-0.78734621868949894,-0.9257473945913024,-1.5202400719627653,-1.3762689885102481,-0.98894431839573593,0.99439014756368915,0.3794493229199386
2021-09-03T00:00:00,BABA,21,594,0.026901802386834081,0.028618440383146294,-0.38052187362920131,-1.1821339121469265,-0.99196627261466219,-0.9453868754517889,-0.94650613980936749,-1.4649420206417358,-1.3602760630865058,-0.98829974236971074,0.88115170294583445,0.52459102165228888
2021-09-07T00:00:00,BABA,21,595,0.027081119669737377,-0.024794332723948834,1.0567672508432786,-0.85766468769611948,-0.8373440996445809,-0.82887631243582138,-0.95108816988671496,-1.3795186130470456,-1.331137490942421,-0.98757730038420843,0.99753194211793383,0.2839392735228693
2021-09-08T00:00:00,BABA,21,596,0.026932382242895042,-0.019800820152313974,-0.92061416997338752,-1.0147766928784834,-0.93005575489197556,-0.96294502373046154,-0.9823914968735914,-1.3287784236995308,-1.3129099993369828,-0.9866016742916548,0.99545530741745714,0.21442404707632709
2021-09-09T00:00:00,BABA,21,597,0.02665357310925635,0.0043628974420273619,-0.74289552365635703,-1.1865736553806221,-0.9886292979268746,-0.93152817800850274,-0.95620318694835094,-1.2995582210631447,-1.3009710221366213,-0.98462380184305032,0.73703231924326973,0.51842591647161429
2021-09-10T00:00:00,BABA,21,598,0.026253800504890366,-0.016364177328176136,0.16618155688410322,-1.1417552954577237,-1.0291750815348351,-0.915379152742131,-0.9588758601532803,-1.2662120156087009,-1.2889024490525471,-0.98510155754920081,0.83877089381844361,0.75779572915661941
2021-09-13T00:00:00,BABA,21,599,0.025922670307164105,-0.032002419842710343,-0.63126896782904773,-1.157775988506109,-1.0372490408778974,-0.93333004315104728,-0.93564919475454966,-1.246667919331887,-1.2796153389339178,-0.98331343310671748,0.82973312340100314,0.42276396121414145
2021-09-14T00:00:00,BABA,21,600,0.025987489114163282,-0.014124117242672277,-1.2314548628427864,-1.2721567927079254,-1.1395816684801354,-1.0770132046967049,-0.99326932085238651,-1.2551581107600813,-1.2796958254745872,-0.98002288802557125,0.8629029494030005,0.37543754349783248
2021-09-15T00:00:00,BABA,21,601,0.02561200721523324,-0.0098256735340729717,-0.55146467529775134,-1.156681488966758,-1.2508209713394574,-1.1583166826696429,-0.9966582937436832,-1.2700744184334234,-1.284022669567477,-0.97822166144159639,0.91530607081321258,0.32728236048665765
2021-09-16T00:00:00,BABA,21,602,0.025202549779066361,0.024263764404609606,-0.38986823238949786,-0.87233661489621062,-1.3266939697645117,-1.2321388665795554,-1.0527936367152269,-1.2853266522550626,-1.2901028053652221,-0.97762877922730707,0.96915528406951779,0.75758064729209451
2021-09-17T00:00:00,BABA,21,603,0.025348786267956228,-0.053753359584974202,0.95719629918856164,-0.61457971750544793,-1.2020956413324333,-1.1429749360591575,-1.0263968281911813,-1.2682499656557953,-1.2852678369830124,-0.97834748490905243,0.86690913071991049,0.50925045378452016
2021-09-20T00:00:00,BABA,21,604,0.026461583520121141,-0.0082568201334302146,-2.0313735020468684,-0.46274287968823125,-1.3525187659322664,-1.220191697153455,-1.0749036455692145,-1.2968552378643365,-1.2964202028451504,-0.97724456814964178,0.89911650538943166,0.46350406238635034
2021-09-21T00:00:00,BABA,21,605,0.026027422129125104,0.011056347409085022,-0.31723541780154613,-0.4120394398433237,-1.4582379375654519,-1.1842761958394605,-1.1038714044103006,-1.3233410432498676,-1.310266254909171,-0.97932847226409148,0.79728049489752351,0.42501869200330472
2021-09-22T00:00:00,BABA,21,606,0.025780683645950517,-0.0042819499341238843,0.428861684233175,-0.48863360444160986,-1.4883749815514291,-1.1007702798666432,-1.0889978419102404,-1.3337520873729827,-1.3224950960142934,-0.98626257968166997,0.80991404925871879,0.3763441257107023
2021-09-23T00:00:00,BABA,21,607,0.02535544147367437,-0.040224942110486356,-0.1688769623108195,-1.0300556937307848,-1.6746733386344508,-1.1745292060097856,-1.0985986304947435,-1.3549633334587048,-1.3485805866291944,-1.0048802913307364,0.9020741607180528,3.1063807119593314e-07
2021-09-24T00:00:00,BABA,21,608,0.025706764062850291,0.034810781002274846,-1.5647610104539273,-1.2006909518612743,-1.7921660494298342,-1.2911169110636016,-1.1404932056517552,-1.4055994511999519,-1.3870357926005406,-1.024299644896123,0.76714954775158795,0.69753944983492322
2021-09-27T00:00:00,BABA,21,609,0.026351961764615545,0.014654942712496594,1.3209939097975434,-0.75454080678009738,-1.6461433514671067,-1.1644831141948659,-1.0778285368287117,-1.4203374126424169,-1.4170108335176392,-1.0494546010720716,0.6771227012217883,0.51221696623083868
2021-09-28T00:00:00,BABA,21,610,0.02616109777843012,-0.030330882352941207,0.56018072470107538,-0.37598919449636198,-1.5799348553620405,-1.1183932548258302,-1.0569580300027241,-1.4167086908742454,-1.4404573531670268,-1.0757154606144879,0.65523614500731642,0.43516645305713669
2021-09-29T00:00:00,BABA,21,611,0.026141153361733054,0.00094786729857829915,-1.160273302911774,-0.75046274800271462,-1.6098431902496384,-1.1653295435750752,-1.0806445550483033,-1.4338067342237915,-1.4673714705789374,-1.0967388233802589,0.6510823093798489,0.57218550871556384
2021-09-30T00:00:00,BABA,21,612,0.025734439554017011,-0.02536525974025974,0.036832638091407854,-0.98274578917314936,-1.5721011586898244,-1.1895849329344232,-1.104665486731208,-1.4409758938838451,-1.4886874954754359,-1.115421185805838,0.65208855245150521,0.3231630136509801
2021-10-01T00:00:00,BABA,21,613,0.025566582319497877,-0.031161079880630223,-0.99212555762353005,-1.4369967809059105,-1.6671305532440515,-1.3061820329372176,-1.1685430499102991,-1.4681804306696684,-1.5184378632089264,-1.1347500980776528,0.65204794085451179,0.47756744204949148
2021-10-04T00:00:00,BABA,21,614,0.025550877051510785,0.025000000000000067,-1.2195698729953268,-1.6059742659377296,-1.6761101633255568,-1.3281757081076222,-1.2128910367952701,-1.505528692627077,-1.5461096816932764,-1.1459342227816181,0.80504812967310235,0.42949420960928852
2021-10-05T00:00:00,BABA,21,615,0.02576523865591061,0.0068488363966733509,0.97029957043557491,-1.3477888034931549,-1.5256389084085837,-1.2899517069212494,-1.2447737505791963,-1.5087994601937411,-1.5608883502769004,-1.1569996211466778,0.64330177112509634,0.61906386667463564
2021-10-06T00:00:00,BABA,21,616,0.025438708065752665,0.082737558131463981,0.26922893957393279,-1.5177463668751492,-1.3832144193982756,-1.2430750814537386,-1.2354373692712601,-1.4930096214816242,-1.5629966433283342,-1.1621273286790219,0.6081331964894231,0.57172955453145979
2021-10-07T00:00:00,BABA,21,617,0.02959014703131127,0.03525867042759151,2.7961185202599355,-0.63550998882524179,-1.0316110429238807,-1.0858710367669329,-0.9694695938252329,-1.4073630905607626,-1.5438708159338452,-1.1761228543394657,0.92194116326443121,0.99999995238095229
2021-10-08T00:00:00,BABA,21,618,0.029875057611908742,0.015480834726608458,1.1802042655655567,-0.25450850507871409,-0.90153786426609483,-0.99140766171252226,-0.92007359088948937,-1.2929792208051523,-1.5107004311734378,-1.1901342710708136,0.86262320017305116,0.99998436486147868
2021-10-11T00:00:00,BABA,21,619,0.029532281782585715,-0.0068296847368742274,0.52420042719953375,-0.17851752859172146,-0.92529972856294274,-0.9479697604083579,-0.93126822329798475,-1.1794693851611195,-1.4796740834015369,-1.2099273749808337,0.9353663927380268,0.86246463017420372
2021-10-12T00:00:00,BABA,21,620,0.029065742431285676,0.027997789648185684,-0.23497368949099559,-0.11036779142908233,-0.99364760257164786,-0.97596823142768541,-0.96728532913821219,-1.0917517332156486,-1.4607431617879487,-1.2352884901215222,0.94997112860091659,0.81573408841686434
2021-10-13T00:00:00,BABA,21,621,0.029049044535700459,-0.0039419458878337012,0.96381103391463641,0.34834957121807969,-0.9561455721196207,-0.91440387461109496,-0.95236166445315806,-0.98184739553531575,-1.4367956182755603,-1.2682302748238157,0.83351633501681921,0.76953258066071994
2021-10-14T00:00:00,BABA,21,622,0.028578323349439425,0.0073754272351141672,-0.13793482002543794,0.43660708259537234,-0.94186211191829494,-0.90243794160681057,-0.97042334180797962,-0.88644107647614567,-1.4156431818877422,-1.3011231728175201,0.66642841663292662,0.55552339584135479
2021-10-15T00:00:00,BABA,21,623,0.028136957101625254,-0.007380952380952435,0.26212597220358502,0.58588745897351424,-0.87856783798769844,-0.85097938785417793,-1.0033050809286765,-0.78675225377051006,-1.3881079265271876,-1.3314166486164318,0.6121638704058413,0.48720938929998825
2021-10-18T00:00:00,BABA,21,624,0.027705848410806512,0.06128568001918925,-0.26640412780406281,0.33328420280783855,-0.944898044280438,-0.87791244208717456,-1.037707499400341,-0.7117231810740231,-1.3748555688815478,-1.3701825342995346,0.64834959734471598,0.40008443936872501
2021-10-19T00:00:00,BABA,21,625,0.029385998330561429,0.0014125889931065657,2.0855401722204596,1.2552291028881613,-0.69125952672144375,-0.69254821849704051,-0.87599173058761459,-0.53756742111906775,-1.3159950440199188,-1.4053841865975329,0.69560708893086565,0.57149469772000894
2021-10-20T00:00:00,BABA,21,626,0.02890045052433728,0.00090278169610109231,0.04887774991316924,1.3623802312179802,-0.74785858831465224,-0.73086327769658099,-0.8828735172318487,-0.37632005136337382,-1.2692636713681027,-1.4556009008420392,0.64322066310557813,0.52384942588097028
2021-10-21T00:00:00,BABA,21,627,0.028423405137389307,-0.0015784429787472391,0.03176191211916353,1.2942338714310881,-0.62706141484770583,-0.74282402811175507,-0.9301932083156117,-0.21878908553722623,-1.2081650368356212,-1.4912735014457552,0.53054594326527804,0.49830692906990687
2021-10-22T00:00:00,BABA,21,628,0.027960795731140662,-0.0058155948280729551,-0.056452004940233329,1.3404090842744698,-0.34076350705288433,-0.79088932273481427,-0.93808352825377006,-0.073871465712109535,-1.1242632759091837,-1.4947129314233771,0.82916250067887343,0.52659902375709233
2021-10-25T00:00:00,BABA,21,629,0.027533004070976488,-0.034586551567469349,-0.21122267708532927,1.6941852987459252,-0.24195070575467473,-0.82835952457191386,-0.98242725919179974,0.04224778839187273,-1.0449063990759797,-1.4917811146727844,0.87755087657490427,0.4782162228397957
2021-10-26T00:00:00,BABA,21,630,0.027846539912226607,-0.004470851226542851,-1.2420412617326082,1.037238013262995,-0.60100339584709217,-0.87741792394783391,-1.0046940967535196,0.067069717087066591,-1.0236975484822239,-1.518026012043427,0.76202710056099299,0.42960647932066126
2021-10-27T00:00:00,BABA,21,631,0.027400251056872781,0.002895467706671448,-0.16316825773833463,0.88414294756796219,-0.66095451206989553,-0.86610815905096716,-1.0216580548886469,0.079655670336487697,-1.0138262010722046,-1.5528642697783601,0.7807802564417039,0.38246326503827177
2021-10-28T00:00:00,BABA,21,632,0.026951514240984527,-0.028517558331369333,0.10743246857233776,1.2071020886790347,-0.60477060665094751,-0.87392899570146987,-1.0491706673971672,0.098098010078943712,-0.99938643609957711,-1.5836672881990967,0.85957133486189041,0.33375939206519839
2021-10-29T00:00:00,BABA,21,633,0.027007703590758395,0.030992236778263061,-1.0559045953513659,0.93128011658257004,-0.81742456495156446,-0.91349975768122149,-1.0708092587115927,0.042880371985614577,-1.0351321852150017,-1.6408539114674807,0.82426259374466704,0.28629709924123176
2021-11-01T00:00:00,BABA,21,634,0.027160800441597122,-0.041884816753926725,1.1410649271881586,1.4441546757215264,-0.63882549819425294,-0.82202115270506626,-1.0680436695723357,0.073013360113918027,-1.0290575631339185,-1.6886709702310856,0.87246662902215577,0.23801940538831895
2021-11-02T00:00:00,BABA,21,635,0.027771465321612551,0.019831767667464785,-1.5081961383337874,1.3097925695588064,-0.85437201385778005,-0.90015721118010916,-1.0600187303197426,-0.019288832908454505,-1.0973835924163278,-1.7690682184762223,0.79149695712164569,0.18986199497045253
2021-11-03T00:00:00,BABA,21,636,0.02756647541968309,-0.0081276339554484916,0.71941615188514552,1.272964949641495,-0.75942894013353635,-0.84832244319800842,-1.0613493637783311,-0.048441588042326983,-1.141544854552387,-1.852374191738142,0.75816481465245356,0.14156293489012253
2021-11-04T00:00:00,BABA,21,637,0.027147406816935032,-0.036479514415781435,-0.29938896227754264,1.1538224366861314,-0.73774744851531371,-0.81830814318143386,-1.0567362847761883,-0.10182292276998428,-1.1973755074053518,-1.9340671815391379,0.67899538998993791,0.47555072522683406
2021-11-05T00:00:00,BABA,21,638,0.027467801722778448,0.020662718911427496,-1.3280827779359492,0.14005621474350924,-0.85558055266509114,-0.91634084069539812,-1.1133554645296313,-0.27535822285172562,-1.325731524469139,-2.0316695596484355,0.79335433649000853,0.4284847982433358
2021-11-08T00:00:00,BABA,21,639,0.027311042531752237,-0.012220713492161573,0.75657012680510694,0.026222996024829727,-0.79352226820433081,-0.86185231227467041,-0.98931031190747643,-0.37204480723103428,-1.4389252653663305,-2.1505569151261135,0.65698402658856181,0.66723724943689988
2021-11-09T00:00:00,BABA,21,640,0.02693531297062543,0.024368907773056774,-0.45370601431247531,-0.19514078884294328,-0.8348359518115166,-0.73841241818271364,-1.0630431909526579,-0.51224127744174408,-1.5889356243800605,-2.2888863700123179,0.63869463122682946,0.6199932299158083
2021-11-10T00:00:00,BABA,21,641,0.026889700869416864,0.020617299011833571,0.90625432731283262,0.05331471143511838,-0.67765008384231884,-0.71962426773630028,-1.0084023288562842,-0.54630562187790754,-1.6845213758437179,-2.4198475584567176,0.62942677221237264,0.57195932333447008
2021-11-11T00:00:00,BABA,21,642,0.026715914782332751,-0.0031675830743485606,0.77172349065388746,-0.0053663588543637229,-0.53165181954910534,-0.69193927696547108,-1.0338683640508675,-0.48472632307946883,-1.7168030651059407,-2.533189863177852,0.544843758475274,0.5399100064464728
2021-11-12T00:00:00,BABA,21,643,0.026281198494413203,-0.0018586246177828545,-0.12052658386267924,0.00099576590780446877,-0.41338530391132333,-0.74484118174829872,-1.0132464625619324,-0.4334645579620045,-1.7215240494215092,-2.6043057923977573,0.59904398955503968,0.47668562926671193
2021-11-15T00:00:00,BABA,21,644,0.025849102622143776,0.01045170591061995,-0.07190286815568811,-0.076379918061026814,-0.20259169297677479,-0.74612059985984447,-0.90609162983518199,-0.38645739416420183,-1.6872449775310059,-2.6178300724459462,0.72692346572375044,0.12752306688630904
2021-11-16T00:00:00,BABA,21,645,0.025490847615111015,-0.041374390678872955,0.4100179824708598,0.074949207526198935,-0.11675615562458257,-0.78224481707319327,-0.89959682001600605,-0.29524489326841191,-1.6116314999416679,-2.616635727054895,0.69103028794437804,1.2774860883932603e-07
2021-11-17T00:00:00,BABA,21,646,0.026165528217182422,-0.10951258836661291,-1.581255701602964,-0.7407799122819515,0.026118136303337657,-0.80224733154624905,-0.93084870485582372,-0.4068025980184688,-1.6474959087944403,-2.6157674952597381,0.58115145298495263,0.66595593403626385
2021-11-18T00:00:00,BABA,21,647,0.032277366269566704,-0.022562674094707386,-3.3928601067389086,-1.2828677632081638,-0.35349684521222791,-0.87261101758966686,-0.86836387973233986,-0.95405021619718788,-1.9284058007266507,-2.5746610502089831,0.99920866218710425,0.95243466697852952
2021-11-19T00:00:00,BABA,21,648,0.031907823820599382,-0.026503277286976538,-0.70712042982201484,-1.427636837349308,-0.5083300121282418,-0.93587272392881904,-0.89429236852530347,-1.446384919988049,-2.1965972477289761,-2.5155904336537365,0.99151673386159112,0.90704486463349643
2021-11-22T00:00:00,BABA,21,649,0.031613575016099231,-0.023346018735362982,-0.83835116001526988,-1.5772729788197004,-0.81376260945701995,-0.99940340212272927,-0.92477617101150922,-1.8987644168547353,-2.4683328764674659,-2.4609588034323466,0.98023877857037001,0.85725550717057653
2021-11-23T00:00:00,BABA,21,650,0.031249163359975973,0.022855001873360897,-0.74709260105391084,-1.6906638295093623,-0.8475292273229097,-1.0639686554740544,-0.95695855746894265,-2.2769003556626686,-2.7100382006590245,-2.3910435867525579,0.86213311257736047,0.63262635470029871
2021-11-24T00:00:00,BABA,21,651,0.031179453743348493,-0.025787545787545864,0.73301482641390159,-1.378839207363556,-0.70138705676787583,-1.0344062327284431,-0.95154196825026116,-2.4930002066469892,-2.8840054348135653,-2.346986077584567,0.84467505287928779,0.61664348932991286
2021-11-26T00:00:00,BABA,21,652,0.030880287791518083,-0.0095503083170400196,-0.83508113530693573,-1.513699508695552,-0.67857479020481015,-1.1376213859264024,-1.0298758429298456,-2.6837740933533065,-3.0440964425608321,-2.2908991350825794,0.92793137944333193,0.71428388308226787
2021-11-29T00:00:00,BABA,21,653,0.03037601025593361,-0.032040088072280107,-0.31440298566446934,-1.6088830206444904,-0.78152831153652513,-1.1751526103763474,-1.0556992010970283,-2.8199901923581767,-3.1768759087900929,-2.2396288542156388,0.87679113772368011,0.66665625176571353
2021-11-30T00:00:00,BABA,21,654,0.030230729471513583,-0.039610949878421814,-1.0598516354847298,-1.6369266229936095,-0.99017383107342527,-1.216521157956445,-1.1266239188506457,-2.9525608533349059,-3.3064054618785224,-2.1850501912657943,0.81784334300192196,0.61902264584870681
2021-12-01T00:00:00,BABA,21,655,0.030298940858560715,-0.004491996079712489,-1.3073377734004221,-2.0146056732290432,-1.2196595720156707,-1.2957283396649653,-1.1526285221140362,-3.0931648290752629,-3.4432284449698796,-2.1331424682592961,0.63605059948435649,0.29673902948440517
2021-12-02T00:00:00,BABA,21,656,0.02980538913464081,-0.082697514152104343,-0.15071086840774597,-1.8421560385736686,-1.2302703765336362,-1.3092714484522736,-1.1718708707459184,-3.1725918025316293,-3.5486241450173091,-2.0901608660405944,0.72299055160745174,0.23926578478886831
2021-12-03T00:00:00,BABA,21,657,0.032233082514492098,0.10517842768983088,-2.5656098548726542,-2.2127824682300732,-1.3404794783791094,-1.3325062468333613,-1.114855921527395,-3.2737545135974826,-3.6405022761730437,-2.0124912495069673,0.91321544510571251,0.47611450072917211
2021-12-06T00:00:00,BABA,21,658,0.037899609828344061,0.016104232418871968,2.7751849733073204,-1.4391846976643352,-0.97748893483231647,-0.98986248191074877,-0.87732223575177948,-3.2447921754924822,-3.7035324364698639,-2.0074006796743071,0.98959817120207261,0.95116404720263314
2021-12-07T00:00:00,BABA,21,659,0.037497383024913351,-0.0039025167250717513,0.42947616926152832,-1.2164083686905207,-0.88849870654387486,-0.97570807396676107,-0.86536890969419733,-3.1672345159589477,-3.7273165647646143,-2.0026641145566488,0.97107805316122309,0.89961108105287713
2021-12-08T00:00:00,BABA,21,660,0.036879382486206445,-0.0099144479091708235,-0.10581838582930217,-1.3494367301144174,-0.86263076354047874,-0.98762735026038107,-0.90059649848877243,-3.0801645591380513,-3.7320210666021083,-1.994723369930038,0.93634385330387415,0.82686455449609619
2021-12-09T00:00:00,BABA,21,661,0.036276987993917854,0.0096099491237987382,-0.27329854151157984,-1.3610030970338043,-0.91385801554288137,-1.0342763782293112,-0.92439287295317873,-3.0033550703477148,-3.7361363720839305,-1.989020478777348,0.91407235041931023,0.76197163883992136
2021-12-10T00:00:00,BABA,21,662,0.035787503145080973,-0.023116301391777321,0.26852806927715328,-1.4475942663566332,-0.85785706910440684,-1.0084086615007015,-0.91935279269146686,-2.9047035761687723,-3.7193333666247628,-1.9847262562833947,0.87804603297583439,0.71052009511920522
2021-12-13T00:00:00,BABA,21,663,0.035337774791364601,0.035863424220093421,-0.65415271697940103,-1.6678064128906329,-0.84402123195053624,-1.0491175342296601,-0.95696407769962855,-2.8257271350616069,-3.6981642857342583,-1.9717963485945138,0.83103543763233834,0.66798011561158954
2021-12-14T00:00:00,BABA,21,664,0.035560535772152048,-0.03185518931309779,1.0085175445578811,-1.4819771592469597,-0.70162182011337326,-1.0069922099054489,-0.91459814651113247,-2.6972082095656709,-3.6447306205260426,-1.9662866693492731,0.82219907207600951,0.61934127989810339
2021-12-15T00:00:00,BABA,21,665,0.035310939973149692,-0.018696930111038589,-0.90213371089300931,-1.6333215167411517,-0.77024162191347423,-1.0696621799573425,-0.95173523235869262,-2.6140818626116147,-3.6081862397447662,-1.9558739034230921,0.77438033732566702,0.57177405909190282
2021-12-16T00:00:00,BABA,21,666,0.03480685667696954,0.016390714701722264,-0.53716226904826092,-1.7900308081169756,-0.90044077682121026,-1.1017494669952865,-0.97959132572594487,-2.5538634183025395,-3.5831013226302022,-1.9468658646115029,0.71570124435101068,0.52538117585325794
2021-12-17T00:00:00,BABA,21,667,0.034467370693264499,-0.058447937131630656,0.47554293733595332,-1.5350845460060076,-0.70575375363526338,-1.091515239165922,-0.94947168744623434,-2.463658115035892,-3.5352472216794135,-1.9385288587679583,0.7182839668623705,0.22674241944554271
2021-12-20T00:00:00,BABA,21,668,0.035216156869894051,0.068422882976873628,-1.6596909579760881,-1.2332643496820317,-0.83684661005340333,-1.1755606844029691,-0.97479998380607269,-2.4389038604954356,-3.5165435536164682,-1.9213310175158442,0.82298636309712159,4.8013922434061277e-08
2021-12-21T00:00:00,BABA,21,669,0.037190468436538671,-0.041175034583774126,1.8397962126674881,-0.73031168510071753,-0.64517034468325662,-1.0468199302651167,-0.89186734468496776,-2.3279986434600337,-3.452467442097483,-1.9164637403798548,0.72711008923406539,0.92586041524830787
2021-12-22T00:00:00,BABA,21,670,0.037162079873591686,0.0036493252991598646,-1.1079852022231447,-0.80835342432679458,-0.74735432826501269,-1.1583047669747029,-0.93220367631521828,-2.2698544314433242,-3.4128339754527022,-1.9071102635276853,0.66025081155805998,0.47561236180429534
2021-12-23T00:00:00,BABA,21,671,0.036586825119926537,-0.014205986808726591,0.099744246383714971,-0.67889846049432323,-0.63639125579683409,-1.1758454318516636,-0.93120756841728092,-2.202592387633787,-3.3637054959958874,-1.8982082522812125,0.71441784432863353,0.4148247617132072
2021-12-27T00:00:00,BABA,21,672,0.036016374873141972,-0.015783153199519673,-0.39443133460164792,-0.88419292874030386,-0.78154543336060511,-1.2140161451646978,-0.95794777088840466,-2.1480173167499581,-3.3173436655396227,-1.8873690964117276,0.79064370724768096,0.36908444337430057
2021-12-28T00:00:00,BABA,21,673,0.035466926107716568,-0.023618616001394404,-0.44501046275013001,-0.84392782834035063,-0.87640736767124872,-1.2404604233982106,-0.97210152653524806,-2.1060308484262604,-3.2769361827308119,-1.8762075422349824,0.84419980759989754,0.31896892212593581
2021-12-29T00:00:00,BABA,21,674,0.035022768836435791,0.09658127287333744,-0.67437889082095748,-0.93099257928329093,-0.86876409085521478,-1.2587700454020667,-1.0038156237836902,-2.0798465243255571,-3.2431126521011664,-1.8624786125741726,0.9025927568696972,0.28458713131424346
