timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-10T00:00:00,RACE,21,323,0.017024338993069779,0.0094200925673835548,-0.5167598980372704,0.3727748149968747,1.0679478476318367,0.50317783047647002,0.83168099587721456,1.4976827610848573,1.9290075752621434,2.1479428065331474,0.65117194239713028,0.33333942674907902
2020-08-11T00:00:00,RACE,21,324,0.016795512684066215,0.036789297658862838,0.56086960514877859,0.67071101362408636,1.3757568592719918,0.44033974791104902,0.78429990248059112,1.5059525677687269,1.9544577139372372,2.2016253355984716,0.58272762318141524,0.52387813843521436
2020-08-12T00:00:00,RACE,21,325,0.017642962038761711,0.010770031217481903,2.0852109514284796,1.0069934441931361,1.7264228141061302,0.54455602597065567,0.87441912886851081,1.6187993608783879,2.0295134222704529,2.255210903124711,0.83922128047414435,0.95273678402653472
2020-08-13T00:00:00,RACE,21,326,0.01740173767266635,-0.0038606063725742522,0.61890550358076168,1.0834531295442176,1.8536434811120519,0.66654823164065558,0.92305510875194652,1.7378465131330629,2.1084661545203685,2.3063566816768777,0.72209146364877419,0.999990132716154
2020-08-14T00:00:00,RACE,21,327,0.0171670231584213,0.016949152542372885,-0.22488502152922266,1.1699332799152271,1.7715389015889047,0.60782516420478172,0.93815427563469267,1.8179050833506634,2.171151089807104,2.3578579312721542,0.62032384625380677,0.38168437223624163
2020-08-17T00:00:00,RACE,21,328,0.017057811292110592,-0.0066056910569106267,0.99362997116822305,1.4150096474684672,1.528830695265011,0.56200575688597421,1.0736850797191488,1.872983594988463,2.1851214631974298,2.340187204795221,0.68873736146728548,0.030794528632403277
2020-08-18T00:00:00,RACE,21,329,0.016880382830934869,-0.0042455242966752561,-0.39132353354007621,1.1303663655836664,1.7913359385513843,0.48004509302521953,0.99531729440513161,1.9243246159367073,2.229476501701849,2.3775617592601233,0.69118094629954574,0.7624617142377178
2020-08-19T00:00:00,RACE,21,330,0.016659470923011861,0.0014383315354189201,-0.25484148424010655,1.0825154817656686,1.7381119124206348,0.51364744855184619,0.86720023752109032,1.9498982082350171,2.2648005523809527,2.4204105669238896,0.66872209618636425,0.71464056018754818
2020-08-20T00:00:00,RACE,21,331,0.016387293847044071,-0.0056937676327262644,0.087771144451552721,0.88197452651182973,1.7841703935699362,0.70324248022941427,0.89819163317011341,1.9717440227362104,2.3012237778681155,2.4695048900546763,0.62294239555836628,0.51522322051933755
2020-08-21T00:00:00,RACE,21,332,0.016195071593104134,0.0040239372678497788,-0.35157409462460348,0.87972714512049777,1.6630505633117469,1.038773210831619,0.78343195565698953,1.9644794515002155,2.3221249736968601,2.5170905138709823,0.70070096649368419,0.47680771918197817
2020-08-24T00:00:00,RACE,21,333,0.015928661322662671,0.011201315383824925,0.25262243865558165,1.1963032546540322,1.5546728544925241,1.1461385943755327,0.80965387799776511,1.9457467307677818,2.3238355496838938,2.5423052114770486,0.62262085859419636,0.41066444544276492
2020-08-25T00:00:00,RACE,21,334,0.015735624807451859,0.011686991869918612,0.71184433544197667,1.3458817430876318,1.6183307713822335,1.3030132357956157,0.86366564758899211,1.9431179369519211,2.3250452981180936,2.5545166757506199,0.60160177607695975,0.36141195295540884
2020-08-26T00:00:00,RACE,21,335,0.015550364596355929,-0.01692616775489706,0.75155741831656053,1.6019737355817874,1.5700610213692157,1.5860852310799691,1.0171311370000735,1.9422710276929525,2.312388271663421,2.5400084296135446,0.59080605607875447,0.28500581741452563
2020-08-27T00:00:00,RACE,21,336,0.015726207866508163,0.0018903591682419892,-1.0763031939152001,1.0377904121061943,1.3073731204514669,1.3952089075949627,0.91900174075883312,1.8877247699418649,2.2814937747505044,2.5381491409133812,0.6986629795661693,0.77649295300402543
2020-08-28T00:00:00,RACE,21,337,0.015467134867221019,-0.0056093829678735049,0.12221779821989907,1.1888386632480117,1.2950059808120902,1.2422184994074617,0.88737834705652185,1.835086641977544,2.2488669725408403,2.5339240004351207,0.74230447804790312,0.68212336586845368
2020-08-31T00:00:00,RACE,21,338,0.015285889072323916,-0.0014871794871794465,-0.36696478309721925,1.0601444846977743,1.1893302742129048,1.4355965573852782,0.85241172653006292,1.7655643841706663,2.2075055389564855,2.5304559548558334,0.76169498466897034,0.62894148813441797
2020-09-01T00:00:00,RACE,21,339,0.015050297597959821,0.0092445174875454925,-0.098813958827037862,0.63665442222304169,0.91682331101310011,1.283215726977307,0.80817823196362715,1.6846865651891476,2.1519452066740592,2.5133460881057097,0.83151990281734289,0.5575933363262624
2020-09-02T00:00:00,RACE,21,340,0.014852847841043812,-0.028955269451936279,0.62240706876425089,0.89217794559073338,1.1299463795057252,1.661146904339079,0.80602142338027505,1.634418436631546,2.1114354622488873,2.499604530546458,0.81746739041723238,0.53050212663858443
2020-09-03T00:00:00,RACE,21,341,0.015667951628188966,0.0031967299025260124,-1.8480571129567092,0.30582370723226959,0.8850397130502704,1.4799750051094747,0.57772554273437238,1.5123471529990595,2.0437914735985792,2.5002389558722866,0.79321894583952923,0.60966105434878504
2020-09-04T00:00:00,RACE,21,342,0.015411745948083056,-0.029253513033484793,0.20742165834387946,0.37195114595378936,0.90288566595904274,2.26603364739164,0.63254619802244938,1.4113421310657512,1.9829449022432013,2.500200940338194,0.79564625034594449,0.48816556747135259
2020-09-08T00:00:00,RACE,21,343,0.016139091092227591,0.01942635742345146,-1.8125873920851063,0.04013704794508003,0.50114370696430577,1.5140798165682228,0.48465929577013594,1.2327873137145136,1.8766329666556334,2.4881000155285009,0.86815265344321302,0.85056934476870705
2020-09-09T00:00:00,RACE,21,344,0.016228154863848106,-0.0060177364864864146,1.1970773995217447,0.42394433876652676,0.63628420150074749,1.7980854174276393,0.56350713838256938,1.1321543869922386,1.8061230356476867,2.4807859640372913,0.86580011778954247,0.81047162438934606
2020-09-10T00:00:00,RACE,21,345,0.016012787258681181,0.018374933616569195,-0.3758081831271407,0.21465617804868645,1.1154085577208424,2.4237433008701603,0.49966992752176276,1.0467916718869739,1.7671459635291469,2.525073659312469,0.81412130422801998,0.76313305898413863
2020-09-11T00:00:00,RACE,21,346,0.016054723370723296,-0.0026074259491030457,1.1445188554339727,-0.031116218959714618,1.2183144408422815,1.9683043315767994,0.59788629763545076,1.0241999024754476,1.7558597644082627,2.5694252595593476,0.80491886030334314,0.71480326785699155
2020-09-14T00:00:00,RACE,21,347,0.015807029478266749,0.0012025515005752285,-0.16495357035222794,-0.21389510451472513,1.0317166907170754,2.7013510437522146,0.60358721310442243,0.98687604674773732,1.7277820990214534,2.594993363359837,0.94487885545503569,0.6710628258186988
2020-09-15T00:00:00,RACE,21,348,0.015545787050268049,-0.015562170348321155,0.077355459500803983,-0.14724746299987859,1.0774124407330266,2.3204197396605744,0.55152218412687704,0.95737817543208681,1.7055883346872127,2.6261169049429172,0.92096555428885352,0.62156972982550562
2020-09-16T00:00:00,RACE,21,349,0.015589738694405633,0.0074266617155588866,-0.99823163513995694,-0.589631875186029,0.89154267782649221,2.3777377219770859,0.45911816497582181,0.87822837775041218,1.6566700729779604,2.6529334559644426,0.74971102842956028,0.27551433055836699
2020-09-17T00:00:00,RACE,21,350,0.015377381116296012,-0.015533673845505707,0.48296011260907246,-0.40576353985805153,1.0575019554729423,2.3564054824990048,0.51073153571646179,0.83688143523359659,1.6328346226005475,2.6982591606159021,0.9736171992255831,0.20517819631522163
2020-09-18T00:00:00,RACE,21,351,0.015414370161497918,-0.018292682926829354,-1.0077397702765583,-0.56068626556946166,0.88737244781630564,2.0165639794562353,0.45276773757096134,0.74583926144654622,1.5818487558957761,2.740081001387586,0.96525426499088207,0.15038485216439273
2020-09-21T00:00:00,RACE,21,352,0.015531722269612303,-0.0031055900621117642,-1.1777626852508747,-0.82230539844608164,0.57808587541005607,2.2571351832842752,0.41342696999388279,0.59439574217523095,1.4849732036567405,2.7513030709734827,0.83996653701588442,0.42749652889985995
2020-09-22T00:00:00,RACE,21,353,0.015284576973299298,-0.0093457943925234089,-0.20318456098176102,-0.80061380097893053,0.46647644708936953,1.5389815536351652,0.40421842357466137,0.44768783993432015,1.380705688477466,2.7487631326877278,0.75398541595720869,0.37936218060657406
2020-09-23T00:00:00,RACE,21,354,0.015121594600990811,0.0049100739269558359,-0.61804291406615286,-0.99063062927478096,0.63306063319057526,1.0631727620776739,0.31906919963004615,0.28975963725222958,1.2814950064140744,2.7806448496682643,0.73102177880900487,0.6500749546104958
2020-09-24T00:00:00,RACE,21,355,0.014903210145461112,-0.0049958825144111804,0.32946418114162213,-1.0899913661157885,0.61166082064374805,0.95890143730360211,0.3733385163916858,0.16669021346483054,1.1940070549925612,2.8102671040046143,0.80568153512064045,0.90464636643964358
2020-09-25T00:00:00,RACE,21,356,0.014680972054945576,0.0074486868241006084,-0.34029643920807173,-1.3333548198740997,0.57656217596375092,1.2770252782154539,0.38189990660551326,0.037956348968098283,1.0999737200454147,2.8398864907817933,0.89457017404794292,0.837486789108425
2020-09-28T00:00:00,RACE,21,357,0.014508082436004094,-0.0023550030122131923,0.51341635650039541,-1.0097603355407248,0.60487835527881717,1.1461334684256892,0.43424860420578432,-0.046761921289525624,1.0271777043980563,2.8761181690966806,0.81794187079827485,0.7927893370542769
2020-09-29T00:00:00,RACE,21,358,0.014273479256118536,0.0077953447518665786,-0.16499151818248062,-1.0867901273188807,0.57606031993515261,1.153777528253044,0.48308776321499758,-0.13169401939746997,0.95182162576741702,2.9123167732220807,0.91132213111277893,0.74445930867871013
2020-09-30T00:00:00,RACE,21,359,0.014112187205329425,0.001852053600609952,0.5523838819912138,-0.9055814466716039,0.60992892439152668,1.5409745295262263,0.67118124678505553,-0.17384879801124728,0.89889652287427024,2.9558395026132764,0.9022844508201362,0.41317603162121891
2020-10-01T00:00:00,RACE,21,360,0.013882948866116414,-0.020769899956502792,0.13340491407629917,-0.87104745559203667,0.63400089110359226,1.9049238451384141,0.6565950619861125,-0.20337302096585178,0.85475082942408875,3.0086271496482273,0.9428788588943362,0.36444887370125578
2020-10-02T00:00:00,RACE,21,361,0.01415608530090072,0.0093281510272071461,-1.4672064709288846,-1.2872743246676659,0.24056606213868187,2.0259818432173531,0.48753787320958714,-0.31820779473100957,0.7414234836620992,2.9872076933489806,0.93599687684669419,0.332982506938514
2020-10-05T00:00:00,RACE,21,362,0.014036550818081086,-0.028936076576080928,0.66456148295286299,-0.73650294754652468,0.46753955883865517,1.6098968394594122,0.64498802786134968,-0.38015270409774732,0.67018848468111913,3.0204759265220136,0.9378492493116769,0.28495210190476111
2020-10-06T00:00:00,RACE,21,363,0.014730828449930582,0.037162927713573546,-1.9643210614008095,-1.1538007710354679,0.070344234436276118,1.2863124130229142,0.55225162082524726,-0.55621004214274183,0.50799007684436603,2.9562978955114119,0.78327268243510551,0.23787412864777049
2020-10-07T00:00:00,RACE,21,364,0.016045484757836629,-0.010050251256281425,2.316098782582622,-0.20125856753552346,0.293185302026087,1.0867885934961616,0.68379436083979428,-0.54301161332228287,0.46375004227937616,2.9620360776361649,0.95167623261858225,0.94838788516381645
2020-10-08T00:00:00,RACE,21,365,0.015883407315920351,0.006069300375193082,-0.63275159141753057,-0.59468755048304933,0.1235634311422857,0.88790393015681901,0.57621285124807065,-0.57203990759855716,0.3893934029677838,2.9305836220282222,0.96302936412776285,0.80219941136755557
2020-10-09T00:00:00,RACE,21,366,0.015662888455242871,0.0140945486453877,0.38749560098932156,-0.44097547558864936,0.27652057579061162,1.0823083655976917,0.56940325812042658,-0.57168677947368585,0.34119456890664768,2.9358376826739221,0.96940646241715767,0.75018832774179234
2020-10-12T00:00:00,RACE,21,367,0.01561367181196645,-0.0074090097885458036,0.90270557849086053,-0.49924975052925447,0.32597806845017285,1.0782588201571779,0.65669266132850035,-0.50115790249353176,0.33651494255043124,2.9507226639371287,0.95594909650608262,0.68331804312004663
2020-10-13T00:00:00,RACE,21,368,0.015418805482383127,0.012095456031382798,-0.48051775456996138,-0.57125862728221966,0.21567753127070655,1.2919205222025121,0.65642135735903795,-0.47326834165878434,0.30800023349440603,2.9440915272623807,0.97505695514528312,0.6516892297224316
2020-10-14T00:00:00,RACE,21,369,0.015316074461640352,0.0099052540913006221,0.78972298428532328,-0.42633541115465073,0.39688085108790283,1.1986628947794185,0.63547204920506017,-0.39157418493922264,0.32052263561661976,2.9764682427218738,0.95576309862160513,0.57321271040595489
2020-10-15T00:00:00,RACE,21,370,0.01515735441247835,0.024093816631130121,0.65349491881948618,-0.069498262330361868,0.48783835382072432,0.97063692618972375,0.84608597779777517,-0.2691624310904655,0.36379326229786318,3.0244335386466754,0.911336273726294,0.53875441353746101
2020-10-16T00:00:00,RACE,21,371,0.015482341940508621,-0.015250884863626935,1.5562126662562701,0.16402050230095938,0.55855617045792194,1.321412091723819,0.97031561143070677,-0.033048884687968107,0.47560297136871221,3.0546656672487451,0.92309586370777474,0.49174308477856499
2020-10-19T00:00:00,RACE,21,372,0.015523131141156809,0.014852793488027921,-0.98246189669762662,0.16767456558243615,0.42338883002968286,1.334822538127022,0.86601861221642429,0.086082408194215795,0.53005599141248316,3.0828641190735389,0.9280413326467909,0.42878156800150269
2020-10-20T00:00:00,RACE,21,373,0.015467381512162467,-0.012187500000000018,0.96026554180154,0.65029915623622103,0.40807236833120408,1.2292498450017035,0.9462296207758969,0.26568785914413656,0.62130572951821339,3.0889720073753728,0.93410981738895615,0.38264040755548318
2020-10-21T00:00:00,RACE,21,374,0.01540819556249712,0.0017926816408309787,-0.79097516322182881,0.51782713017039228,0.34601325849769493,1.2143473505694813,0.92761587171282922,0.35127956267061927,0.6663823370355958,3.0993723788321703,0.98951794451491781,0.34342737061949302
2020-10-22T00:00:00,RACE,21,375,0.015154126709605142,-0.00031578947368422251,0.11829659835790148,0.69433474048015342,0.51139604144727757,1.2720948193487913,0.90597749317104936,0.43733266073179561,0.72058380535166089,3.1459090314859903,0.60692805929929616,0.51280235930887164
2020-10-23T00:00:00,RACE,21,376,0.014905642208754497,-0.028061493103085103,-0.021185901906245766,0.62610611062652499,0.4970879812004031,1.2095729143983409,0.96082091284192661,0.50930352494126441,0.76960843170575755,3.1912641307038228,0.66664412869316048,0.47325145234375737
2020-10-26T00:00:00,RACE,21,377,0.015560781474388195,0.0036834407670222544,-1.8033472900620142,0.26075629171479076,0.26776958767704206,1.0517069004683095,0.83013253349063498,0.41077558717654383,0.71891644909609909,3.2113227427257156,0.58994488058869143,0.42800344739746071
2020-10-27T00:00:00,RACE,21,378,0.015317457203039586,-0.044470829510496954,0.2404733839433465,0.21066406133922644,0.14362709459364031,1.0301216204827228,0.77076918033930297,0.34036924576162675,0.67491247580795077,3.1978646276269571,0.63518935238470031,0.3705563399450556
2020-10-28T00:00:00,RACE,21,379,0.01706454878189451,0.0048573849195141777,-2.6060360621829348,-0.35872647165874755,-0.15553114356531622,0.73191866910486825,0.39485656147768516,0.024630802617526669,0.46671167143000442,3.0534093662533364,0.8485062676158579,0.98912506835657954
2020-10-29T00:00:00,RACE,21,380,0.016818782648089715,-0.0014052048788713394,0.28880716405868151,-0.40073150537274571,-0.14897654090783338,0.98724865279146512,0.49358485167703314,-0.20583851171829132,0.29980338473669099,2.9356261524082399,0.74505439395502737,0.80928579645387644
2020-10-30T00:00:00,RACE,21,381,0.016540862789867387,0.030451424068445327,-0.084953541826857049,-0.44903228603209255,-0.36180942950350903,0.66748506232415827,0.48040581130787174,-0.39407088618160369,0.14656398826265565,2.7962879903926243,0.66442505986131739,0.23640243550254594
2020-11-02T00:00:00,RACE,21,382,0.017226086907445159,0.070300977768066888,1.767750518853128,0.20890385542846651,-0.086458071967406694,0.90598275190621058,0.60085287350871674,-0.39730327509285862,0.10863325454373131,2.7600167979718697,0.67534160133435173,0.73096514363766474
2020-11-03T00:00:00,RACE,21,383,0.021135267856212021,0.02694702459936716,3.3262402088461971,0.8042660763422842,0.29434865211597222,1.093463678421045,0.72313254819403239,-0.032117176003726766,0.2933119019116216,2.7728275040482893,0.97413902169425948,0.99999995238095229
2020-11-04T00:00:00,RACE,21,384,0.021254190277183668,0.02778053871384556,1.2678452694711613,1.4366428734509518,0.46682947236692229,1.1853578768325395,0.761273072826124,0.40189391241767303,0.53042398377647526,2.7462648219233388,0.93967347097030463,0.73294737289161993
2020-11-05T00:00:00,RACE,21,385,0.021369458142636941,0.0014989603984333557,1.3000113773786777,1.3235906086823841,0.68509642770951384,1.253894449166655,0.81407351030240471,0.85483872884531109,0.79042996628013218,2.6666363290595925,0.93201410095217374,0.61379741206146898
2020-11-06T00:00:00,RACE,21,386,0.021020497975964864,-0.00955967555040565,0.071309461847544206,1.482373255104011,0.76596492327188748,1.2313716925963816,0.8052579709698694,1.1910324944891082,1.0016954321052145,2.6122376288906941,0.97672725129974347,0.53029859442133165
2020-11-09T00:00:00,RACE,21,387,0.020811424435660617,-0.0027785902310616807,-0.45934748868150443,1.3111169824770716,0.64528561130008366,1.3250574428426312,0.83264201953829597,1.4011875794034905,1.1536114967916273,2.5837524410602484,0.97495874238022928,0.48264000119974382
2020-11-10T00:00:00,RACE,21,388,0.020496936690862323,0.019748741262159752,-0.13556124375894446,1.1319428689205853,0.3956007277557485,1.3981476970537206,1.0825929442793973,1.5426212589084733,1.2717428308261913,2.5611012287189583,0.94882902556225768,0.43452648800358401
2020-11-11T00:00:00,RACE,21,389,0.020377455991538413,-0.015818992378121909,0.96914655442564912,1.4627294161643405,0.45637639404011804,1.5246481114502686,1.1547976198356475,1.6978716888458398,1.3963191404388808,2.5172956909412538,0.91751610831709329,0.38651819750272243
2020-11-12T00:00:00,RACE,21,390,0.020344517292465194,0.0066241293653498869,-0.7775555522263794,1.1288533392896285,0.37728564814885529,1.3881993013860709,1.0267553490938,1.7565142570123669,1.4727898532587518,2.4988237108673212,0.84945103107470665,0.61780995373078829
2020-11-13T00:00:00,RACE,21,391,0.020018515861196347,0.0047902453186239374,0.33090012322991857,1.1080933158155324,0.31563845387634021,1.190550191071347,1.1120684270760652,1.8126940592697633,1.5473157498605743,2.4841512201147729,0.81072917483363827,0.56963952931259165
2020-11-16T00:00:00,RACE,21,392,0.019689767074950591,0.013146489453915004,0.24328603281031713,0.89645441523724045,0.39799348225693654,1.4349032887385254,1.1939677210288471,1.8508947774853433,1.608140482605477,2.4597398892700593,0.76226333265450619,0.24300958699760744
2020-11-17T00:00:00,RACE,21,393,0.019446171361268087,0.013593801986786509,0.67604513041058445,1.2574592730003082,0.5231775859729233,1.5078733415733083,1.178578116313475,1.893978216751107,1.6658332543478758,2.4204470212447791,0.73094920033344901,0.19555521874503526
2020-11-18T00:00:00,RACE,21,394,0.019209666782217617,0.003329425556858185,0.70765423163770236,1.2572690560582935,0.61565547215349836,1.612599994245528,1.2529499806877871,1.9393630574757683,1.719880763775359,2.370228008737667,0.95447448092516629,0.57513495649271862
2020-11-19T00:00:00,RACE,21,395,0.018892383725491194,-0.020190689848569927,0.17623109953911062,1.4799059695210337,0.69219354106308006,1.6021487774533605,1.298823966141982,1.9617154480441639,1.7602028583631406,2.3223805513382092,0.98045700972945682,0.52732505603734958
2020-11-20T00:00:00,RACE,21,396,0.019075360766346347,-0.00081091394771984121,-1.0584696193107574,1.1825117771259581,0.50972910180939424,1.3492528511676749,1.2552950965609495,1.9195107058651477,1.7710136416200482,2.2995689642398474,0.95650484224948296,0.47971312393006799
2020-11-23T00:00:00,RACE,21,397,0.01877297559769936,0.00014321859932210407,-0.043195813231611174,1.1952067759880203,0.43206404821149758,1.3264546883778185,1.2365363822743294,1.8718890617043926,1.7763545309184514,2.2817757865079313,0.97934610257264643,0.43191993961627584
2020-11-24T00:00:00,RACE,21,398,0.01846949406878054,0.0097374701670644003,0.0077543325653023475,1.5929605769343163,0.3563172152110492,1.2355120996443578,1.3394694505812419,1.8234239088294157,1.7790439261478341,2.2692007337179581,0.990924144865439,0.38656932998710036
2020-11-25T00:00:00,RACE,21,399,0.018206258791937085,0.0055308688664083196,0.53484190675005039,1.6980362889255629,0.55896354862367892,1.2582710837249074,1.4226413286135815,1.7880504855412775,1.780696727308428,2.2451397808414297,0.99101772467589611,0.34009824546387213
2020-11-27T00:00:00,RACE,21,400,0.017910736771032706,-0.008744299750834534,0.30880186209612359,2.453930786080798,0.59581071989366541,1.2790573002693606,1.4127733084464991,1.7596072320458214,1.7827123404246372,2.2198036599168995,0.99641461728182446,0.23686085388614367
2020-11-30T00:00:00,RACE,21,401,0.017743835178283096,0.013374436803414718,-0.49280776466729309,2.2770160566572732,0.57713429987090636,1.19147052538104,1.3756748282545765,1.7043669186252335,1.7703597147778196,2.199447951416281,0.96144840590865588,0.51851959433926897
2020-12-01T00:00:00,RACE,21,402,0.017554212921417581,0.0027612673749239642,0.76189327674707974,2.5196629758400069,0.69887328532258797,1.1041216245724939,1.3956299708465667,1.6771851347671733,1.7675995680768646,2.1741048453693863,0.97137928110203853,0.4701935376912138
2020-12-02T00:00:00,RACE,21,403,0.017264156618260182,0.0017268738915336721,0.1599422106726846,2.1534915829192958,0.65917095039727602,1.2155904594131643,1.4902568354180881,1.6502624462958095,1.7640239213920437,2.1507116223911402,0.9947405664910699,0.14300897909036464
2020-12-03T00:00:00,RACE,21,404,0.016980574948113242,-0.021572007641056681,0.10169702126167263,1.225812820683553,0.92579075197404748,1.3041253969035471,1.6992171566851413,1.620981030553607,1.7579340642416863,2.127862065442931,0.9947405664910699,0.14300897909036464
2020-12-04T00:00:00,RACE,21,405,0.017275654243338361,0.001000000000000038,-1.2486941065849972,0.55116194039563571,0.70745224031622644,1.1250491289520244,1.4934654092417123,1.5345051644575598,1.7234616559654556,2.1128195690037477,0.76490413474567187,0.33846480634698856
2020-12-07T00:00:00,RACE,21,406,0.016991568178448314,0.01731601731601725,0.058852719742989189,0.21113696410075561,0.97277888931578738,1.0686002442762272,1.4975159041636834,1.458971909666779,1.6934938221038405,2.1050317078236063,0.73079088827421024,0.28419672965468096
2020-12-08T00:00:00,RACE,21,407,0.016929497169842135,0.0061257891045125197,1.0228311651726774,0.41883148370128415,0.95891863942803512,1.164911932719036,1.5982711451979055,1.4228267211636856,1.6767905675308066,2.0900441188970116,0.71363853071195138,0.85898950451327016
2020-12-09T00:00:00,RACE,21,408,0.016660988183125822,-0.0083658672615727035,0.36767261564453491,0.639745097708598,1.078660206548256,1.6288844436771679,1.7356355342963286,1.3975879177548394,1.6642269358340427,2.0765632449222751,0.6410592856148899,0.57218352632145741
2020-12-10T00:00:00,RACE,21,409,0.016508166583428404,0.0071241094863141253,-0.50677143456807283,0.56798705767996416,0.85965978867924076,1.5400589485186278,1.054781380704896,1.346978253523017,1.636989415376237,2.0631698756019667,0.6386646260095955,0.47588335750703487
2020-12-11T00:00:00,RACE,21,410,0.016256974973170066,0.0032576321667908462,0.43821864141831568,0.40344378836831957,0.95707446645642802,1.4736978880263369,1.1290480986169655,1.3125563303739185,1.6157976864608117,2.0500877369603616,0.68263533482336736,0.37986075387758012
2020-12-14T00:00:00,RACE,21,411,0.01598867874869116,0.024770386863345276,0.20374617677883042,0.68271291202225537,0.99130626190226945,1.5348891819012205,1.2429413630407762,1.2827530631050426,1.5957567631205627,2.0375236205178728,0.66262941384789065,0.33182915269354157
2020-12-15T00:00:00,RACE,21,412,0.016219530631397854,0.0043001991671193967,1.5271950481350349,0.92766141985698047,1.3354759784033605,1.6544385448324219,1.3156567222695865,1.3032665140163748,1.5995698628100514,2.0234414617822045,0.72798119932320071,0.41939555971516218
2020-12-16T00:00:00,RACE,21,413,0.015952332906793733,0.007256501554964552,0.26956553578994563,0.93606795192420211,1.32912081018593,1.7819525153641329,1.3459109187251179,1.3183855342051347,1.6008583633932987,2.0089851209003275,0.65628661322798776,0.5455818683875614
2020-12-17T00:00:00,RACE,21,414,0.015704065962956697,0.0077859316269912708,0.46207788301969005,0.86455533437577181,1.5671107289958752,1.8443125308635429,1.3819628334936573,1.3384533349082064,1.6070125134611377,1.998947889243855,0.68956871966367805,0.24943644528911349
2020-12-18T00:00:00,RACE,21,415,0.01546356755650439,-0.0029304679868572799,0.50350164013195575,0.79211049448015691,1.8501929091234901,1.8120901519630399,1.5236904300146639,1.3652191473907436,1.6201668440257018,1.9956514609155624,0.66957172897875505,0.17741605101808561
2020-12-21T00:00:00,RACE,21,416,0.015253779538368151,0.010464909155682198,-0.19211422188751237,0.70873872571109298,1.8774193611927212,1.7331782202860511,1.4769904152642923,1.3743716586575816,1.627224762779824,1.9973685092740689,0.60778361100691247,0.61899554252503453
2020-12-22T00:00:00,RACE,21,417,0.015054689395039414,-0.0094751222951831374,0.69512620825842708,1.1940891151308395,2.1076414536875632,2.053197122363108,1.4825829991802031,1.3970440161592657,1.6427078170734291,2.0025761556250128,0.64922737707557665,0.5712121263930261
