timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-01-21T00:00:00,EURHUF,21,325,0.0036554578527138826,-0.0093232154111572169,-0.2983491362952842,0.11613652618264565,0.13237427025261961,-0.00062058063797096861,0.61173213137042304,0.77043442626260039,0.98994927100002772,0.95957206770747938,0.99360080238032322,0.77474633360174006
2016-01-22T00:00:00,EURHUF,21,326,0.0039689829486468948,0.0023840659570161862,-2.349018761679408,-0.456713506784032,-0.29694950214822646,-0.15818817672446767,0.66237287928837307,0.41518000073429673,0.80129065403411193,0.91051588417947915,0.75038348717838388,0.43197452235813943
2016-01-25T00:00:00,EURHUF,21,327,0.0039322569929948403,-0.00057696930843819793,0.60628437084945197,-0.71915707387418204,-0.13448289573945185,-0.010597482305617677,0.69471566757608949,0.18363972489015309,0.66790121784491496,0.87759466873979586,0.77264457128615438,0.31356257005609522
2016-01-26T00:00:00,EURHUF,21,328,0.0038679198035582716,0.0061418560271972403,-0.1491678570758945,-0.6398949747165622,-0.23089723488333033,-0.15080889565772446,0.64650394629283348,-0.028562175945789133,0.53740057444379274,0.84387608467544772,0.79160892700969898,0.58286044463619535
2016-01-27T00:00:00,EURHUF,21,329,0.0039703559126940948,-0.0020241624430205954,1.5469283263901974,0.087739528792187452,-0.046764082439981834,-0.1209368773302682,0.73037530229011038,-0.036312244565612349,0.509043872527982,0.83949953224335894,0.73133506212901644,0.22009995368873603
2016-01-28T00:00:00,EURHUF,21,330,0.0039218838241935191,-0.0073592589635070628,-0.51611993974269676,0.10059587137758122,-0.028500070846972623,-0.094508026170481901,0.70009898951185601,-0.10056079221586028,0.45277302532876096,0.82731946822550406,0.68122321279705145,0.19182944295796719
2016-01-29T00:00:00,EURHUF,21,331,0.0040742596205016243,-0.001943553291652187,-1.8062812999140718,-0.37547627838094128,-0.16114832327298775,-0.21589261987952912,0.59591705037975828,-0.36285900511653751,0.28825321650445179,0.77936297687044487,0.7708526529375147,0.54261632888746114
2016-02-01T00:00:00,EURHUF,21,332,0.004017898832504958,0.0054132128820926486,-0.48372380009391164,-0.98734015032612221,-0.14019746119844467,-0.26612574312141019,0.5362909293361412,-0.63419494888235695,0.11007263370904284,0.72564633651007793,0.83830975228368076,0.035247289992612223
2016-02-02T00:00:00,EURHUF,21,333,0.0040845132191232817,-0.0027257043540722752,1.3253018393351288,-0.40937914528875774,-0.051447229927877682,-0.10468695281242539,0.6814651363752835,-0.7126965051004448,0.027668066995770593,0.70212823195209217,0.90820658772156559,0.62276573958507508
2016-02-03T00:00:00,EURHUF,21,334,0.0040434255336871403,-0.0022283244800575686,-0.67410771667822389,-0.38337169667343868,-0.025927682712100143,-0.21008800516287354,0.58741555542877955,-0.85477268271649642,-0.089610051917058009,0.66944932790175538,0.87975142254855887,0.57234578572696559
2016-02-04T00:00:00,EURHUF,21,335,0.0039925893832993015,-0.0042667972916794628,-0.55811511431115879,-0.68218561829969671,-0.084988830499624218,-0.19198073313816313,0.61080220629570336,-1.0302613207172988,-0.23069957046089318,0.62585755442340774,0.85279245655380587,0.52490418868368838
2016-02-05T00:00:00,EURHUF,21,336,0.0039905269182528942,0.005534356703853778,-1.0692315523954685,-0.98540965007314196,-0.2675731667238489,-0.25718546307655221,0.53246500681124487,-1.2678242236325958,-0.41597688150256285,0.55722016640500405,0.8337107073609431,0.47754925210058541
2016-02-08T00:00:00,EURHUF,21,337,0.0040683292798693402,0.0031574983343471913,1.3603512211360282,-0.95751023580125671,-0.026092936805369737,-0.18422517964652912,0.60912565691523934,-1.3306909251876065,-0.51011280123048319,0.52643205556115757,0.8267009243316169,0.44464396429906505
2016-02-09T00:00:00,EURHUF,21,338,0.0040473091270507499,-0.0014983796964739672,0.78014755859482565,-0.95583576031771056,0.15457536852452525,-0.13965043387969175,0.69754719646682961,-1.309020332978206,-0.5575022121188028,0.51612310530402783,0.65373654017509097,0.54095613002906351
2016-02-10T00:00:00,EURHUF,21,339,0.0039880092879328215,-0.0015166948904733568,-0.37572121534616865,-0.8456501905074939,0.12300556049742521,-0.2018054698628686,0.77881497179855097,-1.3304344315748784,-0.62645435183688158,0.49979449604514431,0.64603985314414336,0.49265390376372103
2016-02-11T00:00:00,EURHUF,21,340,0.0039295059763061078,-0.0014481979590063065,-0.38597597245521953,-0.87943790062921701,0.02188968206298679,-0.18518274906967519,0.6717103505898111,-1.378748504039454,-0.71087985611637061,0.47338141113459153,0.97931621935351021,0.3011481968883607
2016-02-12T00:00:00,EURHUF,21,341,0.0038708726065632836,-0.0035645108788485099,-0.37412700086042655,-0.77906242705174311,-0.0072363270647091259,-0.32965916676208834,0.7521691390305435,-1.4521058663578421,-0.81141193036600501,0.44095502814018844,0.59512523319771304,0.65083799190136571
2016-02-15T00:00:00,EURHUF,21,342,0.0038529397722834196,0.0053367833751111092,-0.92514056526141208,-1.0838360983786055,-0.25458303447793063,-0.42324710437239282,0.69002127112645284,-1.5731824222525899,-0.94115679634312099,0.38629782198744567,0.88848849672948627,0.82545339017363351
2016-02-16T00:00:00,EURHUF,21,343,0.0039251860044728854,-0.002850478565108879,1.3596255996606428,-0.77200069816558325,-0.085995335020422434,-0.15627344064976298,0.77097841466744244,-1.5304432496632021,-0.98508898896032038,0.36210777953031553,0.62766300644047535,0.80849540432176759
2016-02-17T00:00:00,EURHUF,21,344,0.00389000664013545,-0.00040653160783261607,-0.73276958853973584,-0.84200303483505679,-0.20177245244631536,-0.22831296419562869,0.72880210474782381,-1.5529627049450738,-1.0615225852647978,0.32469460055363714,0.63448870535964563,0.52322274290095006
2016-02-18T00:00:00,EURHUF,21,345,0.0038257875162709737,-0.0052418717097086525,-0.1062608955943561,-0.85094199301874629,-0.21930267328406244,-0.25181832161028944,0.5276214542459281,-1.5700023845411835,-1.134003436080802,0.28725389702060777,0.69881718285840699,0.47597283345514441
2016-02-19T00:00:00,EURHUF,21,346,0.003866998180980893,-0.0045556460483664124,-1.3555402574249595,-1.072890121370303,-0.32808071357980279,-0.27001677661869899,0.3509070615149889,-1.6879237230638175,-1.2608136214331722,0.22759271893700719,0.71672060369067436,0.42822774003583064
2016-02-22T00:00:00,EURHUF,21,347,0.00387443994115202,0.0030640350734227476,-1.1758205360158138,-0.80493453183106145,-0.49939834633982949,-0.35785023368644281,0.31768374057979804,-1.8407642042156624,-1.4072117788454805,0.15250825860957887,0.76077726540368329,0.38039574881404742
2016-02-23T00:00:00,EURHUF,21,348,0.0038658459591319732,0.005569908197254037,0.79259109282015439,-0.76897982260627429,-0.29989534472227719,-0.13586332627768197,0.38871280512493439,-1.8937889344726333,-1.5077077297308792,0.098414873646721496,0.68324617521372411,0.60207276150881395
2016-02-24T00:00:00,EURHUF,21,349,0.0039526466719572951,0.0051254043607947145,1.4091591431054633,-0.41716560875251935,-0.29068847278291737,-0.055510366923847872,0.60861833939030097,-1.8017281057699117,-1.5241814454815288,0.068386159813491471,0.67333167950655748,0.56854123837261406
2016-02-25T00:00:00,EURHUF,21,350,0.0040054816701787172,-0.0002186319427698212,1.2795975073245025,-0.46628509284693309,0.098708210768701413,0.085063029342012542,0.64873547175838064,-1.6220936850889296,-1.4871119433507971,0.059173343003480677,0.68759521133435642,0.5020593613709492
2016-02-26T00:00:00,EURHUF,21,351,0.0039393538747672834,-0.0041131088864376627,-0.055499442223313072,-0.37475110632470454,-0.21078119900509426,0.047736047517718962,0.55920543065320771,-1.4539918561594298,-1.4386225597110538,0.048622615885474819,0.66716801187755703,0.46790685688870781
2016-02-29T00:00:00,EURHUF,21,352,0.003941326427213494,-0.0018051007821026004,-1.0435849357815392,-0.19472765054411961,-0.24735484824998688,-0.093910973403014783,0.52303280334090418,-1.3968521890439325,-1.445367689403577,0.022648379267566642,0.69177901218077686,0.41190862194618821
2016-03-01T00:00:00,EURHUF,21,353,0.0038867056969701169,0.0034161601195655494,-0.46442949964278901,-0.18970308296302774,-0.3270892027700692,-0.21892798401045813,0.32365751841523743,-1.3757586751086888,-1.4672648498381702,-0.0093214167515011104,0.69603222007412202,0.37761947481163494
2016-03-02T00:00:00,EURHUF,21,354,0.0038792079990503914,-0.0021149351172725264,0.8806333974362105,-0.3014279764838112,-0.28109514947053976,-0.26088003748914379,0.40659608211228243,-1.2774879686437477,-1.4395379338171628,-0.027634657032228803,0.88370348263645238,0.71156307663144014
2016-03-03T00:00:00,EURHUF,21,355,0.0038314586879543157,-0.006300097893828775,-0.55199214960132237,-0.27049042578055138,-0.40409332728622982,-0.37363617327994925,0.5192732375402459,-1.2320251685888493,-1.4362113922584714,-0.053634648591993815,0.73656339535214621,0.66321882039260183
2016-03-04T00:00:00,EURHUF,21,356,0.0039236722667164272,0.0065221137370800432,-1.6056636399709059,-0.49001589037874183,-0.8442338417699371,-0.46572743590287363,0.36495467873217247,-1.3185246320551589,-1.5112368895973212,-0.1028532820479305,0.89305433110272614,0.48842483507645357
2016-03-07T00:00:00,EURHUF,21,357,0.0040545836025468697,0.00048453524993954326,1.6085779395406417,0.10381530624611982,-0.75937122448679806,-0.30618649952048027,0.37879794744384998,-1.2733660147946158,-1.5215001079015107,-0.12973152441525324,0.64709891298231359,0.42884006077905279
2016-03-08T00:00:00,EURHUF,21,358,0.0039893550599786618,-0.0024860763580596937,0.12145703820662791,-0.1697222647278207,-0.74344862103793508,-0.26326902972609922,0.32555038493213723,-1.2214218901598706,-1.5229432450531644,-0.15597849627337884,0.5569766460479878,0.52088221604406193
2016-03-09T00:00:00,EURHUF,21,359,0.0039455895489816399,0.0064022268615170777,-0.6300899592308834,-0.48178500726806778,-0.759238207296701,-0.30979470828144035,0.27727607573831337,-1.2177893134946387,-1.5427942692011174,-0.19213723093149537,0.67625440663751668,0.37879911277762862
2016-03-10T00:00:00,EURHUF,21,360,0.0040593572061549928,-0.0046247905497325409,1.5771528683925085,-0.046639412677555989,-0.58151159842280231,-0.11507641939403331,0.3859156347402441,-1.0804694580096181,-1.4827397336615169,-0.20441845416548698,0.68117983632211332,0.76213727047138069
2016-03-11T00:00:00,EURHUF,21,361,0.0040770582352968217,0.00048466049532295272,-1.1343449818042222,-0.21290081594496135,-0.5891220980694174,-0.15902900569871381,0.31414522590976407,-1.050282314307629,-1.4730095781919745,-0.23546681711153353,0.66758091333723024,0.71482359290082154
2016-03-14T00:00:00,EURHUF,21,362,0.0040113842922308903,0.0025674562805794248,0.12082125770440495,-0.1115059433612403,-0.57992698758565631,-0.15420140092625687,0.31755868747486371,-1.010506413065873,-1.4560027734097127,-0.26594550174522275,0.6081128362849656,0.66750200286523242
2016-03-15T00:00:00,EURHUF,21,363,0.0039750995380184702,0.0025383326890864931,0.64588477748141304,0.2246096963138913,-0.59604072525214957,-0.13419070532716465,0.25999714284617653,-0.92536539854430555,-1.4159223158904906,-0.28870763695728391,0.57478075838823706,0.53358942026348855
2016-03-16T00:00:00,EURHUF,21,364,0.0039371165139726726,-0.0039103165524952271,0.64471871230581757,0.071862312593395108,-0.2714837007720069,0.045750374392381429,0.41763315820643954,-0.77467557625127259,-1.312534819703904,-0.29375882857241198,0.5923139830232278,0.38044774853986379
2016-03-17T00:00:00,EURHUF,21,365,0.0039360393702347037,-0.0013934989403602334,-0.99346479663439335,0.012879149597695884,-0.3239918958767114,-0.1645983493810978,0.40072734073281935,-0.73405218114936799,-1.2702261819927583,-0.31781583612186209,0.5708641963664115,0.4343768842946803
2016-03-18T00:00:00,EURHUF,21,366,0.0038779089918665141,0.0024355657198970831,-0.35934286835584262,-0.042501960193866754,-0.37868717320150086,-0.11217024527336228,0.39299057083925631,-0.72828649095958742,-1.2484968967646375,-0.34928369891021849,0.60222024466085378,0.28499878913238791
2016-03-21T00:00:00,EURHUF,21,367,0.0038418628759478465,0.0031321193685492034,0.63395435978339632,0.39514468076791381,-0.33666600594937646,-0.059028689222154943,0.29259722566678026,-0.66545731955776899,-1.1934183165997048,-0.36930084046242723,0.78809870740610533,0.7604691350269448
2016-03-22T00:00:00,EURHUF,21,368,0.0038216099309867995,0.0052038997125006172,0.81958112552329943,0.84129500281203751,-0.26628888363276965,0.019110777022949683,0.23906304244806179,-0.53715078740554767,-1.0965673302013141,-0.37297760928721141,0.79956650370582549,0.71096543341330665
2016-03-23T00:00:00,EURHUF,21,369,0.0038709746910076822,0.001645761764000915,1.3443383457373896,0.95260001510304426,-0.32395408540544246,0.23800127259623752,0.27843928245938498,-0.30599093320927057,-0.94131147569416707,-0.35026001569880655,0.57594806672504129,0.45988212114968086
2016-03-24T00:00:00,EURHUF,21,370,0.003815668515014011,-0.00091564573762116421,0.43131675551088661,0.73945749737423838,-0.20227540369193037,0.17092722992879261,0.38018015961781032,-0.059418468582383997,-0.76169584513979871,-0.31237687790392965,0.629649471952485,0.41054210935471375
2016-03-25T00:00:00,EURHUF,21,371,0.0037585322114559909,-0.00034487934013087559,-0.24361790350772219,0.39723581782050699,-0.0061002928586322827,0.27154903940230896,0.38426466086713057,0.12917725930097959,-0.60170500581592934,-0.27498499552722572,0.80521276279194498,0.57083430022129789
2016-03-28T00:00:00,EURHUF,21,372,0.0036978035452043751,0.00047916433739550945,-0.093265998562336097,0.39625675137693445,0.058327821199687477,0.34004681068414305,0.39534890609499096,0.27834225708940286,-0.46133340844627974,-0.23882858587166989,0.81080913403452137,0.52081527372776526
2016-03-29T00:00:00,EURHUF,21,373,0.0036370164391330896,0.0044062006098436928,0.13174654154431051,0.68140780441412951,0.025457545326593091,0.25333004385169189,0.25248273896742024,0.41476217851358466,-0.32682344360546883,-0.19920459700492027,0.99021299726537693,0.88301226884274597
2016-03-30T00:00:00,EURHUF,21,374,0.0036553314095724679,-0.0027783517444169652,1.2054175438935406,1.053688538950696,-0.14565347791536845,0.44132414774413858,0.49466711520263662,0.64854932421781453,-0.1353090277056305,-0.12848167526664225,0.8748385570021765,0.42704675670614506
2016-03-31T00:00:00,EURHUF,21,375,0.0036385321682619676,-0.0032706303135788869,-0.7635913648508792,0.68177276890751803,-0.06093233531470927,0.30166621960686435,0.39095731278856105,0.76842696439416724,-0.0041855203334835714,-0.07560545633134938,0.87559970784332686,0.38090829409013427
2016-04-01T00:00:00,EURHUF,21,376,0.0036337210077119213,-0.0024690173502838132,-0.90007744310516835,0.61233411204784149,-0.060439368296756835,0.19139090540410872,0.27525588365162312,0.7804110372334736,0.060611327565216984,-0.047520982551167421,0.85879146424728892,0.33074928077019039
2016-04-04T00:00:00,EURHUF,21,377,0.0036040470029581606,0.0034497904797323683,-0.68506802165933978,0.85319097468778704,-0.25832162231564609,0.037224690887369016,0.28671909244381033,0.72855600937286169,0.078922011297247074,-0.039376059208016539,0.8845210080675493,0.28326212541882378
2016-04-05T00:00:00,EURHUF,21,378,0.0035967764650952582,-0.0036871483390259296,0.95913396709823273,0.66711479846416799,-0.185911559002366,0.23495320707379214,0.34881335790475199,0.77430823873156385,0.15420416728655167,-0.0017037709322635616,0.79749287412097625,0.23782827817953683
2016-04-06T00:00:00,EURHUF,21,379,0.0036040924207828258,0.00038483123546862678,-1.0230448913474537,0.41052297410046257,-0.49849179505496016,0.022930230035189989,0.22676778987731955,0.72936003278938355,0.16445168128122259,0.0046619516520088116,0.68392139047093536,0.18954289941003938
2016-04-07T00:00:00,EURHUF,21,380,0.0035450827262116826,0.00041674013047170318,0.10855352757306574,0.59571692461848891,-0.59923049240315895,0.074738051137352352,0.18878735279123007,0.71511041981401036,0.18553250467946436,0.015532459587643238,0.68477184486927223,0.58582218164978594
2016-04-08T00:00:00,EURHUF,21,381,0.0034871261722361911,-0.0020187454938716508,0.11950818808615918,0.22983807627792152,-0.45869416444367556,0.0586665148485115,0.18070415994981695,0.70342799950856338,0.21164406931493127,0.031569035190120741,0.69844776907759409,0.52742204273000171
2016-04-11T00:00:00,EURHUF,21,382,0.0034496602898840393,-0.0015412031016713006,-0.58520124424757747,0.39856118123962098,-0.49577924004535007,-0.0029018587988782992,0.13449840278105843,0.6275732772821474,0.19630659510100229,0.026499525756936183,0.82412667411461904,0.49632507666707071
2016-04-12T00:00:00,EURHUF,21,383,0.0034037306951529584,-0.001057996880677732,-0.45279819107487124,0.27330339151747163,-0.43105357283863255,-0.011694152188012867,0.12095648432707407,0.49912670941855097,0.14655815875895553,0.0029004815705924777,0.80991473912317336,0.47796539857720338
2016-04-13T00:00:00,EURHUF,21,384,0.0033522388494240355,0.0012522695373361527,-0.31560903867561169,0.041099240314077648,-0.54501711202597425,0.051086753432756329,0.11145858664947765,0.35260670183350984,0.077459092515054465,-0.03474880408232902,0.80950389680949353,0.40845098375978289
2016-04-14T00:00:00,EURHUF,21,385,0.0033056915085552144,-0.0010802990113333523,0.37882226278385428,-0.043057162535431182,-0.50505992959216983,0.098268941830755657,0.16154667650758095,0.26533652061307678,0.038162142818555629,-0.05908821860322324,0.78912567559486335,0.33765483767817261
2016-04-15T00:00:00,EURHUF,21,386,0.0032563008377677395,0.00013518341492609385,-0.33175651303578479,0.14656100066386224,-0.48851676291851581,0.07053902034033524,-0.063481838239941926,0.14311577564876476,-0.02598396268215784,-0.098963323367924155,0.87632398081424712,0.57451256550715935
2016-04-18T00:00:00,EURHUF,21,387,0.0032027170660169847,-0.0039294437954372225,0.042208978233051093,0.2535436655149117,-0.47204727278724756,-0.13088354533536306,-0.11357288009338833,0.037325550734212634,-0.085336762972829827,-0.13894591341307408,0.83062429448533071,0.52779637274163937
2016-04-19T00:00:00,EURHUF,21,388,0.0032248453043350815,-0.0032793770799004439,-1.2184906327615133,-0.17945408204226984,-0.57850470027932854,-0.30453422165912131,-0.10277117273697209,-0.21751751232260449,-0.24053574583674167,-0.23635585572478957,0.84998332083813299,0.61499848164679893
2016-04-20T00:00:00,EURHUF,21,389,0.003219276340784867,0.0033387899317654183,-1.0186690214673921,-0.61186036091642937,-0.34428592808030278,-0.50004361600504099,-0.18358308679933694,-0.55591851183446983,-0.45290502092454554,-0.36872254322786102,0.87661299677389837,0.56730310322839594
2016-04-21T00:00:00,EURHUF,21,390,0.003232956237706306,0.00045230595266955242,1.0327358882328008,-0.73338020385559743,-0.30603858855944482,-0.33115654992157251,-0.11701970298208764,-0.70821001210703838,-0.56553350349332776,-0.45206222315007005,0.74350794101545825,0.5217063646104535
2016-04-22T00:00:00,EURHUF,21,391,0.0031815746153334734,0.0056835612678216487,0.14216418200273218,-0.82605844800397565,-0.2705191843601919,-0.38842018730189365,-0.24216328552361302,-0.81465564863535278,-0.65503753729107217,-0.52553527144513645,0.68450715834461329,0.47413653797377558
2016-04-25T00:00:00,EURHUF,21,392,0.0033005031226974362,-0.00095046961547721684,1.7220287503247671,-0.36483573172483597,-0.27804008906427236,-0.23609264014114678,-0.081432367927714772,-0.69173667400100147,-0.61122164371926457,-0.52723370318682239,0.85087091529326497,0.76950990847976453
2016-04-26T00:00:00,EURHUF,21,393,0.0032506941853586834,5.1425614455620367e-05,-0.29238973624715275,-0.41086861811891845,-0.24090624455414833,-0.19450892740600489,-0.057975099864263156,-0.61683085726397457,-0.58910463947343084,-0.53863131051242596,0.79332303937146853,0.64808894698515807
2016-04-27T00:00:00,EURHUF,21,394,0.0031969757637118866,0.00049494608622988111,0.016085706698005759,-0.44677622024208408,0.047426546162303927,-0.11185703029825424,0.037456406153802607,-0.53724629358646936,-0.55579601545263968,-0.53846352855239599,0.76206929464627426,0.52093307943267442
2016-04-28T00:00:00,EURHUF,21,395,0.0031453990870202106,-0.00065853086582348197,0.15735557636302477,-0.72249406527430016,0.14618567124743526,-0.023726724264352336,-0.02428959656066346,-0.44675279182525873,-0.51181861268915463,-0.5304602427870776,0.77121568211607272,0.3915011313404842
2016-04-29T00:00:00,EURHUF,21,396,0.0030957598864699539,-0.00056895986422117082,-0.21272026577434963,-0.58579844179729823,-0.098138659043241622,-0.11727642426615856,-0.10561521884871045,-0.39819569924463033,-0.49034022992560677,-0.53482769501017047,0.7151063867374905,0.57219963346579072
2016-05-02T00:00:00,EURHUF,21,397,0.0030462507173319659,0.0032677531302566913,-0.18677381378491328,-0.40276379137719276,-0.010505975142033476,-0.031757729598963662,-0.088241733294994573,-0.37827942265400372,-0.48302751697695889,-0.54527720983133732,0.67721366446786713,0.52421417138943005
2016-05-03T00:00:00,EURHUF,21,398,0.0030537549626570779,0.0025261835073557815,1.0700770592979916,0.0068731824043940827,0.21671909056860131,0.074258894591668442,0.029765546973216775,-0.21845956901696026,-0.38798479733758356,-0.50204351423270033,0.70635703491080493,0.47687560551266422
2016-05-04T00:00:00,EURHUF,21,399,0.0030352005310491587,-0.0017139878677799104,0.83229542216855557,-0.059266252976741658,0.50270957317644804,0.10370252564864235,0.10995578732397956,0.02445353662418074,-0.23597688806827033,-0.42284469646595985,0.6909837314441567,0.4289251096570641
2016-05-05T00:00:00,EURHUF,21,400,0.0030039677447690608,0.0044364719637394199,-0.57057465772211347,0.083866140487465615,0.20194828828885353,0.1176908404471933,-0.012322169061301283,0.15375034343825394,-0.14261481632229836,-0.37228255145702699,0.81149662528879973,0.38132708044626373
2016-05-06T00:00:00,EURHUF,21,401,0.0030552291960603412,0.0061517364543802995,1.4520913748337685,0.37206763475174776,0.25138799240821658,0.3234339430146902,0.035944034645318472,0.44195528133651113,0.056051213124696929,-0.25300876912167308,0.92457708366116387,0.35377115156050126
2016-05-09T00:00:00,EURHUF,21,402,0.0031866349040461069,-0.0039207731244790735,1.9304804722277582,0.75133361652397013,0.54578037357277998,0.49627893489760305,0.16607088787161592,0.88543506628684743,0.36847902086223222,-0.050780287363431938,0.88783140085608347,0.20894206133817073
2016-05-10T00:00:00,EURHUF,21,403,0.0032301408711328835,0.003891657279594775,-1.2138087101767554,0.61104665869325958,0.44322208986903444,0.33244890949835998,0.23001742891154406,1.0868949937775743,0.54302547595935668,0.070678277187233879,0.86573699861511699,0.9007483577327513
2016-05-11T00:00:00,EURHUF,21,404,0.0032418126806262695,-0.0015848614038702314,1.2004571710303231,0.97842909827553159,0.6518143448507957,0.45469011105990548,0.37180101868215132,1.3527746653011656,0.76473870455794923,0.22786114454103995,0.82755366152759946,0.85246280024526422
2016-05-12T00:00:00,EURHUF,21,405,0.0032083092459161567,-0.0010635427083830543,-0.49398648396741274,0.95225169019711975,0.73794715938889988,0.30155741803738506,0.23947019682249251,1.5123587989267511,0.9276400524780779,0.35160508175353444,0.77943652887995474,0.79992831307507151
2016-05-13T00:00:00,EURHUF,21,406,0.0031654068561123511,-0.00028285396472270348,-0.33598926037876081,0.80347714200510989,0.48979650716085382,0.27000717858706685,0.15940997992045641,1.5875152303706235,1.0413507730047187,0.45049580610787482,0.71646422689288736,0.71777350378192362
2016-05-16T00:00:00,EURHUF,21,407,0.003114837903716789,0.0010935875712500727,-0.09080856643782384,0.87310077382810469,0.6031814654257216,0.24567540440680322,0.15692449786085838,1.6321498144443018,1.1360508021664519,0.53978346611565409,0.64599655499612618,0.6676976579738152
2016-05-17T00:00:00,EURHUF,21,408,0.0030668291257057055,0.0047633413251615573,0.35658575239286122,0.95580354194527617,0.6751945125137303,0.28080899450982172,0.047027285309739292,1.6872055455692183,1.235461270313208,0.63326945661231648,0.7188553030746252,0.3981486410251473
2016-05-18T00:00:00,EURHUF,21,409,0.0031204994620236794,-0.0011377822727199533,1.5264676001810491,1.557850671525393,1.0763385871163538,0.46593701012529193,0.044727069098124655,1.8569549980860727,1.4055827570635053,0.76894504632588012,0.73439491915708277,0.33043290772555983
2016-05-19T00:00:00,EURHUF,21,410,0.0030821861393252269,-0.0058346121596607884,-0.36914781304190808,1.7327276738413939,1.233808413850412,0.4151387465661287,0.095016702597367123,1.9984759108304213,1.5721067392107153,0.90613921409206655,0.63082387029064735,0.48583834831734912
2016-05-20T00:00:00,EURHUF,21,411,0.0032314569376540397,0.0098949398633358266,-1.8055670467626701,1.0201657760184963,0.82049400481922063,0.32114948985093206,0.031506624018393839,1.9450383181710635,1.6229173853637289,0.98257604014530697,0.80709535936251187,0.45977239029609424
2016-05-23T00:00:00,EURHUF,21,412,0.00362399387258643,-0.006838738142510529,2.7303964110386079,1.4865799322255822,0.88429492797021858,0.39539989100660822,0.13971827221884467,2.0841969939467129,1.7652672621187275,1.1053095030297493,0.92409402337998137,0.41889941336595898
