timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-05-24T00:00:00,ETCUSD,21,610,0.056967761139319041,-0.020875972165370391,1.0536334981698678,0.85158837851601743,1.1680369694853687,1.1559767395890077,-0.36279832322413669,1.3410614414734188,1.152567552727161,-0.15008141023978472,0.9601137969377439,0.33377413747066975
2019-05-25T00:00:00,ETCUSD,21,611,0.056276376268274204,0.011705685618729046,-0.37095444926753801,0.92158465423165614,1.1377201749205625,1.0429102783465478,-0.36360409285757872,1.3284001357990829,1.1600336864975078,-0.13795647892408716,0.96517860648898368,0.28636619908401023
2019-05-26T00:00:00,ETCUSD,21,612,0.055350847675273478,0.068319559228650198,0.21148159622419266,1.0588055227384745,1.2197056524329761,1.2335568890877044,-0.32797747244204772,1.324852059409483,1.1709494671545158,-0.1256430364543224,0.99621858019586351,0.95363528725859137
2019-05-27T00:00:00,ETCUSD,21,613,0.05550982352321935,0.048607529654460919,1.2307652032089911,1.4020694922874846,1.5538560122057383,1.4170865952902048,-0.30402673827950449,1.3812954944731892,1.2044306526190993,-0.10827190570588756,0.7001224532625463,0.86009244551144903
2019-05-28T00:00:00,ETCUSD,21,614,0.055035387671731266,0.0075003073896473286,0.88320500155989834,1.7780922448827252,1.8000023479203491,1.4965340959410232,-0.27678017280366674,1.4619293288982556,1.2455264369950116,-0.087695502832848854,0.76777010937109158,0.80931982668018654
2019-05-29T00:00:00,ETCUSD,21,615,0.054129439988390052,-0.0072003905296559737,0.1385624420141065,1.8121014097292867,1.7096837234032181,1.5589879438470209,-0.30136429230893935,1.5161532321488316,1.2743968844770441,-0.06786677790461737,0.87679147844584104,0.87106845699858582
2019-05-30T00:00:00,ETCUSD,21,616,0.053334375540600679,0.029993853718500281,-0.13500468425236645,1.9756467441371508,1.7615355123835688,1.5580410014324759,-0.29331400835378474,1.5486390669608707,1.2992273654244091,-0.050552753919069111,0.9243629316432288,0.74039357174421683
2019-05-31T00:00:00,ETCUSD,21,617,0.052571180514848319,0.022556390977443618,0.57053795301455601,2.0989473632219422,1.7721450444689086,1.6463529675373225,-0.17041077149456124,1.580851364645681,1.318502007699526,-0.032029215692115337,0.9733117249545219,0.7300504402030793
2019-06-01T00:00:00,ETCUSD,21,618,0.051743814750796695,0.089285714285714357,0.43592439185393173,1.6428631634827491,1.983145500969747,1.7755747712012373,-0.19613632233850625,1.6162150606614711,1.3400870600790435,-0.013571121400095823,0.99597372370052895,0.69894217103417688
2019-06-02T00:00:00,ETCUSD,21,619,0.052776681174681692,0.0094289081752918884,1.6917644743555234,2.4969030288241543,2.2845778518532467,2.1284021856855251,-0.13282089237876823,1.6802539236434748,1.3595665550468052,0.0089325098755926504,0.94465805304667305,0.53374798702404713
2019-06-03T00:00:00,ETCUSD,21,620,0.051910580088767172,-0.16261543360577424,0.18163750355261687,2.3185574167838663,2.3917298785001746,2.5497943988390293,-0.10732688669580698,1.7211074864398301,1.3750520295784947,0.029038548744483059,0.96189582141590257,0.50626229440061654
2019-06-04T00:00:00,ETCUSD,21,621,0.060082148311946665,0.0039295221194067297,-2.7065515827009796,0.97234435160631139,1.0606735713872288,1.5555443511935807,-0.30941399220265792,1.6129725001044186,1.3452826171590615,0.037647744733565351,0.93415486139227843,0.96021983967685776
2019-06-05T00:00:00,ETCUSD,21,622,0.059093510724315887,-0.041666666666666678,0.066496677405726443,0.28259091746537029,0.70637055692858963,1.5484624702697445,-0.3065199998463039,1.5035867670338283,1.3041691905250965,0.045599014924372225,0.87428015790836044,4.761904761904762e-08
2019-06-06T00:00:00,ETCUSD,21,623,0.058793528538121836,0.061923583662714179,-0.70869477819569693,0.059624049857977625,0.96696446369667566,1.4420035976529835,-0.33882620375723754,1.3887640270864186,1.2667966364310514,0.051614247911791922,0.90220725571480143,0.76387608468926704
2019-06-07T00:00:00,ETCUSD,21,624,0.058679862959270183,0.014764267990074412,1.0552782596935408,0.66457403779717017,0.92833735910057902,1.668425669753971,-0.27190935701030444,1.324840273983392,1.2403444234816201,0.059887603303569757,0.87704545274511081,0.71547661587206457
2019-06-08T00:00:00,ETCUSD,21,625,0.057722403566752928,-0.025920039124587433,0.25578054754771695,0.53441493582811794,0.86531116975349609,1.7439287858451289,-0.25680659215833296,1.2722804950515083,1.2144530002147458,0.068146734319189523,0.92606249558548359,0.66731456046399873
2019-06-09T00:00:00,ETCUSD,21,626,0.05709968249940231,0.021589054851261419,-0.45394366465800784,0.13766073642849361,0.13551532070402816,1.7031564610296532,-0.28958346936236418,1.2005559174354128,1.1806609756949094,0.074672476155887985,0.88814904447488929,0.62040299177522951
2019-06-10T00:00:00,ETCUSD,21,627,0.056215511956887516,0.00061432608428563489,0.38404088301852252,0.39632824913840348,0.3672777713942057,1.7829381484174431,-0.2928894810977446,1.1458774341368514,1.1485714594597933,0.081339564360850394,0.90050675117607482,0.57557843314408863
2019-06-11T00:00:00,ETCUSD,21,628,0.055300660565124476,0.033153241650294644,0.011108838086341314,0.36411835543995019,0.39024642963957457,1.8235040442020629,-0.28405285200289243,1.0936456004987571,1.1167360877749772,0.087489901712397983,0.88984512548707195,0.52499540754255281
2019-06-12T00:00:00,ETCUSD,21,629,0.054582671740140962,0.024126455906822105,0.6073949953958232,0.81239288731241077,0.4991441335449382,2.091523470305038,-0.27716015223451584,1.0679079815248307,1.0935427129727953,0.094384586557147099,0.84730295351039342,0.47782604485918384
2019-06-13T00:00:00,ETCUSD,21,630,0.053756042774747069,-0.037600092839735588,0.44881383862124669,0.99988104297256908,0.93375348755208498,2.1347075964388362,-0.23928292638105125,1.05922342692145,1.0780335185261005,0.1017747756550378,0.91138284894196142,0.42975407656777098
2019-06-14T00:00:00,ETCUSD,21,631,0.053519362160009666,0.030387073435427552,-0.70255121365835149,0.53630486417563339,0.7775142279558469,1.7355056562648168,-0.27759307786413423,1.016036194327028,1.0513162729873067,0.10720804996942812,0.86723003719299641,0.38249066779950736
2019-06-15T00:00:00,ETCUSD,21,632,0.052798373865640423,0.012521942656524204,0.57553047964612492,0.78848025779249009,0.89247966984082094,1.9082140943620602,-0.24620741585921235,0.996634349520642,1.0329756718279619,0.1132985934523241,0.9557532369456252,0.64701550535234575
2019-06-16T00:00:00,ETCUSD,21,633,0.051931928635828205,0.0053166897827093334,0.24112223415259798,0.80567245446029301,0.95400210524298101,2.0137244253658242,-0.2248641998420004,0.98351971851663567,1.0174022451144629,0.11934318768531293,0.98014031152810532,0.59598691993784059
2019-06-17T00:00:00,ETCUSD,21,634,0.051076042897115988,-0.045067831685445071,0.10409361182147255,0.51890303635859247,1.0546030711902135,2.0676277337842621,-0.23052915720285491,0.97143225641051456,1.0037054410924995,0.12522672634028914,0.99244888669474107,0.54487932387825477
2019-06-18T00:00:00,ETCUSD,21,635,0.051130014380382144,0.014928967011798768,-0.88143592822334349,0.090784095002228157,0.8774116225401668,1.7702753435686367,-0.27028862367397083,0.92197598736271202,0.97717556365876002,0.12923436569173463,0.97971660871248167,0.50300912340373116
2019-06-19T00:00:00,ETCUSD,21,636,0.050308566505832431,0.0078291814946620086,0.29674801030293568,0.12492934220851254,0.94525360059171593,1.9151018333529091,-0.25180364558260127,0.88717597309696583,0.95583497091920266,0.13350304011965108,0.9885315274134493,0.44332974904808709
2019-06-20T00:00:00,ETCUSD,21,637,0.049477449644531594,0.012123352165725017,0.15823736976967159,0.19571886645639805,0.94410624906896323,1.9626760461314365,-0.23923818667809812,0.85908196631282407,0.93656767031124211,0.13767226802860949,0.99585046793487841,0.40245853175664675
2019-06-21T00:00:00,ETCUSD,21,638,0.048669521824010076,0.053727177578788199,0.24909536217682976,0.11772366215433415,1.0167583875659441,2.0742970283996116,-0.24555305896763452,0.84066953820266155,0.9212104410475922,0.14199745329413335,0.99849294308040715,0.34299896919444517
2019-06-22T00:00:00,ETCUSD,21,639,0.048600387587720333,0.041386160467939519,1.1054886647110451,0.25835572002373941,1.243877249125098,2.2914299028326606,-0.18421775070333501,0.86004232601345598,0.91984679386068247,0.14754846010454892,0.99794529739793503,0.29764016652993963
2019-06-23T00:00:00,ETCUSD,21,640,0.048163487808094034,-0.029249682068673146,0.85928495529313487,0.050002115879549051,1.6926047674379916,2.4598471629563847,-0.13801270070461463,0.90466943260331045,0.9309901366821608,0.15441084622730536,0.99877275075340666,0.20844072295815103
2019-06-24T00:00:00,ETCUSD,21,641,0.047874377849523087,-0.014847161572052512,-0.61096735628836074,-0.12627887757539222,1.4840889510080426,2.0821040846190457,-0.03885663577391707,0.91343123381431279,0.93061480570180144,0.16006160042778569,0.9958836319717691,0.14988446581817594
2019-06-25T00:00:00,ETCUSD,21,642,0.047264229568373145,0.02382535460992926,-0.3141310396390643,0.66425017124043551,1.3860111459272493,1.8427393031106758,-0.019490956120068681,0.9045031448385551,0.9241113879980658,0.1649859113781007,0.99878239818309256,9.7668352300688733e-08
2019-06-26T00:00:00,ETCUSD,21,643,0.046576180869746998,-0.1797813616192229,0.5115351702312857,0.78027212472356888,1.8654940886149181,1.96944362165051,0.0053955489617458757,0.91673009401595129,0.92997290195816551,0.17158433825223535,0.61029946334327867,0.52599900782103493
2019-06-27T00:00:00,ETCUSD,21,644,0.056876312534344046,0.046714172604908955,-3.1609180273539033,-0.0060659439182860157,0.80072440914461229,1.1430169707132225,-0.19969850660734634,0.77815578582146028,0.87540479793420922,0.1718199218535757,0.99973287569862734,0.99999995146695808
2019-06-28T00:00:00,ETCUSD,21,645,0.056514532986909456,0.030509329299041741,0.82658689961623544,-0.061320422338901164,1.0326113340204575,1.0976515071459247,-0.18350434680173319,0.69299882586504336,0.84254076908171116,0.17454230962652098,0.99975466729230267,0.92246454660706756
2019-06-29T00:00:00,ETCUSD,21,646,0.055795064594150963,-0.020552972840714372,0.54681053818943015,-0.0023909162518707451,1.0947758057431978,1.1297197256819311,-0.16029280737867621,0.64048404020636829,0.8211088264746742,0.17834808048797621,0.99899837516379131,0.80417382439516394
2019-06-30T00:00:00,ETCUSD,21,647,0.055052098402890604,-0.055208593554833894,-0.3733367743823397,0.019403776562280272,1.0186832268211012,1.4923481494286777,-0.20326223032000945,0.57735544614017476,0.79443508122235229,0.18157831886435191,0.9963041703722848,0.69067502188356789
2019-07-01T00:00:00,ETCUSD,21,648,0.055154239263990427,0.0097831835007932098,-1.0009854961571183,-0.27951701517682032,0.79069938325364131,1.3041530401083816,-0.22471548559295335,0.4750985043083763,0.74875362530784784,0.18248953079462973,0.9940215866434543,0.58257987293489033
2019-07-02T00:00:00,ETCUSD,21,649,0.054263225673058739,0.0035349567949725237,0.18029122632218259,-0.24986043842454544,0.77096271240911363,1.3538815928636645,-0.2140043798073247,0.39191853382977887,0.70822065673508683,0.18366897085832848,0.98705351135545272,0.51260044331069754
2019-07-03T00:00:00,ETCUSD,21,650,0.053367253646118988,0.036268754076973199,0.066238311950863937,-0.36399448928851813,0.80108823010509833,1.4205958535174255,-0.22251844209315594,0.32175559028976297,0.67229177131955908,0.1853807718467681,0.9697040388730751,0.45083379289744741
2019-07-04T00:00:00,ETCUSD,21,651,0.052849406697753988,-0.025682991313105849,0.68626605941660712,-0.32296394405401396,0.91723960707639207,1.5375623088979191,-0.19142311544608104,0.29105010456862623,0.65286228965997906,0.18900130250305028,0.96474527846990787,0.41472702823739832
2019-07-05T00:00:00,ETCUSD,21,652,0.052228717968507601,0.0051686264375242329,-0.49174079533393689,-0.27911237126804089,0.70122295188255024,1.4238518752066045,-0.2510859307503101,0.23886480264666682,0.62097044591549022,0.19058903957513912,0.94545892579262736,0.3349786297828003
2019-07-06T00:00:00,ETCUSD,21,653,0.051368591985134111,0.0095127908471525705,0.10061841755405559,-0.3808109198081685,0.83798901949213023,1.5251867469337739,-0.23192055816284041,0.19875997127537015,0.5968263560576762,0.19376465146758287,0.94735046447719695,0.28722320086743991
2019-07-07T00:00:00,ETCUSD,21,654,0.05053713511371697,0.0020374379218133214,0.18823367857610557,-0.39875854485166795,0.92784400095064956,1.5379353948200198,-0.21805294898226621,0.17275812192217652,0.58047754652224071,0.19840684626998686,0.94030452009576393,0.23859575788912232
2019-07-08T00:00:00,ETCUSD,21,655,0.049701778162266015,-0.013724742661075061,0.040993260143762061,-0.41845961702299039,0.95418343649973891,1.6824754085513136,-0.20548351389907213,0.15190008886859013,0.5676068090354528,0.20395198818568225,0.98974066562367691,0.80851294339790447
2019-07-09T00:00:00,ETCUSD,21,656,0.048964912616474558,0.12459734570287329,-0.28029750136748455,-0.29242193349521811,0.9833875337626532,1.5362051615918912,-0.22211085425168134,0.11973847586595512,0.55323798454048922,0.2105451593795549,0.99599385421618492,0.74078754464403251
2019-07-10T00:00:00,ETCUSD,21,657,0.052966017911983097,-0.078483043079743409,2.3524016079502972,0.14564035170108047,1.2938935170210653,1.8224986981402005,-0.070667927380790876,0.22395930480104703,0.59717983859187918,0.22356411148906344,0.74550230720711641,0.42656366660379252
2019-07-11T00:00:00,ETCUSD,21,658,0.054245266332432804,-0.16237722242944166,-1.4468182827009006,-0.2144925463976467,1.0825371375499555,1.4132226389876679,-0.14838986178678132,0.22495224542675943,0.60962050209288565,0.2370797514571796,0.69688773706045315,0.38031562735101515
2019-07-12T00:00:00,ETCUSD,21,659,0.061061869053157011,-0.048983226955618235,-2.6592245692329728,-0.7738414468567707,0.43453231042346724,0.84778111879620377,-0.23003419030977013,0.020257036694566112,0.52439803845578326,0.23773685519451576,0.96038745264293535,0.85884759284455303
2019-07-13T00:00:00,ETCUSD,21,660,0.060632886800048379,-0.089433432183549308,-0.80786565741380967,-1.0541608783180365,0.081214766775060343,0.7694099458689958,-0.26702647993508266,-0.21570763139403104,0.39925204987152513,0.22634873675477013,0.92127240414915756,0.81192515218329997
2019-07-14T00:00:00,ETCUSD,21,661,0.061576823862018244,-0.016969489201234027,-1.4523878721635968,-1.3527852044907713,0.0052741848017937853,0.55951596647023882,-0.3374791219352033,-0.50456297949362783,0.24016398596102814,0.20860411213509342,0.90258628782075845,0.76320784609184977
2019-07-15T00:00:00,ETCUSD,21,662,0.060586965935258849,-0.051787271142109952,-0.2800848159217445,-1.3467167144146635,-0.11541138657271377,0.55426846424211584,-0.35537399481207987,-0.74776542842735239,0.086649859305096943,0.18736308529707185,0.85474623683879303,0.71548265699397351
2019-07-16T00:00:00,ETCUSD,21,663,0.060124683974722301,0.045605001838911405,-0.86133128223812994,-1.4422772214541015,-0.26433019379638967,0.42539855304721447,-0.40084009668172094,-0.96344441225793243,-0.067263064604729195,0.16161804556897447,0.78536165967173976,0.66816477414310815
2019-07-17T00:00:00,ETCUSD,21,664,0.059924208301890942,0.050474850510024608,0.76104471183263467,-1.4004199469103014,-0.47753269781762048,0.54193437073950623,-0.36815394415617614,-1.0708656984402796,-0.17824608814042084,0.13863798937603455,0.758371704830483,0.62039960598269517
2019-07-18T00:00:00,ETCUSD,21,665,0.059822629793418354,-0.042524694458396045,0.84374175264989348,-0.77258324932108613,-0.42205147575121987,0.60619907643817617,-0.36065927841513251,-1.1145106255705055,-0.25448552764625815,0.12203010730413377,0.90451637893827286,0.027595602995859794
2019-07-19T00:00:00,ETCUSD,21,666,0.059221196645035827,0.082357055429270867,-0.71806543716574189,-1.0280444252166641,-0.34813968873351464,0.46753273638215609,-0.387780527930353,-1.1710041068261574,-0.33339980722231177,0.10532365795943371,0.99277205461433415,0.53023678530674012
2019-07-20T00:00:00,ETCUSD,21,667,0.060369673635459316,-0.0080775444264944603,1.3642123680605245,-0.87736147190340741,-0.28423916003843752,0.59422292088884299,-0.35879347364657632,-1.1560254262927976,-0.37593566820172025,0.094403679212733307,0.99754339516493318,0.48279124567678061
2019-07-21T00:00:00,ETCUSD,21,668,0.059378222492473286,0.029478827361563528,-0.13603547036993813,-0.85656280838031573,-0.42766911797139195,0.60768618615516035,-0.3770432368517575,-1.1361447076766338,-0.41289672739726324,0.083606956276873784,0.99643002707482975,0.43884050162532595
2019-07-22T00:00:00,ETCUSD,21,669,0.058693691334571099,-0.042081949058693252,0.50224865213410608,-0.61096810272865565,-0.30926404347862807,0.69128918340501044,-0.35205579919802421,-1.0951693190910867,-0.43595837861192716,0.075310198874421891,0.99210229342500966,0.39461587935050196
2019-07-23T00:00:00,ETCUSD,21,670,0.058164281072362441,-0.017506193228736561,-0.72350157661776793,-0.77756239539661165,-0.40701048455547895,0.52881085877359724,-0.38325962968141541,-1.079361310047418,-0.46669233507072477,0.065484628857401625,0.67215937546737925,0.61139838828827253
2019-07-24T00:00:00,ETCUSD,21,671,0.057257407655741249,-0.0015128593040847774,-0.30574547373838756,-0.85322543923404615,-0.32849972805200939,0.49416779937830496,-0.40301328073377723,-1.0725737659127006,-0.49822284058604793,0.055877472474087579,0.73559275079607367,0.56934373285977879
2019-07-25T00:00:00,ETCUSD,21,672,0.056312772977429537,0.038215488215488272,-0.02686529581292502,-0.97719182658576387,-0.31517545855140822,0.40427898500094456,-0.38707428224279095,-1.0611893154969643,-0.52501312496222385,0.046999864608930332,0.9663718158735437,0.89062032119341505
2019-07-26T00:00:00,ETCUSD,21,673,0.055897432696603688,-0.055780768607102224,0.68367161731580439,-0.7929872159878909,-0.35735451200020907,0.45559730465082049,-0.36402463316409733,-1.0202218412172437,-0.53574825673335813,0.0401868406265651,0.90403701578098461,0.74490867186646148
2019-07-27T00:00:00,ETCUSD,21,674,0.055797520808180151,0.011677829297612848,-0.99969976800339388,-0.98337809213102889,-0.42572601443947106,0.35737567997355124,-0.39988434770641301,-1.0127174045169633,-0.55794369641092334,0.031664948470796941,0.86097529809655504,0.42340579647451293
2019-07-28T00:00:00,ETCUSD,21,675,0.054950356447841804,0.0037345102699032832,0.21251598811187314,-0.99216349603662224,-0.43234061777656013,0.39921935765890698,-0.2513328640777644,-0.99293779545998884,-0.5726670974111705,0.024253919600626738,0.91372672525073417,0.33574175275910328
2019-07-29T00:00:00,ETCUSD,21,676,0.054058948255821491,-0.0072721122949433699,0.069082185103391924,-1.0033953076915241,-0.55379581318100812,0.46854517183032562,-0.26681433546150113,-0.96765048753969374,-0.58246499402683849,0.017540891746847323,0.9508537128305643,0.28966379372716772
2019-07-30T00:00:00,ETCUSD,21,677,0.053169550683775012,0.016865417376490666,-0.1367721224163462,-1.0000027810071259,-0.65932647748860751,0.4846629951125675,-0.25498110005813229,-0.9464529192820692,-0.59195361731841778,0.011129325481344779,0.97612206201645513,0.24937258757732397
2019-07-31T00:00:00,ETCUSD,21,678,0.052420565828934125,-0.011727257497068233,0.3217328372900079,-1.3159082542345029,-0.65262255106329159,0.44789115445543737,-0.22664647052308878,-0.91526369282275954,-0.59541263863587535,0.0057335547365765221,0.99600664016405827,1.5421766363155964e-06
2019-08-01T00:00:00,ETCUSD,21,679,0.051577871431000545,-0.019833870147482623,-0.22736993931121544,-1.1278040496514148,-0.67139878649597484,0.45923682092347429,-0.24839446309993202,-0.8906489279333839,-0.59959449839525125,0.00033917665781789782,0.893940993935881,0.32246589649310892
2019-08-02T00:00:00,ETCUSD,21,680,0.050812263974594547,0.0022483569699065895,-0.39033628096947781,-0.60877755383868537,-0.76849481000542297,0.35123424197131919,-0.072660136522843394,-0.8779813300420396,-0.60759692100161522,-0.0052853964399769953,0.96629453576981861,4.5807214526458527e-07
2019-08-03T00:00:00,ETCUSD,21,681,0.049984246277930598,0.038654012079378811,0.044981311859838155,-0.41701713773305005,-0.81576860864678435,0.40500027581597181,0.058735759975968936,-0.86382793921230572,-0.61438903658213173,-0.01049865776889413,0.99446878561579044,0.71098479317276553
2019-08-04T00:00:00,ETCUSD,21,682,0.049740987570163327,0.02442266157168969,0.7771058430404999,0.13911733600015572,-0.89938690485568074,0.46944315873458287,0.10324067355531753,-0.83850407149203476,-0.61899230022540452,-0.014519446854442675,0.9522599985633774,0.38049523180877659
2019-08-05T00:00:00,ETCUSD,21,683,0.049152577453804823,-0.050762244566980308,0.4968744842453644,0.33364752249422364,-0.88559961315596913,0.54278306913624808,0.13303218862446495,-0.80321286355373145,-0.61908486951641328,-0.017786701527075448,0.88081343781818,0.40141262767570546
2019-08-06T00:00:00,ETCUSD,21,684,0.049147174666289067,0.0042713138561422106,-1.0328619073559695,0.3388446941650291,-0.66158703580638689,0.21243992705510042,0.2241303568110877,-0.78472920227104181,-0.61818535253858198,-0.022082222518446572,0.90952874541986761,0.2372907190576628
2019-08-07T00:00:00,ETCUSD,21,685,0.048352344023017427,0.0042531473290235381,0.088337265595827247,0.15239376310155422,-0.67180425282433942,-0.021989308617572617,0.25483340073082822,-0.76292726556513857,-0.61520376287966305,-0.025998457334369281,0.89572780014016029,0.52305097643659804
2019-08-08T00:00:00,ETCUSD,21,686,0.047569702414021538,-0.026766051160426962,0.089408743658018763,-0.053760765415011021,-0.58867094025698508,0.24098924896663412,0.34440756560934765,-0.73711694054866006,-0.60920782289054409,-0.029514483214508187,0.92727880143084584,0.47587002723676097
2019-08-09T00:00:00,ETCUSD,21,687,0.046985554258423275,-0.021583986074847634,-0.56966554045977891,0.021114424551458351,-0.77016064851793509,0.039760832164429806,0.46960996726589327,-0.72898391586560407,-0.61044007438638237,-0.03362075874094108,0.90908337506132142,0.42717611515178744
2019-08-10T00:00:00,ETCUSD,21,688,0.046325198436871239,0.030777441736345851,-0.46592322975714479,-0.43300676516037645,-0.85057530370633816,-0.077487958313066665,0.38265675093069984,-0.73119234667957356,-0.61588255361279076,-0.038081727068811924,0.91124770356811802,0.37968339631932768
2019-08-11T00:00:00,ETCUSD,21,689,0.045983416216501066,-0.005868139454608335,0.66931612021686526,-0.26742182444653656,-0.74729728002254447,-0.4418844254665163,0.22311727660321071,-0.7114245342586677,-0.61181028916163926,-0.041476415959259584,0.69106554601451287,0.42790885084732216
2019-08-12T00:00:00,ETCUSD,21,690,0.045226715181560524,0.021354166666666705,-0.12974940654104372,-0.42822535443705839,-0.81425057283132818,-0.3473115528205295,0.27673087036374916,-0.69590124133793474,-0.60939302872308787,-0.044913576535618033,0.74381412084158949,0.28530431747423984
2019-08-13T00:00:00,ETCUSD,21,691,0.044691479151751264,-0.053034166241713455,0.47781293150217896,-0.13870110574337591,-0.78265036821861322,-0.30676199041978769,0.39629612949899579,-0.66782802639960315,-0.60143366118878039,-0.047673951635638354,0.7306808759636152,0.23701946071852167
2019-08-14T00:00:00,ETCUSD,21,692,0.044894997795777242,0.0023335128343205712,-1.1812934368091614,-0.30884475407808309,-0.94821347489534302,-0.38637036742012265,0.21958275011256378,-0.67420132835706281,-0.60781767039856105,-0.051808265240365484,0.68595392200212957,0.34368711864506285
2019-08-15T00:00:00,ETCUSD,21,693,0.044166411874483343,-0.019878223495701966,0.052834557648742231,-0.29611594086256615,-1.0040467263474508,-0.18920332039919327,0.11361337566630554,-0.67800675404975597,-0.61450059597478246,-0.055927436008778836,0.70162169340365887,0.2240413911824255
2019-08-16T00:00:00,ETCUSD,21,694,0.043535145901041711,-0.018454229855655032,-0.45660174289725675,-0.56407372497301644,-0.98407265491680374,-0.249800085108386,0.30076671114637021,-0.68682357253188164,-0.62165842687586281,-0.060114604192975374,0.61742580278734793,0.57057802069046004
2019-08-17T00:00:00,ETCUSD,21,695,0.042893147522227906,0.03797468354430375,-0.43023725050934447,-0.39403263074137773,-1.0906861897622244,-0.28287180701668585,0.30387856719348866,-0.70423373325561422,-0.63391294976681833,-0.064808904451324159,0.60835578156582004,0.52344085918194527
2019-08-18T00:00:00,ETCUSD,21,696,0.04287011941299497,-0.03084648493543754,0.88580773891646158,-0.27218061463777588,-1.0448281198386429,-0.21215715939332225,0.51761362605305317,-0.69807994272539931,-0.63811948596088353,-0.068748308161874341,0.61804864031628715,0.76455242211062124
2019-08-19T00:00:00,ETCUSD,21,697,0.042453500909340407,0.10991857883049598,-0.72659460997834513,-0.4424729705647944,-1.1238812007998844,-0.23729536820848915,0.61264464169378152,-0.70942738789689452,-0.64971935617775278,-0.073446038783639173,0.61293731681654684,0.48098431501615835
2019-08-20T00:00:00,ETCUSD,21,698,0.04650013836245856,-0.015338446148716326,2.3638333712838508,0.10233117853891503,-0.75286890077072999,-0.039724469872847841,0.85139836151892312,-0.65105591494600579,-0.63088237793150614,-0.075149269325074805,0.99062953313528712,0.99999761301154777
2019-08-21T00:00:00,ETCUSD,21,699,0.045810778514000734,0.2309515746698273,-0.33482177440028937,-0.05027610804811166,-0.82342458374134453,-0.068000077293056321,0.87081057550740271,-0.61066630791888754,-0.61888909611910403,-0.077473041676499779,0.97000078930096489,0.88546911436949638
2019-08-22T00:00:00,ETCUSD,21,700,0.061337702131769575,-0.064649243466299827,3.7652466043426642,0.82684082015736426,-0.29639999334511352,0.25120624902039995,0.82653175425744563,-0.41837585336304961,-0.53977638240028358,-0.073113455704769306,0.99996685673717456,0.99999995238095152
2019-08-23T00:00:00,ETCUSD,21,701,0.061672200488415582,0.013823529411764752,-1.0482720407948387,0.62297497136268198,-0.42738915246455267,0.14646470830473365,0.75811302895597588,-0.30680690312080999,-0.49221127446811674,-0.071619455175209359,0.99995540852300979,0.84796654480830658
2019-08-24T00:00:00,ETCUSD,21,702,0.060676210291970595,0.026254714244270387,0.2278245352708537,0.68204991150526106,-0.49658552753258095,0.18487849546495877,0.86612865712116416,-0.19930615805278226,-0.44814415546901892,-0.070628466731736742,0.99980912594054305,0.78526179885347058
2019-08-25T00:00:00,ETCUSD,21,703,0.05979820291797866,0.015830388692579519,0.43905523850411177,0.64023851259359688,-0.52716873753040439,0.35001997746235575,0.86311796521043538,-0.079892296345142624,-0.4016238666429327,-0.069748826897316485,0.99917116225295632,0.72882973569127685
2019-08-26T00:00:00,ETCUSD,21,704,0.058839310106605314,-0.008487546959788499,0.26904443073683054,0.61410834980621098,-0.46120474299055902,0.34381401216603402,0.93468254947524565,0.047110471004114238,-0.3461240337217496,-0.067717740099666676,0.99841270621362221,0.66996772743849364
2019-08-27T00:00:00,ETCUSD,21,705,0.057923417950729972,-0.10777434746000571,-0.14653049250318834,0.81938130588031322,-0.45748058299956873,0.30801747210923597,1.039179654708311,0.15608335484215066,-0.29489156475280165,-0.065967078886816244,0.99688416645647326,0.62235761353055441
2019-08-28T00:00:00,ETCUSD,21,706,0.060477834902341265,-0.075180874488832927,-1.7820470530077366,0.29464954390679143,-0.64960862328723901,0.23976180149252962,0.81795520830009183,0.1436835076016959,-0.30118711616742527,-0.07056928910965625,0.99949259314072048,0.57500819694531502
2019-08-29T00:00:00,ETCUSD,21,707,0.061055775109156267,0.081802721088435351,-1.2313474745742501,-0.013925751991363941,-0.46236618141069363,0.082314136087670228,0.64091622943417836,0.049434992389642843,-0.32273602730472545,-0.074324564655295328,0.99927233597748255,0.52797846751346822
2019-08-30T00:00:00,ETCUSD,21,708,0.061856395477026545,-0.036629460776607399,1.3224618159138752,0.37826522984993799,-0.40340250969946312,0.24973451259534213,0.57851608355007045,0.045222779872248611,-0.31305396792154266,-0.075757541621857258,0.997217030729739,0.47988665925927942
2019-08-31T00:00:00,ETCUSD,21,709,0.061224146571678829,0.0048955613577023899,-0.59828454666531139,0.32148594191161467,-0.51508390701110962,0.16467311877416002,0.55530146692721893,0.0031054073364963682,-0.32376372955253313,-0.079639039827085034,0.99542677092880483,0.43185747805938218
2019-09-01T00:00:00,ETCUSD,21,710,0.060217182686480394,0.087690808704124712,0.081298412501147096,0.22766318777202313,-0.48294277537233404,0.16503384002466287,0.39547177309941117,-0.029502846097059082,-0.33087305394132871,-0.083148466019439066,0.98942250788092101,0.38381268906336286
2019-09-02T00:00:00,ETCUSD,21,711,0.061248259271437532,0.010152284263959333,1.4317273624953206,0.58019897523352304,-0.23550620106353376,0.27930800952288548,0.49808941338259305,0.036525229147079501,-0.29162944667340718,-0.081518312798640705,0.60464652650266248,0.52913245990216407
