timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-19T00:00:00,UNIUSD,21,658,0.035869969761485994,0.058450407189902923,0.42098905166984946,1.3668810722346454,0.24640955360656958,0.084705041456208746,-0.23203638596901732,1.1870039588754422,0.28570437851996089,-1.5044725545354434,0.96633820508603463,0.47633292854962594
2023-01-20T00:00:00,UNIUSD,21,659,0.036667787197970765,0.043957391370986344,1.594053300089451,1.7160774585289706,0.41511948582513364,0.2931128562647542,0.058193382715518042,1.2927062032291678,0.42499833018492511,-1.4183031245695337,0.9381820026089478,0.44241976910577058
2023-01-21T00:00:00,UNIUSD,21,660,0.036748608068184231,-0.0033180156504631613,1.1961647986619448,1.8550067043739655,0.67337890483647511,0.33626181748227951,0.2031870545052899,1.4446132264511886,0.59501558828221168,-1.3004813065041481,0.89461256384787891,0.39309634603365656
2023-01-22T00:00:00,UNIUSD,21,661,0.036178770011490377,-0.0050525137360613957,-0.0917116764724005,1.7902895717345002,0.7725525620923499,0.47263806588350221,0.34453061403641283,1.5429398094381099,0.7310076667211427,-1.2017880395235501,0.84529694172309178,0.29702610300403726
2023-01-23T00:00:00,UNIUSD,21,662,0.035631790764179515,-0.016507757905957654,-0.14179791774991801,1.507925924237187,1.0592404235786399,0.59368788527694794,0.42238324016825268,1.6102512917506804,0.84450815025667092,-1.127526328076216,0.88708044071906955,0.6747848172465386
2023-01-24T00:00:00,UNIUSD,21,663,0.035259308056243333,-0.018591277905733932,-0.46818156157873281,1.5225965933495911,0.92241445195267002,0.61517395390753282,0.47102024080583804,1.6211212715863315,0.92161468856880491,-1.0689997313754165,0.87987995121194806,0.62406058217186466
2023-01-25T00:00:00,UNIUSD,21,664,0.034923644075113142,0.034604411448906344,-0.53234072211216299,1.1901714089633275,0.65461329493649445,0.49645827535228021,0.51544576664951802,1.5791275750135056,0.9628007285163519,-1.0204683037737945,0.90226011188284971,0.57382650422539661
2023-01-26T00:00:00,UNIUSD,21,665,0.034790477863004307,0.0092068198665678346,0.99465180056363034,1.5378356237242345,0.89020183108260242,0.46844723776856245,0.4778623928723662,1.5953546492732193,1.0315439424525117,-0.9588044114091242,0.84655807317041942,0.52308149399921455
2023-01-27T00:00:00,UNIUSD,21,666,0.034224708247445737,-0.03656476326188831,0.26901090872717431,1.5312517099566658,0.93520408873501182,0.42312776298937288,0.60320556451229579,1.6113600949217717,1.0961510066231623,-0.89737094685120133,0.83140233393042617,0.46903068549421029
2023-01-28T00:00:00,UNIUSD,21,667,0.034473006858096455,0.053398798450794434,-1.060678095543051,1.3478803875054099,0.76569067529317181,0.29214932438006558,0.45081958321421151,1.5516643008787767,1.1147628479884768,-0.85948623737429608,0.8253066069753241,0.41905426518583638
2023-01-29T00:00:00,UNIUSD,21,668,0.035065294076871693,-0.070218863991662328,1.5228390309156175,1.6366030141498269,0.89054913015843096,0.52393085948250517,0.66829394677645992,1.5751241874474837,1.1726952953519549,-0.79784761126589965,0.66641689057276265,0.77689308242474142
2023-01-30T00:00:00,UNIUSD,21,669,0.037048614382542297,0.026590693257359899,-1.895316873841042,0.66008035104673046,0.7307159315746673,0.22253752260399742,0.43522309065173009,1.4713098587735061,1.16010097865567,-0.77661034378685567,0.75438260928529721,0.99997332874126055
2023-01-31T00:00:00,UNIUSD,21,670,0.036687746725780429,0.028373849350176679,0.72478403909920719,0.80935041097719607,0.71154574654928737,0.12307629735479825,0.5295979561187506,1.4170644744274006,1.1669059654022984,-0.74371019679778361,0.71617528694406063,0.82586502359177283
2023-02-01T00:00:00,UNIUSD,21,671,0.036356938265398292,0.078481684657582665,0.78042460954916659,1.1284952864437934,0.54941060079377457,0.10777674866514479,0.49745166310764416,1.4043241484837161,1.1896557574721025,-0.69841083576911633,0.68174172657401366,0.62847487268534175
2023-02-02T00:00:00,UNIUSD,21,672,0.038156526901772389,-0.03500423879454144,2.0568351218029002,1.121915441378843,0.7943279155388977,0.3380195120190419,0.59532448771095614,1.4990568108838405,1.2635275604937881,-0.62257792275194157,0.72315528340101698,0.71550102112726088
2023-02-03T00:00:00,UNIUSD,21,673,0.038267217998989106,0.027460537875138084,-0.91473173710892952,0.78859723835687201,0.29021120121274685,0.26563590978601204,0.40366612525793011,1.5155198024308756,1.3023045269082247,-0.57448506554037571,0.78527572679590985,0.68248708971937944
2023-02-04T00:00:00,UNIUSD,21,674,0.037843155531980921,-0.060707193292144739,0.72564080582369417,0.57991093708110442,0.58981101092143229,0.30590671910758443,0.52182404067149224,1.547528072163596,1.3430586282515702,-0.51690273746663828,0.71901930664096791,0.62065771601527786
2023-02-05T00:00:00,UNIUSD,21,675,0.039103230527245091,0.0029804727646453918,-1.5524853694593619,0.17535640494139143,0.26554203369858431,0.19736626883872155,0.37696214495528746,1.4714166777239297,1.3288960465463866,-0.48666172138683023,0.8112229832840453,0.61511099804116576
2023-02-06T00:00:00,UNIUSD,21,676,0.038457209559059659,0.014477478664383123,0.077501014733485293,0.163829754495704,0.36304196106212916,0.058512851271178883,0.60268055908605189,1.4018983611825935,1.3127930118019928,-0.45667215893434104,0.7574314114466475,0.53964202166337882
2023-02-07T00:00:00,UNIUSD,21,677,0.037869412572818971,-0.0357998326166633,0.382300059092398,0.42277374943031554,0.46497085679411621,0.07023218915092537,0.77740261911220876,1.3562670384678577,1.3048598784549641,-0.42426314373382318,0.69023011054233896,0.48699339823403254
2023-02-08T00:00:00,UNIUSD,21,678,0.037930565339879034,-0.034839346911898973,-0.94382544251257072,0.57753521690334231,0.38007228747701999,-0.01470506285626927,0.57119926183214698,1.2558009771400134,1.2656905747286848,-0.40363087700901851,0.67026919238615568,0.43123591655687332
2023-02-09T00:00:00,UNIUSD,21,679,0.037914525043165004,-0.0097840075667127244,-0.91889181975074119,0.26619827010319519,0.14351103317485092,-0.17341188371191404,0.52369376262166933,1.1125299229735608,1.1992855922704317,-0.39236082345892354,0.75506623857470923,0.42229724268993318
2023-02-10T00:00:00,UNIUSD,21,680,0.037344504977489985,0.002881212614700548,-0.26199323227366883,-0.12386214317172481,0.13979719413188302,-0.13570499385596355,0.2511509583372325,0.97216639853221998,1.1286861717360899,-0.38344032596053462,0.66362280308738009,0.37131492046422543
2023-02-11T00:00:00,UNIUSD,21,681,0.036728300716463012,0.012163132748337075,0.07844666261429234,-0.35475921110860942,0.1855148517305851,-0.047999855870594972,0.21445336318689825,0.85436753905292173,1.0653510883899442,-0.3741434299737344,0.77890338302236217,0.32774424194328722
2023-02-12T00:00:00,UNIUSD,21,682,0.03617335390466607,-0.042205939066718101,0.33624564590811112,-0.27209473886972135,0.27933072527735431,-0.058127172104903736,0.43374002764088332,0.770373627684937,1.0166477222573063,-0.36264436389784843,0.49999982573951396,5.8765852494663289e-06
2023-02-13T00:00:00,UNIUSD,21,683,0.03643879544068461,0.051941567749520814,-1.1582693268612927,-0.48365348253924567,0.18658091494373463,-0.053723047438299733,0.32298374887662701,0.6295037094291811,0.93383150980104035,-0.36009000530983232,0.82965528597100469,0.65109415861317443
2023-02-14T00:00:00,UNIUSD,21,684,0.037018626405940683,0.05424564411917817,1.4031198019055957,-0.098943485494133343,0.2705035300961815,0.21183069593450579,0.47802336437641929,0.58724438884576435,0.90116567898895883,-0.34752725249302274,0.73604047085220659,0.61884916877709573
2023-02-15T00:00:00,UNIUSD,21,685,0.037598129621301067,-0.012271809692551264,1.4427750706100402,0.32610195494324518,0.51916147351588404,0.30611468563301247,0.57663918282373039,0.63284586269430332,0.91453296866076217,-0.32363893509062813,0.68568077721633724,0.5712847213215172
2023-02-16T00:00:00,UNIUSD,21,686,0.037087317282140014,-0.0024995589013702673,-0.33088965694644473,0.049025191018576462,0.55357311485452698,0.25824131846356019,0.53893303687700289,0.64725671368134774,0.91435936266985129,-0.30428285047100129,0.73922106801244813,0.52319203045371787
2023-02-17T00:00:00,UNIUSD,21,687,0.036488365167936632,0.025809970224934344,-0.068502901948773717,-0.020119134719397899,0.7991695164163608,0.20791857620182802,0.48635023629080326,0.65453440286049946,0.91420607336600956,-0.28790241885922691,0.79615744104675967,0.47581723491010469
2023-02-18T00:00:00,UNIUSD,21,688,0.036118976735066519,0.03753251045363766,0.71458198869395051,0.36950721230187789,1.0663577713632861,0.36126584086919172,0.53943074233814803,0.70078020682763897,0.93771611158395318,-0.26790495515813545,0.84437357720891359,0.42674110312665875
2023-02-19T00:00:00,UNIUSD,21,689,0.03603737998745507,0.0070632227685062344,1.0414883231439993,0.2735605301415997,1.2301697103232996,0.44395727468289992,0.72732551662481992,0.79475305358798409,0.98750591129462562,-0.24048533417513096,0.84866457366394754,0.38020285431988921
2023-02-20T00:00:00,UNIUSD,21,690,0.035443965241029982,-0.03042013339751078,0.19927857169687468,0.81299544540002755,1.4973350809934327,0.34982377904556272,0.70811213453346489,0.88591380527626107,1.0432976069513094,-0.21481308380837827,0.86835525424422833,0.33245664688703092
2023-02-21T00:00:00,UNIUSD,21,691,0.035430302363504106,-0.03547366778718633,-0.85859084930773433,0.42610364175502241,1.1681833289427279,0.16996659198751887,0.80510661880975787,0.90636813610599054,1.0630428371159848,-0.19644063795139563,0.77152927454529918,0.28539673411677219
2023-02-22T00:00:00,UNIUSD,21,692,0.035549018097002241,0.018793564895150095,-0.99788038281084634,0.017199261146791857,1.06095198736554,0.052869934970459817,0.97259257552858358,0.86605471738874518,1.053226074610256,-0.18684964559474901,0.80188346892870144,0.23751600887767776
2023-02-23T00:00:00,UNIUSD,21,693,0.035084341876886541,-0.047156466512702049,0.53566816105879966,-0.32777015101173207,1.1447778256160765,0.35410764755245405,1.1088358900683186,0.85942568209377757,1.0600022643369165,-0.17397129880337922,0.79373340222100786,0.039023026210618442
2023-02-24T00:00:00,UNIUSD,21,694,0.035660094288754669,-0.040052716889097631,-1.3223876002922597,-0.39547879716988454,0.91284010409580041,0.24665858178290645,1.3732235441355103,0.77359870033525646,1.0246064569586546,-0.17106930014828409,0.6582912843081602,0.37279943820949257
2023-02-25T00:00:00,UNIUSD,21,695,0.035849874421299902,0.046458047310198924,-1.1172345101800589,-0.76750559453594025,0.75923098468974393,0.099897812676504549,1.2456159972490934,0.63121035457950891,0.95557533211217804,-0.17592418473849228,0.70587403585282948,0.60728562100042327
2023-02-26T00:00:00,UNIUSD,21,696,0.036231502011604397,-0.034699078612036756,1.2822556264799394,-0.15890633489475023,1.05376337692043,0.19113571906099841,0.99851532632942819,0.58700358012285991,0.94081775083216301,-0.17386302417308377,0.66443829366575269,0.81186392261380935
2023-02-27T00:00:00,UNIUSD,21,697,0.036221041008594912,0.020496156970567982,-0.95798126298476738,-0.37931106270680998,0.81587764876607316,0.096761827243675672,1.1173465860901373,0.48285548526577149,0.88958277106988004,-0.17813100386721331,0.6290556360273698,0.80993135924212201
2023-02-28T00:00:00,UNIUSD,21,698,0.035806045834216482,0.03350988916784025,0.57242168167538043,-0.34982673761489208,0.96093498540311217,-0.0038409265890845057,1.1373740824682503,0.42910194406795477,0.86627075398455056,-0.17962852467436194,0.64331305601701338,0.61911620444180049
2023-03-01T00:00:00,UNIUSD,21,699,0.035695306804490345,-0.022055011627390188,0.93877577103847243,0.063310006375422515,1.1813293148081729,0.014500963410439128,1.7073390438471612,0.44782829658710899,0.8860556154099436,-0.17577082401711946,0.6657610935442454,0.57147197894282142
2023-03-02T00:00:00,UNIUSD,21,700,0.035371159915853823,-0.059342057433660472,-0.62353091275089512,0.14645481759128418,1.1103968714845849,-0.12799750788439762,1.0032571758724322,0.42158891918798447,0.88584560358743414,-0.17785319414576067,0.58735544222795699,0.52434176798147669
2023-03-03T00:00:00,UNIUSD,21,701,0.036449133395828962,-0.014443048980774894,-1.6280786922756105,-0.16462096441958293,0.78247027208289921,-0.24767207224293269,0.778125727132154,0.26970775746180431,0.81369110980785875,-0.19311320336346441,0.62214897082365361,0.62028095621934531
2023-03-04T00:00:00,UNIUSD,21,702,0.035931157086411709,0.036334525968403399,-0.40196448297059917,-0.26902118071830539,0.6289182463308004,-0.33635657606367403,0.5205278824243873,0.097718711722475371,0.71983441238796475,-0.21105843271708094,0.60009475908994758,0.42866855293032058
2023-03-05T00:00:00,UNIUSD,21,703,0.035973541173179281,-0.0036574022984881857,1.0100347306228841,-0.13025783974026597,0.74154013435128974,-0.21699535300289463,0.46522484038942186,0.020379562026561094,0.6765730750835548,-0.22312330537234251,0.63469384979501808,0.22306527775481039
2023-03-06T00:00:00,UNIUSD,21,704,0.03538517201146766,0.0014082055663675712,-0.1033597433779018,0.1104483325284,0.59136572432056422,-0.2048538755901701,0.27535785472194285,-0.059089585045042435,0.62269800529682617,-0.23456891571594291,0.69338399909609849,0.14174743890664712
2023-03-07T00:00:00,UNIUSD,21,705,0.034801262789884636,-0.0030178543213777685,0.040464208867066455,-0.19431197946053744,0.67748794662805789,-0.30598056393648593,0.31028947902904847,-0.12891003479898872,0.57863623970697253,-0.24907292196053896,0.79106639243504273,0.2861942079066796
2023-03-08T00:00:00,UNIUSD,21,706,0.034230230145921282,-0.10760867842596546,-0.088163424800618631,-0.53309437109341173,0.56026098528242307,-0.23677246293855486,0.24700841028161888,-0.19993520979643539,0.52607290618885172,-0.26337329462621895,0.99837921738789692,0.8952196212477681
2023-03-09T00:00:00,UNIUSD,21,707,0.038806043315579485,-0.0029657781171749022,-2.7729876388290204,-0.96761512303594088,0.12826061448587361,-0.47670704376445322,-0.097235909041460858,-0.54205259942903272,0.29447247304057894,-0.2999944598144364,0.94454934744346086,0.99773543114060981
2023-03-10T00:00:00,UNIUSD,21,708,0.038164770328023435,-0.032987780983933603,-0.077709837939132428,-0.98608628543990451,0.075358600495654307,-0.59693724814297422,0.092155728646583279,-0.8384005683002651,0.069602880982720092,-0.33544634761326053,0.8698021168648874,0.92689323708855653
2023-03-11T00:00:00,UNIUSD,21,709,0.037902607900605144,0.054779885798489532,-0.87033011212420952,-1.2659958433163045,0.013586405386376609,-0.69358732634053732,0.094409958572208311,-1.1564863958289593,-0.18759201103877179,-0.3758231343776442,0.79658539494065139,0.85802172360628826
2023-03-12T00:00:00,UNIUSD,21,710,0.038770494624661068,0.065800502933780425,1.4129271841594016,-1.1646660189293105,0.15238294631057916,-0.5050439896769513,0.17393941073190294,-1.3156663730104861,-0.35412473920612592,-0.41106031763795681,0.8623089439367001,0.810305721197637
2023-03-13T00:00:00,UNIUSD,21,711,0.040061359812331603,0.039847948617118864,1.6424929967935313,-0.87517526412290347,0.17815177310358524,-0.33308159973801105,0.4389366436454416,-1.2816301225101892,-0.40965343677221788,-0.42928124460510808,0.92895531884646443,0.7627973858001218
2023-03-14T00:00:00,UNIUSD,21,712,0.040056393486887713,-0.071079667212908149,0.99479621474566537,-0.54390352818005505,0.29375646727667387,0.15412516394903314,0.4666560225834247,-1.1481262781619521,-0.39697812107358499,-0.43992173554851399,0.91620856765770875,0.7185309197055002
2023-03-15T00:00:00,UNIUSD,21,713,0.041462237648922519,-0.008498295252149948,-1.7143229898677526,-0.70035223415880943,0.099708182897353406,0.33049080124613872,0.30659313430664537,-1.2213056623456853,-0.50988448764633953,-0.46935175919555927,0.91366619854022013,0.66726558907674149
2023-03-16T00:00:00,UNIUSD,21,714,0.040796591471083679,0.064788202285636115,-0.20830895292253729,-0.83600108510435833,-0.13577183125226919,0.0067077443465090175,0.28285103079773977,-1.2646590605353669,-0.61243238157533153,-0.48901275587957105,0.8809861739398589,0.62055785452605916
2023-03-17T00:00:00,UNIUSD,21,715,0.041859419189265355,0.045084271919535936,1.5477568380177311,-0.29803658632651242,0.011602263876389921,0.083178411381634648,0.34478476864510949,-1.1428776116854067,-0.60479129976915991,-0.50070082390344661,0.88560224014804356,0.57481426673019431
2023-03-18T00:00:00,UNIUSD,21,716,0.041938388261536903,0.00073795064955023003,1.075012030466707,0.13761816958419928,-0.038346068444178635,0.36964424893550279,0.305682465386163,-0.91118549062214027,-0.51506959859643531,-0.500876185717956,0.8988529202064055,0.52735145015880447
2023-03-19T00:00:00,UNIUSD,21,717,0.041245741523817575,-0.037469466762939184,0.01789155976560744,-0.097335752698250705,-0.043573990065022945,0.26451827492404423,0.31906262856146744,-0.71122142377567221,-0.43032695930790132,-0.50387064270680204,0.86966275889575639,0.47931891964929224
2023-03-20T00:00:00,UNIUSD,21,718,0.041176503909455903,0.02406869473617012,-0.90997202786646869,-0.11242923508252875,-0.17244163108680646,0.14549896738586651,0.15752671974158261,-0.64566940239391468,-0.4214544319020096,-0.52084704431324713,0.72685185178519707,0.73798738874860437
2023-03-21T00:00:00,UNIUSD,21,719,0.040713797182659404,-0.064789127520962594,0.59116801678280528,-0.095341526636551183,-0.019315057581910672,0.032112228090413003,0.15751780784647298,-0.52287888162331708,-0.3695708944299555,-0.53373164607583146,0.6417450106779502,0.76262889619231355
2023-03-22T00:00:00,UNIUSD,21,720,0.041768314613961702,0.034430464127989321,-1.551154939330633,-0.58100551984651549,-0.035764136745311675,0.040272527378736989,-0.11668675652836352,-0.59762498476166681,-0.44108605394252448,-0.5713730751510564,0.86320125155481398,0.33722691470262778
2023-03-23T00:00:00,UNIUSD,21,721,0.041561163648824652,-0.057804771954696972,0.82842878074620574,-0.31436025778782661,0.02109709204552335,0.16634299962333951,-0.031337235580781081,-0.5696194339785392,-0.44607482819341682,-0.59700001857061946,0.5975235131460872,0.38104071803671596
2023-03-24T00:00:00,UNIUSD,21,722,0.042189162899758284,-0.020501684250124025,-1.3701331806948036,-0.30173397860749673,-0.30949721676451619,0.0098303864095287095,0.023572247102941615,-0.68487415816121022,-0.54113560513863812,-0.62857978911347978,0.50496428783537373,0.99948667077790077
2023-03-25T00:00:00,UNIUSD,21,723,0.041631635671731088,0.0032295230779974173,-0.49245445006728739,-0.33611760099065174,-0.4811323910988794,0.013268356940305493,0.017283919681353017,-0.82081889421360799,-0.65262918665756542,-0.6618657705814901,0.61613027700295742,0.71425226274247544
2023-03-26T00:00:00,UNIUSD,21,724,0.040954804370279797,-0.029842175781725797,0.078855780845607432,-0.50096557141287013,-0.47208761323797077,0.074699584880907346,0.017919973702052536,-0.91803672197063235,-0.7424991865634939,-0.69266852963845904,0.66061871677239259,0.66586882055415164
2023-03-27T00:00:00,UNIUSD,21,725,0.040587821511626605,0.045108871112386567,-0.73524950761837049,-0.63350787028254008,-0.54182746099320611,0.15963372332726855,-0.30539689049039243,-1.0475858843643644,-0.85382739011127828,-0.72384155350312429,0.71565853637682408,0.61855143223428177
2023-03-28T00:00:00,UNIUSD,21,726,0.040836424401564708,0.026085911891400252,1.1046234280653175,-0.42393353220939373,-0.37897840233630714,0.22601051657373714,-0.24135108104535996,-1.0589693163924399,-0.89304902391512764,-0.74583276664960896,0.75240360212162904,0.56102172533615524
2023-03-29T00:00:00,UNIUSD,21,727,0.04046144417675037,-0.011540584388432647,0.64471035135195642,-0.28291403320136743,-0.25815254778133956,0.18386380838170166,-0.27582517559568026,-1.0077854633782128,-0.89073798180527308,-0.76057770074032938,0.79127918170865064,0.50554971525496128
2023-03-30T00:00:00,UNIUSD,21,728,0.039842835714644795,0.02373982639300155,-0.28965268614630096,0.2713729154962341,-0.39150382931748151,0.20475981860423276,-0.24267558950055948,-0.98786546358263161,-0.90496745783346588,-0.7785987385790023,0.80181335330783454,0.43463303527532576
2023-03-31T00:00:00,UNIUSD,21,729,0.039430652459713923,0.0035866582922878666,0.60206526932965132,0.42978870573027816,-0.35528112586841498,0.25893641177874493,-0.21720012559187493,-0.91770621954208687,-0.88607984976159149,-0.79159211360272597,0.66803544777547297,0.42818790045475119
2023-04-01T00:00:00,UNIUSD,21,730,0.038784108662103925,-0.022398260840922959,0.092477522779643412,0.66628513142040768,-0.24087710507204657,0.27523156945547583,-0.28710611356741705,-0.84239397124701199,-0.8583245830868188,-0.79865101547940376,0.69827413027006635,0.33586608077114949
2023-04-02T00:00:00,UNIUSD,21,731,0.038357346770610062,-0.0063511851614751029,-0.58393665690362251,0.20813453164791884,-0.46237388918214356,0.16768281104483904,-0.2250641177831548,-0.83245846434320792,-0.87035209132771929,-0.81771372016189969,0.89975434568561008,0.6151312784051769
2023-04-03T00:00:00,UNIUSD,21,732,0.037737488527906336,0.047302566884812297,-0.16829909485838032,-0.1942287958913923,-0.27292325571379289,0.27280806476889358,-0.29771037184729909,-0.82664702785270283,-0.87995053018739122,-0.82851504350058525,0.94677751648608077,0.74066300610766667
2023-04-04T00:00:00,UNIUSD,21,733,0.038104813305784004,0.0038366897623518473,1.2413803606703995,-0.1526804502190916,-0.20903848697103569,0.30598817094469311,-0.17457956451148404,-0.71421901350129446,-0.8234883328800775,-0.8272822216858472,0.8255154528016998,0.71788598400643167
2023-04-05T00:00:00,UNIUSD,21,734,0.037478909161364968,-0.02193230014997825,0.10236930178071708,0.30182197045300485,-0.28766617611831641,0.1412014355638285,-0.17665221087356647,-0.6101518731780381,-0.76890643795920466,-0.82692915945309864,0.86078725248834687,0.66685335152468372
2023-04-06T00:00:00,UNIUSD,21,735,0.037086703328323506,-0.015334135764810628,-0.59137907070937579,0.22115807633751106,-0.57993686204964501,0.069148027499939743,-0.21669033226845263,-0.59013160581234991,-0.77389379240650857,-0.85584579912250835,0.85172299615024605,0.42768332480624321
2023-04-07T00:00:00,UNIUSD,21,736,0.036579496807751431,-0.010867563087124657,-0.41920029259563713,-0.24154083330152595,-0.52975747445731558,-0.19293643260407548,-0.34124981740123428,-0.6019341083554155,-0.79121281580757452,-0.87609478483823311,0.90136911055489111,0.38003361388467338
2023-04-08T00:00:00,UNIUSD,21,737,0.036024309177873436,-0.0035720331809716735,-0.30167304620513452,-0.55644043689473743,-0.64831798747228009,-0.10152996433320367,-0.10980073075397428,-0.64827307610107954,-0.83673398372297569,-0.91320248087125078,0.85512722164364396,0.52512461371595642
2023-04-09T00:00:00,UNIUSD,21,738,0.035432572633309685,0.015630574763417598,-0.10081213176188161,-0.58982092621093618,-0.48295296856556824,-0.16242626916113095,-0.42720458934649574,-0.68144131913681383,-0.86420539040422184,-0.92748986620108953,0.86089028473476903,0.48080247389264713
2023-04-10T00:00:00,UNIUSD,21,739,0.034971514550276285,-0.0075109988457485342,0.44695161088738361,-0.28632875027249188,-0.45005393637560898,-0.071205767318760715,-0.67445319505986723,-0.66965995629678965,-0.86682921270630164,-0.93877636935435826,0.92259422931845747,0.7866051428641776
2023-04-11T00:00:00,UNIUSD,21,740,0.034418088111188204,-0.0030338783077700649,-0.21822824154218465,-0.47747720531504212,-0.52671960664631112,-0.062747050856350586,-0.62307471575704731,-0.68160794355402088,-0.8862228144213391,-0.95820016287792387,0.93824991916765921,0.38233508912664232
2023-04-12T00:00:00,UNIUSD,21,741,0.033852223618021128,0.045494505494505476,-0.089621241487810144,-0.091850563756044015,-0.42724947354844811,-0.035550926308133411,-0.58311708170810095,-0.69097545061362919,-0.89879280145890783,-0.96710777493334521,0.95907437577713206,0.33523098557487169
2023-04-13T00:00:00,UNIUSD,21,742,0.034305364038618683,0.026066848854319952,1.3261630292945104,-0.023570425042744474,-0.1510179718189387,0.00075609283855671331,-0.53992617375403618,-0.57026794948790882,-0.82967254814771352,-0.95372348388329964,0.8102510347365478,0.083142285596485718
2023-04-14T00:00:00,UNIUSD,21,743,0.034038903582771854,-0.014719556206956318,0.76579578396035974,0.54480556632947919,-0.023704726840680538,0.090994917700653266,-0.42593036334479106,-0.38894442234957605,-0.71719052991943355,-0.92711050872415124,0.81982077025215105,0.29464100167487556
2023-04-15T00:00:00,UNIUSD,21,744,0.03360672814269583,0.0082374958012763934,-0.43799432495946478,0.59339990130952402,-0.089382092683052819,0.076742610618884238,-0.47543760661440143,-0.27736642267552275,-0.64140124281041055,-0.90892063811533863,0.68020747768099765,0.72390353519898187
2023-04-16T00:00:00,UNIUSD,21,745,0.033075253571402223,-0.026572960624424841,0.24905314130074191,0.63887912601287533,-0.10523970045799724,0.1356337922149414,-0.57232265312591057,-0.15670267019157752,-0.55647591539055596,-0.88843651758791231,0.67907853206452984,0.66372265214602333
2023-04-17T00:00:00,UNIUSD,21,746,0.032915374602651967,0.032138724555484867,-0.80731150549578923,0.6664861620024175,-0.045002756730409231,0.11251636358544685,-0.5669271453863528,-0.13343332915479733,-0.52652942576739692,-0.8785458021027639,0.69577409357608266,0.6093193527827927
2023-04-18T00:00:00,UNIUSD,21,747,0.03286527629930372,-0.070565757685809527,0.97789302797268229,0.57681645458384156,-0.11638817806506177,0.1266071789314196,-0.56439358897058667,-0.017558540916556786,-0.44041942073063028,-0.85738283613378907,0.74499807295533949,0.5807607969801869
2023-04-19T00:00:00,UNIUSD,21,748,0.034820892597228585,-0.020539567123101458,-2.0265350030523313,-0.097164785770549197,-0.52519976962805448,-0.032527603075867016,-0.60969637770508256,-0.13954322661776034,-0.50326899441485218,-0.88078367507080035,0.95467162383484627,0.99985139229625042
2023-04-20T00:00:00,UNIUSD,21,749,0.034428258592595504,-0.060205019686746603,-0.59659035811700645,-0.15508273693326949,-0.55737432046534363,-0.036680224511571255,-0.64658095776748226,-0.30492564521361804,-0.59593424783502791,-0.90615104358108056,0.92449689447152916,0.62009991850362689
2023-04-21T00:00:00,UNIUSD,21,750,0.035465169336892241,0.011424458307186983,-1.6975816219808386,-0.64274049339301975,-0.7152860319097607,-0.041447268753202371,-0.6954261965294839,-0.61111509571670963,-0.77661357385943786,-0.93896306219002035,0.8559066515315269,0.99999995238095229
2023-04-22T00:00:00,UNIUSD,21,751,0.034980035651786326,-0.017663911242495573,0.32659939003245569,-0.60802362636992169,-0.76554516383509619,0.071770397486612125,-0.61740628351850946,-0.84566160350090658,-0.93449888127381409,-0.98312089855556428,0.93684484020086722,0.52477623180255561
2023-04-23T00:00:00,UNIUSD,21,752,0.034503972347133045,-0.0036037374844426436,-0.51193848246760665,-0.58876984710370728,-0.92907290049978819,0.02039986869632256,-0.73795789520092736,-1.1173529907956923,-1.1356267739853003,-1.0567854231940852,0.88998420596139705,0.47676051266779079
2023-04-24T00:00:00,UNIUSD,21,753,0.033933644535909996,0.0061522399746452155,-0.10619954130270397,-0.58253969734164202,-0.97400800098187301,0.12705122585871068,-0.74779083975136273,-1.3860464207478318,-1.3534933754896432,-1.1480375163941874,0.85845249389134659,0.43127479650926875
2023-04-25T00:00:00,UNIUSD,21,754,0.033416607666436816,-0.021252941503455695,0.18410725696805028,-0.82489360547063784,-0.88417392194751465,0.045212026446918713,-0.76211076193469174,-1.5864441029942677,-1.5328768231719063,-1.2207758328538285,0.70341461537306038,0.63526517186029186
2023-04-26T00:00:00,UNIUSD,21,755,0.033026065114541502,0.054693120290788093,-0.6435202446838858,-0.97893196226323242,-0.85157514688929214,0.025101208280105564,-0.78778665181087626,-1.7710716438641201,-1.6937152707513912,-1.2657063980045071,0.75984290900727558,0.58671101130215397
2023-04-27T00:00:00,UNIUSD,21,756,0.034129037891587687,-0.010626267702967202,1.6025391768886976,-0.52058751473454967,-0.72301222930201525,0.15791099571540176,-0.68248405935505174,-1.8210626187610077,-1.8001644128418233,-1.3347841871919657,0.98423038459681567,0.29949312300450037
2023-04-28T00:00:00,UNIUSD,21,757,0.033602695988607031,0.018414702734084545,-0.3162325935564807,-0.50022055610434069,-0.61874756585047752,0.13443186807848406,-0.65038375093465139,-1.8419984566524541,-1.868143195134361,-1.3694107414326568,0.98486778492767046,0.25309933161761772
2023-04-29T00:00:00,UNIUSD,21,758,0.033250816746711577,-0.026044821320411929,0.55381204240361404,-0.32619486165251521,-0.43260256439496064,0.20683928855549519,-0.61621254350608001,-1.7768646772062202,-1.8735977101017918,-1.3828514242890002,0.97675107114278714,0.19704056660766658
