timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-06-26T00:00:00,USDCAD,21,324,0.003436167758437623,-0.00032948929159813309,0.057544531971992975,-1.0778402096879249,-1.2779107126063889,0.32872839746788768,0.46338714963234634,-1.0591939060022866,-1.1589651273216217,2.4058750054479803,0.66488071739784638,0.47667789200091659
2001-06-27T00:00:00,USDCAD,21,325,0.0033793859789042805,0.0040870138431115394,-0.097499751036128471,-0.80290919748357159,-1.3865756567870589,0.42556240456178041,0.37058608387225661,-1.1133272294398264,-1.2217658812398353,2.2809486122143601,0.62147922930267563,0.42861288329629044
2001-06-28T00:00:00,USDCAD,21,326,0.0034193612566243443,-0.0049894957983193612,1.1952565220167091,-0.83117231145472537,-1.3470406669001969,0.4595257930666844,0.42233503811074546,-1.1189008234731572,-1.2653463546430923,2.2548351327084566,0.66557353114686335,0.52351660517633347
2001-06-29T00:00:00,USDCAD,21,327,0.0034692014719135368,-0.00098970704671421002,-1.4382260121569739,-0.89192933436159816,-1.3851638227953025,0.29650534665389677,0.3675182778623069,-1.1855956801896148,-1.3388746863610232,2.1382421728773537,0.92284069576993288,0.33331993291260692
2001-07-02T00:00:00,USDCAD,21,328,0.0034135082489134272,-0.0019153292384914487,-0.28993837850816195,-0.92787604036190563,-1.4293891200476851,0.27345486786104051,0.42059772481241781,-1.2576421805668345,-1.4176500269406511,2.0148340184312863,0.99855336686625307,0.078986548026325737
2001-07-03T00:00:00,USDCAD,21,329,0.0033678394176426475,-6.6172578083781774e-05,-0.56871156874579354,-1.0295577209587028,-1.4811520671021783,0.30812018145348591,0.41557825815058952,-1.3430631941658968,-1.5038605620186212,1.8648243554040154,0.69188733685242099,0.63936286991527935
2001-07-04T00:00:00,USDCAD,21,330,0.0033129498813317059,0.0014558930580373252,-0.01997391462415805,-0.83066868545938577,-1.3027124584453063,0.31142502615171674,0.40293710757270129,-1.3894293386568826,-1.5552216533924932,1.6877139387102902,0.75138252883540568,0.59586162329389625
2001-07-05T00:00:00,USDCAD,21,331,0.0032761818952603129,0.0062115905636687058,0.44438712641185735,-0.46331007339539021,-1.2585083830178418,0.19910526270368689,0.40553932566865974,-1.4052568554916891,-1.5910867236948092,1.5437040596134359,0.73702403952083084,0.5505562766503127
2001-07-06T00:00:00,USDCAD,21,332,0.0034332699155726759,-0.00091941945228859654,1.8092345537686907,0.045948844055436665,-0.78764540074333766,0.48608338471325507,0.51004261380964722,-1.3066645741369323,-1.5503231678733072,1.46535428760477,0.62609887185343871,0.63744632387061861
2001-07-09T00:00:00,USDCAD,21,333,0.0033791664973151577,-0.00124893183461514,-0.27208468508997019,0.1190759340820257,-0.95054456477213878,0.36545379146544987,0.46360723127953618,-1.246002642590692,-1.5358226484316717,1.3947675158866799,0.61492889491345726,0.57094140537972027
2001-07-10T00:00:00,USDCAD,21,334,0.00332865352807995,0.0044754508358562043,-0.37520631813416111,0.012946627444896816,-1.0440429776921787,0.32447330087036186,0.4777409775580328,-1.2172260974915992,-1.5411854521513204,1.3191089920837387,0.65544468638469222,0.52566424151739333
2001-07-11T00:00:00,USDCAD,21,335,0.0033810833329006168,0.0047831214781811583,1.323673626232909,0.11013791780722851,-0.83771175024807165,0.35873542334941488,0.62610755721738076,-1.1174778852299643,-1.5037321985992016,1.2999151539623066,0.66371022359339393,0.37842931252530215
2001-07-12T00:00:00,USDCAD,21,336,0.0034379197801125637,0.0019563090968372295,1.3912836203596477,0.6777010689233669,-0.64560037998866293,0.37368861728990904,0.70054119836375084,-0.94365703212890539,-1.4180523965372538,1.338684923793279,0.65043061186409501,0.43420616316537286
2001-07-13T00:00:00,USDCAD,21,337,0.0033978313757008338,0.00052066384640425244,0.57575226093549114,0.71851650258075117,-0.64497572715873575,0.43894638974639871,0.7968646969119032,-0.7581534281522091,-1.327661995701539,1.4176776530251938,0.6188232320841579,0.38025585446248039
2001-07-16T00:00:00,USDCAD,21,338,0.0033423570717141951,0.00058544200871651648,0.15577744544723726,0.56545490546929755,-0.66954471301347973,0.46393075826481589,0.86142346566135841,-0.58354865182880022,-1.2469087790162059,1.5245620294165392,0.70544667244847226,0.52095142878772072
2001-07-17T00:00:00,USDCAD,21,339,0.0032880191997584243,-6.5011051878812245e-05,0.17805309919102294,0.17303502526374206,-0.2745255929969645,0.66964505671765473,0.95385932556807262,-0.38915151892450744,-1.1093587931654982,1.5753859937038086,0.79582557298486267,0.47311845735662578
2001-07-18T00:00:00,USDCAD,21,340,0.003233939882562291,0.0019504583577141367,-0.020102739766247355,0.1583047762719392,-0.14132627291540872,0.50149429701792081,0.94634542016703116,-0.21897292151585757,-0.97294974717128435,1.6092822728725638,0.68690331979491404,0.52382106032593612
2001-07-19T00:00:00,USDCAD,21,341,0.0031966791382905643,0.0014275517487507348,0.61015143320175036,0.34278875924017349,-0.18834373930507589,0.52884805161292558,1.0198249846774539,-0.030920082764272681,-0.8252503926144944,1.6739350385772735,0.70317119206335432,0.52375973870134096
2001-07-20T00:00:00,USDCAD,21,342,0.0031513140695726464,0.00071275837491097062,0.453002054772772,0.91837830446217261,-0.067240353445377737,0.69440571582832378,0.96348636299248758,0.16148044457119884,-0.66320626503755131,1.7405613878367208,0.70774099430665971,0.38101644049574629
2001-07-23T00:00:00,USDCAD,21,343,0.0031002931737613747,-0.0025900025900025925,0.22990031424872456,1.0077626461604572,-0.10497932835692728,0.74638973698079636,0.90282181567875175,0.34059633355162022,-0.50662248681152755,1.8188604842905278,0.99755790585375415,0.71246461460474242
2001-07-24T00:00:00,USDCAD,21,344,0.0030921189543440517,-0.0023370553103090417,-0.83761415011670193,1.0791437766885441,-0.063383343376187645,0.74445079917346801,0.72586208672775443,0.43126076048673712,-0.39774458806125057,1.8561324271800181,0.94793948229430358,0.66476180488489633
2001-07-25T00:00:00,USDCAD,21,345,0.0030744185873216251,-0.002212389380531019,-0.76016171641254326,0.90272602854567641,-0.1540782704129941,0.63784994786956828,0.68647797663392429,0.45447835595370889,-0.33235479457656852,1.8700502392199194,0.75465101732736972,0.27285005019344816
2001-07-26T00:00:00,USDCAD,21,346,0.0030519213912603743,-0.0013695056736663565,-0.72491689558798422,0.77299249372255596,-0.043029666971460698,0.70378460325790093,0.7446370260606705,0.41979511896902771,-0.30197931921783766,1.8471020723820257,0.9828546445312959,0.56696580536825514
2001-07-27T00:00:00,USDCAD,21,347,0.0030118545305776803,-0.0011754718213281537,-0.45470511930855567,0.38528708224856112,-0.005462717321632767,0.74456942659156355,0.64987677899080654,0.35756528718592306,-0.2931091398928769,1.8076715596161008,0.99340267037013175,0.5176201196663881
2001-07-30T00:00:00,USDCAD,21,348,0.0029692799129532347,0.0024190912062764395,-0.39587773998680903,0.67401477378060493,-0.066475162937589108,0.65955914172432872,0.57687517717425063,0.2770473332027753,-0.30090272996416007,1.7550256483255524,0.99226374114137827,0.46567025527592659
2001-07-31T00:00:00,USDCAD,21,349,0.0029539810472434432,0.0020219149491260782,0.81892577087923279,0.93188314322232113,0.0055642913457643372,0.49990570741271873,0.6632299060990795,0.26238124685682901,-0.2732720483235237,1.7315370041577747,0.94124359881706043,0.42908974525605409
2001-08-01T00:00:00,USDCAD,21,350,0.0029273160513371256,-0.001171646162858832,0.69070606441778237,1.2381478706228237,0.028032824701266806,0.5300586358333722,0.70489189760820448,0.29397173209183941,-0.21911674187731972,1.7298346705284382,0.97045697895999272,0.37419521624643226
2001-08-02T00:00:00,USDCAD,21,351,0.0028877644465327367,-0.0037145650048876107,-0.40572774703476011,1.1701761419986498,-0.21219974114552811,0.50677360642651703,0.75461636259393217,0.2946390550896667,-0.18765484986503408,1.7264667048085225,0.95923636781674793,0.32795049024057626
2001-08-03T00:00:00,USDCAD,21,352,0.0029191434048270485,-0.0017660910518052884,-1.2724845921393597,0.76566992426501201,-0.39441700265196583,0.39224433609283138,0.66569029374164479,0.20975814988815805,-0.2119161338241845,1.6839086248030166,0.97255398177954255,0.26654048460907248
2001-08-06T00:00:00,USDCAD,21,353,0.0028868313194449018,0.0062250180197890468,-0.61177493811617889,0.16878487001462164,-0.35456233747457772,0.30839391625297558,0.61719672032151351,0.095486912616437658,-0.25745517709628368,1.6116562441146765,0.98367898060763836,0.18334468497940706
2001-08-07T00:00:00,USDCAD,21,354,0.0030601913049759471,-0.0012373013805678644,2.0341924407363381,0.67029032064249183,-0.20540996917702611,0.26785125568631413,0.69306989765646432,0.14151442268969305,-0.21106168104240985,1.6224472098230034,0.96822635540551671,0.99999850529306455
2001-08-08T00:00:00,USDCAD,21,355,0.0030188069770508657,0.0035208971767619803,-0.40986435700391283,0.68032890473938068,-0.46550964700678843,0.2385838716656436,0.69049008054694239,0.15450252619445126,-0.18983736113033284,1.6511064139864324,0.97513122672643182,0.74297872730788073
2001-08-09T00:00:00,USDCAD,21,356,0.0030343276883021066,6.4973036190118274e-05,1.1603549578167414,0.60786359419786962,-0.3636793151736924,0.22489785995294351,0.85585390213630075,0.25256612793443506,-0.11622806388428218,1.7278282166116958,0.99861380800023958,0.65015441840407029
2001-08-10T00:00:00,USDCAD,21,357,0.0029842051612258462,-0.00058471933471941455,0.021772308765608015,0.27180206431025145,-0.17753713117767214,0.11878056907914451,0.91899012345000852,0.33503098860975516,-0.043458241893014268,1.7722868340897986,0.99322277703576467,0.59613986626784432
2001-08-13T00:00:00,USDCAD,21,358,0.0029377836544383527,-0.0014951569914840855,-0.19903417116369029,0.087018277640646083,-0.022291180265552234,-0.017731373256072637,0.89046167214918515,0.38562535272983978,0.014628162398338123,1.7886852363524013,0.99441421158286802,0.53544186038247221
2001-08-14T00:00:00,USDCAD,21,359,0.0029037281052880812,-0.0052734374999999977,-0.51490943272587264,-0.063550523088081873,0.0084759551025918711,0.046009360588560394,0.85373599127629962,0.38842946165905706,0.0438717544116363,1.7852569378975771,0.99290017948394549,0.47705845074860342
2001-08-15T00:00:00,USDCAD,21,360,0.0030124173683394621,0.0064794816414685498,-1.7505666895377316,-0.48506465186674114,-0.14729269433451664,-0.22283216535963932,0.71935383052266877,0.25786138115802421,-0.011566691717076451,1.720692122547544,0.99099038558516306,0.44837044562072526
2001-08-16T00:00:00,USDCAD,21,361,0.0031901377471759357,0.0031863701391599214,2.0310977628488174,-0.013341897483601067,0.020555895863322349,0.021808495638167572,0.68839735616345255,0.30685258423963263,0.038235876694770667,1.7330845267738759,0.95244739947651413,0.52614853977499754
2001-08-17T00:00:00,USDCAD,21,362,0.003185764312556582,0.0013612497569196803,1.0001901667995119,0.071115762670088595,0.061620044646348356,0.069051685124716752,0.73076470145476313,0.42387007442529445,0.13196116975030964,1.775235934329872,0.99054592031667299,0.47253677793903404
2001-08-20T00:00:00,USDCAD,21,363,0.0031399401680437264,0.002006732263076193,0.43352729162602355,0.067547593771508749,-0.16554670099170393,0.14769506693209955,0.82109468744855396,0.56517943070398358,0.24210662200311589,1.8722670104302439,0.98067018757176772,0.31536466356782772
2001-08-21T00:00:00,USDCAD,21,364,0.0031041851344670306,-0.0038116157374507502,0.64646023872563618,0.15931291687246707,0.034115163493643838,0.38327991465878092,0.88395633735376478,0.72231628722827068,0.3693249243302224,1.9489314410361696,0.95155375079689875,0.26684647097416603
2001-08-22T00:00:00,USDCAD,21,365,0.0031410467722455112,-0.0016212710765241042,-1.213485826168009,0.072160979891132418,-0.093424485236936042,0.23740289157177571,0.78464629679325881,0.76210902760809596,0.42779865667268141,1.9992122846118552,0.77416062593478818,0.71430859502180566
2001-08-23T00:00:00,USDCAD,21,366,0.0031058038271928575,-0.00012991230919128159,-0.52201335523160386,0.12344194162508007,-0.11036772503950959,0.052264842588440531,0.85722292679041989,0.75162395339922716,0.45505935383305196,2.0284602061246417,0.7275418892848351,0.66698528708449312
2001-08-24T00:00:00,USDCAD,21,367,0.0030547684904003256,0.00051971675436895601,-0.042527710233849193,0.27485813990967101,0.085917555513068761,-0.13202029818152164,0.93833234996904158,0.72732598956583261,0.47154990255496931,2.0302847379135112,0.64564583881465798,0.63500143783998808
2001-08-27T00:00:00,USDCAD,21,368,0.0030052088054567635,-0.00071423933510803114,0.17293865019469487,0.4172901078480013,-0.086927000618537004,-0.084451008188551502,0.94738201962500945,0.7236013599591975,0.49853774951939195,2.0582519153726127,0.62201955805263309,0.57187129881874377
2001-08-28T00:00:00,USDCAD,21,369,0.0029592890637388397,0.0044184535412603605,-0.24135504160775359,0.45801224327555079,0.044307315939660433,-0.12273122898981267,0.93134052642424714,0.6931548751691009,0.50667069464269077,2.0590713422332394,0.58075488770744055,0.52442749099318586
2001-08-29T00:00:00,USDCAD,21,370,0.0030124516302169804,-0.00071160564109191287,1.4667301200590919,0.5953083920424781,0.25587814760500138,0.14997984910772535,0.98113552316860608,0.76525893632081154,0.57462310950497031,2.0801843987265114,0.62319466248667232,0.40513810926246174
2001-08-30T00:00:00,USDCAD,21,371,0.002967482982683311,0.0042079368162103786,-0.2398010857162525,0.40207342648721989,0.25159660528888478,-0.087203018025683254,0.8969953054722194,0.80190969512933219,0.62234262839115528,2.094463897118346,0.58008451017009188,0.23791265720278837
2001-08-31T00:00:00,USDCAD,21,372,0.0030058877333352546,-0.00032233109850449132,1.3998981963113568,0.79007291712402639,0.56965950360651108,0.095839890029636096,1.0401189329931972,0.9118626162503144,0.71322340309106136,2.1144739306291425,0.65861247341037521,0.71352629070892448
2001-09-03T00:00:00,USDCAD,21,373,0.0029585281443990749,0.0052879344812020281,-0.10894981652098042,1.0565938739731482,0.74891468276359641,0.068117799510032093,1.0586289275632699,0.98829129999508813,0.78749646369028314,2.1423087316539338,0.7372018217938302,0.66584556232887016
2001-09-04T00:00:00,USDCAD,21,374,0.0030438711140190903,-0.0015395471165565193,1.737239943191909,1.5408307775429315,1.014639576649019,0.14528186198667389,1.0858698508163556,1.1381427486787765,0.9052330362024692,2.1766730707801147,0.62100212109267472,0.60795927296709862
2001-09-05T00:00:00,USDCAD,21,375,0.0030152914096212664,0.00051397365885007002,-0.51057987683848638,0.98498415639455883,1.0456088133122445,0.25270219369755631,1.0669792144164707,1.2261079586658921,0.99258743853451015,2.2250359133725013,0.70574320254833611,0.36571855132572179
2001-09-06T00:00:00,USDCAD,21,376,0.0029655107834408523,0.0053297373659537345,0.17331707634312393,1.1323024067850824,1.068334410099588,0.011578746474356177,1.0529287906432538,1.2953645996102039,1.0697937694605595,2.271916928529969,0.62038264689745604,0.52072046750235812
2001-09-07T00:00:00,USDCAD,21,377,0.0030473504546136999,-0.0015968318855390565,1.7489742139387108,1.2329543185315937,1.1396871441576055,0.13318148935672808,1.1000852805849655,1.4084523594761051,1.1670098222652252,2.2971248408811711,0.65270673487401365,0.2848040655318364
2001-09-10T00:00:00,USDCAD,21,378,0.003022172862911625,0.00076770520120279567,-0.52837212097809327,1.1211762701993377,1.2583586646372216,-0.10148565583989008,1.1287621249090685,1.4750954388475852,1.2448421060825212,2.3501833680823463,0.66090927312019065,0.23462537463057465
2001-09-11T00:00:00,USDCAD,21,379,0.0029726031710769372,-0.0012146007799015617,0.25826023758314115,1.2407541138299476,1.2495973574065584,-0.040178564014719913,1.0900039754143338,1.5231335275798508,1.3101981825867881,2.3953969213929538,0.75446264751035808,0.19014802021905147
2001-09-12T00:00:00,USDCAD,21,380,0.0029398128023094311,0.0025601638504864333,-0.41315582371346482,1.2758023182580613,1.0769495504816071,-0.061939003828706297,1.1382553281439041,1.5266505212018191,1.3479949458505527,2.4288552754004682,0.82840984930941874,0.14172000692858699
2001-09-13T00:00:00,USDCAD,21,381,0.0029158793579519408,-0.0013406537282941717,0.87800746745730218,1.8857607832354903,0.90684709707274525,-0.16296676925513487,1.1794887797891389,1.5402904176752219,1.3843086647453269,2.4456888637084222,0.89044870771447493,0.058227868293054375
2001-09-14T00:00:00,USDCAD,21,382,0.0028871209035585218,0.0034520232691939343,-0.46435662830806601,1.3024810063687517,0.84745008079430184,-0.088510478661956063,1.1100349498965554,1.5219411879955966,1.4021712980920202,2.4632739938948069,0.71684033373247735,2.4131935379905391e-05
2001-09-17T00:00:00,USDCAD,21,383,0.002889759463219236,0.0019748996623557879,1.1945711444606912,1.3216332087650093,1.0320938656308956,0.10444342259601211,1.1875104718345793,1.5358670934786263,1.4328209765483877,2.4783976934600744,0.6607171345328795,0.10829184517041643
2001-09-18T00:00:00,USDCAD,21,384,0.0028533444810448739,-0.0023524923702948975,0.69213502802601423,1.3861873028728839,1.44079930121466,0.30670714702716895,1.2732211858178992,1.5662291784220237,1.4741776245752725,2.5089250267859113,0.62119443082889469,0.23176718869973253
2001-09-19T00:00:00,USDCAD,21,385,0.0028560084135682779,0.0013383468230195594,-0.82369938376886687,1.0464628874924806,1.3472164286671513,0.0039763991986005581,1.2191142111187192,1.5566549154171889,1.495860103609659,2.5437834613487853,0.59273360666685548,0.66746757698111892
2001-09-20T00:00:00,USDCAD,21,386,0.0028127501387613541,6.3645621181114391e-05,0.47581433010215463,1.4691213683252642,1.5942245631799457,0.12344437813824334,1.1263171367300453,1.5652084426952535,1.5294053274603252,2.5963056263659343,0.66270189833999527,0.61999412726778391
2001-09-21T00:00:00,USDCAD,21,387,0.0027675532233460104,-0.00038184942404374334,0.022997072158980621,1.6287026302997769,1.6139397556621082,-0.020473086972865626,1.0813393564258043,1.5645618214219186,1.557206380997979,2.6497985468529777,0.64231954601137475,0.57800898780506227
2001-09-24T00:00:00,USDCAD,21,388,0.0027266207941952117,-0.00019099764436236516,-0.14004493212135161,1.6325706660712191,1.6356624652213991,-0.10161085198821612,1.0404594734917842,1.5542021633061742,1.5799171685026661,2.707720538830741,0.83011930713259063,0.90282716439433996
2001-09-25T00:00:00,USDCAD,21,389,0.0026843412647999058,0.0010188487009679355,-0.071152519564834288,1.5993603777386234,1.4543772257779475,-0.22251074877292382,0.94416286550909712,1.5256974650658686,1.585861474060503,2.7457510841958035,0.87198298274430874,0.84329242746064603
2001-09-26T00:00:00,USDCAD,21,390,0.0026418202863584335,0.0038167938931296329,0.38566162362706508,1.7711787861221659,1.7746837058768916,-0.079184402809398355,1.071284691987352,1.5216575652155733,1.6109547698465092,2.814232820579611,0.94527250215225189,0.79249181442354388
2001-09-27T00:00:00,USDCAD,21,391,0.0026661046467612334,0.00076045627376445627,1.4315994301897859,1.7049660263854227,1.9943383113571485,0.061521568880968693,1.3081088932319391,1.5579118672599774,1.6558777685157628,2.8901098638653822,0.74882297073330317,0.3887456731772212
2001-09-28T00:00:00,USDCAD,21,392,0.0026222011943581726,-0.0036094224924012397,0.2900068367753737,1.8586571653448092,2.161975072274346,0.12307131046591353,1.2903099808990715,1.5995720548260197,1.7090243989388878,2.9854213124342373,0.78499854882977216,0.3386048587912629
2001-10-01T00:00:00,USDCAD,21,393,0.0026874090249898439,-0.0036860502065460751,-1.3430863924463081,1.1673300038095447,1.9359196947852895,0.18643718877557303,1.0827815664515505,1.5956171037012148,1.7441661824326384,3.0936354924166136,0.70103336063316046,0.2870807084934312
2001-10-02T00:00:00,USDCAD,21,394,0.0027459948535001341,0.00057408943037578813,-1.3423368954416468,0.87118776626554184,1.6493160070617321,0.066357408871731513,0.99557901818415862,1.5429592798759586,1.7530504318763878,3.1978439332682522,0.76947811170239278,0.76622539331213957
2001-10-03T00:00:00,USDCAD,21,395,0.0027009685082677224,0.00012750223128903351,0.2125494720203312,0.50271785377717138,1.4060751810570205,0.26495231418311443,1.0340884332752274,1.4809464304644764,1.7399166907022601,3.2569820766732613,0.75063857074513451,0.21598156838999855
2001-10-04T00:00:00,USDCAD,21,396,0.0026565824191052464,-0.0043345232024476783,0.047994833652453765,0.64911709212065061,1.4807617087901985,0.16540606680452213,0.99896423323367556,1.4307409940312097,1.7337574946373511,3.3284835358652933,0.72020763478156802,0.62019412552248132
2001-10-05T00:00:00,USDCAD,21,397,0.0027435638376680479,-0.00051216389244566831,-1.5798878607949112,0.24004952839772734,1.2875145108433463,-0.010390815556244413,0.70052490716816995,1.332660409755775,1.7063295943454491,3.4105043536719717,0.76631742008191051,0.60391863452377681
2001-10-08T00:00:00,USDCAD,21,398,0.0027010348024940822,0.0027542915705868515,-0.18961765763727326,-0.22705550526478815,1.0696855776770469,-0.0021125071506806628,0.84017165891792789,1.2248872384309299,1.660075676532736,3.4584100434081337,0.73929931729627996,0.51593666603781041
2001-10-09T00:00:00,USDCAD,21,399,0.0026971585122095697,0.0014053018205044763,1.0211826847101235,0.12422481553925432,0.97474149065586102,0.095217739601427723,0.72824477471521087,1.1587693455122314,1.6233005821465436,3.4837557319378778,0.89356253111707262,0.53176697216787316
2001-10-10T00:00:00,USDCAD,21,400,0.0026608446401920286,-0.0016584805766407563,0.5281412523216874,0.17825006890528572,0.96146224906605515,0.085644950883619356,0.75785232351411425,1.1155001581250912,1.5940166537504494,3.5027630505761569,0.90318468006627539,0.47374057262987312
2001-10-11T00:00:00,USDCAD,21,401,0.0026398251139206569,-0.0014695546610441444,-0.62825395814860807,0.14285213328594182,0.86305950091830186,0,0.75069644069336217,1.0498109153556072,1.5522695438782261,3.5170478950779676,0.86739490600413782,0.40790259781303223
2001-10-12T00:00:00,USDCAD,21,402,0.0026137089167844203,-0.0030074225748655788,-0.56224878432603109,-0.19188143577231404,0.7708942491796128,0.29699952557344267,0.8148531421255677,0.96733951190817047,1.4996046800447091,3.5250277662818452,0.86214684283086196,0.33805205719240589
2001-10-15T00:00:00,USDCAD,21,403,0.0026325955102138089,0.0045568320390218112,-1.1423792843213028,-0.32853213843481843,0.62228740710212471,0.31566772409307237,0.73355611832868228,0.84708453726705579,1.4239541009635648,3.520748415121862,0.81816880739725129,0.29465697295049287
2001-10-16T00:00:00,USDCAD,21,404,0.0027124216654956794,0.0033861487349859973,1.6799865953692612,-0.23063701228524836,0.72637141125066396,0.35421160370400673,0.82810788728371298,0.81137670122138639,1.3893740150776754,3.5269066141123879,0.74602235255106031,0.6205687006409315
2001-10-17T00:00:00,USDCAD,21,405,0.0027282003878881063,0.0048392231773320927,1.2411656966324254,-0.11696836567475556,0.81390179593460343,0.51962755271479255,0.78137860898220812,0.82830268060292234,1.380681431471511,3.5344647103790381,0.74284169624988727,0.8778379935018189
2001-10-18T00:00:00,USDCAD,21,406,0.0028038878593283903,-0.002281224257017963,1.7258975465912947,0.44639734149097893,0.98048102440494334,0.60943497433327476,0.8977905021701108,0.90749984739260758,1.4029710607715238,3.5390727907468293,0.77160416211416216,0.52640098145951419
2001-10-19T00:00:00,USDCAD,21,407,0.0028009636811206595,0.0023499523658304456,-0.81444264072186046,0.16363090957875476,0.99573349583847137,0.65351698872248787,0.72579312798322004,0.9374008416351175,1.4082536390907969,3.5558189690527851,0.98948693882476457,0.19451197393743891
2001-10-22T00:00:00,USDCAD,21,408,0.0027776340350318496,-0.0037384361931314257,0.84602663136773126,0.34498904769133337,1.2219056965336228,0.74017834213151934,0.7210025205651831,0.99422155651353183,1.4316343929987094,3.5851987622422246,0.88041266915007677,0.73896811369851301
2001-10-23T00:00:00,USDCAD,21,409,0.0028324269770742404,0.0012084207848375072,-1.3198702820550856,0.078479887070061746,1.1284053733772696,0.76428697312214844,0.59228563099830522,0.98826719879583858,1.4309303270760541,3.6309483127014905,0.9001894739342019,0.69290778559420141
2001-10-24T00:00:00,USDCAD,21,410,0.0027904502583263307,-0.00025409731927339473,0.4330558415193928,0.18922973332432938,1.2648890985097547,0.8901256501679099,0.74081249570185725,1.0014640620529272,1.443612524575862,3.6926152015752938,0.85750369567534601,0.63941174373992737
2001-10-25T00:00:00,USDCAD,21,411,0.0027462820912984064,0.0017155928326344815,-0.092524114721681885,0.090984030387478571,1.3287363782911885,0.8872646714434268,0.59807567392919447,1.0103800574759807,1.4586732974810095,3.7703951674090113,0.8061838343569302,0.58700568501808359
2001-10-26T00:00:00,USDCAD,21,412,0.0027127497293641693,-0.0016492229622581259,0.63241839601493954,-0.076465385786087095,1.3116231768932638,0.93186306968943466,0.68316024385808094,1.0368428836322023,1.4780826860697127,3.8313168114004723,0.77547010053852361,0.53653624545599066
2001-10-29T00:00:00,USDCAD,21,413,0.0026919716670463201,0.003240358345511076,-0.61264499268213679,-0.27205618409154392,1.1454365975031646,0.83202868171214439,0.62253799533214726,1.0277342299155272,1.4770931008575621,3.8774652478682228,0.70977554868524828,0.4809417062985879
