timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-06-24T00:00:00,BNBUSD,21,334,0.060053998424339505,0.032525951557093473,-1.1779323891039715,-0.027452363106447129,0.25755283640352106,0.51990056481227487,9.475737819071,1.6437035553265191,2.5589569788558144,4.0053345887562406,0.77947186800986068,0.42746196308765905
2018-06-25T00:00:00,BNBUSD,21,335,0.059311862149806299,-0.053619302949061712,0.54838864230803286,0.1702837490862647,0.20103978929936586,0.52055261451897483,10.6790699099662,1.4721666231533861,2.4450170651086434,3.9767842182463848,0.83051812192337215,0.37597902486859003
2018-06-26T00:00:00,BNBUSD,21,336,0.059216960205196248,-0.0049575070821528695,-0.90547206008653991,-0.34960799825061384,-0.16022947830497172,0.64127731019985912,9.2937432167267779,1.1981080936525665,2.2530004694531809,3.9320248292669513,0.85922487604088349,0.33250160714437127
2018-06-27T00:00:00,BNBUSD,21,337,0.058249048388764636,0.0049822064056938434,-0.085108808114179452,-0.6949641418630359,0.1236885510192083,0.76144744702592182,8.7162117322927593,0.95232357453936911,2.072019545368351,3.8958460417114713,0.85475518718247234,0.28382597993228825
2018-06-28T00:00:00,BNBUSD,21,338,0.057290375793792779,0.026912181303116203,0.086964107612534064,-0.50333784874217036,-0.081004257173313152,0.90927044653860567,8.7834146875965988,0.7465301068329927,1.9011354106157703,3.8424956361956806,0.75513831086868854,0.23802444649772372
2018-06-29T00:00:00,BNBUSD,21,339,0.05653149549684832,0.011034482758620699,0.47605641893228351,-0.41993840224332563,0.02643881474124727,0.7822499647153317,10.026981823068516,0.62977737502944264,1.7854403383011006,3.8022429836548959,0.75990910695637404,0.17626013836782692
2018-06-30T00:00:00,BNBUSD,21,340,0.055620210784359497,-0.017053206002728513,0.19838980476721851,-0.3195716077208392,-0.080472457978672238,0.96733071768149115,10.727623168919902,0.55529133538599873,1.6998794483670225,3.7782985795744359,0.86584263768239123,0.14266194826834613
2018-07-01T00:00:00,BNBUSD,21,341,0.054812082649952423,0.011103400416377526,-0.31112129257404397,0.061724038585440122,-0.097745527660182033,0.88226592593145248,11.307573744731712,0.44986566302421849,1.5897454613116779,3.7450027251220157,0.9097494994991967,4.7619978499139845e-08
2018-07-02T00:00:00,BNBUSD,21,342,0.053932206706278116,-0.027453671928620478,0.205876990660665,-0.21558443144109718,0.0424438967227228,0.77919870669703795,11.929993078482369,0.38337606531268148,1.501362055952429,3.7084982493645366,0.7135226010995801,7.6631042139712799e-05
2018-07-03T00:00:00,BNBUSD,21,343,0.053304767682341291,-0.011291460832745246,-0.51503220297713215,-0.28492480495641331,0,0.55029882348263437,12.22618047153253,0.2621654091358418,1.3730116678611415,3.6615132845371545,0.9530304749082833,0.69645325048977624
2018-07-04T00:00:00,BNBUSD,21,344,0.052470750888879952,-0.011420413990007148,-0.21519533533373197,-0.1653277575028588,-0.066651274216151926,0.58058413695661548,12.053200411212494,0.13358303613190958,1.2345992994126769,3.6083289039544302,0.97960207125004584,0.64915159952812229
2018-07-05T00:00:00,BNBUSD,21,345,0.051649152155802541,-0.023104693140794243,-0.22111522674286765,-0.29773520273971837,-0.13320449819158975,0.54814477846841525,12.527382571020569,-0.00013630480730829656,1.087964900281664,3.5509011193251592,0.99026004626993769,0.60112267974354106
2018-07-06T00:00:00,BNBUSD,21,346,0.050968760012268688,0.064301552106430238,-0.45331087386141411,-0.43240765386779367,-0.13799693922104489,0.56383102003374308,12.833966448756993,-0.16204601240875754,0.91414075717365262,3.4774257015808696,0.99319873802448055,0.55690187974543304
2018-07-07T00:00:00,BNBUSD,21,347,0.051458597415969524,-0.028472222222222232,1.2495784054634012,-0.37819836821260278,0.0051113576133374299,0.70807974078456226,12.777262362692248,-0.15985455871508028,0.85663410871538115,3.442911664857915,0.91677115058966163,0.52327076779129522
2018-07-08T00:00:00,BNBUSD,21,348,0.050896113120949674,-0.02287348105789852,-0.55941840105865759,-0.66976272475982956,0.0088787604499200347,0.61558941599805717,12.515690510319153,-0.22166362742286425,0.75617017939347908,3.3979548885535928,0.90400212278384739,0.46410776988664276
2018-07-09T00:00:00,BNBUSD,21,349,0.050232812382523688,-0.066569129480614497,-0.45534940157673465,-0.82610537728217504,-0.0054921566912915802,0.62449084518678566,12.812243846140392,-0.32222761649212867,0.62658964370938741,3.3435552967219468,0.89027836683481498,0.42804218376011793
2018-07-10T00:00:00,BNBUSD,21,350,0.050823367558445236,-0.003918495297805559,-1.3098134318640355,-1.0129935154148817,-0.14107797452259019,0.62909407952234142,12.181875412170575,-0.54163043181254744,0.40061457928755873,3.2357055192982949,0.81097245905786064,0.36428667436333734
2018-07-11T00:00:00,BNBUSD,21,351,0.049984103979918537,-0.050354051927616092,-0.078394829271718203,-0.91066303304036877,-0.33676253611794837,0.72356982951242621,12.569213400676858,-0.72208429476956493,0.19248876872209675,3.1212235347786712,0.88007684747559733,0.30927227791761935
2018-07-12T00:00:00,BNBUSD,21,352,0.04990806757921485,0.0091135045567522308,-1.0089361173460258,-1.2770989786827569,-0.31966050148307951,0.80766412756930972,10.937448832645396,-0.94807852281216431,-0.060773289286786936,2.9642185154644642,0.89612859349742047,0.20752899658730137
2018-07-13T00:00:00,BNBUSD,21,353,0.049138879832794913,-0.0073891625615763431,0.18546423092595657,-0.97134467646847356,-0.15987492029650424,0.84430510767552269,10.553900943482505,-1.1105263393488238,-0.26876056332868009,2.8448681785416543,0.79684083443662734,0.21570571188001125
2018-07-14T00:00:00,BNBUSD,21,354,0.048331670313406225,0.016542597187758419,-0.15288448575564098,-1.0046256300632108,-0.17123106990752807,1.0622086371646409,10.550911617816235,-1.2416198665278011,-0.45751545564802759,2.7261715447128108,0.71370021966021391,0.41299480766385332
2018-07-15T00:00:00,BNBUSD,21,355,0.047670491552277809,0.077298616761594885,0.34701964777554234,-0.68426862389034704,-0.16719541070428834,0.90841781128644639,11.376489249139192,-1.3092516876528997,-0.59945288999844415,2.6232715827319364,0.7776740540020145,0.12283444550712125
2018-07-16T00:00:00,BNBUSD,21,356,0.049048031257208302,0.036253776435045348,1.5759779705782717,-0.50096712992681569,0.073846739085012589,1.1747364448306088,11.703598428409874,-1.240892103012849,-0.63387955618289937,2.5869694421573914,0.89033245276106898,0.52422925176915436
2018-07-17T00:00:00,BNBUSD,21,357,0.048682601006721407,-0.062682215743440323,0.74469678458716804,-0.12698191538381426,0.23901452913645979,0.65097294922423032,10.698551896629846,-1.1196591496504154,-0.61882333583404503,2.5833530544017753,0.91574819324647927,0.50168595010749717
2018-07-18T00:00:00,BNBUSD,21,358,0.049219303023102588,0.0046656298600311428,-1.2735291215728619,-0.37551347874690477,0.12527229850217109,0.7878360786617703,8.6874749773260902,-1.1294127689750166,-0.68988385671182362,2.5508466913830752,0.88942514770551995,0.57160294038772019
2018-07-19T00:00:00,BNBUSD,21,359,0.048417220430898612,-0.065789473684210495,0.096363025768692781,-0.38303375534675016,0.093902235614230653,0.76952276569154399,9.6814727451982332,-1.120833192139266,-0.74409929559222399,2.514172211593348,0.97341510380840912,0.38483793058969451
2018-07-20T00:00:00,BNBUSD,21,360,0.049016833078853066,0.0099420049710024199,-1.3421812375837379,-0.746076525237516,-0.51983674564195914,0.59053115239930076,8.5275527674508211,-1.1955015524580337,-0.85542723645476482,2.3964192032272238,0.96243187413713027,0.33510531353205752
2018-07-21T00:00:00,BNBUSD,21,361,0.048263836474850108,-0.0057424118129614675,0.20599284468782525,-0.76178338246337995,-0.37736380338751307,0.65702693382854604,7.426376362588031,-1.2275094581546657,-0.93405793061159226,2.2879975430797832,0.83727876561442627,0.72927227028024844
2018-07-22T00:00:00,BNBUSD,21,362,0.047469143576607406,-0.0082508250825082223,-0.12097146441443826,-0.73055086241435374,-0.37593575041146621,0.66472124282446254,6.5443082801412551,-1.2496532973058208,-1.0020696993317284,2.1824259485134125,0.77018106502049444,0.68240234132153232
2018-07-23T00:00:00,BNBUSD,21,363,0.046694679585968533,0.00998336106489193,-0.17669732731151466,-0.81790635317379501,-0.49639668165940709,0.64302856307978062,6.7462196037582345,-1.2684093406910042,-1.0639738734736193,2.0805859197685126,0.68571349763525691,0.63383296012732704
2018-07-24T00:00:00,BNBUSD,21,364,0.045981904037146179,0.065897858319604527,0.21711499934467363,-0.67987581049076484,-0.35036727995290445,0.63030182863330675,7.8080232929836821,-1.2589757855895056,-1.1022096910464427,1.9898712456514245,0.6277168335872968,0.58478679146019563
2018-07-25T00:00:00,BNBUSD,21,365,0.046863463652213153,0.035548686244204084,1.406167047503168,-0.35563263787528243,0.068168849562174796,0.56135406420384226,9.0002190246949372,-1.1661796667131616,-1.0800274833487178,1.9577921960544724,0.67013254469845907,0.52424101782095378
2018-07-26T00:00:00,BNBUSD,21,366,0.046536828291422916,0.038805970149253702,0.76388287619412021,-0.15235485995578357,0.083300878892191899,0.63304226949074749,10.496779863171184,-1.0274146109483513,-1.0174782415118675,1.9371552107292367,0.64334585431602154,0.47623406125766121
2018-07-27T00:00:00,BNBUSD,21,367,0.046272277245724289,0.049568965517241347,0.83864405339677983,0.13593656442805754,0.19268740453322078,0.35750510749065995,9.774597800891188,-0.84620615910911345,-0.91673138621373074,1.9336988890498521,0.86586726828100924,0.85715963085062052
2018-07-28T00:00:00,BNBUSD,21,368,0.046299014343369298,-0.040383299110198487,1.0706267988692146,0.068734600028562923,0.39452909279298792,0.22343279761762933,11.054067998825227,-0.60894758898444856,-0.76736480814876251,1.9515345056078965,0.78639713682787205,0.48296087205944555
2018-07-29T00:00:00,BNBUSD,21,369,0.046215331468962895,-0.057061340941512051,-0.87380741036811338,0.010125298156250316,0.30482296216639937,0.18538014697288241,11.039895248686033,-0.4793250029895082,-0.68424448890049894,1.9589655628061278,0.73244461636975944,0.43600376261122054
2018-07-30T00:00:00,BNBUSD,21,370,0.046681083714095829,0.041603630862329724,-1.2223653866090902,-0.15388398420545946,0.30189685018081897,0.18356271777651981,9.863589302997438,-0.46898869541329091,-0.68220758529276881,1.9609043690602146,0.81271937072752753,0.63141119386209343
2018-07-31T00:00:00,BNBUSD,21,371,0.046505731292850183,-0.014524328249818395,0.89459147734606059,0.37141083928614566,0.25626516059798815,0.37613293687822019,10.911565456962151,-0.38706852684855814,-0.62667076510104469,1.9634472066480249,0.72846894252799721,0.59645594805730595
2018-08-01T00:00:00,BNBUSD,21,372,0.045828807344510045,0.044952100221075861,-0.31692573059199036,0.32218454079868297,0.21870358009759841,0.32231498780293022,9.7178894071847708,-0.34075905097877474,-0.59245758756449363,1.9597218885896857,0.6825717641089315,0.55360474866164355
2018-08-02T00:00:00,BNBUSD,21,373,0.045754288104781278,-0.0028208744710859768,0.98246748191407907,0.83374594619710429,-0.0019405084011919259,0.75974145688892503,10.664920354390235,-0.22093564791200726,-0.50184769149132757,1.9535623007942586,0.67178658011097347,0.49617422509481995
2018-08-03T00:00:00,BNBUSD,21,374,0.045008227755787639,-0.021216407355021265,-0.062674639987867181,0.78020229450593936,-0.019657479140106651,0.72480582529023474,10.657560584547729,-0.12467499256772778,-0.4232024832729141,1.9461720516470111,0.65547035615436022,0.44803279743066599
2018-08-04T00:00:00,BNBUSD,21,375,0.044466179441890782,-0.015895953757225481,-0.47713582820280909,0.71034983549626451,-0.1621261760794897,0.5058559195073612,10.906454310160495,-0.08096485406040696,-0.37791503615257971,1.9312456679886381,0.686030455921117,0.38320594526233553
2018-08-05T00:00:00,BNBUSD,21,376,0.043843646492897917,0.0058737151248164522,-0.36256002930322995,0.5386212001971904,-0.1855194877526011,0.47031940566150382,10.633848809771255,-0.071287089817692606,-0.3550260528731729,1.908657289919625,0.74456608344404573,0.28431446783744047
2018-08-06T00:00:00,BNBUSD,21,377,0.043127756463225184,-0.040145985401459777,0.13619338464371497,0.17579371043626454,-0.11472058695277791,0.17500009649148257,11.359722717235741,-0.052895799758626648,-0.32689046468181659,1.8888286434620143,0.60310437695258678,0.4762226474470036
2018-08-07T00:00:00,BNBUSD,21,378,0.043058869527847835,-0.076806083650190093,-0.93235112397681019,-0.21054671668134609,-0.45952441163173935,-0.034044219140434491,9.6457316896573122,-0.10600650024896366,-0.34969810138693058,1.8647182688508852,0.72455993006080077,0.6823050810517638
2018-08-08T00:00:00,BNBUSD,21,379,0.044526422043797108,0.059308072487644053,-1.7249552091709075,-0.27438734790141101,-0.83819241705048952,-0.0082065992786369592,7.6604049882205079,-0.28261200778861673,-0.46616171025284908,1.853669225199746,0.73716851862124722,0.50013270129774456
2018-08-09T00:00:00,BNBUSD,21,380,0.045183956836575508,-0.056765163297045,1.3125913850828428,-0.022428221121826054,-0.58440280417257451,0.06329543898887692,8.1804180464065848,-0.34005302068325372,-0.50637723625186226,1.8446720665095453,0.77914703032270527,0.45114096864527753
2018-08-10T00:00:00,BNBUSD,21,381,0.045564774360016762,-0.032151690024732116,-1.2458124525874217,0.023807023956116141,-0.70357968217000033,-0.020731865641252303,7.2048218626162885,-0.48080525054035184,-0.60378227592525646,1.8001890746629214,0.73977664973198565,0.86123554310057371
2018-08-11T00:00:00,BNBUSD,21,382,0.045126757388094942,0,-0.7124750787703199,-0.17851102046406198,-0.73820190412706954,-0.11407620196446937,7.0836345626212545,-0.64226742139430959,-0.71814773796363163,1.7257853260514808,0.79578981157776962,0.80859238289372704
2018-08-12T00:00:00,BNBUSD,21,383,0.044385199967520085,-0.12862010221465076,0,-0.15414631556034522,-0.49008931418807405,-0.061324515757018305,8.0383937561800032,-0.75910546174902349,-0.80361130255916013,1.6245998754410402,0.75481034849753081,0.69603629117371657
2018-08-13T00:00:00,BNBUSD,21,384,0.049106319013142788,-0.078201368523949238,-2.6192169317400249,-0.6617615578398699,-0.8602078990261629,-0.25065159681313315,5.237360591641302,-1.0082969178004069,-0.97578562559658677,1.4511720273106181,0.83085666404907399,0.99999824038019369
2018-08-14T00:00:00,BNBUSD,21,385,0.049937080694331192,0.0042417815482503635,-1.5659980006165348,-0.97547873571458676,-0.96080369694062118,-0.38672798279730775,4.4500443184186507,-1.252552446851162,-1.1484532506370937,1.2491126415756717,0.87240523873233555,0.9055546593639201
2018-08-15T00:00:00,BNBUSD,21,386,0.049176204486763408,0.034846884899683218,0.086256790098390462,-1.1899550188780987,-0.89906147478149967,-0.40882961363273357,4.487816459355046,-1.4116523978095799,-1.2738845240187906,1.0770204669804753,0.96748236684649824,0.18518591914162147
2018-08-16T00:00:00,BNBUSD,21,387,0.049009628429945433,0.10918367346938759,0.71102120167047422,-1.1962078418579636,-0.87989778223088821,-0.44215455451384722,4.3290203155347831,-1.4984694850990927,-1.3604756208513473,0.94780189085020694,0.81845527773195836,0.51954658916286256
2018-08-17T00:00:00,BNBUSD,21,388,0.052584539449684151,-0.088316467341306271,2.0763455306832288,-0.90927004120186627,-0.66544387579274489,-0.33307381609585857,4.000061000117987,-1.4783797970101935,-1.3851039681739563,0.87519089250972859,0.90833225112162586,0.50565737529235477
2018-08-18T00:00:00,BNBUSD,21,389,0.053884282186583553,0.025227043390514632,-1.6390023910032869,-1.3027944291141871,-0.8725448612925808,-0.41675729846672621,3.2781530990665737,-1.5356178436949695,-1.4548950372095806,0.78139914312704506,0.91549858519233562,0.47869745189668195
2018-08-19T00:00:00,BNBUSD,21,390,0.053304859138676948,-0.045275590551181188,0.47325973275502725,-1.1271010221443953,-0.91519455392861937,-0.37111007799594703,3.4269623468754418,-1.5747265614319332,-1.5215470565029166,0.71389899657498845,0.93139089869195912,0.4457015098694625
2018-08-20T00:00:00,BNBUSD,21,391,0.052901960923704264,0.0010309278350517075,-0.85583955227062458,-1.0983222724499562,-1.0130011930451297,-0.34617923557762736,2.9408274637062677,-1.6446155062833987,-1.6077668762184227,0.64011595275171984,0.90232711439055902,0.61933532824820536
2018-08-21T00:00:00,BNBUSD,21,392,0.052047725107349098,-0.017507723995880711,0.01980735628551417,-1.2361770990573886,-1.0131848277159796,-0.29957373407484439,2.90480285103455,-1.6938070781742749,-1.6805835396945339,0.57002577453977221,0.86795559014796186,0.58580814618742005
2018-08-22T00:00:00,BNBUSD,21,393,0.051223575943152716,0.018867924528302046,-0.34179035089839482,-1.2651605973265148,-0.99853176841202873,-0.38695718787337158,3.2396854925988818,-1.7220476966046139,-1.7316496578421003,0.49331662330829307,0.92652925265191022,0.30076416425243041
2018-08-23T00:00:00,BNBUSD,21,394,0.050592841692628322,0.052469135802469112,0.37293664275535787,-1.3566252842179902,-1.0705827540764565,-0.37498547423376483,3.6064326753549465,-1.7650348809820062,-1.8082347012982198,0.4371738820557417,0.86811853835468489,0.25220001169194584
2018-08-24T00:00:00,BNBUSD,21,395,0.050862927879055053,-0.0097751710654936114,1.0315791479254484,-1.1863595872170873,-0.85162233606088467,-0.32605731718479081,3.4269666105346874,-1.7182281877396726,-1.8122308485931626,0.38599934479983855,0.83713302695667202,0.44444498732072979
2018-08-25T00:00:00,BNBUSD,21,396,0.050031618895514607,0.0049358341559722534,-0.1953798673976147,-1.1691860267679437,-0.87771609587094734,-0.43251126084045427,3.4550641643757776,-1.6823697659493739,-1.8183656485183797,0.33508297497429357,0.5186680826744231,0.58499090105222362
2018-08-26T00:00:00,BNBUSD,21,397,0.049233982749723952,0.10117878192534392,0.1002525873452698,-1.1194552011506811,-0.75617929902712866,-0.37820171283546061,3.3791072178850472,-1.6202415148639682,-1.7936249144223766,0.28382763839327435,0.50935842310375234,0.45913660067197043
2018-08-27T00:00:00,BNBUSD,21,398,0.051988465186929456,0.024977698483496819,1.9461775138301567,-0.76289037607888233,-0.60259817971044227,-0.3042476561991751,3.0625403458136291,-1.4899649539845008,-1.7358707254412431,0.26211570705268017,0.50976626684077475,0.41268830174149784
2018-08-28T00:00:00,BNBUSD,21,399,0.051337729237306631,-0.027850304612706725,0.48653687754747427,-0.53658191703689584,-0.45710305297346354,-0.42956692513321576,2.279634330124491,-1.3384295898593455,-1.6531724810887103,0.24539759018437987,0.74192982885116054,0.57137940249183483
2018-08-29T00:00:00,BNBUSD,21,400,0.050737551813820836,-0.036705461056401087,-0.54890911400105014,-0.34364805667879195,-0.508998357565559,-0.28008903004320557,1.7145374890912877,-1.2338528618665621,-1.592441358180843,0.2220839035448175,0.80869611851645917,0.52273069987662013
2018-08-30T00:00:00,BNBUSD,21,401,0.050312798720515937,0.023234200743494426,-0.72954520499440512,-0.70825590247279824,-0.59587591210071988,-0.4710498696169661,1.0783234803453581,-1.1781922737581114,-1.556841296820823,0.19078165387448592,0.88633377925359991,0.54299016540028455
2018-08-31T00:00:00,BNBUSD,21,402,0.049688469621073886,0.033605812897366125,0.46759743096696976,-0.4055010223834109,-0.61028336063860089,-0.41538518191789447,1.2107522784716913,-1.1096644592632179,-1.5181983429528203,0.16753486047320709,0.88129442776875844,0.49326279913975818
2018-09-01T00:00:00,BNBUSD,21,403,0.049264977475403864,-0.0070298769771529055,0.6821440832718193,-0.13582711239014195,-0.57217820390303786,-0.45446057523299821,1.2205285260679941,-1.0164889386106251,-1.4672509397556988,0.15385506950286063,0.9228415308462401,0.43805385294178611
2018-09-02T00:00:00,BNBUSD,21,404,0.048466845239599918,-0.003539823008849639,-0.14504507034448338,-0.16874471517147097,-0.56102392410411284,-0.45799922519694714,1.523550758805452,-0.93887995415017744,-1.4202185967879442,0.13841649680965831,0.95384652356325161,0.37862826833738328
2018-09-03T00:00:00,BNBUSD,21,405,0.047669286881242875,0.0088809946714031654,-0.074257939240170392,0.46090698362653848,-0.60042603065017963,-0.39832381974299774,1.5389169454502372,-0.87698705423665257,-1.3832238922584528,0.1230234705945899,0.97820494692631565,0.31555807583653045
2018-09-04T00:00:00,BNBUSD,21,406,0.0469108243654454,-0.11179577464788729,0.1893165339031006,0.95205689803284888,-0.53259014992271769,-0.37659810660351367,2.155035035379794,-0.80782457765369586,-1.3360997012329416,0.10972183962648807,0.93393466314407159,0.29755137816900812
2018-09-05T00:00:00,BNBUSD,21,407,0.05030864144898739,0.018830525272547027,-2.2221982432431093,0.2839811237890888,-0.70070475938413435,-0.53087454746058205,1.3475701099252775,-0.87105940267256443,-1.3549943510719105,0.068275061206231627,0.75620769350314865,0.18962450458990779
2018-09-06T00:00:00,BNBUSD,21,408,0.049642824524392573,-0.023346303501945546,0.37932018278481155,0.21530247921289172,-0.65417159782729628,-0.53530593214551503,1.1922288191221779,-0.90179507097333478,-1.3590768069650105,0.03318580619517731,0.82880056857810713,0.1269225990769384
2018-09-07T00:00:00,BNBUSD,21,409,0.048958722064210106,-0.051792828685258925,-0.47685688101348972,-0.34033673465788805,-0.66378476814239096,-0.54474813997060467,0.6772130972167556,-0.94410596991133167,-1.3672405711584787,-0.0051642978312960129,0.67055379330997444,0.52271882754535004
2018-09-08T00:00:00,BNBUSD,21,410,0.048918829992914692,-0.0010504201680672045,-1.0587503563098399,-0.1755517826312066,-0.87279247627224832,-0.61464398595210423,0.069328576924433283,-1.0357010492451821,-1.4117287080994045,-0.052273503623960681,0.67433215826767656,0.74879698715901966
2018-09-09T00:00:00,BNBUSD,21,411,0.0481161023740031,0.0021030494216613643,-0.021830948814232306,-0.29014798649472073,-0.83849327649397443,-0.58838994121525179,-0.075878758230062085,-1.1042121516003593,-1.4425118700242197,-0.09670138870937324,0.75035001471335272,0.76256592024008252
2018-09-10T00:00:00,BNBUSD,21,412,0.04733846517836842,-0.016789087093389311,0.044425804971437818,-0.0807892109967739,-0.80602289640406799,-0.57281718970022355,0.029748784572310359,-1.1506786975775836,-1.4614307308158392,-0.13764813431891396,0.73801001501051888,0.67039027375175075
2018-09-11T00:00:00,BNBUSD,21,413,0.04660510721725112,-0.016008537886872849,-0.36024135756466547,-0.16395192807542572,-0.71819973023639316,-0.58772849879135747,0.085242980147342148,-1.1875392406483654,-1.4688357107637338,-0.17723824443901856,0.73003106437108956,0.62262882463751779
