timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-11-30T00:00:00,N25.cash,21,785,0.0065140032208033192,0.0057348417705020294,0.90570762150412998,1.9718282441748431,0.52298504376892496,0.11921152836977966,0.48683789924778031,1.5286978193974678,0.87389380202597089,0.10288136592727144,0.975702874531027,0.093445413512982842
2023-12-01T00:00:00,N25.cash,21,786,0.0064620711224503734,-3.8878233373040168e-05,0.88746187744332405,1.4991395545178847,0.67036658027195561,0.1626918970605532,0.54973101380344946,1.5598949154935915,0.93874942353233681,0.14076032239367595,0.99239112841259425,1.5349628681580823e-06
2023-12-04T00:00:00,N25.cash,21,787,0.0063589788037444602,-0.0010367931986367052,-0.0061139114585685135,1.6354280560059156,0.6867581305583611,0.21794717962807861,0.61948511272787998,1.5693466887073901,0.98973962675692817,0.1746796739367513,0.70736159139551857,0.61007029338179719
2023-12-05T00:00:00,N25.cash,21,788,0.0062659962440794852,0.21399566689586286,-0.16546342484905369,1.6540636071786794,0.83742588055257638,0.1447765792272411,0.6936692668634109,1.5550509007171558,1.0252556132552557,0.20408713806481424,0.71813019258058519,0.55971027116825178
2024-07-15T00:00:00,N25.cash,21,789,0.038732202516291565,0.00038471402923828083,4.8723870985405604,1.5466094727414703,0.86907576748629511,0.50256922401161619,0.48367194302956579,1.7946461344821101,1.0968386668680608,0.27233263853686701,0.99999999999967137,0.96413208554438035
2024-07-16T00:00:00,N25.cash,21,790,0.03811677989884199,-0.02415288638208778,0.010093035934812269,1.5422192168047673,0.87520824122412866,0.50308770831282212,0.49111721433356814,1.9781565701364561,1.2140670689733295,0.3287896029791687,0.99999999999737943,0.91192190818181218
2024-07-17T00:00:00,N25.cash,21,791,0.037923134167793547,0.00064586047224445475,-0.63689056593322857,1.3033339667165704,0.80035834890472679,0.42320851570645218,0.4458791921752277,2.0678829704041615,1.3051731160024735,0.37470778933593696,0.99999999999792943,0.86424417087835737
2024-07-18T00:00:00,N25.cash,21,792,0.037312342655706793,-0.0057324143966743339,0.017309566386756226,1.2588788957334602,0.82598523024693737,0.44281624621344229,0.43730687489001618,2.1090204144306828,1.3739900762116213,0.4140508424540843,0.99999999998843681,0.81635178031066236
2024-07-19T00:00:00,N25.cash,21,793,0.036761745359081367,0.012257113306779907,-0.15593422838554871,1.223531912502269,0.73540752383156582,0.44003589911917596,0.4142107744088655,2.108061364734068,1.4219288092084312,0.44776590185227966,0.99999999996494049,0.76878858791839022
2024-07-22T00:00:00,N25.cash,21,794,0.036170741917570616,-0.0053478260869564776,0.33886817513206158,1.29362643340427,0.84619987261605334,0.50275273417320099,0.46266496455866052,2.0990535211320038,1.4612903153184555,0.47873651998467537,0.99999999948116547,0.72065039941648223
2024-07-23T00:00:00,N25.cash,21,795,0.035634737896368986,-0.017823578266381146,-0.15007339474500292,1.2390056507302794,0.86078907379139502,0.52162307423941867,0.51488354992124508,2.065985652264327,1.48757029851208,0.50653506723934349,0.99999999809142182,0.67294340520912521
2024-07-24T00:00:00,N25.cash,21,796,0.035304992481197901,-0.00073433692713371402,-0.50484583096493529,1.1627964027260036,0.7947783351772737,0.46070570329787414,0.5007068763741549,1.999647998124312,1.4965296346799155,0.5304679358048846,0.99999999706171372,0.62540167729627383
2024-07-25T00:00:00,N25.cash,21,797,0.034737639588595756,0.011067686586275558,-0.021139517129852455,1.1499771993894541,0.7986024455463222,0.48352942433211732,0.51428929831040349,1.9299620683248835,1.4989636195542198,0.55245756479423491,0.99999999250278748,0.57719155138883527
2024-07-26T00:00:00,N25.cash,21,798,0.034180876374625656,-0.0033478332690930718,0.32379762487575364,1.2395480773521956,0.91641295446786741,0.52043525521757783,0.54800797811398927,1.8760712232707553,1.5039143587670756,0.57457162690852004,0.99999991782516584,0.52957317476702337
2024-07-29T00:00:00,N25.cash,21,799,0.033650775186784256,0.0032264836852631011,-0.099487552679257449,1.2475890939511913,0.9126373804225113,0.48600075170877155,0.50833384571033191,1.8144879705192192,1.5020719368326241,0.594994519395179,0.99999967061153894,0.48149149102953231
2024-07-30T00:00:00,N25.cash,21,800,0.033095899622396681,0.021058892205346232,0.097488925277006158,1.2793505032181689,0.95093025981503787,0.49081778013519367,0.55550448719652723,1.7567238937229654,1.4984086717961287,0.61466759860246467,0.99975551972532872,0.57349469654507268
2024-07-31T00:00:00,N25.cash,21,801,0.032678707885846717,-0.026859392697265498,0.6444224257247021,1.4486316097060243,1.1134452793398277,0.55479283825860981,0.60986651213812515,1.7270340259985852,1.503669145917597,0.63565890578128059,0.99907216992126346,0.65531062407770335
2024-08-01T00:00:00,N25.cash,21,802,0.032655911901644262,-0.022801086293853502,-0.82249709572229246,1.1979138050270968,0.96204153969590489,0.44283070906113592,0.55397484436584998,1.6544164745882415,1.4892553546707363,0.65311226091485508,0.99978167727339828,0.47422497105018346
2024-08-02T00:00:00,N25.cash,21,803,0.032483445882683717,-0.023049524716985469,-0.70192941894776861,1.0347890332197573,0.8316144218283924,0.36369386843810997,0.52583924141011351,1.551979242535386,1.4580634799070578,0.66670212316662203,0.99993200738588506,0.42117014321041912
2024-08-05T00:00:00,N25.cash,21,804,0.032298608744958532,0.012737152543947272,-0.71363831485723972,0.90512270353853763,0.7232999819345074,0.29337624573911958,0.44524027896050933,1.4246841058838029,1.411103464738841,0.67621826376786065,0.99997786083913032,0.36990041340522128
2024-08-06T00:00:00,N25.cash,21,805,0.031817169875949687,0.0028318218818431233,0.40032324036384986,0.98452497863035171,0.82154091343023972,0.37273019573100286,0.52235508199450875,1.3321167667073444,1.3766594269023835,0.68812751691084861,0.99996996705647889,0.31772450819706455
2024-08-07T00:00:00,N25.cash,21,806,0.031291232461418683,0.014885103464044794,0.090498892472024597,0.97674969267657041,0.87333125164065195,0.45054697105925462,0.49798606639652221,1.2538585467751873,1.3464221588337781,0.70073337077357212,0.99999787188421851,0.26839470933367549
2024-08-08T00:00:00,N25.cash,21,807,0.03084917892079591,-0.0023205515252557778,0.48251214407558912,1.0641170708793755,0.92982825393137014,0.51648317693657064,0.51334738764156229,1.2043478930419445,1.3266192461971795,0.71474943476669728,0.99999840947250096,0.21387681366553513
2024-08-09T00:00:00,N25.cash,21,808,0.030355974056014253,0.00025969333604319741,-0.076444640549955603,1.0625359227974018,0.93472909156679607,0.50624528000868219,0.47815907766699056,1.1538067890452972,1.3051484286837935,0.72819231053114197,0.99999975835604493,0.15676205982608302
2024-08-12T00:00:00,N25.cash,21,809,0.029858567682122687,0.0046506902662858873,0.0086974478751953351,1.0911234632155411,0.90064423012052097,0.50036635207131486,0.49905712455416995,1.105272585392794,1.2824084155962556,0.74046833837441428,0.99998878613387554,2.1498912458683013e-05
2024-08-13T00:00:00,N25.cash,21,810,0.029366474419872668,0.0010561679082258116,0.15836733411685161,-0.36329980397454187,0.94661853683590813,0.48680354064858677,0.47330777172479893,1.0669826580364308,1.2635630684694794,0.75327136006584305,0.99999999902660353,5.1482228552793207e-08
2024-08-14T00:00:00,N25.cash,21,811,0.028883303777163832,0.019013412649419092,0.036566727836057231,-0.36455415404554248,0.91144708445800082,0.45876566401868785,0.4703791033771228,1.0304321563598546,1.2438524013789711,0.76492017007549362,0.61202875261551337,0.25475141024046027
2024-08-15T00:00:00,N25.cash,21,812,0.028551020858284266,-0.0010353677207590576,0.66594510731486367,-0.047020984839993486,1.0074538476614794,0.53772724108100278,0.50780310392164596,1.0237384156988025,1.237137632654741,0.77841850362537424,0.72344443360150712,0.43008880648744724
2024-08-16T00:00:00,N25.cash,21,813,0.028091020134545789,0.0021721153316058366,-0.036857604878713458,-0.060762435693612261,1.0134121812070165,0.54301906280800427,0.4913497067054573,1.0113398003542236,1.2282158093674505,0.79132220790605168,0.77842335506788241,0.6635320248081259
2024-08-19T00:00:00,N25.cash,21,814,0.027627521329811208,-0.0072503630682567424,0.078621433521873132,0.00052143801529382962,1.0912966985935588,0.55155495564248791,0.50216849097146687,1.0005241830391771,1.2212022220292407,0.8050998553066876,0.8595591255129944,0.70198389775654368
2024-08-20T00:00:00,N25.cash,21,815,0.027237285507753502,0.0054857978788247445,-0.26619257143641739,-0.15387754596513184,1.0421853494590962,0.54555240280794381,0.46326375079001475,0.97503120825809775,1.2072674193077657,0.81734169341385121,0.89625427923474155,0.65026233733522232
2024-08-21T00:00:00,N25.cash,21,816,0.026790799234892731,-0.0019178202980336932,0.20476424875298105,-0.069428889992895967,1.0819738529788843,0.60310569694637139,0.49964641816814914,0.95771313340718489,1.196902654655728,0.83000336458943214,0.92112022268984894,0.61070014327320887
2024-08-22T00:00:00,N25.cash,21,817,0.026363180717420411,0.001258917331095243,-0.072746165138047991,0.062349452886339425,1.1661933178226997,0.5799712784654022,0.48685717516559263,0.9380130809178896,1.187052282311758,0.84400951995978435,0.96212849154538171,0.55328182036182394
2024-08-23T00:00:00,N25.cash,21,818,0.025929088346148814,0.00098160321171758503,0.048552317547341475,0.080307183546644914,1.2231563083611532,0.59777553794614535,0.52879088925018602,0.92070546984760737,1.1790913930349585,0.85903608216636296,0.98081176328966313,0.48343219766040385
2024-08-26T00:00:00,N25.cash,21,819,0.02550269709321111,0.0024130370109192029,0.038490172554293912,-0.0045230950537858607,1.3286934771403425,0.57920797546044267,0.57433257230167833,0.90664142197120889,1.1746567867000903,0.87654790261499926,0.99258837237572495,0.43390556215006398
2024-08-27T00:00:00,N25.cash,21,820,0.025081228794759314,0.0012970453746043611,0.096208883171761392,0.045664822549441465,1.3655089982934576,0.6164959860407756,0.55809598350410072,0.89620113276606794,1.1723658845431764,0.89500462235845579,0.99581526820803401,0.38601097543089657
2024-08-28T00:00:00,N25.cash,21,821,0.024668073478300655,0.010505631545436512,0.052579921806433311,0.029327108672091484,1.3197134023936949,0.57044362919716607,0.54434184424369036,0.88515027221577636,1.1686218441808351,0.91222335512796415,0.99872712034245226,0.34874180905479929
2024-08-29T00:00:00,N25.cash,21,822,0.024300438982805719,0.0020749367198617812,0.43232270630460945,-0.063350613290599184,1.4589728495211547,0.58996654856806452,0.60233562095924209,0.89180583780587108,1.1749987156414183,0.9328860225871366,0.99922745260088908,0.19800741672297031
2024-08-30T00:00:00,N25.cash,21,823,0.02389931238814634,-0.0010407406604365937,0.086819933819139605,0.20515397772695729,1.5021914290463514,0.61734138284186224,0.62391938104461364,0.89917400642828171,1.183198849499038,0.95482131230688561,0.99599023028465228,4.761904761904762e-08
2024-09-02T00:00:00,N25.cash,21,824,0.023515217171606373,-0.019946606472337373,-0.044258177708570302,0.41979260062398488,1.5736344555869775,0.64619732213535364,0.60127628701634073,0.90392585860759078,1.1931139409505349,0.97953453925079359,0.99876551816290171,3.0290940435011748e-07
2024-09-03T00:00:00,N25.cash,21,825,0.023485307716301983,-0.0086703282101253942,-0.84932276439757792,0.45117377591763869,1.4025271657894869,0.6359869440922884,0.54826889335388829,0.87149161143856513,1.1856279873072282,1.00178750028288,0.93268201756124647,0.044646074490239329
2024-09-04T00:00:00,N25.cash,21,826,0.023177626108647847,-0.0054845015358837958,-0.37408180499082105,0.24848243782920887,1.3211098481619876,0.61861339435711993,0.55369751240495435,0.82633799416357223,1.1710074210196844,1.022862283824725,0.96696456900863936,0.90897506568534137
2024-09-05T00:00:00,N25.cash,21,827,0.022831256389807163,-0.014443920300110085,-0.24021899812453026,0.17089846570767853,1.2622957359515328,0.6256408280421264,0.51731384560772942,0.77533946432629075,1.1521463503818992,1.043239353349088,0.95727463566515858,0.85975681852779151
2024-09-06T00:00:00,N25.cash,21,828,0.022635455343976464,0.013322240962756918,-0.63811043695013558,-0.11120519332229827,1.044428321530209,0.53288516640563166,0.46197397993763373,0.69980742215785674,1.1166617191600139,1.0569783512737552,0.97177257769721337,0.80955627305698219
2024-09-09T00:00:00,N25.cash,21,829,0.022371569973473039,-0.0059381220688956814,0.59549870565873053,0.038657518799193401,1.1672929773137184,0.61176901612596979,0.47878432043467778,0.65904529766774322,1.0983223450636146,1.0763850982676881,0.96466910612740897,0.76193865917671011
2024-09-10T00:00:00,N25.cash,21,830,0.022040906899529287,0.012252655873468464,-0.26941369046037184,-0.02235172722723746,1.1498860576225145,0.59458178874782908,0.46077135101268624,0.61130328323628003,1.0764449982772697,1.0967465600731223,0.94201480650677871,0.71442946512044425
2024-09-11T00:00:00,N25.cash,21,831,0.02176834686935623,0.00032412374821169036,0.56286570344561537,0.053050676246976403,1.2652783459404937,0.63805949462186762,0.54168375307720029,0.59450381760761839,1.0709882437114016,1.1232122452305624,0.93230521520822507,0.68695143307917828
2024-09-12T00:00:00,N25.cash,21,832,0.021409552444846557,0.0051619534977262876,0.015139211762910431,0.046446764402158648,1.2571933497241714,0.69979701751532741,0.52194140021055868,0.57999083850677258,1.0668377506643807,1.1511825385200809,0.89432539926177557,0.61948166938024007
2024-09-13T00:00:00,N25.cash,21,833,0.021066146735751495,-0.00045574291653231681,0.24503548572392295,-0.094243642345440623,1.2431575861217641,0.72590528157499745,0.59138355759098671,0.57702071411691547,1.0674918243682328,1.1797058250029711,0.77000647648204867,0.57573294719698342
2024-09-16T00:00:00,N25.cash,21,834,0.020721149855342371,-0.0015902671203933004,-0.021994093943332741,-0.08975789311724644,1.188486561880137,0.80563844841193155,0.58646921846157973,0.57199756375434807,1.0662679740197969,1.2072769586829808,0.97943002533920087,0.52484296931811047
2024-09-17T00:00:00,N25.cash,21,835,0.020386251745350914,-0.005357600329698421,-0.078006842074634986,-0.13107578708476256,1.1830466043951322,0.84553800165667847,0.5847038244803433,0.56384322965681188,1.0645316477644251,1.2367489382709307,0.96761293878187393,0.35208028029152216
2024-09-18T00:00:00,N25.cash,21,836,0.020086091940272551,0.014255638424152856,-0.26673184338843342,-0.11257478353094799,1.1212437961338402,0.94862177917979584,0.52288131740636845,0.54334533567782817,1.0564365020564732,1.2658131881610493,0.9190545459716053,0.4338318292417902
2024-09-19T00:00:00,N25.cash,21,837,0.019892919221448542,-0.0098486270439766283,0.71661872576159447,-0.018982357507561377,1.2034375202207117,1.0306864699742637,0.56379392590456712,0.55888050130682054,1.0667843285600818,1.2997444711503898,0.97227106322356083,0.39535419422263129
2024-09-20T00:00:00,N25.cash,21,838,0.019672171146597656,0.0081847478227902101,-0.50063752346318624,-0.10718610082517033,1.1880698861258161,0.98416743495813663,0.50516409188639344,0.54972693912491999,1.0688474099469667,1.3385363451040941,0.99469578845286499,0.20692205074816683
2024-09-23T00:00:00,N25.cash,21,839,0.019387112608519587,0.0021899505602070699,0.42217466768070211,-0.031656534072826779,1.2411742780223738,1.046949442665557,0.57073364764113099,0.56291729274654445,1.0834631211323447,1.3828316836927381,0.62761166330744689,0.66643216851845899
2024-09-24T00:00:00,N25.cash,21,840,0.019067080344775052,-0.0010815463906148461,0.11485505492229699,-0.018411063678433544,1.2660686670157177,1.0423177530788557,0.59961549812965398,0.5817152225249248,1.1036531440639992,1.4328732628502754,0.63279059554458184,0.60422154286823881
2024-09-25T00:00:00,N25.cash,21,841,0.018757603131726416,0.0087059317446112668,-0.057659093383074421,-0.059206196567226983,1.2932587677313523,1.1224250567091505,0.62736853794584302,0.59822215046832816,1.1274148190675317,1.4918465891101478,0.74669585883007428,0.57119606025117231
2024-09-26T00:00:00,N25.cash,21,842,0.018494014895723155,0.0032091652884415982,0.47074319955395416,0.026812648962632735,1.3673307306449529,1.1511407559187559,0.70678484844196454,0.64103883997370603,1.168684581296497,1.5615041656932809,0.76866706130335816,0.52346465453133795
2024-09-27T00:00:00,N25.cash,21,843,0.018190466275030476,-0.0043889337729546641,0.17642017746662964,-0.059557191581396454,1.401503399411548,1.143912519283838,0.73279475442346009,0.69342657733916835,1.220515079031081,1.6427465912900572,0.72614679871603105,0.94212405329464188
2024-09-30T00:00:00,N25.cash,21,844,0.017923161237331328,-0.0012391437845424987,-0.24487498130704619,-0.13859141509101314,1.3498930461128846,1.1005390044154528,0.69232518919079322,0.73121782680213065,1.2707008978979326,1.7342853615269072,0.82589311137333132,0.42769314821329296
2024-10-01T00:00:00,N25.cash,21,845,0.017633753575215096,0.0053030885275420691,-0.070271129697771648,-0.14329581838748182,1.3737427913860765,1.1159116445773365,0.76037558325594812,0.7707834310684305,1.3327416471780591,1.8486193547940646,0.86627080197978967,0.36623041859036221
2024-10-02T00:00:00,N25.cash,21,846,0.017356349793838169,-0.0063781918263035231,0.30554169456902269,0.17458353006754029,1.4919990908886227,1.1874818543439025,0.75189738768038106,0.84441304847481791,1.4322646544920228,2.0072280875762094,0.89642606405305036,2.4465334363724276e-05
2024-10-03T00:00:00,N25.cash,21,847,0.017128544326650612,0.0053859174745542627,-0.37237208864150584,0.20677173949727642,1.4179739126070852,1.125839724173658,0.76359045279436744,0.90642096803421779,1.5463108933746526,2.2086663303785361,0.82435265068406216,0.26995736426031519
2024-10-04T00:00:00,N25.cash,21,848,0.016861549739434392,-0.0025910701010189406,0.31942007453550764,0.35379977577038746,1.4358739709742352,1.1856350650126306,0.80401992628831409,1.0146839783131352,1.7119295252400633,2.4756315439202559,0.875400297681588,0.57539138314291505
2024-10-07T00:00:00,N25.cash,21,849,0.01659841088296644,-0.00083305016935032055,-0.15610350408170018,0.52184327304127331,1.3837255793212315,1.1966294498321852,0.75040130772232583,1.1508997093781301,1.9418027706877132,2.8522780076232297,0.90960775684283202,0.52641401760462847
2024-10-08T00:00:00,N25.cash,21,850,0.016328455807201898,0.0058800943447973389,-0.051018306886244855,0.33637252725369582,1.3993573468643052,1.212910786372549,0.73212968683550006,1.3927793128160793,2.3557641504189424,3.5122231546095999,0.86082184863615629,0.47866119434677318
2024-10-09T00:00:00,N25.cash,21,851,0.016080406312797519,-0.0048314447437588746,0.36566826922263579,0.50695823600177903,1.4850312160051149,1.3245513181410242,0.81848863197678479,2.1222414685826485,3.5054399718263904,5.2074682815506961,0.83089213309010601,0.43382002887052917
2024-10-10T00:00:00,N25.cash,21,852,0.015853703891245359,0.0045809223215850757,-0.30475179660866775,0.2732218491669296,-0.19770492221775429,1.3242078968413802,0.85207742062327352,2.1330868546436195,3.510494108486967,5.2331017896508571,0.80377171595354768,0.38330037712934983
2024-10-11T00:00:00,N25.cash,21,853,0.015603722344850034,0.0097964348831628065,0.29357881538420577,0.33829233039495715,-0.16784670632360457,1.3616533429990763,0.85983572763288896,2.1932123703368887,3.5414496542560125,5.2636837569156274,0.78963915409822183,0.38015795827120047
2024-10-14T00:00:00,N25.cash,21,854,0.015421912950514828,-0.030270947668640056,0.63522825700009522,0.40909910368312108,0.10847732643186216,1.4868516535475105,0.99443916514388853,2.2263429270396751,3.4284933953990118,5.0275929096904548,0.74623562591668113,0.28980358613376572
2024-10-15T00:00:00,N25.cash,21,855,0.016208033482688435,-0.0047236024152759624,-1.8676508597401396,-0.023955986099402957,-0.14014025341973754,1.2212230958676473,0.86318791592142141,1.9509395855818599,3.2173179039326176,4.8728507067136553,0.99870594455538808,0.95954662598290474
2024-10-16T00:00:00,N25.cash,21,856,0.015967802119828931,0.0057870111262844021,-0.29582045041816463,-0.067128823588338424,-0.13438739934478861,1.0817754585732644,0.90545940794022861,1.651756225430183,2.9813848205837279,4.6971280180025197,0.99457117836437214,0.90616889709813242
2024-10-17T00:00:00,N25.cash,21,857,0.015734301835008919,0.0055533915753157971,0.36779586326532704,0.086508013346753523,-0.18669028442457808,1.2114425429877826,0.87524528350993558,1.4788497187885736,2.8419251459331738,4.6110938913150008,0.98837284820303373,0.85782768759248673
2024-10-18T00:00:00,N25.cash,21,858,0.015500616883907158,-0.0038625849436660351,0.35826906870277125,-0.033729658282522619,-0.1025008550613777,1.3091601757454108,1.003649316101227,1.3790269717269259,2.7282079456042689,4.5141457075071711,0.98233900321988266,0.80979385410293525
2024-10-21T00:00:00,N25.cash,21,859,0.015266226538125545,-0.0023109827231819649,-0.25301504166859079,0.051961956283293337,0.011753289256363922,1.3098388184861924,0.93123722686313404,1.237506228618404,2.5821768675053716,4.3885335376108801,0.98784674367117364,0.75965322314018624
2024-10-22T00:00:00,N25.cash,21,860,0.015022562392720932,-0.0095548849070682101,-0.15383412381776793,-0.098968313256227139,-0.0013073269451364718,1.3046577854469406,1.0198103946503676,1.0871369863977594,2.4337344871045463,4.2677288476559925,0.99165893402205962,0.71135842694593132
2024-10-23T00:00:00,N25.cash,21,861,0.014882874519674214,0.0066674912018350376,-0.64200533938771631,-0.27055706695571907,-0.173958150547142,1.3346491129659281,0.91138900355678265,0.84659743028804868,2.2329957355112833,4.1219091176116054,0.98895806327143421,0.63584862977226475
2024-10-24T00:00:00,N25.cash,21,862,0.014684117740747292,0.0018652548809363792,0.45406140971841913,-0.16106476464650088,-0.091865462571971312,1.3980785397895779,0.89691425072823094,0.71641268546650416,2.0941693552741154,4.0113289528069416,0.98294887659188257,0.61380979976789973
2024-10-25T00:00:00,N25.cash,21,863,0.014444028415431628,0.00032330349279252124,0.12913674961644164,-0.26508734530666767,-0.10510087864649749,1.4478230249278539,0.97233176939299648,0.62534974227394147,1.980203412782148,3.9188158707992042,0.9647924011399861,0.56515192079433141
2024-10-28T00:00:00,N25.cash,21,864,0.014205271085107328,-0.0018611804564906819,0.022759403242327024,-0.31295755529904223,-0.28481042096841674,1.5516576392834687,0.95169122700268605,0.56561794534104759,1.9316931138947444,3.9428514445949858,0.97243983098498055,0.48109180144149832
2024-10-29T00:00:00,N25.cash,21,865,0.013976233246929889,-0.018680005806098656,-0.13316752973477169,-0.27925273360846031,-0.065348944933792535,1.5317320368751357,0.97133071642663993,0.47436493071436708,1.816112590863397,3.8437436444651625,0.94936525050277298,0.4300424105932894
2024-10-30T00:00:00,N25.cash,21,866,0.014161624307330787,-0.0054159839796104033,-1.31905813914502,-0.53986582257275528,-0.027246999991848538,1.3254287765110646,0.8506119409359888,0.1847293832916104,1.6002387188472535,3.7141390242406667,0.71023744413281664,0.52311172799102601
2024-10-31T00:00:00,N25.cash,21,867,0.013957569770339706,0.0082826156591772407,-0.38803201909257506,-0.70861994418746599,0.13478035902859525,1.2965011204167125,0.85998252558229615,-0.12151852317649715,1.4432038663490048,3.7581512765760579,0.77679021467260678,0.47531320231437957
2024-11-01T00:00:00,N25.cash,21,868,0.01381688928368064,-0.0020876826722338567,0.59945588975371278,-0.49336434852158045,0.095446323681738179,1.4192139942004771,0.82012492439276707,-0.296750827396499,1.3124122872064794,3.7420989089233463,0.76901263077926163,0.42701935276369685
2024-11-04T00:00:00,N25.cash,21,869,0.013592726614204961,0.0012847917045661218,-0.15358821901502007,-0.61711123586374306,0.051075315123467302,1.4655581789832839,0.77942539049258708,-0.46951837370587118,1.1634088027367471,3.6855109405835176,0.83398011040095299,0.38030963562581654
2024-11-05T00:00:00,N25.cash,21,870,0.013370920270308255,-0.0029296542326689686,0.096088502406167647,-0.56636646266192436,-0.075043284744642669,1.4518008453370466,0.76164687634313044,-0.58477090220967787,1.0049875552342755,3.542417862726889,0.87923874837807503,0.33259326079582197
2024-11-06T00:00:00,N25.cash,21,871,0.01315896194213903,0.0036899108271548913,-0.22263566423787182,-0.60907906962644198,-0.082050803753728196,1.4536458142296815,0.72893895958518273,-0.70565720947616795,0.84361104114917562,3.3983253298069607,0.92577321207840102,0.26975805084288351
2024-11-07T00:00:00,N25.cash,21,872,0.012961259216526036,-0.0050719950982059817,0.28468768084277679,-0.65368187776369768,-0.050253719068950126,1.4239815435255285,0.78636767738169322,-0.76160696114296944,0.72475486838039782,3.2919717179010446,0.96140607667340716,0.23740099489215996
2024-11-08T00:00:00,N25.cash,21,873,0.012777384668850346,0.00052461110350796351,-0.396950959030832,-0.66705665930335056,-0.14590784538079213,1.4124649781014544,0.76845524214808614,-0.84610750276760582,0.57994750579148568,3.1399023720975618,0.9750101762116461,0.18901651182308218
2024-11-11T00:00:00,N25.cash,21,874,0.012567109812302307,-0.013450359056195092,0.041744769588504045,-0.74559287950471831,-0.15359378205532234,1.3499474826537425,0.76524877970666394,-0.90067020918486118,0.45560300618467608,3.0033583110365765,0.99020424147007946,0.14264362354950558
2024-11-12T00:00:00,N25.cash,21,875,0.012582916798154452,-0.00035817446562674224,-1.0689380905838819,-1.1267571893517057,-0.4674967374086143,1.2103648812385124,0.6732522406543664,-1.0440059010447689,0.26757598322602755,2.7791491356357807,0.97581904046897572,4.7831833315973892e-08
2024-11-13T00:00:00,N25.cash,21,876,0.012375103089116617,0.0070735907719690358,-0.028943150052761348,-0.63708291020360397,-0.46876809428698829,1.2202673239221478,0.71853226107333945,-1.1442885770142379,0.11073808149793461,2.589641464245072,0.98700842959893864,0.056659787603161975
2024-11-14T00:00:00,N25.cash,21,877,0.012250759192249409,-0.01128186294200678,0.57740019707874102,-0.44004131804222835,-0.42554392569001698,1.3673168416253085,0.72389878185859979,-1.163374596111687,0.012977525578533348,2.4727164778453465,0.67086187536522612,0.69579335829705613
2024-11-15T00:00:00,N25.cash,21,878,0.012203846029660679,0.0023448019687049983,-0.92445143232607729,-0.73769012595540118,-0.46736874916873583,1.239799566747942,0.66715318214774655,-1.2401762864894179,-0.11977800686221228,2.3014246234352496,0.67830291040281954,0.68172756908790944
2024-11-18T00:00:00,N25.cash,21,879,0.012015560054073301,-0.0018876664736537296,0.19514712241066187,-0.80480936138229331,-0.50596459341315769,1.2657743537599273,0.70713029389194793,-1.2756685667982295,-0.22063720121245448,2.1726482605438493,0.66877608347241968,0.60874018155103449
2024-11-19T00:00:00,N25.cash,21,880,0.011818816026682936,-0.00042929908222818353,-0.15971705367034753,-0.78322342494873221,-0.51408070739912992,1.3871972147742599,0.68086431331033614,-1.3021971692395358,-0.3117078911483942,2.0505005753575052,0.65637852992708867,0.47492492989423013
2024-11-20T00:00:00,N25.cash,21,881,0.011623596639406918,0.0095763203714451534,-0.036933411881550193,-0.76247175010751778,-0.54010896401573116,1.4513067140194151,0.70882271390278218,-1.3143190059482164,-0.38929013327431566,1.9435425145198422,0.71488313171794959,0.42781067994315469
2024-11-21T00:00:00,N25.cash,21,882,0.011580705962082292,0.012877263581488985,0.82692025881669906,-0.4161065566910494,-0.45335257120868189,1.6622143312402951,0.75942897492003503,-1.2574940275913693,-0.42283251082182899,1.8819437462466051,0.68489169461750088,0.37919735757400763
2024-11-22T00:00:00,N25.cash,21,883,0.011636371045306473,-0.0038254157443668815,1.1066391344303965,-0.30098945023906853,-0.34286928717319548,1.7728340799629883,0.83322891136749022,-1.1207624950380177,-0.40652198533084971,1.859841905434275,0.71708955083871184,0.41998772000304496
2024-11-25T00:00:00,N25.cash,21,884,0.011464949419123764,-0.0020397000843228848,-0.33366180735049999,-0.41186619122723916,-0.4024332458653942,1.6497404301040037,0.82884490231390195,-1.0297649145608956,-0.40572806505284759,1.8332796779287779,0.70005403755800899,0.37235138579789473
2024-11-26T00:00:00,N25.cash,21,885,0.011280834107024539,-0.00099338882608845111,-0.18081110536434047,-0.46329495162067591,-0.54257752061335651,1.730688342804376,0.93000737813715861,-0.97428620614935502,-0.41650803906377848,1.825117405178792,0.71857361488577398,0.29059708239164628
2024-11-27T00:00:00,N25.cash,21,886,0.011095371071505966,0.0023659305993691425,-0.089531825451028155,-0.45434952456906685,-0.58472652176584838,1.7567045844596594,0.97957963639691548,-0.93483433318029518,-0.43154789136635219,1.8239348575692873,0.77364242942623884,0.19574394685193316
2024-11-28T00:00:00,N25.cash,21,887,0.010921591548692801,0.0018472274484315722,0.21662873847834452,-0.042967159556826375,-0.55671694036462116,1.8865266297115513,0.91224628746016401,-0.8815734646101594,-0.43647428995233184,1.8298523368574067,0.6181377972760197,0.6175354169910221
