timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-08-15T00:00:00,LNKUSD,21,328,0.080117774639258926,-0.051470588235294157,0.62649081828659481,0.92579435355860551,0.29527985623424341,-0.25997739573208373,0.41196373871017189,0.2967784984993812,-0.40918213020474242,-2.6932135079272421,0.73289001625763217,0.2661834838730498
2018-08-16T00:00:00,LNKUSD,21,329,0.079439457504108024,0.038759689922480654,-0.64792220204465112,0.15761309320938446,0.31719289539012069,-0.31550437290709621,0.18912564276715424,0.25486333901264285,-0.39392238824188125,-2.6316600106794703,0.77873829280404294,4.761904761904762e-08
2018-08-17T00:00:00,LNKUSD,21,330,0.078390029054942689,0.089552238805970019,0.49444668396939179,0.17674574571540064,0.18750622460544297,-0.34945390540532434,0.12770530425248394,0.25957496463867036,-0.35214241633074916,-2.5530370847663288,0.59336809338033081,0.61942922563818548
2018-08-18T00:00:00,LNKUSD,21,331,0.078604663427689542,-0.065068493150684803,1.1392738662172555,0.25993860714145478,0.48656661499568554,-0.2647472428539091,0.21433621559177921,0.35818988598515383,-0.25089366822619824,-2.4331604184206985,0.57903240748717344,0.42816511858922107
2018-08-19T00:00:00,LNKUSD,21,332,0.078379928588045586,0.10989010989010978,-0.83016780345228625,-0.069602605592726616,0.36040433251354276,-0.34905913849262904,-0.10411884997203717,0.36167776213343811,-0.21010440569300773,-2.3615554009424131,0.59035655455944513,0.38033903751906328
2018-08-20T00:00:00,LNKUSD,21,333,0.079369616688098457,-0.052805280528052854,1.3845362303052151,-0.20955703000805939,0.66016375363773294,-0.32031697781615809,0.032472370349942006,0.47773791359727935,-0.098633226772720184,-2.2408976805782892,0.7174216403079936,1.4146700799594899e-05
2018-08-21T00:00:00,LNKUSD,21,334,0.078818888789064581,0.087108013937282319,-0.66995718081449473,-0.26989486309603505,0.58609882125930346,-0.33714827528470742,0.08234554832096401,0.5100859493543769,-0.039746772415902423,-2.1666988692209745,0.6536895098760559,0.5231436420713953
2018-08-22T00:00:00,LNKUSD,21,335,0.078870833185039679,0.0096153846153846246,1.1044388707409416,0.16939441938816185,0.65775236031589412,-0.28441437494439004,0.2167066841375257,0.62126962838710809,0.070445801646691272,-2.0453558732333197,0.66961261166574682,0.47595842366907021
2018-08-23T00:00:00,LNKUSD,21,336,0.077567263531458888,0.019047619047619063,0.1239618903338633,0.27446566112638127,0.6396358875531476,-0.33734376991945964,0.25622248462313274,0.71450089932210148,0.17136595618099174,-1.9300976928243447,0.71193260547022064,0.4285085577728926
2018-08-24T00:00:00,LNKUSD,21,337,0.076307526224161079,0.049844236760124651,0.24961651871225221,0.11105695065148158,0.84889306897935346,-0.3899655032862554,0.22014105034652756,0.80468266872536387,0.27057225137527124,-1.821902464921072,0.7801782757159037,0.38063204804422096
2018-08-25T00:00:00,LNKUSD,21,338,0.075402392102362159,-0.050445103857566807,0.66104317608994168,0.52803621871730066,1.356465037700866,-0.35370974023315699,0.24136149012048336,0.92773767117174044,0.38947833758685735,-1.7143592219300956,0.80900802082558343,0.33303995764982364
2018-08-26T00:00:00,LNKUSD,21,339,0.074957045851436074,0.028125000000000025,-0.67298681911168701,0.69960011794838062,1.0916566842588629,-0.41392045004361316,0.32125180904024697,0.96949400937431762,0.45985341089680293,-1.6433023444684554,0.79450302115633642,0.27065921608263399
2018-08-27T00:00:00,LNKUSD,21,340,0.073802891319088501,0.021276595744680868,0.3810826310096832,0.87306086870881272,1.2962927346539201,-0.41282639519213715,0.22063532489279267,1.0298187945127044,0.53971841028627177,-1.5712396748877908,0.79278092402688904,0.22306251427343926
2018-08-28T00:00:00,LNKUSD,21,341,0.072616044355843415,0,0.29300130478628367,1.2733440460348457,1.5036585594230818,-0.39069231878909927,0.078244666619064804,1.1005435739881722,0.62486932056785349,-1.5024719944586664,0.86762348057319738,0.17449972708694925
2018-08-29T00:00:00,LNKUSD,21,342,0.07143592366484465,-0.080357142857142919,0,1.3315516051432867,1.7221549623638075,-0.46678816315177413,0.040883642260523295,1.1647668026518843,0.70601285996586605,-1.4515012127835305,0.87749810727133781,0.12722513393177537
2018-08-30T00:00:00,LNKUSD,21,343,0.07207061927147905,-0.0097087378640776795,-1.114977832429187,1.075677961116744,1.3923986442314356,-0.35602193572263724,-0.081379939545173613,1.138238145997301,0.73430571450578297,-1.4424183544568607,0.91502120768194695,0.080686990879813583
2018-08-31T00:00:00,LNKUSD,21,344,0.070936988212290455,0.075163398692810524,-0.13686425246900377,0.33437190516508203,1.4978796733733903,-0.47158906339667489,-0.2360744641869659,1.1125634507321398,0.76130717012941018,-1.449111029256591,0.89260723468422831,0.58212103372230384
2018-09-01T00:00:00,LNKUSD,21,345,0.070870922244104476,-0.0030395136778115527,1.0605675263251317,0.60462114911881037,1.4535995555862991,-0.34206868632690796,-0.21489610372240059,1.1531305924275814,0.82266931061452242,-1.4138125101797565,0.73962574297677963,0.5710279486669263
2018-09-02T00:00:00,LNKUSD,21,346,0.069727486216757478,-0.051829268292682973,-0.043591327362107628,0.67228059153892972,0.80393554960693303,-0.41180342622515831,-0.22663890716640414,1.156496255112577,0.8579467803833779,-1.3518107669392709,0.80838952760492222,0.52340912492105351
2018-09-03T00:00:00,LNKUSD,21,347,0.069400796404338924,-0.022508038585209025,-0.74681085777054024,0.2989312530162998,0.73929114915649141,-0.50998151253585067,-0.14969194136987157,1.1029734835868505,0.86005632812427435,-1.3187785381222246,0.81330912676603628,0.47512338154942957
2018-09-04T00:00:00,LNKUSD,21,348,0.068440861662271979,-0.013157894736842117,-0.32886842799082633,0.55397176967831752,0.40660957284215049,-0.57559869299747346,-0.25999260112862999,1.0227351476819884,0.84175791917173381,-1.2861494417488124,0.86510020912284813,0.42802294408424535
2018-09-05T00:00:00,LNKUSD,21,349,0.067386241620125201,-0.10333333333333325,-0.19526084880971434,0.33335597605303835,0.49699348293771217,-0.60223447790295703,-0.27585739354674427,0.93939541852783504,0.818180566187382,-1.2623358969978418,0.83528392403024154,0.38019216502909509
2018-09-06T00:00:00,LNKUSD,21,350,0.069026259681068167,0.011152416356877333,-1.4970148145181117,0.13478730529774396,0.28200834772848404,-0.67615093001921123,-0.48332646915872418,0.75292066876618313,0.73176089840310465,-1.2654761274361306,0.77413190225509887,0.3323368119588766
2018-09-07T00:00:00,LNKUSD,21,351,0.067911541657099839,-0.044117647058823567,0.16421974946745027,0.047959203353140224,0.45954008687701187,-0.68361961174536645,-0.46100174853368603,0.60538827896978731,0.6619652066047077,-1.2740426938492364,0.79634242700580848,0.28519139148667777
2018-09-08T00:00:00,LNKUSD,21,352,0.067278090875096563,-0.06923076923076929,-0.65575057920013058,-0.35545433929342785,0.25350251808431595,-0.7326118773816519,-0.44783497390925192,0.42659753280497803,0.56653762395651619,-1.2843307895914877,0.85999665577621709,0.23747567679816439
2018-09-09T00:00:00,LNKUSD,21,353,0.067307268122470412,-0.012396694214876044,-1.0285779108550201,-0.36815223021978499,-0.05989874731055695,-0.76262766113127356,-0.49726115412016869,0.19818315053525845,0.43258985431814606,-1.2943093861906751,0.83474204731286628,0.188975269864707
2018-09-10T00:00:00,LNKUSD,21,354,0.066217310792813955,0.037656903765690412,-0.18721228733772902,-0.69607519678385488,-0.061624189412212836,-0.7488169694783946,-0.49804573180336237,-0.0083689562102966606,0.30288723729496914,-1.3048829605595234,0.85435325692370057,0.14227216416345023
2018-09-11T00:00:00,LNKUSD,21,355,0.065532188403325892,0.052419354838709721,0.5746321721155776,-0.45249980017452307,0.10635319570637829,-0.7710611030950012,-0.48721107393883301,-0.14864040653232211,0.20597590940473112,-1.3156739365454651,0.68374881222511319,0.094188381420209258
2018-09-12T00:00:00,LNKUSD,21,356,0.065178596215577519,-0.026819923371647531,0.80424185058133624,-0.54726910564056219,0.45804935054247864,-0.7205491929581187,-0.44393691894624981,-0.21850119783924077,0.14867117688532619,-1.3339877604630381,0.60284295268311816,0.63264163931830897
2018-09-13T00:00:00,LNKUSD,21,357,0.064282400231974901,0.070866141732283533,-0.41722031652307429,-0.65738160803743573,0.44500526910434002,-0.73278865638419155,-0.55084371750605543,-0.30982220948958555,0.07754082469050623,-1.3597476183838104,0.60992654848431915,0.58593854477214602
2018-09-14T00:00:00,LNKUSD,21,358,0.064517993400890858,-0.014705882352941188,1.0983934557906609,-0.51629812575404277,0.63821912638988743,-0.66813379724180266,-0.53102701333733071,-0.31366545534139006,0.055162494140238327,-1.379223850315785,0.65718379562545715,0.57266304638028998
2018-09-15T00:00:00,LNKUSD,21,359,0.063518289461815106,0.007462686567164185,-0.23152201480145146,-0.70341357987222786,0.66116472770928902,-0.59937700313409703,-0.62420925204824906,-0.33650283359104011,0.023421409866960126,-1.4078428485670402,0.61701072216220676,0.52437610982359273
2018-09-16T00:00:00,LNKUSD,21,360,0.062479182851911147,0.014814814814814828,0.11944276839939204,-0.54572649309754606,0.77557006201545509,-0.59794473337452592,-0.59960624166075349,-0.3504935077743388,-0.0019713209128955438,-1.4461724297534706,0.61577289657381706,0.47674847853496527
2018-09-17T00:00:00,LNKUSD,21,361,0.061495091118805682,-0.018248175182481768,0.24091052708895572,-0.59322124339767612,0.75803803994282204,-0.66110672909380896,-0.60741689202012905,-0.34362266018620946,-0.015617879674110487,-1.4808035960319748,0.62223102641877215,0.66589050427254648
2018-09-18T00:00:00,LNKUSD,21,362,0.060583907474031751,0.081784386617100233,-0.30120498897010811,-0.71823836163949828,0.44026821028503627,-0.70537259839958999,-0.74960708065464654,-0.35815216041380499,-0.043208580695032271,-1.4968207529692694,0.62458932556048585,0.61886569798769653
2018-09-19T00:00:00,LNKUSD,21,363,0.061323813331596137,0.13058419243986266,1.3336480915638373,-0.47657848903543715,0.34653772151762563,-0.61395231523823679,-0.69254847911595563,-0.2513836282199321,-0.0035272101229812396,-1.4762416736084052,0.58984554368242126,0.57105136266187539
2018-09-20T00:00:00,LNKUSD,21,364,0.064475210249844275,0.091185410334346406,2.0253395364488656,0.21906303578730299,0.72462902079964886,-0.43663693722368979,-0.6696270076198384,0.042215179217516059,0.14557480459615366,-1.412957378016765,0.60977619157188356,0.55583348330463589
2018-09-21T00:00:00,LNKUSD,21,365,0.065153734818889072,-0.016713091922005586,1.3995423376391047,0.58010349212098389,1.0845567550531621,-0.26176487316431796,-0.68810602016872624,0.44017616900096806,0.36342594305998949,-1.3103354564549421,0.93971347023070018,0.90470766647734868
2018-09-22T00:00:00,LNKUSD,21,366,0.064263243648131699,-0.042492917847025378,-0.26007233642790817,0.2477097231184382,1.2287011288530252,-0.31547810550179534,-0.72342251751526732,0.74379902458788538,0.54538711712275256,-1.2410212628979767,0.88988577426314497,0.85453368446995148
2018-09-23T00:00:00,LNKUSD,21,367,0.063890546675377455,0.014792899408284035,-0.66508928250259514,0.10413096779743752,1.0169183834684059,-0.35397921484463801,-0.70898174499131716,0.92695238304459859,0.67200813760344902,-1.1969219449272113,0.93235440362936106,0.80793168702747964
2018-09-24T00:00:00,LNKUSD,21,368,0.062846524136916673,-0.023323615160349875,0.23538134545128314,0.35727175129697764,1.4162526945143326,-0.34421353820980349,-0.70735759758355576,1.1265562503876052,0.81805515796619754,-1.1727207210839143,0.92153967564539918,0.75917891351911171
2018-09-25T00:00:00,LNKUSD,21,369,0.062065610589718274,-0.026865671641791065,-0.37578966739777198,0.35853159288339792,1.4219736648005816,-0.30129216992506214,-0.67332466771904786,1.2744369175970478,0.94620525189336702,-1.1719959370879669,0.89492871259853957,0.71161881274608674
2018-09-26T00:00:00,LNKUSD,21,370,0.061344044010406641,0.070552147239263688,-0.43795077542056898,0.30829752845406905,1.2444183199134935,-0.19645864781348707,-0.7031184522208781,1.359873574425472,1.0465944785021306,-1.1834385662063445,0.85833769250163594,0.53870217118203545
2018-09-27T00:00:00,LNKUSD,21,371,0.061433426228599035,-0.0085959885386819573,1.148432564655161,1.0563876672504187,0.88251980589402024,0,-0.69487358352669204,1.4986907778806753,1.1656880782413763,-1.1196898300371798,0.80140349284493095,0.48639794117908247
2018-09-28T00:00:00,LNKUSD,21,372,0.060492483485377717,-0.03179190751445074,-0.1421001096898222,0.98141288090816903,0.77688300950977152,-0.06119238354231861,-0.67924321408994848,1.5830276534322201,1.2578471666302808,-1.0610478532257257,0.7439318551355989,0.47726604529767364
2018-09-29T00:00:00,LNKUSD,21,373,0.059911105178824316,-0.017910447761194045,-0.5306513278224021,1.0506811408238619,0.53557469054343432,-0.034681930475920039,-0.64517569740511582,1.5805746464079413,1.3021616922941994,-1.015202706189736,0.73873216233424988,0.41779112723068546
2018-09-30T00:00:00,LNKUSD,21,374,0.059080753042378031,0.0091185410334346587,-0.30315198840385477,1.3278475514756365,0.37318291417833099,-0.14872306994261258,-0.59811113079789724,1.5360995420956782,1.3195518734644271,-0.97608858734232939,0.81465836927698287,0.36762429367201371
2018-10-01T00:00:00,LNKUSD,21,375,0.05810779628208379,-0.02108433734939761,0.15692457151823141,1.4613054195171999,0.026441218657361272,-0.062034353288277187,-0.56472173160544081,1.5131436622325281,1.3475043461251337,-0.94093315209489392,0.68572831167849557,0.66427150357393316
2018-10-02T00:00:00,LNKUSD,21,376,0.057347980028663523,-0.0092307692307692386,-0.36765614654359768,1.1814389145183586,0.048359579954663418,0.049315796104152404,-0.61376621583845403,1.4446577361358912,1.3454479987455292,-0.91166387098846269,0.71787562156302975,0.61617541300330547
2018-10-03T00:00:00,LNKUSD,21,377,0.056455746257178183,-0.034161490683229843,-0.16350451181212752,0.90338219738456671,0.21253588792119593,-0.13037594111837622,-0.66859451805094705,1.359259574197841,1.3272810540431761,-0.88363857457609141,0.93750282245860128,0.81068521133342397
2018-10-04T00:00:00,LNKUSD,21,378,0.055949974749705936,0.032154340836012887,-0.61057204826369238,0.87524894674843712,0.18830383952076166,-0.11847195737396612,-0.83230820316079634,1.2237439568599779,1.2762246923572462,-0.86790062079835262,0.8498497269546661,0.77519906311429854
2018-10-05T00:00:00,LNKUSD,21,379,0.055273355570765403,0.1121495327102803,0.58173310637611653,0.7112162940489527,0.088519033025059882,-0.11212205351578891,-0.72199514906422346,1.1572085594322714,1.2573331033428949,-0.84364494048328487,0.87421758739524069,0.45293987989055556
2018-10-06T00:00:00,LNKUSD,21,380,0.057726692876581581,-0.053221288515406057,1.9427673251619257,1.2553617373145272,0.5513668913759856,0.035375501855111728,-0.60134354433489912,1.2680182614627076,1.3278044208733704,-0.77835868612743297,0.68892229266798599,0.41410363067605582
2018-10-07T00:00:00,LNKUSD,21,381,0.057810828708133491,-0.0029585798816568073,-0.92061106378705659,0.95066237573941914,0.67575740176120769,-0.12176920373384319,-0.62548145054386473,1.2713716425333927,1.352037062450351,-0.74711832094181418,0.8797957867126075,0.36552661118708629
2018-10-08T00:00:00,LNKUSD,21,382,0.05687563044176637,0.02077151335311558,-0.052018410322256396,0.88217371924333243,0.72384883101680897,-0.10817326591671832,-0.63189577129166874,1.2662465396529758,1.372429276845585,-0.72050360706349714,0.85407890996010094,0.71512815553108189
2018-10-09T00:00:00,LNKUSD,21,383,0.056004889084207712,-0.011627906976744037,0.37088750094449929,1.086359069817971,1.0294743641218365,0.01399444442221121,-0.61084892542776548,1.3068958912741211,1.4252949399965302,-0.69709124403734368,0.85688324019876383,0.62056090234889427
2018-10-10T00:00:00,LNKUSD,21,384,0.055167543455360762,0.02352941176470574,-0.21077442003834726,0.66605454765231231,1.0345133212014916,0.019224355796041901,-0.59039102514263431,1.3232734388005976,1.4681473984638289,-0.68164136199729464,0.8835686116237591,0.561399191475903
2018-10-11T00:00:00,LNKUSD,21,385,0.054355509947028174,-0.12931034482758616,0.43287997459017941,0.23184860177883515,1.2199233662402766,0.089398394242537926,-0.63748989535817902,1.3857857283126542,1.5411141010129787,-0.6635153490167498,0.87578155280654535,0.4816129961073401
2018-10-12T00:00:00,LNKUSD,21,386,0.058704891813762428,0.026402640264026427,-2.2027183907912669,-0.57984195912833769,0.20994721371418623,-0.019772521263531091,-0.64074694845575142,1.152447218580267,1.4225561994553544,-0.66747134479247883,0.87292421887580129,0.66943962838514126
2018-10-13T00:00:00,LNKUSD,21,387,0.057909387779694281,0.025723472668810313,0.45593022610548978,-0.44834875080896547,0.2848069340432639,0.094508449586192853,-0.59839311250174188,0.99729106519907884,1.3401376239041487,-0.66531664070944108,0.97013309476448062,0.6198356883358509
2018-10-14T00:00:00,LNKUSD,21,388,0.057108851652820238,0.021943573667711616,0.45042882012739505,-0.21479483096768665,0.40036731331995146,0.11555201723019488,-0.50962069371040586,0.90974676796004939,1.2924481255402585,-0.65803796439284667,0.94065989184965171,0.57287813690728373
2018-10-15T00:00:00,LNKUSD,21,389,0.056268285632968484,0.039877300613496966,0.38998120203709413,-0.19221243060619431,0.33112882819826966,0.54955980927074233,-0.52671049847711549,0.86594691219827524,1.2611769593808777,-0.6404256877390595,0.92503055136812695,0.52483376172624585
2018-10-16T00:00:00,LNKUSD,21,390,0.05572084037640071,0.058997050147492507,0.7156622251947593,0.046761440270559736,0.69839687975655096,0.46201376345546002,-0.39042497466569875,0.90815803628472191,1.2861079310682781,-0.61854525315476316,0.88178850061024983,0.47850598369317221
2018-10-17T00:00:00,LNKUSD,21,391,0.05565844174111402,0.050139275766016761,1.0599838641172803,0.3968767422362367,0.72401744503574061,0.90863937811093431,-0.30687096116730372,1.0372147935213019,1.3495167372166335,-0.56914878502507871,0.71126292345255082,0.72821331482164808
2018-10-18T00:00:00,LNKUSD,21,392,0.055295437406417194,0,0.90675249383592071,0.31661658416935479,1.0509152225811573,1.2139533117475729,-0.30766640179563726,1.2327191302323532,1.4546898787236395,-0.50536292120706816,0.67230447257915105,0.6828260634996971
2018-10-19T00:00:00,LNKUSD,21,393,0.054400245926480705,-0.039787798408488097,0,0.35939752720046753,0.94193420110314685,0.93480965630103474,-0.15318558200261498,1.3758107498775851,1.5332452142764907,-0.44308121471750994,0.68024222124421752,0.63388556290730746
2018-10-20T00:00:00,LNKUSD,21,394,0.054176734402052458,0.024861878453038697,-0.73440746932470657,0.32463585615576301,0.55748359273797077,1.0130548775473605,0.071044769484893563,1.4014449653087444,1.5493707088014932,-0.39737661884261549,0.63986307364822659,0.58376648275882148
2018-10-21T00:00:00,LNKUSD,21,395,0.053386998916105509,0.0026954177897574147,0.46569162825780375,0.52180500073860026,0.84714479285353739,1.1074804578257766,-0.15114632757258789,1.4644409010237411,1.5905389161580834,-0.34823974726278872,0.63872939606418089,0.52382753423103956
2018-10-22T00:00:00,LNKUSD,21,396,0.052509600897364832,0.051075268817204346,0.051331903950780487,0.50069533242148467,0.54638336701001322,1.2526199481754579,-0.015785922053829608,1.4944709863332875,1.6061520238782721,-0.29748079366683616,0.59363077895545568,0.33283983089454039
2018-10-23T00:00:00,LNKUSD,21,397,0.052254659187430746,0.11764705882352937,0.97742994809331418,0.84805868794418526,0.87368755241966811,1.4694302904209293,-0.060964508451272333,1.5871918824961109,1.653169545332388,-0.2332848054095685,0.89299541198090227,0.50991795049079958
2018-10-24T00:00:00,LNKUSD,21,398,0.055028140325349778,-0.057208237986270075,2.13794357083394,1.4162746612512085,0.9172765862882718,1.5823092568978026,0.0052219886069220737,1.772829499999625,1.722956203594721,-0.13292934150452443,0.77298179292002134,0.47524280866738333
2018-10-25T00:00:00,LNKUSD,21,399,0.055514600805599439,0.06310679611650491,-1.0305079592772608,1.2765684775743844,0.69884954140319577,1.3207238218759021,-0.021444379914483988,1.8207660668802532,1.7486727874040799,-0.068016477706238407,0.72911363372357363,0.4272961665673507
2018-10-26T00:00:00,LNKUSD,21,400,0.055441519583579173,-0.011415525114155261,1.1382587741190986,1.4346172770717929,0.8282766711014875,1.7129795584517942,0.059617566155553817,1.9024935060620356,1.7831333027310687,0.0067969532684522627,0.77766480499748725,0.38038263092755509
2018-10-27T00:00:00,LNKUSD,21,401,0.054675906753678234,0.025404157043879931,-0.2087852912176397,0.84964936002212277,0.65640981050517611,2.1637283843713271,-0.13503007989034957,1.9304339397690129,1.799414375668436,0.068495677263877341,0.82139413738101252,0.3328691747356407
2018-10-28T00:00:00,LNKUSD,21,402,0.053839185847605775,-0.0090090090090090176,0.47185254836110424,1.2711038487823283,0.90678212027970728,2.1323305164898456,-0.25819578378169777,1.9531922135358635,1.8113543172233206,0.12830348562637012,0.72583830163999907,0.28498344027843053
2018-10-29T00:00:00,LNKUSD,21,403,0.0530702023481971,-0.050000000000000044,-0.16975644731671316,1.2567443254346107,0.80095121142239456,2.2711347300919034,-0.2653938824247199,1.9402505000990748,1.8096645239325231,0.17912376174348338,0.75074716263523111,0.23755640428415384
2018-10-30T00:00:00,LNKUSD,21,404,0.053303738135563807,0.076555023923445042,-0.93802051692581878,0.88065532016979031,0.57682839858809865,2.2098434716191471,-0.30506419466392753,1.8621014855078348,1.7811205195268625,0.21539918218931653,0.7614644911666193,0.18899315485232343
2018-10-31T00:00:00,LNKUSD,21,405,0.053836388034594729,0.12444444444444443,1.4219940586328275,1.3113789435357173,0.79399795616027569,2.7255108966846135,-0.34464956096380278,1.8533400784917835,1.7764042103479147,0.26106686332631268,0.82702426630743264,0.14192091393234141
2018-11-01T00:00:00,LNKUSD,21,406,0.05676026967306351,0.01581027667984191,2.1924568921401981,1.74551564397134,1.4151191949128301,3.0478128599278955,-0.27200343099435476,1.9223669000601959,1.7928585009030944,0.31794767065358331,0.64357698657873086,0.5728672620534756
2018-11-02T00:00:00,LNKUSD,21,407,0.055822698704995073,-0.02529182879377434,0.2832230803350087,2.722195747032635,1.5341252057261294,3.345608008480347,-0.36438953724860329,1.9618145125460846,1.8027375775792176,0.36867535427463494,0.93269645870063123,7.3376977824398816e-08
2018-11-03T00:00:00,LNKUSD,21,408,0.055359034624769057,0.083832335329341395,-0.45686903619627289,2.4082138871775403,1.1897994563112728,2.8451005709203523,-0.3982109477311504,1.9482007890243698,1.7961189279613705,0.40994478883005314,0.9998573672490948,0.16324486452341666
2018-11-04T00:00:00,LNKUSD,21,409,0.055909037374546874,-0.071823204419889555,1.4994415798599814,2.7407263368472043,1.4771082599459311,2.218165458334644,-0.25072614019355127,1.968786483870159,1.7964521320098807,0.45264632926370313,0.99832246059056373,0.13868844955182535
2018-11-05T00:00:00,LNKUSD,21,410,0.057169893559766975,-0.045634920634920674,-1.2563116694419518,2.0841327168890933,1.3676005337396195,1.9954530118578022,-0.24945127085920005,1.9178953180129013,1.7790684735084006,0.48595552676191933,0.78305568828898298,0.66844923991112581
2018-11-06T00:00:00,LNKUSD,21,411,0.057185608686237531,0.0062370062370062426,-0.79801407527735801,1.5984249529665624,1.2827518802286462,1.45149858607978,-0.21967576541381242,1.83057973106894,1.7472417428741505,0.51299265571361286,0.75656365444009233,0.61936750470341784
2018-11-07T00:00:00,LNKUSD,21,412,0.056245746938170776,-0.0041322314049586813,0.11088849515790843,1.3508783097226162,1.3738414175395737,1.6507208854323152,-0.31442706600778142,1.7532483180400638,1.7175073049033023,0.53916437824830454,0.68812070848160323,0.57204398443237414
2018-11-08T00:00:00,LNKUSD,21,413,0.055377887640880086,0.033195020746887995,-0.074618797881128296,1.0974933961905236,1.8014435719022781,1.7191816528641199,-0.29298767240230372,1.6864782647056071,1.6961443027224978,0.56695290913424112,0.64910742259761434,0.52492417158440585
