timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-04-15T00:00:00,FRA40.cash,21,329,0.0070887555194146029,0.003611995455056909,-0.075238436025912375,0.57290098520608057,2.5931227490442379,0.80846171023421443,0.32774370244083778,1.2396266468057855,1.4831678640805097,0.51253444081910238,0.99283269991531187,0.33459094426619307
2019-04-16T00:00:00,FRA40.cash,21,330,0.0069807805712341475,0.0071202245484073799,0.51741999597307031,0.65859289138421928,2.6842154631489628,0.93485342986517961,0.29670089175861081,1.2639813710643344,1.5095733102281819,0.5566628689221963,0.98233639657861971,0.49092794588056449
2019-04-17T00:00:00,FRA40.cash,21,331,0.0069344992196138265,0.0041230522798001035,1.0267828033303832,0.93952847818304497,2.5868424590594339,1.2056527123571534,0.41873116030685331,1.2949837849268233,1.5311427231318633,0.5994234757831034,0.98814369526631651,0.37213352956350904
2019-04-18T00:00:00,FRA40.cash,21,332,0.0068319657499468396,0.00056691674192770882,0.60349428417907769,1.2194477196823681,2.7385935739900007,1.3050979919500261,0.44735601907385686,1.331785565362285,1.5573241801133448,0.64422678943688916,0.9989764930610614,0.17135878479542241
2019-04-23T00:00:00,FRA40.cash,21,333,0.0067235201773216055,-0.0020644095788603161,0.084318441378368539,1.1727426859063321,3.0260832115365175,1.4036019414936485,0.43727727687070128,1.3736851956316602,1.5963076098926963,0.69535675294985622,0.99986878849742833,0.089057131516006527
2019-04-24T00:00:00,FRA40.cash,21,334,0.0066503977832017098,-0.0018161400039762229,-0.31041896231753918,2.0056238836454896,2.9154530390424642,1.4899662267003859,0.36059181784946925,1.3989010305821146,1.627667841331053,0.74494054752229866,0.99995446487880557,0.04444207670192693
2019-04-25T00:00:00,FRA40.cash,21,335,0.0065719209906515454,-0.00031759531896805504,-0.27634842332396581,1.9507505910756291,2.7416278413591728,1.848300397070288,0.3920455804027328,1.4070579098553899,1.647960178904335,0.7910107225318056,0.63377211445709103,0.28437306682864827
2019-04-26T00:00:00,FRA40.cash,21,336,0.0064728677196424682,0.0031823468596537422,-0.049065627898474191,1.6830146525598551,2.6225035348278309,1.5362694016753164,0.36396455446631598,1.4059541306028249,1.6604732697359863,0.83420044893227174,0.98523214855426611,0.71490979316562719
2019-04-29T00:00:00,FRA40.cash,21,337,0.0063723828161312574,0.0015530256267120928,0.49939668589868574,1.7349462890111476,2.8111422310283616,1.7607034910203212,0.30975345076294852,1.4204529645791251,1.68441591025368,0.88292676406039072,0.97833419107910102,0.6670992178550692
2019-04-30T00:00:00,FRA40.cash,21,338,0.0062670626129175252,-0.011013314230488309,0.24780758110042503,1.8195408913377547,2.7172941237254586,1.8458872876799202,0.31290096129164474,1.4303448104348981,1.7015599461085349,0.92848058329536154,0.96724032995931308,0.61790205051658253
2019-05-02T00:00:00,FRA40.cash,21,339,0.006568282728395246,0.0050974328591143715,-1.6767418038929491,1.0861426203991633,2.1362948700511817,1.4066389392189869,0.15838421935348129,1.3878630360428887,1.691038238222065,0.96450168168397477,0.95839677064873519,0.95253543367293403
2019-05-03T00:00:00,FRA40.cash,21,340,0.0064972433237676201,-0.010897968132788493,0.78455317203028208,0.89767948741373071,2.2070701068462371,1.3416048613359512,0.14273982632183213,1.3667950180197692,1.6878178762554314,1.0019585940094755,0.93632646014049326,0.90501783479338038
2019-05-06T00:00:00,FRA40.cash,21,341,0.0067573017755289547,-0.022252302996166262,-1.6127691932088464,0.38144785846974388,1.8241108615749735,1.0773696415495591,0.026493950738057243,1.3021442085654573,1.6649005255640268,1.034053938174379,0.98613421154731162,0.86063172220278561
2019-05-07T00:00:00,FRA40.cash,21,342,0.0078428695290965432,0.0064111736536070756,-2.8372654821824717,-0.43035440555182769,1.1695677341949371,0.60895818133637847,-0.16993202342893046,1.1494192743326175,1.5991574634065224,1.0531754572729999,0.99930918089554377,0.83770084451690907
2019-05-08T00:00:00,FRA40.cash,21,343,0.0077939813640371192,-0.010975436367765675,0.82258005942756585,-0.25104892169246834,1.099472840040955,0.69829920101808884,-0.12422942831282621,1.0352996033869313,1.5417229004705031,1.0705745644336953,0.99961227362546445,0.79077805581278227
2019-05-09T00:00:00,FRA40.cash,21,344,0.0079319503368323607,0.006345810252992236,-1.3836995822831535,-0.65747092554955056,0.90376214839619973,0.56922479629403899,-0.20930155766645658,0.88356153728397646,1.4635641142498734,1.0806651183027216,0.99572671386983969,0.75085251735727876
2019-05-10T00:00:00,FRA40.cash,21,345,0.0078833337428887897,-0.023655542940255295,0.80496531796799531,-0.41359193277951384,1.2739284491150404,0.50450899765207469,-0.17992412726539125,0.79316563090540082,1.4306672502245661,1.1160380030350674,0.99532647658441731,0.70197021240184343
2019-05-13T00:00:00,FRA40.cash,21,346,0.0088595535012512064,0.014370759124947355,-2.6700603971649919,-0.79039624464409786,0.7883839192057891,0.26946483425797979,-0.33841128910415647,0.58807103658163673,1.3363480411236124,1.1306428363022387,0.99458412967738719,0.69645636390916688
2019-05-14T00:00:00,FRA40.cash,21,347,0.0091165162383827526,0.0075678105799491515,1.5763432817069909,-0.56711916699748333,0.89873183841605808,0.4369380908124782,-0.23926651410817495,0.47820965877931415,1.2883086833380066,1.1630767525201411,0.99918150006470297,0.61070499212549711
2019-05-15T00:00:00,FRA40.cash,21,348,0.0090702336983492973,0.011978508217446155,0.83435673562923918,-0.47184209034034097,0.88556790467838187,0.62724499056003269,-0.18834256786547077,0.41819170546044088,1.2572249317306166,1.1978906647943257,0.9993388594289091,0.56220107187064206
2019-05-16T00:00:00,FRA40.cash,21,349,0.0091686202700058429,-0.0034942488191752928,1.3064679160759416,-0.29848007876227595,1.0024641093553825,0.7195668156124011,-0.13168115865724447,0.43502392630911962,1.263391229348837,1.2455174213968512,0.99952903078764221,0.51423698999461864
2019-05-17T00:00:00,FRA40.cash,21,350,0.0090464601044347448,-0.011421017991560027,-0.38625592539365916,-0.37307518622580299,0.98612807280240666,0.69752684180803703,-0.19222664633456055,0.4314582589696821,1.2677904582116037,1.3000537653017592,0.9987661374010719,0.46606975325125832
2019-05-20T00:00:00,FRA40.cash,21,351,0.0091479487276394517,0.0049811087116253287,-1.2484785749894696,-0.72072134298407486,0.54225504416040704,0.55240263501392106,-0.22986166051401349,0.34477478764839825,1.2076879985686739,1.3148767514108122,0.99334877944136935,0.41839933092236936
2019-05-21T00:00:00,FRA40.cash,21,352,0.0090403493649270916,-0.0035312870548547598,0.55098630711663354,-0.77901981837309187,0.59550967291852008,0.72235890949896142,-0.1956875419726376,0.30064604867810441,1.1680669173621552,1.3365740916333173,0.99018877788579795,0.369806536438683
2019-05-22T00:00:00,FRA40.cash,21,353,0.0089161791912966519,-0.015553246404987679,-0.39605384538499633,-0.97041358326029004,0.55745664369089576,0.83361276785857652,-0.26261276080444684,0.23714374051718448,1.1197487689377355,1.35677970377615,0.99454967521181692,0.31360940146364175
2019-05-23T00:00:00,FRA40.cash,21,354,0.0092073301028279212,0.008300513390914855,-1.6892243713745727,-1.3064262241051408,0.24768916586441733,0.75362747252670659,-0.36053813070279078,0.068909012440950893,1.004223758683342,1.3412101808186518,0.99629931350149004,0.23034224715946691
2019-05-24T00:00:00,FRA40.cash,21,355,0.0091898954471306138,0.0014952254094516733,0.90322174378018172,-1.0758709289213235,0.38328417907542195,0.74705338501375451,-0.2401985321849742,-0.019335335150035961,0.93276203173833205,1.3468252964857919,0.99989809845356337,0.15346294100023364
2019-05-27T00:00:00,FRA40.cash,21,356,0.0090427836694948523,-0.010173707961568147,0.16535012492841145,-1.0169464725229269,0.34348227332426362,0.82577476203551847,-0.22263636403239664,-0.085783648734671605,0.86685630120775636,1.3492545088127446,0.99547235435855264,0.094748163468939189
2019-05-28T00:00:00,FRA40.cash,21,357,0.0090757553490674967,-0.0092752405392925417,-1.1209764444139021,-1.2403181939621779,0.19103995372135427,0.71774753877731656,-0.2547656536079877,-0.21842691071999581,0.75990423380890704,1.3296266025283849,0.66916843734846132,0.65025612119860998
2019-05-29T00:00:00,FRA40.cash,21,358,0.0090662336776076366,0.0041528572383689975,-1.0230533283298333,-1.5250964984836255,0.017941320183485328,0.4887194583429606,-0.28650436682848246,-0.39653501775042282,0.61567436834586375,1.281557006885677,0.76385512532414124,0.61640645558144236
2019-05-30T00:00:00,FRA40.cash,21,359,0.0089590651609338708,-0.010637872881984513,0.46353689405871074,-1.4841194657599934,0.10304890632295657,0.55159432755816096,-0.15475935328968313,-0.51748679570622924,0.50292648783593263,1.2495067004562626,0.80190034596724602,0.57074080328677301
2019-05-31T00:00:00,FRA40.cash,21,360,0.0089951924075590446,0.001951634084952735,-1.1826176028258182,-1.4695105580297765,-0.095302057334316459,0.3547573569131085,-0.27790315364713919,-0.68616384919736917,0.35071598667220066,1.1837342175331058,0.84316873631906053,0.52362958035455587
2019-06-03T00:00:00,FRA40.cash,21,361,0.0088611362519916848,0.012091914671497589,0.22024648187913157,-1.5641500097197449,-0.18697626943528037,0.41694277619175391,-0.2418604379506297,-0.80221026178754939,0.22040218551295179,1.1182902321477899,0.79823700211655679,0.67210995796003226
2019-06-04T00:00:00,FRA40.cash,21,362,0.0090164876226516283,0.0040254610887894915,1.3410892553237306,-1.0103958017180588,-0.0074145618626545945,0.52690729454087981,-0.23922831583716828,-0.81584374972054352,0.15198122354563423,1.0868938760192168,0.8327800520144969,0.42776699617713476
2019-06-05T00:00:00,FRA40.cash,21,363,0.0089024722854227686,-0.0026042650269302464,0.45217339180948368,-0.3920576844452538,0.0082900286090994216,0.49324913720156682,-0.20064889203394198,-0.794415125341429,0.1052661942966438,1.0630558676337141,0.86605112461573486,0.38073357555105031
2019-06-06T00:00:00,FRA40.cash,21,364,0.0087657441193621146,0.015304741004701418,-0.29709571617289499,-0.61761033415925437,0.0074332979132694394,0.72562307534626336,-0.21166277580866297,-0.79127560772866923,0.052615720271963221,1.0364084088728793,0.78178701411510365,0.30421256741872776
2019-06-07T00:00:00,FRA40.cash,21,365,0.0090649764322133612,0.002096154563425419,1.6883376497609337,0.026561162061156284,0.2927295907643172,0.85956635963072581,-0.13828521414694531,-0.68219323384290997,0.064697928293744378,1.0447184557449343,0.75717881636383033,0.18406135760321898
2019-06-10T00:00:00,FRA40.cash,21,366,0.0089215649023163639,0.0050637952596474583,0.23495368653107612,-0.07641525649862857,0.32639443503976318,1.105326801281203,-0.041485162706734822,-0.57092379737430277,0.084384959581933885,1.0569151908380066,0.80837943555441005,0.099747975729250218
2019-06-11T00:00:00,FRA40.cash,21,367,0.0088161922745450677,-0.0049623656411726877,0.57437441266658507,0.64847939878449257,0.32402547784734509,1.3062792732076989,-0.060917708058283337,-0.43259698004899871,0.12290754731451882,1.0718656131048514,0.89023779835537287,0.047946752847941788
2019-06-12T00:00:00,FRA40.cash,21,368,0.0087243456574350141,-0.00042799854852669533,-0.56879516653993356,0.16609731665598862,0.30034868616372273,1.284442296467718,-0.13998476868772225,-0.35231072640562278,0.13815315510452167,1.0822537779695112,0.66292711305615792,0.5713467474485624
2019-06-13T00:00:00,FRA40.cash,21,369,0.0085810007945961997,-9.3083002113322778e-06,-0.049877462870792054,-0.034277174925601152,0.15395340464061777,1.2134470877710455,-0.098844552334578659,-0.28309526584357014,0.14915771328658373,1.0830654735210887,0.5657059694112172,0.50576333854614242
2019-06-14T00:00:00,FRA40.cash,21,370,0.0084392655182123424,0.0036656427441123709,-0.0011029751571624525,-0.34074527863528975,0.088316279003244152,1.0372542198722496,-0.08511226951187012,-0.22266612915342016,0.15849572212798185,1.0808129508475151,0.58816959198579899,0.45831096732962895
2019-06-17T00:00:00,FRA40.cash,21,371,0.0083227717879523697,0.021219804903926696,0.44043533062129725,-0.15961104469443629,-0.049174028575016293,1.1250975063242923,-0.18710806289483944,-0.14155263572423318,0.18157150005941478,1.0810822260685056,0.55369907677234542,0.41094126211177617
2019-06-18T00:00:00,FRA40.cash,21,372,0.0090035560659268606,0.0031985672743520079,2.3568248754768288,0.64783664810398456,0.23349359247079535,1.4052449341249584,-0.0086386404085258169,0.093175298684419899,0.28904363189163912,1.1043580506350614,0.83745462585986974,0.99999993994504932
2019-06-19T00:00:00,FRA40.cash,21,373,0.0088633685574048861,0.0036880793742757626,0.36087490367076447,0.61324690967449258,0.30480719923898431,1.5729058241873712,0.094119984390040781,0.31116659331668212,0.39657095526698788,1.1274024503838529,0.71978600558301542,0.87704611603143168
2019-06-20T00:00:00,FRA40.cash,21,374,0.0087293239790445891,-0.007213762972236264,0.42249312582844323,0.80828602958080553,0.42218185024200039,1.6713999896030136,0.17751695472273107,0.51577254986820009,0.50474324860747166,1.1503350359620093,0.61313716054945921,0.47520104849715428
2019-06-21T00:00:00,FRA40.cash,21,375,0.0087162363942350617,0.00093212054698943404,-0.82762360334874607,1.0284413291301551,0.27804841300124666,1.703784121219555,0.1716006221451313,0.62727654305354152,0.57195767532752573,1.1672444328035492,0.69981646515875762,1.3121225587776287e-05
2019-06-24T00:00:00,FRA40.cash,21,376,0.0085721582567829888,-0.0026902850213570344,0.10873814027545103,0.85205516401816661,0.69008346584010671,1.8839713683356605,0.27576567054902051,0.73398975609336703,0.64390454474231185,1.2019691089544664,0.64316311546549387,0.68725064168145578
2019-06-25T00:00:00,FRA40.cash,21,377,0.0084551077038109625,-1.2741427294798122e-05,-0.31818459511100633,0.75237799239037728,0.65110543255813536,1.9260348503080902,0.17906842537762835,0.80322387890807634,0.69961247749199074,1.2348656554764221,0.64409973600791393,0.62237624606655284
2019-06-26T00:00:00,FRA40.cash,21,378,0.0083165761599759448,-0.00064436039040229997,-0.0015320520187276554,1.0421156809519407,0.53491051687313673,2.0146731559784978,0.29479305451792526,0.85388068892400637,0.74494734041995825,1.2581096479537788,0.68157232454511918,0.42735133906000311
2019-06-27T00:00:00,FRA40.cash,21,379,0.0081829799327715978,0.0073639231514604523,-0.078743977829117059,1.3006731457570613,0.49405399532042243,1.959774639136221,0.28325355067535363,0.88713913578632719,0.78139164071150202,1.2779400805209977,0.67409049643471397,0.38078873248697148
2019-06-28T00:00:00,FRA40.cash,21,380,0.0081358829656066525,0.0079302657344174025,0.90511665206965064,1.3981557581258974,0.61400189696751784,2.0161072121435484,0.34583560101876026,0.96598968556180298,0.84093372879638506,1.3020697528455438,0.63692643715545028,0.33289264417156744
2019-07-01T00:00:00,FRA40.cash,21,381,0.0080995396886594656,0.00097765388182419958,0.97910079328592936,1.9364293832052575,0.62009719390258922,1.9592036124782757,0.41594589795508019,1.077286551121112,0.9155392635297569,1.3203301966483794,0.70555601145936708,0.28562679054658863
2019-07-02T00:00:00,FRA40.cash,21,382,0.0079657209500210591,0.0089820466593309497,0.12273262997264081,1.9404162530434048,0.46849226325274917,2.0744879351206555,0.41773798946324464,1.1635520275462652,0.9784823007217186,1.3325824834082181,0.61216664777680119,0.28573236814790209
2019-07-03T00:00:00,FRA40.cash,21,383,0.0079591809152927597,-0.0028276383890986851,1.1285139457092621,1.8517984760175248,0.55492498438712634,2.4563628947052818,0.50340905526655799,1.2795995910370905,1.0554810355706603,1.3410304267512667,0.77485838885995917,0.74971455882283899
2019-07-04T00:00:00,FRA40.cash,21,384,0.007864529124379736,-0.002523948117458894,-0.35954325356023531,1.6719023222765288,0.43509676025217214,2.0772584181018718,0.4744139333148546,1.344782791481983,1.1106229996085497,1.349661028308591,0.80477748845676722,0.61882736202083999
2019-07-05T00:00:00,FRA40.cash,21,385,0.0077645026506531906,-0.002626762261051247,-0.32506243233062737,1.6958401936426335,0.40179947276176858,2.1360158584136122,0.41983075144297743,1.3712221224611567,1.1475765393182544,1.3571660862572776,0.82199977385882539,0.55756404809641102
2019-07-08T00:00:00,FRA40.cash,21,386,0.0076661699107694681,-0.0014860330794544613,-0.34264336580398636,1.1845307312313107,0.29323063577260966,1.9390792112889244,0.31990684791651564,1.3679593044606142,1.1696963721582758,1.3643441763956781,0.85324436707835716,0.51789779204610609
2019-07-09T00:00:00,FRA40.cash,21,387,0.0075529033586552684,-0.00041419821267202675,-0.19674991309819592,1.0947168291723071,0.32007800622929206,1.8740291754269567,0.3095289986975055,1.3458274506736281,1.1804560218307403,1.3691129965500948,0.8434274980552392,0.47063354516114647
2019-07-10T00:00:00,FRA40.cash,21,388,0.0074320396749667332,-0.0034189996645576544,-0.055731431852714501,0.94642276548368576,0.42862937145905045,1.8754195810168515,0.26897685265302734,1.3155690734211172,1.1847403681768842,1.372314680766922,0.90926101363633505,0.4218528424196063
2019-07-11T00:00:00,FRA40.cash,21,389,0.0073501609748708131,0.003230933442771046,-0.46515983476371436,1.0044992472251959,0.27498370745669992,1.9788357042871743,0.19767671008043172,1.2615979277011107,1.1752893446622348,1.3737763050332843,0.93281994436956328,0.37254813710797902
2019-07-12T00:00:00,FRA40.cash,21,390,0.0072423221060646499,0.0013151237436351828,0.44611844039159654,1.1334822799908266,0.27655435602260831,2.0867669813986045,0.35072299745298047,1.2292374764692184,1.1733844800081221,1.3760905041479277,0.94258051203763304,0.3253383516867176
2019-07-15T00:00:00,FRA40.cash,21,391,0.0071231249980885352,0.0038882269147725423,0.18462735723270365,1.194550657745052,0.22008091854908607,2.0559669976560766,0.27650338173934269,1.2039422040814969,1.1733396582814593,1.3795204205921798,0.97113098843037282,0.26709002988209418
2019-07-16T00:00:00,FRA40.cash,21,392,0.007026565904904942,-0.0076249631870631482,0.55336091163087764,1.2181220891675557,0.30341455072148632,2.0956927455117995,0.27698839710839335,1.1974486841125835,1.1798089171309254,1.3819497165800523,0.98384614298294448,0.14900021762040186
2019-07-17T00:00:00,FRA40.cash,21,393,0.0070799737010063353,-0.00081835562677950655,-1.0769762020414544,0.30421069324834454,0.098512124626809014,1.9514536231847406,0.23551661753920949,1.1410435703591209,1.1626130377940163,1.3835821884771036,0.9939773380116419,0.0035207213369458415
2019-07-18T00:00:00,FRA40.cash,21,394,0.0069680719894875042,-0.0015408486908187018,-0.11744362400590581,0.18246223649191112,-0.043215755503411925,1.7854516403042555,0.19876658735924749,1.0870198570641532,1.1463283718551651,1.3894413533199248,0.64404165908563615,0.50797633033946377
2019-07-19T00:00:00,FRA40.cash,21,395,0.0068638831921597468,0.0032324827558854068,-0.22448643831508519,0.018638643151912056,-0.14715960054594518,1.8079626494428591,0.17804758775953328,1.030107300117888,1.1281064579095603,1.398189050153013,0.75731378943665451,0.45281860677023161
2019-07-22T00:00:00,FRA40.cash,21,396,0.0067675806663402092,0.011580035042005409,0.47764229423414639,0.35838523443665343,-0.10005610523637715,2.0436570940290464,0.25374929748519287,0.9976944331291081,1.1194362754621308,1.4082108596787575,0.87004727301963491,0.4040908886937199
2019-07-23T00:00:00,FRA40.cash,21,397,0.0069396857188429324,-9.5928543893519964e-05,1.6686685119706264,0.68772624578042385,0.14931490819601609,2.0974293813624771,0.43831755089716018,1.0314517704563337,1.1376153887598794,1.4149902001726224,0.82647047979950339,0.99999989921516974
2019-07-24T00:00:00,FRA40.cash,21,398,0.0068277955469467147,-0.011095022785214896,-0.014049709490262411,0.78395455403146908,0.18382285250985564,2.0145442565372482,0.41429588205763263,1.050552953580933,1.1484635830764285,1.4185055525682626,0.73875583034157111,0.73823425263219755
2019-07-25T00:00:00,FRA40.cash,21,399,0.0070553572669302435,0.0067047536919263807,-1.5725671097081524,0.40748862976155464,-0.016538617183309633,1.6880215431123802,0.22398678635238059,0.99522265033027901,1.1255958030480335,1.4203195165768636,0.86919837758576735,0.6974914427328317
2019-07-26T00:00:00,FRA40.cash,21,400,0.0070257537434031065,0.00030159613956934209,0.95431094467578748,0.64062339721988204,0.046297978602967173,1.8403136686333601,0.22927102213034986,0.98532755790849635,1.122921682505192,1.4255393878128106,0.89416673810322411,0.81037667148400117
2019-07-29T00:00:00,FRA40.cash,21,401,0.0069101240424902476,-0.019346286758212376,0.043645546406238307,0.42538276997941893,0.024232697842810243,1.7620597632608366,0.23422404972586336,0.97458980404878226,1.1198528563546766,1.43151071925762,0.82483917333152801,0.76526036692091826
2019-07-30T00:00:00,FRA40.cash,21,402,0.0076948910164411797,0.0017155529520062475,-2.5141729384959972,-0.39578205860453125,-0.11637682202625328,1.1979675630595348,0.019032224904308854,0.836346142260882,1.0505895018065694,1.4188742423135057,0.98723528196118726,0.71566719157824232
2019-07-31T00:00:00,FRA40.cash,21,403,0.0075732998856242219,-0.0060005085176709824,0.22652647827439273,-0.38119174202494444,-0.17382247902672851,1.2019899562992713,0.05003157901585787,0.72911256700959459,0.9942847633756039,1.4118944551826926,0.99035787221522886,0.67187376267699084
2019-08-01T00:00:00,FRA40.cash,21,404,0.007529469801755115,-0.018760642846180321,-0.79693639468110522,-0.80807391420384467,-0.092849508506070544,1.0854865337615227,-0.070018297301996907,0.59354431848976064,0.91693194704891323,1.3925929976905271,0.97904883430283285,0.62419755342648253
2019-08-02T00:00:00,FRA40.cash,21,405,0.0081313023628750876,-0.028757206059793466,-2.3072125483656039,-1.1651118565923846,-0.030952556442029731,0.7741934135401195,-0.16613009734778303,0.35382627340024841,0.77894360470471458,1.3494506316163568,0.99891513675220645,0.57202324953276018
2019-08-05T00:00:00,FRA40.cash,21,406,0.0094548609234322168,0.0095493899586660373,-3.0415260777156208,-1.5826534799647711,-0.4913306904559247,0.26982181348233625,-0.33091991053018022,-0.031874216879266871,0.5409139936793661,1.2417791239326135,0.99992433031677219,0.28164696163722336
2019-08-06T00:00:00,FRA40.cash,21,407,0.0095112919065545292,0.006827007985415425,1.0040055601789775,-1.312376653846524,-0.22365915811205928,0.36579207447557988,-0.27278867615048769,-0.28645441271297645,0.36993883189511667,1.170110606502875,0.99875231013252896,0.48223300834981181
2019-08-07T00:00:00,FRA40.cash,21,408,0.0094651501129763092,0.012607039118789872,0.7212783636738973,-1.1378123316676088,-0.21849223531851478,0.5834484510379937,-0.21113093086708792,-0.45381660937078283,0.24011501274355751,1.1135700503559804,0.98869454632980813,0.56153565240391201
2019-08-08T00:00:00,FRA40.cash,21,409,0.0096222582775885752,-0.004714415568933733,1.310195460888131,-0.83839064530093788,0.26339725101605432,0.70985943373939475,-0.1757232529115999,-0.52501771280999898,0.16748617497661031,1.0972150148091357,0.99746774352890744,0.39732942897925516
2019-08-09T00:00:00,FRA40.cash,21,410,0.009493198119240957,-0.0095764251880381852,-0.4966098368239526,-0.87856354726238595,0.012256119539710222,0.61951329287809154,-0.17579470983747092,-0.6059985450552392,0.083000692793492759,1.0621122640534399,0.96903737674648993,0.45781930165343543
2019-08-12T00:00:00,FRA40.cash,21,411,0.0094728005154608337,0.015910327730076154,-1.0109391802781214,-1.1632988219782148,-0.21423201909148079,0.43843699507262662,-0.24461334988325437,-0.72186286378493802,-0.024727089311277362,1.0075528289589624,0.93791949894439053,0.40561263359009142
2019-08-13T00:00:00,FRA40.cash,21,412,0.0097956434069690276,-0.027801337708040264,1.6242248792720231,-0.81664565605854733,-0.15800520581157812,0.54359810612801063,-0.028425959723886982,-0.72220532999971498,-0.070263856068005268,0.97932799590262665,0.94431662536062788,0.36546067793545439
