timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-09-25T00:00:00,ETHUSD,21,800,0.068287948956535657,0.026143790849673214,-1.2811660300280074,-0.7242870444530326,-0.94086344507013397,-0.5458285503917667,-0.28917408532921013,-1.0469840403146504,-1.3980198034961233,-1.5205347939581704,0.91666207201311045,0.57325452946801059
2018-09-26T00:00:00,ETHUSD,21,801,0.067460926114832967,0.039041378362278376,0.38753975605331553,-0.83382149676643924,-0.88126887583736202,-0.57902284156454564,-0.31918186316170366,-1.0047908917441717,-1.3642756259152802,-1.527004741595094,0.86325828199908039,0.38497881377275728
2018-09-27T00:00:00,ETHUSD,21,802,0.066885663514839808,-0.033649393605292149,0.58370323789366663,-0.71113372977425982,-0.98457947712194249,-0.56820518241831053,-0.28726458095376528,-0.96581462969835985,-1.3413191857673228,-1.549077293309568,0.8874381415941498,0.33705272615253357
2018-09-28T00:00:00,ETHUSD,21,803,0.065958662302620999,0.040343190945600599,-0.51015882418760106,-0.75966618639727668,-1.0167400041955155,-0.585672761780763,-0.31439032176712139,-0.93773920045526826,-1.3223458671933594,-1.5689129760092067,0.83006055577477966,0.28881272404993552
2018-10-01T00:00:00,ETHUSD,21,804,0.065435402116962138,-0.013730479031408999,0.61653462255018276,-0.65067562687735558,-1.0013025120351491,-0.60026981219822562,-0.29919715884319154,-0.90378649706838776,-1.3027153562077785,-1.5888592478821431,0.66595450596364392,0.6235282846406347
2018-10-02T00:00:00,ETHUSD,21,805,0.06436890459539861,-0.03638304496730866,-0.21330919203479071,-0.77060213979457404,-1.0077405446411414,-0.63775164225890191,-0.38554812182750964,-0.87520945499912961,-1.2837299584867723,-1.6030646239134481,0.85883677725274565,0.82880704670098404
2018-10-03T00:00:00,ETHUSD,21,806,0.063536382865465021,0.021878606046618881,-0.57263324297745921,-0.82917067335889527,-1.0662111576488842,-0.74810533272982183,-0.39852613100295137,-0.86002702694498023,-1.272394533917826,-1.6185269878710735,0.90923197253754628,0.78877046558194341
2018-10-04T00:00:00,ETHUSD,21,807,0.062703905830703316,0.0010388906454673571,0.34891934970829158,-0.3430537615615894,-1.0747798146902336,-0.78154975558759687,-0.40199818901988327,-0.84206032529746744,-1.2626035001623033,-1.6378032999912655,0.76368619349491562,0.47176646779422915
2018-10-05T00:00:00,ETHUSD,21,808,0.06168127440501419,0.034338056132117975,0.01684288555138537,-0.048493625983945361,-1.014931085614897,-0.8131488608581513,-0.47559440119687596,-0.81871069277736974,-1.2442828984804259,-1.6454932539724221,0.6763076079378938,0.38306385815520305
2018-10-08T00:00:00,ETHUSD,21,809,0.06109278408361439,-0.013392662391484506,0.56206402519029752,0.17798202134304619,-0.98169717632025166,-0.82059977410600626,-0.5095795165756648,-0.78692902807478227,-1.2223670801450899,-1.6532532811138261,0.98869602612415985,0.60460009101693468
2018-10-09T00:00:00,ETHUSD,21,810,0.060103272890779727,-0.008843296781039971,-0.22282750584684119,0.57327088352849331,-0.98649359720338881,-0.81446069867961257,-0.54269162110180835,-0.76039187824222321,-1.2015386393766088,-1.6586965464280394,0.99546852868632163,0.55192809817106847
2018-10-10T00:00:00,ETHUSD,21,811,0.059113858042988944,-0.11487330478229836,-0.14959769288969371,0.88277290840122247,-1.021915517072292,-0.83409684077490531,-0.5540109380240873,-0.73903592113043504,-1.1843260078603179,-1.6665385695371044,0.99505448331926261,0.59845134921360976
2018-10-11T00:00:00,ETHUSD,21,812,0.061388275637424279,-0.012297767249634583,-1.8712580470702767,0.34364351180032682,-1.1978233259800612,-0.89960918720276539,-0.55371331094769827,-0.76170224871234704,-1.1980428751478336,-1.6962524419339644,0.91073267800315827,0.47563579429759056
2018-10-12T00:00:00,ETHUSD,21,813,0.060376990924582694,0.061437975200285717,-0.20368301005586431,-0.13168273946145498,-1.2678838559440802,-0.95309924675385238,-0.56003419022276468,-0.79179567730262135,-1.2250441894260091,-1.7443643738611174,0.95154388334435747,0.42709451160768552
2018-10-15T00:00:00,ETHUSD,21,814,0.060704334754847392,0.0071150425460315284,1.012085470475893,-0.1539999688941141,-1.1634998241701529,-0.95233932394868404,-0.5681813338204651,-0.79682631073476506,-1.2367302440357706,-1.7832301346859076,0.92159289570265046,0.37638945221271308
2018-10-16T00:00:00,ETHUSD,21,815,0.05975100312096477,-0.0032459783283211932,0.11907821081475906,0.30036558098801946,-1.1622788684980845,-1.0017884968634727,-0.56850019925933393,-0.79903280417033984,-1.2480546628931302,-1.8238631250329151,0.94580088254623851,0.33232503381552181
2018-10-17T00:00:00,ETHUSD,21,816,0.058765492258463517,-0.027249652794406387,-0.055236129292419812,0.041175733099200182,-1.1363728180365256,-1.0669676191610853,-0.58119721938374302,-0.79755028995428745,-1.2533659096941006,-1.8555553429632357,0.92065018217018257,0.28475575545942533
2018-10-18T00:00:00,ETHUSD,21,817,0.057920291783395084,-0.0045293422607326503,-0.47046815468941527,-0.11874094863784859,-1.1888471806237264,-1.0464874603237659,-0.55622731456717489,-0.80782352543270797,-1.2673328383485192,-1.8937159632314562,0.9392683611641508,0.23684739735029015
2018-10-19T00:00:00,ETHUSD,21,818,0.056964160420087659,0.010138476755687496,-0.079512139340430568,-0.097846753452353524,-1.2656385415532176,-1.0740252987596319,-0.56220311854440463,-0.83042433245843683,-1.2999763360926553,-1.9585133438152555,0.97168200145855899,0.16953295238224975
2018-10-22T00:00:00,ETHUSD,21,819,0.056103103108567989,-0.023647490820073502,0.18071151494184001,-0.59202701549990011,-1.2808555509720665,-1.0881759025146767,-0.59645182544394082,-0.85538558439253676,-1.3414791231773284,-2.0391757748532697,0.98870914123900011,3.5474471192577573e-07
2018-10-23T00:00:00,ETHUSD,21,820,0.055266148757582574,-0.00025072710861489796,-0.42788381951128784,-0.56992721526987145,-1.3166070164760073,-1.133604576878837,-0.65200404175807491,-0.89419762701898009,-1.3958536573857805,-2.133650301599836,0.61835390791992439,0.18927312106638861
2018-10-24T00:00:00,ETHUSD,21,821,0.054364652936358844,-0.0060189597231279385,-0.0046119508738215508,-0.25102625250593436,-1.3287570563175721,-1.1451804096773028,-0.76973863893553374,-0.9392865264551995,-1.4611024858356769,-2.2444945640554033,0.74322370290660422,0.00043433935217912923
2018-10-25T00:00:00,ETHUSD,21,822,0.053466049554665884,0.0012615431195438262,-0.11257535900373386,-0.37517054319535875,-1.3271190901230532,-1.1810078283865355,-0.83117956334011311,-0.98875421399710117,-1.5317714964239606,-2.3617189830532963,0.71132371774008574,0.47705841077909833
2018-10-26T00:00:00,ETHUSD,21,823,0.05260026898981205,-0.035278701743775828,0.023983586847969987,-0.51832441517362726,-1.2954531218504919,-1.2481116211404137,-0.84256251267074334,-1.0331634313509033,-1.5968005723983463,-2.4702789478743608,0.99735012879470419,0.76401433447713119
2018-10-29T00:00:00,ETHUSD,21,824,0.051994535764217011,0.0049629087869607,-0.6785078705915637,-0.53055498264064949,-1.2907603417199851,-1.2958530791324618,-0.86315417640611203,-1.0856128353619463,-1.6576716768272988,-2.5608503023453002,0.99503774630053987,0.57063790060461894
2018-10-30T00:00:00,ETHUSD,21,825,0.051180986448889354,0.010812496751052576,0.096967822062530878,-0.66565782284812058,-1.3050038994634361,-1.2991720226098928,-0.92417693086309494,-1.143022379821834,-1.7327304992992254,-2.674738430760339,0.9973631186152434,0.52263804007007209
2018-10-31T00:00:00,ETHUSD,21,826,0.050433246346168484,0.0074055026999228484,0.21439224191194675,-0.584664786149941,-1.3294442770723129,-1.3013260338102561,-0.92458342279637473,-1.2159912622130522,-1.8398387625275661,-2.839831165215601,0.99780329202441409,0.47229166904931902
2018-11-01T00:00:00,ETHUSD,21,827,0.049659171763314032,0.010516105977844721,0.14912658501875697,-0.42107507677631756,-1.3054961612138634,-1.3209947590082445,-0.94311307322704041,-1.2918341740872759,-1.9577532017519499,-3.0215268686774523,0.99903524072294869,0.4284898051976278
2018-11-02T00:00:00,ETHUSD,21,828,0.048924975247246934,0.034251073503409959,0.21494351146220447,-0.47223627564358911,-1.2498036095350091,-1.3318204383037677,-0.95174815622254383,-1.3577000734174498,-2.0697200781313616,-3.1953380804736145,0.99944619256702072,0.37565023177996221
2018-11-05T00:00:00,ETHUSD,21,829,0.048634025097928558,0.044106872466174972,0.70426154188230849,-0.34195647933921702,-1.1082124415703869,-1.274753712358164,-0.87396295893613596,-1.3798246673618775,-2.1423680119840469,-3.3218723891895374,0.99817894985045252,0.32727026416636223
2018-11-06T00:00:00,ETHUSD,21,830,0.048599882690274654,0.006034805389221653,0.90755100680523471,-0.30302188185249035,-1.0665922372320462,-1.3021268661958363,-0.91432693373024776,-1.3983561370416415,-2.248605988422208,-3.5189916344108312,0.99763468925262966,0.27963789873661316
2018-11-07T00:00:00,ETHUSD,21,831,0.047819935163132016,-0.021948384096721688,0.12619852721745881,-0.22417110529672368,-0.98342981536569674,-1.29988925877248,-0.92074022659495336,-1.3991704636486302,-2.3315446513701166,-3.6794702176177285,0.99850057403475689,0.23156388243422452
2018-11-08T00:00:00,ETHUSD,21,832,0.047165389385952286,-0.021490039461798175,-0.46534936703520197,-0.28545061996617238,-0.72106620540935207,-1.3172027760155063,-0.92206800110331255,-1.3517971720791999,-2.3024928781428198,-3.6497460740148067,0.99926041034508395,0.1691144353696733
2018-11-09T00:00:00,ETHUSD,21,833,0.046508616631277422,-0.0027209562217579432,-0.46206576368788288,0.17499477969795937,-0.5548253230973299,-1.3412380061916003,-0.96097051521232935,-1.3069606855101659,-2.2454841307436975,-3.56370792204783,0.99965367200500588,0.11123746578159914
2018-11-12T00:00:00,ETHUSD,21,834,0.045739941819075279,-0.019293544457978113,-0.059487531324825621,0.22591919317407583,-0.7878055950803533,-1.3655787277631624,-0.96262853780540614,-1.2920194189476628,-2.2340731040480426,-3.548343903457325,0.96669824547895655,0.56919361122534595
2018-11-13T00:00:00,ETHUSD,21,835,0.045075743146967689,-0.1413383675294351,-0.42802498885203749,-0.15639847576513727,-0.80749546337695854,-1.4056161354217573,-1.0064656347016536,-1.294231785801444,-2.2265671252332178,-3.527181859392241,0.88685661554249051,0.55881808679942913
2018-11-14T00:00:00,ETHUSD,21,836,0.050747025976430798,-0.0053228419347374212,-2.7851556777943789,-0.75229892164482648,-1.0538930359825136,-1.2912941763353658,-0.9845877127281103,-1.4466705161429081,-2.2973938391745135,-3.5379036118679927,0.99997825235722304,0.97511526466753395
2018-11-15T00:00:00,ETHUSD,21,837,0.049911056250997635,-0.021172638436482007,-0.10664654957349308,-0.77241545294629799,-1.0066117323568191,-1.260964891501438,-1.0182701115585771,-1.5688656042445386,-2.3381313999152851,-3.5073946620325787,0.99985720843001491,0.99999873621453139
2018-11-16T00:00:00,ETHUSD,21,838,0.049141176640850208,-0.13685524126455909,-0.43085330640783914,-0.76167598004743431,-1.0080095703861924,-1.2957399849903402,-1.0463034082701794,-1.6795123413094115,-2.36408867916521,-3.4533230914007462,0.9988213889378017,0.84623065537443898
2018-11-19T00:00:00,ETHUSD,21,839,0.053533737557088616,-0.11524956970740109,-2.5564297863308352,-1.1480884933562487,-1.0747290349916072,-1.249503123775914,-0.98950425305713441,-1.8428814287775972,-2.3751347184590266,-3.3235970532694132,0.81259420450775266,0.44093382845793078
2018-11-20T00:00:00,ETHUSD,21,840,0.055768434859826362,0.013228542525873606,-2.0665735016067819,-1.4509923810215442,-1.1966569480056839,-1.2054437432306,-0.97672264172008993,-2.0294571658042591,-2.3905091223586732,-3.1799484014440975,0.99991131785634535,0.76801793189652978
2018-11-21T00:00:00,ETHUSD,21,841,0.05510057022610497,-0.026418861838568557,0.2400799569149703,-1.3744672514348519,-1.2228227835699592,-1.2464014471554876,-0.99832348284388539,-2.1819313734257704,-2.4205212256097677,-3.0879016022048615,0.9999495801436501,0.71972377404175703
2018-11-22T00:00:00,ETHUSD,21,842,0.054226971368591927,-0.069101522442218122,-0.48719043626821978,-1.4653852478271632,-1.2523271347051506,-1.2632328673977178,-1.0255292340034075,-2.3036265403204328,-2.4389625309695506,-2.9939660585009489,0.999876367553996,0.67194018795101917
2018-11-23T00:00:00,ETHUSD,21,843,0.05418914554562828,-0.13719176340988062,-1.2751912167360775,-1.6289128474988728,-1.3918033960296732,-1.3095737244694916,-1.0431462744742461,-2.4657737437376555,-2.5003467187971129,-2.9496393592441899,0.99965427479378932,0.62398654276061616
2018-11-26T00:00:00,ETHUSD,21,844,0.057474526256788713,0.044195639363582798,-2.3870012046193407,-1.8484454288403174,-1.4222936381712195,-1.2708660496696709,-0.99957476539806511,-2.623894234889327,-2.5401914453664247,-2.8632798544161413,0.99944635846412455,0.57670783672616488
2018-11-27T00:00:00,ETHUSD,21,845,0.057734603407736722,0.12114371708051176,0.76549654375317477,-1.6803370910704718,-1.3664899460891815,-1.2681557833057109,-0.98442481719522612,-2.728793955649206,-2.5725717471210849,-2.7989003815764821,0.99995506079633778,0.5282226622441718
2018-11-28T00:00:00,ETHUSD,21,846,0.062117764572772301,-0.052348993288590683,1.9502266044778445,-1.3361962367106535,-1.1745913438039419,-1.1532051863937851,-0.90998889496916202,-2.7800986159982459,-2.6106347156876351,-2.7811622991099698,0.99998819837200925,0.48040811947459666
2018-11-29T00:00:00,ETHUSD,21,847,0.061467169719486361,-0.032666430594900833,-0.85165777971382584,-1.4877964106842965,-1.2539571470554121,-1.178597266664912,-0.93437702709288195,-2.8617622271806118,-2.673518134236315,-2.7862761653282684,0.87239361027328466,0.81276194666988222
2018-11-30T00:00:00,ETHUSD,21,848,0.060527155585956546,-0.026631280314816479,-0.53969875634598719,-1.5942117312937021,-1.2851311915762635,-1.204987212190074,-0.9462637054903158,-2.9276406133873811,-2.7254086371016344,-2.7816450812940632,0.99973810829550736,0.38582806389875024
2018-12-03T00:00:00,ETHUSD,21,849,0.059555372763520076,0.0047010154193305757,-0.44716839269166825,-1.6953601014860309,-1.1993458318139574,-1.2299395734484593,-0.96396884537822025,-2.888948168913104,-2.6853134738183577,-2.6888101508075546,0.99904663015090134,0.33776985161860329
2018-12-04T00:00:00,ETHUSD,21,850,0.058696499968995633,-0.06737787759685572,0.080090216994432237,-1.777240695322579,-1.125659863944624,-1.2030077969224202,-0.94222252561741004,-2.8152550893299995,-2.6237401145244235,-2.5866821575328851,0.67254215083992053,0.63689359071779894
2018-12-05T00:00:00,ETHUSD,21,851,0.05845985486723148,-0.067027894842464311,-1.1525495188087287,-1.9924701483444467,-1.1714747332164002,-1.2140347548433625,-0.96592305001370216,-2.7500396941351428,-2.5614251318854966,-2.4821578378283871,0.65010411223072762,0.58816349989306449
2018-12-06T00:00:00,ETHUSD,21,852,0.05817321599699786,-0.035706603570660432,-1.1522122972524573,-2.1292996205360359,-1.1347634752845632,-1.22843908854308,-0.97753915736660624,-2.6825418693199681,-2.4928253535722953,-2.3722424809187843,0.65980751924421999,0.54488626956865727
2018-12-07T00:00:00,ETHUSD,21,853,0.057287682429419194,-0.030002230649118871,-0.62328588025274867,-2.1853811376319348,-1.1092135897326281,-1.2864442292237706,-0.99434337776995996,-2.6156591417732726,-2.4290657878592605,-2.2729776019491266,0.99719427495168489,0.096436447339362963
2018-12-10T00:00:00,ETHUSD,21,854,0.056370431050484456,-0.013222950442681449,-0.53223347932623344,-2.2352966504368119,-1.160616057465931,-1.3024311839829978,-1.0250820700049013,-2.5494769872178624,-2.370120003934181,-2.1839941063184165,0.9879469328760313,0.89980057126343871
2018-12-11T00:00:00,ETHUSD,21,855,0.055452559031028643,0.023304591004427874,-0.23845518897121523,-2.2898077784298838,-1.3132864604585255,-1.3406010767026824,-1.0325623754730497,-2.4859527394593068,-2.3195677434888622,-2.1094116466225254,0.98766730422097904,0.77501236200457968
2018-12-12T00:00:00,ETHUSD,21,856,0.055085528468114868,-0.062628102937827376,0.42306194843745976,-2.2331180781813296,-1.3628946197730525,-1.3497795352539055,-1.0295674739625318,-2.4220018284105413,-2.2791302842645016,-2.0534202428904713,0.65012652836231177,0.32911620515896611
2018-12-13T00:00:00,ETHUSD,21,857,0.054751461811735673,-0.030247813411078659,-1.1438617502702622,-2.0873482943236064,-1.3225008990715679,-1.3757443997318395,-1.0465730149158086,-2.3605679399070207,-2.2335329972677078,-1.9909418694677459,0.99554564338944129,0.50256572191536275
2018-12-14T00:00:00,ETHUSD,21,858,0.053878177023554526,0.14956783164223975,-0.56141122588195314,-2.1695193613620778,-1.4344884379616394,-1.4024102195175874,-1.0705831882536396,-2.3090803378095703,-2.1965128339189821,-1.9379242583122485,0.99756966464023522,0.4517324544179675
2018-12-17T00:00:00,ETHUSD,21,859,0.061139855565422958,-0.00098071265119308265,2.4463229469391541,-1.622750093484477,-1.1589895598701476,-1.1681199014750829,-0.93342404306582138,-2.2271664475907893,-2.1577239562216346,-1.9018575338213384,0.91773595040255207,0.99998060511226661
2018-12-18T00:00:00,ETHUSD,21,860,0.060179784250259855,0.053446771378708458,-0.016296380311280428,-1.3373504603072524,-1.168542623912104,-1.1844147347687766,-0.94621816944834336,-2.1484791405896164,-2.1202099812405035,-1.868930166430476,0.82289599841497973,0.68880672049381553
2018-12-19T00:00:00,ETHUSD,21,861,0.060421271092113905,0.15800372747980954,0.88456880189142761,-0.89735128742210513,-1.2492625308776362,-1.1513232238282809,-0.94493906018784224,-2.082239593443354,-2.1035466924319328,-1.8618413505763056,0.75580696262574332,0.40136788610317597
2018-12-20T00:00:00,ETHUSD,21,862,0.066810084532104519,-0.055615164520743908,2.3649682317627283,-0.46080071977451093,-0.98083113085726004,-0.99012478849701724,-0.85121248384210768,-1.9686572759057523,-2.0693077163078639,-1.8587208665162005,0.88182165169300386,0.74774811011993292
2018-12-21T00:00:00,ETHUSD,21,863,0.066295765032137757,0.30297292179511454,-0.83889467892532343,-0.5491594323325949,-0.95658679012087977,-1.016746511963714,-0.85785557990919936,-1.872455405934377,-2.0299705821623006,-1.8430985962707991,0.88380609321994308,0.67570972093678583
2018-12-24T00:00:00,ETHUSD,21,864,0.08585639398498561,-0.082473477692195957,3.52883352925465,0.42235388367919102,-0.54204026613162382,-0.69205396847761858,-0.63469535889736395,-1.6785306045591255,-1.9582401847160329,-1.8390854923164393,0.98688967771837732,0.99999995238095229
2018-12-26T00:00:00,ETHUSD,21,865,0.085792759283788614,-0.10010295398748714,-0.96131046932978303,0.61078095610491834,-0.65074586925871258,-0.76240012982479177,-0.64492546766049696,-1.551312137062653,-1.9117019787143126,-1.8410510039618131,0.97943314262570458,0.84546467313013296
2018-12-27T00:00:00,ETHUSD,21,866,0.086243864599327286,0.16659332922643674,-1.1606965255157171,0.17396606999281844,-0.7032840844254421,-0.78243128959517272,-0.64506360232117332,-1.4773652118302993,-1.8782899033918532,-1.8371311213672505,0.98874131886228567,0.73006456258023722
2018-12-28T00:00:00,ETHUSD,21,867,0.090176222805269199,0.0027157513578755675,1.8474196860760768,0.27122424892905167,-0.58469234984624685,-0.71220160379969621,-0.58988874595421037,-1.3441255741765266,-1.8272404945637215,-1.8443332210986318,0.98074346334867724,0.69934240597635344
2018-12-31T00:00:00,ETHUSD,21,868,0.088685801711548731,0.14790851640084282,0.030622166180653113,0.4347825541681884,-0.5807432016687909,-0.71641531231061995,-0.60684256707367512,-1.2225768034037727,-1.7767490164572461,-1.8512156211373911,0.99289907755152573,0.53701426060563506
2019-01-02T00:00:00,ETHUSD,21,869,0.091085790194920524,-0.043911390745838358,1.623837440333159,0.94956995099927322,-0.40904880249615505,-0.65961390874129355,-0.5567787234224485,-1.031540009759832,-1.6906489977063499,-1.8520491994498482,0.97399314171629359,0.53416701816565526
2019-01-03T00:00:00,ETHUSD,21,870,0.090036431593490507,0.042500685494927457,-0.48770692006204641,0.90055592016171016,-0.47726316938762736,-0.68622952570921936,-0.55240383418164829,-0.89327159782795429,-1.6249574158528786,-1.8592314772855076,0.96719197942816504,0.58803393054894137
2019-01-04T00:00:00,ETHUSD,21,871,0.088805918382287977,-0.023408732246186229,0.47857942656448088,1.0398335624228108,-0.44515735286767655,-0.65682893654044439,-0.56737046912233569,-0.74505041152648488,-1.5519523276287028,-1.8673502604905605,0.91396111684555537,0.35740209346461405
2019-01-07T00:00:00,ETHUSD,21,872,0.087498376592173382,-0.011715593859412935,-0.2675333321359028,1.2227085160979909,-0.50697392476157621,-0.67251094916629017,-0.58380981240602237,-0.63253811150601114,-1.496118896309155,-1.8856191344674855,0.86480171493771263,0.29743177282615008
2019-01-08T00:00:00,ETHUSD,21,873,0.086105089536015963,0.0050415587954762845,-0.13606157223159857,1.4664061176563628,-0.5135659262146206,-0.6791551007458827,-0.5923082902388358,-0.54010103608351412,-1.4455291115843645,-1.9042003434343164,0.84286722108385848,0.23816447434685151
2019-01-09T00:00:00,ETHUSD,21,874,0.084681810368775978,-0.15082700650759229,0.059535321381545693,1.6629527644040594,-0.50867098917483256,-0.69164944189282207,-0.61109719090312931,-0.4546754700077037,-1.3956730334671565,-1.9236186758367955,0.84854743660517218,0.1693287249383213
2019-01-10T00:00:00,ETHUSD,21,875,0.087833669221431876,-0.017641893510018311,-1.717188953217381,1.0941040632168522,-0.52876183189919679,-0.74764494629335554,-0.60273914214058177,-0.47583504460172438,-1.3769139346795365,-1.924105427108201,0.62615019836304375,0.76139978395158925
2019-01-11T00:00:00,ETHUSD,21,876,0.086436505028633884,0.021940516821062919,-0.20410234662049423,1.0955048798389948,-0.54228804782148998,-0.77670313602390928,-0.61589202957688349,-0.50192185525698663,-1.3621181258541666,-1.9242992066037077,0.68828725252400091,0.71161787631900031
2019-01-14T00:00:00,ETHUSD,21,877,0.08510814498397197,-0.079914122137404661,0.25779573535758371,1.1077024637641983,-0.58534281679291766,-0.76867913075743899,-0.62732470467931922,-0.51299128244119652,-1.3501723846127645,-1.9365688583021039,0.76277188543015617,0.66553107582190452
2019-01-15T00:00:00,ETHUSD,21,878,0.084912901899767232,0.037161870192723288,-0.9411305037217641,1.0423839764656539,-0.66420627429541046,-0.78909384645872394,-0.63409084109979175,-0.56881500792094997,-1.3608296973569716,-1.951928776614632,0.80521443052464314,0.61869943339821909
2019-01-16T00:00:00,ETHUSD,21,879,0.083819109942320946,-0.0034163819681694092,0.44335796715445536,1.3103614590444499,-0.63921705342581825,-0.77577567955282234,-0.64640546872151905,-0.59591045631754347,-1.3633723982664827,-1.9704112951769712,0.83089434831041764,0.56947618137476919
2019-01-17T00:00:00,ETHUSD,21,880,0.082434207483908256,-0.017474916387959775,-0.041443741287090122,0.80277781151715433,-0.62843455351654409,-0.79215689848636772,-0.6590620967417522,-0.61883730051700325,-1.3639263129822183,-1.9858586948441976,0.90197422605110966,0.52306284138941506
2019-01-18T00:00:00,ETHUSD,21,881,0.081121190255456777,-0.037784018381414444,-0.21541740614172314,0.75788941214752148,-0.65049863958051557,-0.82519301104045029,-0.67330970599130224,-0.64752142599708917,-1.3691593671164866,-2.0027846301635863,0.94246105477384501,0.77520012729164633
2019-01-21T00:00:00,ETHUSD,21,882,0.080035839796204988,0.022817723534094034,-0.4720887352169198,0.46552102557647013,-0.70272069187532471,-0.84835610315287346,-0.68907779916508394,-0.69371523567430082,-1.3857374363700476,-2.0242018990457797,0.97344647324736466,0.39898644982472059
2019-01-22T00:00:00,ETHUSD,21,883,0.078853115426099837,-0.014872460008646768,0.28936996859025244,0.094275601777047219,-0.67116711936051598,-0.85299319052183176,-0.69351169036154092,-0.71781604529159215,-1.3927685374252112,-2.043530776373585,0.9935551018606551,4.7619067026936147e-08
2019-01-23T00:00:00,ETHUSD,21,884,0.077581474325647756,0.0046519792855260851,-0.19170117786392751,0.22130294062364222,-0.69594212932410371,-0.86834756489495202,-0.70717204249909327,-0.74623864362273762,-1.4040161379829144,-2.0654876266842699,0.99877770467798199,0.0012741098336527183
2019-01-24T00:00:00,ETHUSD,21,885,0.07631112760681566,-0.016162851651231824,0.060960693825610555,-0.48123752355339727,-0.69739894634715871,-0.87288829940752255,-0.7160244913586935,-0.76658299373862326,-1.4134184804676473,-2.0892267989163158,0.99853221051289631,2.1094688656385114e-07
2019-01-25T00:00:00,ETHUSD,21,886,0.07508885807570348,-0.099369505372524619,-0.21524966640106072,-0.31438757347611024,-0.72561571882643572,-0.87726325959204265,-0.71800948887568494,-0.79332935303733487,-1.4283050180551424,-2.1165565378326892,0.99937792453007479,0.58387499760961981
2019-01-28T00:00:00,ETHUSD,21,887,0.075844132853659457,0.011240386511536192,-1.3101805193587903,-0.30916549636216706,-0.78102139785847979,-0.88378009985786066,-0.71980738384804022,-0.87144120306462947,-1.4635909571797669,-2.1349899724034129,0.96658036242025647,0.020064917920088306
2019-01-29T00:00:00,ETHUSD,21,888,0.074656600781119395,0.026813572542901714,0.15056118807888363,-0.66150160146660553,-0.7878596606706173,-0.89437106882843942,-0.73331801978947597,-0.93218465026202535,-1.4964974549123435,-2.1588734935528286,0.96461923077005707,1.8774233561173512e-06
2019-01-30T00:00:00,ETHUSD,21,889,0.073654120198858836,-0.014718450289621092,0.36404714998302523,-0.61541684641687444,-0.78414677621134876,-0.90308296914686603,-0.7389734241760505,-0.97066076104643573,-1.5251399194541733,-2.1908914351001627,0.93367466164708635,0.53511126961191668
2019-01-31T00:00:00,ETHUSD,21,890,0.072459308014476892,0.0053006939090207896,-0.20312711634894987,-0.96359898739189398,-0.81775714614487782,-0.91334869131400542,-0.75552690235684039,-1.0140882483176772,-1.5608312158228506,-2.2299722012778891,0.96728037255103083,0.47455828748308526
2019-02-01T00:00:00,ETHUSD,21,891,0.071285330533793212,0.0016297574537436649,0.074358831884884735,-0.87231723821332896,-0.83605617052504921,-0.91079636284016996,-0.77076808866480939,-1.0518625605218341,-1.6001991799869584,-2.2795369252968563,0.85148521093842611,0.4714002760314821
2019-02-04T00:00:00,ETHUSD,21,892,0.070115949464725102,-0.004307044410413503,0.023243747908791117,-0.97411085324979896,-0.87986451066834237,-0.89954324132998575,-0.78527574640694886,-1.0940383256969943,-1.6543298675198386,-2.3532302359494577,0.90576650350771293,0.41025198370347887
2019-02-05T00:00:00,ETHUSD,21,893,0.068956930834227534,-0.027972700182639591,-0.062459920392449797,-0.94795974257093418,-0.93788748381482734,-0.92187257024757541,-0.7968773283810352,-1.1537774457318142,-1.7379065732970274,-2.4684850528274573,0.9123325056210565,0.36348934957661871
2019-02-06T00:00:00,ETHUSD,21,894,0.06794897938029601,0.00079113924050631219,-0.4116721168993927,-0.99902518921536887,-0.98230292651293261,-0.92471182429632548,-0.81256333607492293,-1.2443239299926425,-1.8530755436346333,-2.6157030507248904,0.94683670272133968,0.29662404357263616
2019-02-07T00:00:00,ETHUSD,21,895,0.066834380811354829,0.13685770750988135,0.011837309344411727,-1.0251987565618736,-0.97807628700269189,-0.86473062817287294,-0.82428074177033106,-1.3385078792015215,-1.9810619295322915,-2.7812197046037657,0.97683606690866753,0.25550374568408812
2019-02-08T00:00:00,ETHUSD,21,896,0.070492623376773506,0.021729682746631899,1.9414472175109085,-0.25255181728504644,-0.7881594130364703,-0.70200708329538075,-0.76669171420400417,-1.3316311361798021,-2.0749999394615455,-2.9733850145336351,0.92847665387014855,7.0711611811395807e-06
2019-02-11T00:00:00,ETHUSD,21,897,0.069440504342102125,0.0017864738409188257,0.31292518613602854,-0.1407058565508498,-0.77523484751217508,-0.75832230689924318,-0.77519002587125874,-1.3270918286251012,-2.1970727395422682,-3.2236323174864956,0.82587891348975861,0.47739060384745063
2019-02-12T00:00:00,ETHUSD,21,898,0.068293108931369431,0.0061990489130433913,0.026158918064692165,-0.20326421505216244,-0.76554922840952755,-0.76180378254839065,-0.7886427521637569,-1.3422925157371863,-2.3579268053269025,-3.5343240223177554,0.93824480560223678,0.87220298016446007
