timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-03-23T00:00:00,XAGAUD,21,366,0.0080566926881843973,0.0016745743790118992,1.2479687910134472,0.42744699492124516,0.23178995288856924,0.10593289637721645,-0.73941823616002911,-0.23262901977344799,-0.90969029354438646,-2.8943034920969786,0.62590061621095683,0.77323990486664262
2018-03-26T00:00:00,XAGAUD,21,367,0.0079267322970661865,-0.0016253366768830752,0.21125658294675212,0.59690273084027756,0.10475697651847807,0.10429721784056181,-0.75579615955434698,-0.0028446262447835071,-0.73537687151918718,-2.805795718657484,0.62236589073188509,0.41701454277928951
2018-03-27T00:00:00,XAGAUD,21,368,0.0078046780448770845,-0.011907530582817816,-0.20825159827699519,0.39300246848741538,0.045177423475408825,0.026075252253251927,-0.76783213665696992,0.16779095026271443,-0.59258060765208531,-2.7365074276551176,0.64354235097527623,0.60427639060434535
2018-03-28T00:00:00,XAGAUD,21,369,0.0079870464785030994,0.0022595678576473109,-1.4908553011262125,0.22694409128224405,-0.25568106884989927,0.014194783505114142,-0.81242593869560953,0.14840019661619405,-0.57117114076932696,-2.742769270572107,0.64053456272127141,0.58902898316718344
2018-03-29T00:00:00,XAGAUD,21,370,0.0078656164616794661,0.016157061669249975,0.28727155317777814,0.22065372808656972,-0.29247763743545607,0.062584230195808846,-0.8756911917478345,0.16415262104023429,-0.53530358543455259,-2.7632186393687439,0.64102361617761117,0.28529687489979677
2018-04-02T00:00:00,XAGAUD,21,371,0.0082579901884124261,-0.013589091749480031,1.9565367965587341,0.52441550227869027,-0.2045426440361866,0.21098087155292666,-0.74807890898662266,0.41715675240013478,-0.36008036928679016,-2.7666779660747536,0.76359625594755243,0.85819880880884891
2018-04-03T00:00:00,XAGAUD,21,372,0.0085112449235977411,-0.0098402136732112285,-1.5966044769553884,0.10615970289230195,-0.33555889100186587,0.13211000001710332,-0.87020723148490531,0.43708534981621511,-0.32271697609809963,-2.8360582615101344,0.83151970341080705,0.82272587356231275
2018-04-04T00:00:00,XAGAUD,21,373,0.0085596841792952294,0.0076664615967062151,-1.1496000865327953,-0.0060308678970632593,-0.5045057047384891,-0.065097403083371155,-0.92229412516363041,0.30129382480568501,-0.38887214108190471,-2.9746505570303197,0.77318912653968397,0.78396497420764211
2018-04-05T00:00:00,XAGAUD,21,374,0.0085359744123466186,0.001314986145681785,0.89813549412908333,-0.10402765287214837,-0.39925629883879815,-0.15404845502306869,-0.87980819579713998,0.30737014301803445,-0.37803861009860396,-3.1150522253446811,0.78222962704011967,0.71530138439907653
2018-04-06T00:00:00,XAGAUD,21,375,0.0083979206146990483,0.0033300501852632594,0.15658473162751402,0.3145405836189325,-0.343758396891786,-0.26393220163131759,-0.82744136462591911,0.33610972086468355,-0.3504446820377895,-3.2403579135535665,0.77141900952534537,0.66775580951184588
2018-04-09T00:00:00,XAGAUD,21,376,0.0082794871387445422,-0.0034124906507105647,0.40220488654183534,0.28393832165943422,-0.19660082173979956,-0.29213268036216333,-0.79638568830089873,0.41815554432594021,-0.27580371440291757,-3.2825161064675377,0.88130195891512053,0.61977703592624933
2018-04-10T00:00:00,XAGAUD,21,377,0.0081684686060399161,0.0073174163891365617,-0.41776382028172676,0.24150419969691808,-0.21051156012306738,-0.34911378839080071,-0.98281402684942287,0.42344436654387485,-0.24470832915794832,-3.332899145245305,0.80820291398956223,0.58815588543807229
2018-04-11T00:00:00,XAGAUD,21,378,0.0081377791981401687,-0.012526193247962836,0.89919082479024071,0.63137185148982622,-0.025909899222093236,-0.27240363911748067,-0.96854507622850849,0.56299073627869789,-0.11885579921904317,-3.286140908568902,0.77826935027504263,0.28657714287115171
2018-04-12T00:00:00,XAGAUD,21,379,0.0083291842778835945,0.0099028576817882137,-1.5038919574901788,0.15284829008559084,-0.39525862663295436,-0.40052718179317126,-1.0051561754817804,0.4524444949727523,-0.17045015807686248,-3.4767182080023598,0.86331602437097377,0.23817050961928163
2018-04-13T00:00:00,XAGAUD,21,380,0.0083861417892491467,-0.0010272693313411476,1.1808597959175176,0.55089809769368336,-0.22866314034764951,-0.2452013573035435,-0.87477306849583347,0.56327554183125106,-0.082227080777417763,-3.5997899684397376,0.82809973737810127,0.1911112522895751
2018-04-16T00:00:00,XAGAUD,21,381,0.0082505990942242473,0.0085070580536600066,-0.12450845321768798,0.48724994350686873,-0.13231658462861634,-0.14538936531436253,-0.87419491775054914,0.62569482277097277,-0.007582228734496186,-3.6372025780406787,0.83794446539152667,0.1485885463251701
2018-04-17T00:00:00,XAGAUD,21,382,0.0082506318661816711,0.023081201334816514,1.0310795817383769,0.53527580106631267,0.19351042061780827,-0.029943447114992229,-0.82193272609657075,0.83568396059154004,0.1849830237959432,-3.4609086775500209,0.73164351303138098,0.34917026689052538
2018-04-18T00:00:00,XAGAUD,21,383,0.0090743585555405088,0.0099211742321281878,2.5435628527951293,1.087437833032431,0.59355644631065851,0.09248194332776305,-0.54108986137932336,1.3442956611967354,0.61444215407923741,-2.8571736156569689,0.82476842743944889,0.99752267028027308
2018-04-19T00:00:00,XAGAUD,21,384,0.0090606961325034752,0.00085228547077566524,1.0949682107247649,1.4100467003771822,0.66397461207117026,0.23482170265999652,-0.42834519390619841,1.7466324430845739,0.99121393447968897,-2.2647323022185226,0.70123239881256194,0.64252671811296813
2018-04-20T00:00:00,XAGAUD,21,385,0.0089116520121360603,-0.021423449264969592,0.095637202800906165,1.1489679796378736,0.74576222148361848,0.20343576852867151,-0.40794907679391235,1.9865845339865329,1.2600510720365508,-1.850038159852488,0.67433105454879505,0.5687648928189093
2018-04-23T00:00:00,XAGAUD,21,386,0.0096804333920182655,0.0058166162865255517,-2.2130671631534344,0.58251215339746487,0.33255092675746017,0.023664098256925042,-0.41503744589899105,1.9485559358908382,1.3376255394139345,-1.7260193444569474,0.94577540156693241,0.809775265255678
2018-04-24T00:00:00,XAGAUD,21,387,0.0095643767957773219,-0.0048722735758844919,0.60815423845426841,0.4913790178884424,0.13207179362140664,-0.0084750174231608775,-0.40211605729782035,1.9874239446275477,1.4560669431163895,-1.5954435207026545,0.79359890918824294,0.76195579641819799
2018-04-25T00:00:00,XAGAUD,21,388,0.0094628932884845158,-0.00068637320399014227,-0.51488201624482066,0.34268230510413772,0.19722028841658668,-0.015053341282998201,-0.35814886677938018,1.9316465502858524,1.5018716246384554,-1.4884512117328392,0.75383306530695993,0.7162462417872294
2018-04-26T00:00:00,XAGAUD,21,389,0.0093097745668010243,-0.0027931681853564701,-0.073726082094162718,0.37069083205230458,0.23130452355768205,-0.037969546100272332,-0.33555189265424934,1.8609678279221291,1.5252695093373199,-1.3880152553054339,0.71472427857815057,0.40468521851797284
2018-04-27T00:00:00,XAGAUD,21,390,0.009176729902530139,-0.0060152447424005988,-0.30437511128951866,0.59888072591454378,0.3889628129779652,-0.05363988830056228,-0.19148269074234056,1.7617819324885873,1.5192062465369942,-1.3079509570057937,0.703433630119771,0.32877248917717489
2018-04-30T00:00:00,XAGAUD,21,391,0.0091014060686583579,-0.0047119693260034541,-0.66091378596046646,0.40089976286241219,0.31056532049064128,-0.070480619902411085,-0.2130205942520535,1.6098718569692048,1.4696610088181563,-1.264590139293976,0.69693794992199787,0.28386354808936803
2018-05-01T00:00:00,XAGAUD,21,392,0.0089964866163987859,0.01304246925040607,-0.52375660932063328,-0.10090275503646574,0.031922376367691851,-0.33569065156528155,-0.20436494999887639,1.4271177523115606,1.3903412414075411,-1.2466315920271611,0.71391610127038074,0.19517164255256764
2018-05-02T00:00:00,XAGAUD,21,393,0.009145381331132043,-0.0016494089617887548,1.4261263448914765,0.54226991011868564,0.27226613254502818,-0.1468214873863925,-0.063283992272549341,1.4034704017824295,1.3993449870329902,-1.1578129614779513,0.68717738580561805,0.47428059853603116
2018-05-03T00:00:00,XAGAUD,21,394,0.0090031063181369268,0.0045433685176686648,-0.18320443006054624,0.7558982474429462,0.59242100056455216,-0.091334301624519637,-0.070325571157273573,1.3747289340810205,1.4090201568556517,-1.0962081830933987,0.79246096122072329,0.65067709341585434
2018-05-04T00:00:00,XAGAUD,21,395,0.0088839196884842007,0.00031979533098823378,0.51141485706561685,0.68753551130066393,0.4450333490748451,-0.22000447442551982,-0.030082663599020221,1.3730662164581044,1.4242620232503558,-1.0002920473393575,0.50508438507573838,0.46319798563044645
2018-05-07T00:00:00,XAGAUD,21,396,0.0087372552291738823,0.0084033613445377003,0.036601349348286627,0.67355894003543737,0.60450683685601059,-0.1164678619839269,-0.044801312400353142,1.3735443510677501,1.4433521461032623,-0.91520402401748679,0.89127451006585989,0.55376035410918945
2018-05-08T00:00:00,XAGAUD,21,397,0.0087055387602848339,-0.0004076086956520285,0.96528906204799192,0.80617949440745174,0.81270180183893281,-0.043840858573884221,0.026761781376329639,1.4493128003459044,1.5067017647174443,-0.79668681449676026,0.91184456532375713,0.52265283811288432
2018-05-09T00:00:00,XAGAUD,21,398,0.0085647714480772217,0.0036246658511167726,-0.047591310302103541,0.89872243947808195,0.69811794226741863,-0.015528947337351273,-0.017481410009726937,1.4852174045295328,1.5431608560209256,-0.68371502237108228,0.92717969002281908,0.80929725786424256
2018-05-10T00:00:00,XAGAUD,21,399,0.0084380206866275648,-0.0038824432305538587,0.42956351800145143,0.81407288637136876,0.88690575449707421,0.058952765833403656,-0.039909929416942436,1.5448369844676104,1.5975082712470439,-0.56747831825196626,0.97032413122926642,0.74767713248543655
2018-05-11T00:00:00,XAGAUD,21,400,0.0083434532430084578,-0.0062542488103331821,-0.46532809826761218,1.0594462373604916,0.74693227134276285,-0.13143723547992808,-0.11828269358427418,1.5423199034521502,1.6145589448349122,-0.47431715815758396,0.9867196214267252,0.34536519213239375
2018-05-14T00:00:00,XAGAUD,21,401,0.0083020361906166393,-0.0080722397044739186,-0.75333914075224828,0.62717432683586971,0.62474937978589506,-0.17096384962618655,-0.25219235451930294,1.4747674999971463,1.5936274859649724,-0.4124955401864086,0.97192772735634991,0.31752819755578099
2018-05-15T00:00:00,XAGAUD,21,402,0.0083101107215466409,0.0015172413793104022,-0.97137571025907288,0.43695986528177111,0.3596468611738845,-0.30224407028905326,-0.32268139880043789,1.3288480738872339,1.5196188541449807,-0.38277176662556128,0.97319649670882424,0.28033230099536854
2018-05-16T00:00:00,XAGAUD,21,403,0.0081758567894189959,0.0027544415369783188,0.18557582628818628,0.25606869548270672,0.41705002343338304,-0.34019323417345287,-0.18826186872976344,1.2163895772105449,1.4603976619471195,-0.34894986234693165,0.99304966810696438,0.21720896742479784
2018-05-17T00:00:00,XAGAUD,21,404,0.008052759156630172,0.001098750171679756,0.34204941230738156,-0.28358064369937125,0.58476837226576284,-0.49216955352385428,-0.2629557808280511,1.1491861986323262,1.4278021272476802,-0.30807616508891184,0.98948702100535213,1.0968595781660881e-06
2018-05-18T00:00:00,XAGAUD,21,405,0.0079206905366333413,-0.005213335162573776,0.13871898751730896,-0.52646364957725222,0.61814237323818555,-0.25585093639012385,-0.37301489545545485,1.0987194945085736,1.4029355167858106,-0.26485735068505195,0.93206765468270436,4.7620232699257528e-08
2018-05-21T00:00:00,XAGAUD,21,406,0.0078548558678076322,0.0025743575598768417,-0.66370857089054669,-0.69602596140820294,0.69546408316070996,-0.31134159103863351,-0.37503101059031607,1.0146584432939518,1.3670867378291542,-0.24597901528818028,0.91598618868419579,0.41293289916008086
2018-05-22T00:00:00,XAGAUD,21,407,0.0077365575478751496,-0.0030262735567885965,0.33275233124633619,-0.032296041538183613,0.53524220308497694,-0.34669168796386707,-0.40264176835310311,0.95101360579262961,1.3281774734307441,-0.21415433693238051,0.95513634587849794,1.6574796418184189e-06
2018-05-23T00:00:00,XAGAUD,21,408,0.0076320695195454596,0.010210182587499486,-0.39652070110714527,-0.28382615683165985,0.45161485471513479,-0.33679856423942989,-0.45259925190449019,0.86151355696484277,1.2709709904081719,-0.19443206713509537,0.72953545176997514,0.52255561749004098
2018-05-24T00:00:00,XAGAUD,21,409,0.0077185928438881475,-0.004962440245845582,1.322803624184449,0.14359663410644155,0.68769483579321555,-0.19983482347749665,-0.46296281496505853,0.88720390557331974,1.2803075189311532,-0.13773146626596386,0.61360924281764562,0.47524743335572839
2018-05-25T00:00:00,XAGAUD,21,410,0.0076545505300772924,-0.0020131771595900657,-0.64829936471729976,0.022191508825411831,0.5085047158672712,-0.28872820501798535,-0.53255821072847254,0.85122261712516478,1.2524118935714137,-0.10135367043527885,0.62081110599701739,0.22485448085808168
