timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-14T00:00:00,META,21,725,0.040334652669093377,0.030137280137280162,-0.13092575702867346,-0.98638712781598548,-1.3571848473145622,-1.1145001961713954,-0.45797712188028805,-1.0376495206300655,-1.1206848231643496,-0.73328131960566911,0.73320773108140935,0.71489858187943867
2022-03-15T00:00:00,META,21,726,0.040276939880767908,0.060072878709005684,0.74825148649564022,-0.679770196755624,-1.3300283275894134,-1.083583312111118,-0.46231702098391486,-1.003243843101854,-1.1032358340253536,-0.73868451039404137,0.72981708855891414,0.66724483294353776
2022-03-16T00:00:00,META,21,727,0.041425285734751453,0.019888037713612312,1.4501500145021538,-0.33976091609307746,-1.1857533045210513,-0.9785579228689022,-0.36386076650180582,-0.94969954859760941,-1.077032133913622,-0.74244472239945192,0.74721450539269763,0.44026811774944336
2022-03-17T00:00:00,META,21,728,0.040989481688426553,0.043719004285232857,0.48519856544631013,-0.32221386778844741,-1.2040830466238941,-0.9628462958834102,-0.36769912517350223,-0.89597563293737137,-1.0510411213214352,-0.74736368476657011,0.84018533435031983,0.57365512235131688
2022-03-18T00:00:00,META,21,729,0.041227951991399912,-0.024865064353923581,1.0604214416072042,0.002198478756688561,-1.0777931575946325,-0.87471966428436299,-0.33775004762452343,-0.82952742122792122,-1.0168858529744267,-0.74943198815905288,0.67436429667831688,0.33913204561160715
2022-03-21T00:00:00,META,21,730,0.040739104571539508,0.024694862333238712,-0.61034881879299763,0.098845046426443914,-1.13617873747539,-0.88724978605114546,-0.39188707592630589,-0.78077619542630816,-0.98940309140324456,-0.75271501067103475,0.63790468145141732,0.28965662287113775
2022-03-22T00:00:00,META,21,731,0.040385510617911076,-0.013942751615881726,0.61147827414831735,0.27610760855179234,-1.0422449616231031,-0.8695958269572337,-0.34440148584960917,-0.7250860658772863,-0.95654070424247506,-0.75337521876892566,0.59213913789004491,0.71913608609243485
2022-03-23T00:00:00,META,21,732,0.039769900663643713,0.028092518026032399,-0.35058552782928504,0.3151268931704892,-1.1447052986942174,-0.84655627697507996,-0.41424767376143307,-0.68300359825688695,-0.9309535001020417,-0.75703774781597766,0.58228026526578125,0.66707656586946062
2022-03-24T00:00:00,META,21,733,0.039508955725312947,0.011749703980326005,0.71104177547354752,0.59456306643830181,-1.0690001160682401,-0.82320829717121002,-0.39777188819004333,-0.63255564760310279,-0.90035158068187471,-0.75889987744876952,0.58240192752439723,0.61963547615358794
2022-03-25T00:00:00,META,21,734,0.038933986063731447,0.00607670147641337,0.30178528242889979,0.39280427747005003,-1.0922212087945273,-0.84823140555662635,-0.37611850550962544,-0.58370104373969944,-0.87094689144872339,-0.76200223062630845,0.61318394068140647,0.57160489370071998
2022-03-28T00:00:00,META,21,735,0.038314744853337086,0.027918213950158872,0.15859955481040117,0.35056953338311159,-1.1650152045057882,-0.85546362538614873,-0.33934259166509473,-0.54009404842309983,-0.84613753369642408,-0.76881417280164555,0.64223682900209289,0.52546171972068056
2022-03-29T00:00:00,META,21,736,0.038044414014808861,-0.0082698585418933875,0.73383214522088824,0.51236939472096932,-1.1128967989650498,-0.76349517012156187,-0.28644650145821854,-0.48857147802136353,-0.81734149540617329,-0.7751472557718162,0.72354250895843431,0.4761899578427804
2022-03-30T00:00:00,META,21,737,0.037442760872319007,-0.024007022163704188,-0.22086668689026207,0.69639817822223349,-1.1294878658235761,-0.78128987764087654,-0.32481533811960467,-0.44694365407104975,-0.79219291325132357,-0.78222113746478794,0.87367179478217416,0.74315052652425406
2022-03-31T00:00:00,META,21,738,0.037063350735540325,0.011152082021764629,-0.64772940619973929,0.40462375068519985,-1.2036493023094399,-0.82883280499985845,-0.39386759269306082,-0.42300758449847892,-0.77597760506726576,-0.79264651082439275,0.82844934770760947,0.74970130924190326
2022-04-01T00:00:00,META,21,739,0.036519760441958572,0.039802543805034188,0.30537117130022584,0.6460620069620433,-1.1433894984234567,-0.8372239747557142,-0.37338928014090927,-0.39483713577746427,-0.75617145156541943,-0.80079404631323803,0.89397548589110898,0.62004886383460778
2022-04-04T00:00:00,META,21,740,0.036653732013062879,-0.0092810401608144043,1.0859069900671823,0.99913843116112611,-1.0613761508464141,-0.68844813559794737,-0.35277107722210699,-0.34940692603304996,-0.72902335776760707,-0.80849913867855139,0.85861149998512543,0.61710654890169947
2022-04-05T00:00:00,META,21,741,0.036089711892224735,-0.035745121740631901,-0.25716581469341038,1.4318119148701196,-1.0882122297137626,-0.74992466587637818,-0.38839403712703302,-0.31445600201357171,-0.70654591343281947,-0.81788862230797077,0.90585023781989249,0.4855638092707949
2022-04-06T00:00:00,META,21,742,0.036071480047092812,-0.0028653295128940486,-0.9909524559004842,1.0468683171314133,-1.0838633052878972,-0.81698084922134651,-0.48130678040087538,-0.30232515146563738,-0.69176714356871849,-0.82597543883246149,0.74418629016062776,0.62471249371848125
2022-04-07T00:00:00,META,21,743,0.035476640034348236,-0.0025143678160919644,-0.080766654060810045,0.7498233675505761,-1.1725161158757591,-0.81145822149280411,-0.48059531365836733,-0.29461820583111337,-0.68274246517318349,-0.83968577917945841,0.7960269982674345,0.54097296547548102
2022-04-08T00:00:00,META,21,744,0.034891064868419391,-0.025882247029168168,-0.072063372831241354,0.86526489296395337,-1.1926758183708985,-0.83443699906600777,-0.52056474834690947,-0.28942691374729368,-0.67606836396663461,-0.85535289313921758,0.78214109469739745,0.49331205693626629
2022-04-11T00:00:00,META,21,745,0.03459945029226396,-0.011182477704357412,-0.74805370636062296,0.97361644579368134,-1.2397825373192839,-0.86177995897854209,-0.55783956184150041,-0.30006119881017923,-0.67718206002948722,-0.87313557719085255,0.81375083559732875,0.43215084219781535
2022-04-12T00:00:00,META,21,746,0.034067387599452874,0.0044861909435019373,-0.32824582371373323,0.94495222250835542,-1.3311455737376636,-0.88667102557243538,-0.57703661214571556,-0.31822450890795378,-0.68638628033750493,-0.8983721570605443,0.71915317568288473,0.76189449168206147
2022-04-13T00:00:00,META,21,747,0.033526461469024764,-0.0226564317283088,0.13381045141452519,0.77421480818643384,-1.3324739629762052,-0.8973919967082834,-0.57896722331172645,-0.33270571617690903,-0.69623819680763022,-0.92660706706191209,0.87258280826363788,0.1509854964259337
2022-04-14T00:00:00,META,21,748,0.033178565979085167,0.0030940594059404858,-0.68286350117092931,0.20799625730079188,-1.3512213798282553,-0.96767494738174697,-0.6068032345318729,-0.35992291689777306,-0.71180004499542415,-0.9554752306172718,0.82520796804497054,0.25353169104651951
2022-04-18T00:00:00,META,21,749,0.032647052180362887,0.031177335927490259,0.094773010097420354,0.097837281414232993,-1.4092477775566896,-0.95906280323145798,-0.58095598318336461,-0.38620260165732828,-0.73344000674858811,-0.99471347643142893,0.69223657678330175,0.19315241494491936
2022-04-19T00:00:00,META,21,750,0.032674280300918623,-0.077542567878509078,0.95418585016587931,0.016329053586274282,-1.2216090588476376,-0.96000105461746632,-0.56184059807523468,-0.38581579801164123,-0.73920197963383127,-1.0252082371995592,0.68489892417521503,5.9431661951404724e-08
2022-04-20T00:00:00,META,21,751,0.034918116945305097,-0.06071339486156143,-2.2206972959042988,-0.32314378372113589,-1.3442859759872923,-1.0471643199560237,-0.61793532407711727,-0.44543963505752254,-0.77612756403787908,-1.067683535648557,0.97481196728025099,0.95515750643161801
2022-04-21T00:00:00,META,21,752,0.035821598096621533,-0.023157000212449614,-1.6948823639246728,-0.79648975208001971,-1.4270216167787872,-1.1130852824250592,-0.65671116899240023,-0.54356425334164193,-0.83310505519330247,-1.1156979142660004,0.98166193923779133,0.89813865475423782
2022-04-22T00:00:00,META,21,753,0.035366819170485245,0.016800782949108327,-0.6547662683721035,-0.85685022530166843,-1.4006481597890821,-1.1645104810968299,-0.69195771903018144,-0.64188467355029521,-0.88671874937822615,-1.1536564043170274,0.96215796909744133,0.81719414957836578
2022-04-25T00:00:00,META,21,754,0.035030543396471013,-0.032030372707341749,0.47960383482948987,-0.92399252166968271,-1.4181075925540063,-1.081615864221408,-0.67699226226659681,-0.72615477722876143,-0.94435818138672034,-1.2059994524070741,0.95432994029330664,0.76508462211471306
2022-04-26T00:00:00,META,21,755,0.034776287888018183,-0.034526571649541482,-0.92104058979732306,-1.1619984556,-1.4345483606111613,-1.1486206339030738,-0.69952485254883845,-0.82090614802811834,-1.004852410706591,-1.2527048746982754,0.94612713378913138,0.71729293768286251
2022-04-27T00:00:00,META,21,756,0.034570014699941039,0.17571665617668925,-0.99874333144557281,-1.3765099490737986,-1.4833453483813857,-1.1507937652553293,-0.75874506349142212,-0.92755666981946072,-1.0710370114227199,-1.2973115310557686,0.90744967463957282,0.66842450500215234
2022-04-28T00:00:00,META,21,757,0.047301165973956109,-0.025501265329959028,3.7148483036007671,-0.48734078966708899,-0.80505606847722266,-0.64468005295755981,-0.42511671420276925,-0.9076595212733175,-1.0914302867803145,-1.3511405437679969,0.99986589348777577,0.99999758974285158
2022-04-29T00:00:00,META,21,758,0.046720084584155039,0.055083899320815026,-0.54583088958292825,-0.56598393724114693,-0.90592161052968423,-0.7021856142122197,-0.45555199509631283,-0.93199029317933368,-1.1455716669882616,-1.4366187517211841,0.99985638794995102,0.62166068125770257
2022-05-02T00:00:00,META,21,759,0.047085136994781202,0.0029819662043829953,1.169878709855305,-0.23153937003213693,-0.87334762797116317,-0.65578401604692849,-0.41301642847303882,-0.94497017452269572,-1.2310015056564378,-1.591488171245663,0.99958197665505688,0.5731504658412222
2022-05-03T00:00:00,META,21,760,0.046310608467035726,0.054459650778669141,0.064390564129721092,-0.2715830495968875,-0.91371253345717007,-0.68803461876230365,-0.48183004797356305,-1.0190847229557261,-1.4073450980653233,-1.8739863437865913,0.99903751213636438,0.52537741057525966
2022-05-04T00:00:00,META,21,761,0.046591208006977039,-0.067132116004296458,1.1688825662239508,-0.20773135609107246,-0.8308369968437308,-0.60961980792537118,-0.41919430867395624,-1.1655138247930459,-1.7995815272252207,-2.5096137577479141,0.99742237235247577,0.47866252038531115
2022-05-05T00:00:00,META,21,762,0.047453570901565281,-0.022596430627518749,-1.4146905012385924,-0.46057025067518303,-0.32485744363096003,-0.69759021185159298,-0.46531457809900972,-1.1198014687257993,-1.7783832677467157,-2.5194577127254068,0.99613409988921264,0.72033763112274352
2022-05-06T00:00:00,META,21,763,0.046834971874349568,-0.037500613557158918,-0.48246918324497268,-0.40948216190891384,-0.37792043733251518,-0.74828609677304136,-0.48062984945042753,-1.1215718737966078,-1.7788288601278741,-2.5353096448227372,0.99118457275076954,0.67993620509466213
2022-05-09T00:00:00,META,21,764,0.046515055815067471,0.0086184915090009567,-0.80620377424144662,-0.56093011222629485,-0.34549745162050682,-0.81527600190759997,-0.50681908699555034,-1.163920643202581,-1.7671975682580467,-2.4964229947201662,0.99959860250061916,0.33278092042939234
2022-05-10T00:00:00,META,21,765,0.045790287210958791,-0.045960157751036519,0.18821658552380124,-0.52297968555352181,-0.27845511621616653,-0.8098351924969327,-0.5215243235500826,-1.1745369138750503,-1.7405962789493836,-2.4511364657914805,0.99783336830283842,0.28501725539725115
2022-05-11T00:00:00,META,21,766,0.04571370612060003,0.013196247813874658,-1.0053911977687033,-0.61144841213804002,-0.512757297494013,-0.85142795372223945,-0.55809092077175682,-1.2692726691775273,-1.7632207678446425,-2.4327674648852478,0.99292379562182631,0.23668492196370935
2022-05-12T00:00:00,META,21,767,0.045059616158828655,0.039334658437074912,0.29286196685208921,-0.51621981556097685,-0.45215155608561225,-0.82362309843651238,-0.52054649517694829,-1.3188927315899091,-1.7674866057178602,-2.4098790562365173,0.98657280498291844,0.16227265053461506
2022-05-13T00:00:00,META,21,768,0.044964877907615559,0.005183694011071974,0.87478628359430854,-0.36688744470896151,-0.26736010665721194,-0.77989145742676158,-0.48863642202644741,-1.280990200695644,-1.7306956438674022,-2.3743284572984868,0.82636812327637832,0.75947654062374192
2022-05-16T00:00:00,META,21,769,0.044238869550509353,0.014619736644470116,0.11717510107606713,-0.24301997558794766,-0.23483976041634744,-0.83416554214556093,-0.48012734224060116,-1.2323629558430136,-1.6882211955554214,-2.337540265341771,0.90297276100939294,0.71361488892612379
2022-05-17T00:00:00,META,21,770,0.043603464229327697,-0.054724895139402929,0.33528842037823203,-0.19189088754032985,-0.24075124696079989,-0.85184837772485533,-0.4814703126241382,-1.1645779157771141,-1.6427810273940764,-2.3118674098705765,0.94303347356678713,0.64969389088230844
2022-05-18T00:00:00,META,21,771,0.043956810979837925,-0.002296930465650437,-1.2449696399610086,-0.5880482902393892,-0.33228011808691421,-0.89580777283422097,-0.55997555383931263,-1.1922593137654356,-1.6263672083935383,-2.2689238872181261,0.92648058807009204,0.58791108277511228
2022-05-19T00:00:00,META,21,772,0.043230265067042313,0.0011511092507325181,-0.053132463150255008,-0.23495140009720464,-0.2307048117427867,-0.90495278093831555,-0.56984754679574678,-1.2065002296186591,-1.6018628114369833,-2.2182482760438789,0.96518135962164175,0.53647072488175107
2022-05-20T00:00:00,META,21,773,0.042521274211615459,0.025817915752064376,0.027071372438273227,0.083406773088681996,-0.21179291642713174,-0.91184842260213539,-0.56215310449610445,-1.2087718713179421,-1.5750910075621658,-2.1707122199847131,0.97257949412172484,0.49680422200312757
2022-05-23T00:00:00,META,21,774,0.042127948208868893,-0.078153658039535376,0.61284531646450136,0.34810443568627664,-0.08439678543663405,-0.91286871532440206,-0.55510508461804886,-1.1644139618126073,-1.5345537589289318,-2.1323710817591714,0.96916829254872749,0.46792624549139622
2022-05-24T00:00:00,META,21,775,0.043650723471839813,0.01553000994804909,-1.790432135447978,-0.16226422032628074,-0.25187965699990045,-0.95831879424557964,-0.61863237890740952,-1.2372903107723898,-1.5294603773242925,-2.0700769319803314,0.92728373578277279,0.35487390686074854
2022-05-25T00:00:00,META,21,776,0.043074350233106337,0.042884353741496573,0.36053962193289102,0.076402523684604151,-0.33615003532341325,-0.94192052968463202,-0.60746684321413535,-1.2656539906984299,-1.5133307945685692,-2.0167433339378866,0.96622947789672131,0.25182851133012685
2022-05-26T00:00:00,META,21,777,0.043173549499843353,0.017846892448990324,0.99330155241584395,0.48759953319979815,-0.26222727148218861,-0.90471952342684381,-0.59299104146330917,-1.225118376051193,-1.4797254092994188,-1.9822099889606346,0.98843801463950332,0.069803593377056689
2022-05-27T00:00:00,META,21,778,0.042608919237808782,-0.0069725711356063242,0.41885344120988532,-0.2599588370326425,-0.22234901914545468,-0.86640453107154969,-0.5938923365166956,-1.158773553942039,-1.4373195008802631,-1.9524796418281976,0.99482820414675333,5.9633969662630949e-06
2022-05-31T00:00:00,META,21,779,0.041916839282768029,-0.0025298156848572932,-0.16634296036897894,-0.17029123242834912,-0.14531413586540068,-0.90698239298934935,-0.61018071167829901,-1.106833429394589,-1.3983694416386634,-1.9204424294820399,0.67145533889442743,0.23571973997063075
2022-06-01T00:00:00,META,21,780,0.041224353823465724,0.028726708074534223,-0.061367018527220839,-0.45274828711123294,-0.21854881716388003,-0.87562946685039988,-0.6370670944517387,-1.0621276337753993,-1.3625592242701521,-1.8903715092461217,0.7294982354336732,0.1894947371348242
2022-06-02T00:00:00,META,21,781,0.040905834639676904,-0.040251572327044023,0.70226431822198965,-0.33105480091531847,-0.063292998117826807,-0.7838182954709072,-0.60407594956274191,-0.97396615511264562,-1.3093084484626392,-1.862012062075052,0.67845037488632687,0.14277769968440557
2022-06-03T00:00:00,META,21,782,0.040856360709133469,0.019397116644823006,-0.98519720377458264,-0.78142026781146678,-0.1457053226419153,-0.84090451590798521,-0.64303590996418836,-0.9606236416819498,-1.2843031795367559,-1.8323614661549925,0.7582400403912154,0.094527881982518158
2022-06-06T00:00:00,META,21,783,0.040361885583254993,0.0059655438416046543,0.48058004140595295,-0.36287375239821457,0.11933194272184598,-0.80950850227846294,-0.63433673945214242,-0.92406812532999683,-1.2603744468968094,-1.8234628464183231,0.58606945049041015,0.52432243859743488
2022-06-07T00:00:00,META,21,784,0.039715323963352485,0.0041408925924031172,0.15020760870814934,-0.2189945400498795,0.086633369557713794,-0.86319703393278069,-0.62963438685172968,-0.8769968103698369,-1.2290037069556656,-1.8091093635659781,0.54637816287994456,0.53134354165460052
2022-06-08T00:00:00,META,21,785,0.03906942828732253,-0.064148253741981437,0.10598805188420928,0.0093996523179951455,-0.034112040399218911,-0.89213284282306904,-0.6482377390391747,-0.82195619558175215,-1.1889748548648085,-1.7850036457109286,0.59982649198585081,0.42209488272802337
2022-06-09T00:00:00,META,21,786,0.040074317309402453,-0.044826460668044722,-1.6007322906267101,-0.38435033660349882,-0.18267782735891883,-0.98773703302304394,-0.70887650687021031,-0.87380223557621772,-1.1877485017867404,-1.752534083912624,0.65292778968259013,0.67830240092210836
2022-06-10T00:00:00,META,21,787,0.040126682481251508,-0.064073356874359264,-1.1171235172254552,-0.37784258553874545,-0.19913451702126347,-1.0380697513873496,-0.7381830118803473,-0.97581177197078084,-1.2070548292088439,-1.7156607777469832,0.65191290367294441,0.63050347243639526
2022-06-13T00:00:00,META,21,788,0.040901180165894835,-0.0036511896793039781,-1.5665405402601646,-0.749301058392422,-0.36587720768755089,-1.0926855085385563,-0.76753087984446799,-1.1204896502041781,-1.2335159803074778,-1.6500482060522477,0.97055060843931529,0.85726565507082075
2022-06-14T00:00:00,META,21,789,0.040227640812777105,0.033225432113845953,-0.09076320672884973,-0.95469259524205496,-0.46252704552744461,-1.129618195737943,-0.78851209542134237,-1.2203632856254696,-1.2459897905301067,-1.5836269160425278,0.81377476935679416,0.83079457171014037
2022-06-15T00:00:00,META,21,790,0.040187894775657929,-0.0501862032275225,0.82675224216946885,-0.83081655936134924,-0.53065549265985978,-1.0932059911578036,-0.76080993214372405,-1.255343910611266,-1.2434773248821063,-1.5344416442691755,0.82498901691422455,0.76231805516749473
2022-06-16T00:00:00,META,21,791,0.040355007214069108,0.019230769230769253,-1.2436177488781603,-1.1199155748303982,-0.70665422655047949,-1.1687363162660425,-0.80972361832588824,-1.316825702828343,-1.2473754334489706,-1.4740605934531814,0.63800513035565865,0.444328718468124
2022-06-17T00:00:00,META,21,792,0.039951761816055358,-0.041643768700006238,0.48134971667359411,-0.79238844751919424,-0.77102858873473323,-1.1393705030494172,-0.80308865605064572,-1.3459042386388389,-1.250882256347394,-1.4361676761263178,0.64836325508405668,0.39001154611564087
2022-06-21T00:00:00,META,21,793,0.039825122204335872,-0.0073271742593181101,-1.0456658108000059,-0.97965255970222309,-0.81460495774764108,-1.1862284894256854,-0.82465599303529447,-1.3872279805895482,-1.2540085708569997,-1.3864831206198569,0.62936280371872522,0.61969946197370285
2022-06-22T00:00:00,META,21,794,0.039167002753272187,0.018421052631578793,-0.18707518431968639,-1.0348601603157559,-0.90293089600269916,-1.1850678295020067,-0.85666357240321422,-1.4191485876621686,-1.2594556988938292,-1.3470395555235912,0.67047855587985572,0.28292978034084243
2022-06-23T00:00:00,META,21,795,0.038782131892338929,0.07197327787231371,0.47498813842200899,-1.0781668081520346,-0.83519696561372103,-1.2072192156040435,-0.83488397217745303,-1.4208536576360238,-1.2574887328598789,-1.3159043454267956,0.6710989342699708,0.18954978732202102
2022-06-24T00:00:00,META,21,796,0.04062050063831351,-0.0025868657769416059,1.7718461550527524,-0.32213672057707055,-0.69905142710786639,-1.0638109620089855,-0.75159385062618445,-1.3658533293698725,-1.2439446785756119,-1.3069491289120405,0.73129625361778561,0.16214044053766355
2022-06-27T00:00:00,META,21,797,0.039949241914504753,-0.052578838785735431,-0.064753813914108907,-0.41915396146188605,-0.74541363811189676,-1.1018700603584852,-0.78175818198986069,-1.3213700071583385,-1.2348757251572646,-1.3025058198303512,0.8500277240962093,0.47536543813364918
2022-06-28T00:00:00,META,21,798,0.040274422509900862,0.020095812853854405,-1.3055144061422537,-0.87368727546965175,-0.87866789079066643,-1.1848889418947375,-0.81937933083648185,-1.3278165815624281,-1.2420845928483626,-1.2934591839241549,0.67853841249409119,0.57176754819270847
2022-06-29T00:00:00,META,21,799,0.039861935654577033,-0.018175164674310917,0.50413539944458208,-0.87258297713305255,-0.90505653349209791,-1.1759592837288739,-0.81885930726419875,-1.3231261849041214,-1.2533576111914695,-1.3001833257587452,0.65139366913258034,0.82248580314408148
2022-06-30T00:00:00,META,21,800,0.039284801939208608,-0.0070195055286370696,-0.46265129966637286,-0.93807838613494476,-0.9412119827714176,-1.2033521867090584,-0.84032911774288166,-1.3302986720085588,-1.2667544036234391,-1.3035912025181433,0.59780858055778063,0.77388528437836634
2022-07-01T00:00:00,META,21,801,0.038638009800575315,0.051736002502346015,-0.18167357907064199,-0.97490954064135016,-0.91686982457964805,-1.2351812315877635,-0.89082959222330815,-1.3315313720124926,-1.2732908146293658,-1.2998674428818373,0.54877769531961862,0.71541562726130981
2022-07-05T00:00:00,META,21,802,0.039323520289319062,0.0088627171068285104,1.3156503314480339,-0.85521994879943575,-0.80845241172347637,-1.1330486077955033,-0.83003292125831052,-1.2889974788479577,-1.269555663221404,-1.3093092190579156,0.57459505360804197,0.66703927641395466
2022-07-06T00:00:00,META,21,803,0.038729816193887032,0.011555922410235123,0.22883447374137986,-0.62443229046734938,-0.89321546865469703,-1.1468457052012409,-0.82695786977370722,-1.2600955140349934,-1.2823953414596918,-1.3406808856874208,0.61420488804759465,0.57711747350531184
2022-07-07T00:00:00,META,21,804,0.038171763744439688,-0.0045462493442909669,0.30273483005925722,-0.67266092176017556,-0.8559168452078858,-1.1440742333948568,-0.844879931520639,-1.2211351607266019,-1.2907210163205001,-1.373790422606723,0.59194948789336799,0.52591080992291617
2022-07-08T00:00:00,META,21,805,0.037543732597201389,-0.046841149950231281,-0.12109209792927784,-0.7375027239940215,-0.789814046789721,-1.1215278179235288,-0.86310569532003545,-1.1779346751242503,-1.2871773593261171,-1.3926114345277687,0.60508816891947503,0.47523639890637931
2022-07-11T00:00:00,META,21,806,0.037790609016735505,0.0033785859082253911,-1.2394917988616625,-0.98866149995415264,-0.89707942119127659,-1.2032243724722653,-0.89474932891791836,-1.1917670264964348,-1.3023815739026199,-1.407587354090269,0.62398136872358678,0.42675793904577813
2022-07-12T00:00:00,META,21,807,0.037186337029822963,0.0014693277825395439,0.090855571644924069,-0.65379883452707732,-0.89702692221552582,-1.2160820400622077,-0.90244736318463259,-1.1996805411518427,-1.3171109559303746,-1.4256635023935242,0.73433911236527305,0.64789138328919715
2022-07-13T00:00:00,META,21,808,0.036581488551362548,-0.033989485267147582,0.040165882820117495,-0.40769480772634359,-0.84075921763430095,-1.2212520395163082,-0.91084683324111704,-1.1949063360899284,-1.3214210602514715,-1.4348505235666222,0.75409072018199919,0.5658896418423861
2022-07-14T00:00:00,META,21,809,0.036401901774151951,0.04176686495380328,-0.93372828370419581,-0.23018593483083813,-0.90524780409015937,-1.2906017543196358,-0.93076136071528814,-1.221919318542964,-1.3331846600727268,-1.4359166886693919,0.80206027484297837,0.71341879956694654
2022-07-15T00:00:00,META,21,810,0.036736073073292914,0.015429473939982943,1.1369441929863668,0.03228935480649827,-0.8030202108215444,-1.226363630180819,-0.90175859860308716,-1.1998747599159933,-1.3332603527236362,-1.4487371047216828,0.65798395814843291,0.66543688759998676
2022-07-18T00:00:00,META,21,811,0.036273766451118482,0.050430725053840671,0.42536178206846209,-0.071477673484353785,-0.70959750098600105,-1.197144290898309,-0.90725484926993638,-1.1531716937991838,-1.3195632664898391,-1.4561254537241592,0.73084461135506751,0.4284997716013455
2022-07-19T00:00:00,META,21,812,0.03689661331716871,0.042485335155760626,1.366811761836535,0.54880703300736544,-0.56940150473401041,-1.1373161637020235,-0.84852594951216476,-1.0463103424420581,-1.2842409007178768,-1.4694118016329292,0.68957437762275098,0.38045057689766437
2022-07-20T00:00:00,META,21,813,0.037091192505280798,-0.00065555859054905517,1.1454292053217703,0.69261554849357487,-0.53537708455540434,-1.0195753469896998,-0.797192195526777,-0.89888958823396614,-1.2398315752336837,-1.499546065470053,0.67687435326046719,0.55293016622864832
2022-07-21T00:00:00,META,21,814,0.036479441576919278,-0.077023998250697001,-0.017970631188715488,0.99019333269987819,-0.3018627922234155,-1.0437934676184033,-0.80305669609268471,-0.74893798938036638,-1.1701054608934029,-1.4956026852159661,0.68650229442489885,0.49610905387249199
2022-07-22T00:00:00,META,21,815,0.038518550189738633,-0.01303008765695343,-1.9996598488594282,0.47416616237536618,-0.33771617672803966,-1.0803161487567743,-0.81950242278635543,-0.73486261437581357,-1.1453046623856924,-1.4817967421700637,0.89415976297985156,0.85287023762728287
2022-07-25T00:00:00,META,21,816,0.037938252947952042,-0.04446711473835812,-0.34345513154835039,0.28891928038504605,-0.31200904007957181,-1.0571566156426728,-0.8321220378476335,-0.73811056268688502,-1.1269716603207949,-1.4659227713181218,0.70492129418954497,0.44942112567667408
2022-07-26T00:00:00,META,21,817,0.038086485843757741,0.063995478239025294,-1.1675299979309091,-0.36582256762175214,-0.4913899085656272,-1.1327554136506677,-0.87652936750157195,-0.79891240118696183,-1.1303097624206453,-1.4456528541000526,0.74196170072837486,0.37586331362820791
2022-07-27T00:00:00,META,21,818,0.039357464807069871,-0.051410695313422149,1.626006109710848,-0.0075168729329391946,-0.20513229465191316,-0.98391996504901702,-0.8107497344242427,-0.76218792022696824,-1.1009360833837436,-1.431847040836445,0.83364188012541274,0.6462078471982674
2022-07-28T00:00:00,META,21,819,0.039748130197947804,-0.010018044925642546,-1.2934116663449104,-0.00068313525664908011,-0.25499487742420651,-1.0191621662303261,-0.85253841130226915,-0.80126816427502667,-1.0997099759639704,-1.4147225886566481,0.82430827311979393,0.51164907934165238
2022-07-29T00:00:00,META,21,820,0.039112989074657566,0.004902576995600259,-0.25613089571140679,-0.16537418068816775,-0.72705942031321913,-1.0471520733912496,-0.91061840584668563,-0.8562834063232847,-1.1184095215281999,-1.4191301444955944,0.86814871674646921,0.45180850985850396
2022-08-01T00:00:00,META,21,821,0.038492419285982266,0.0023767825869401766,0.12736474055257718,-0.038737885125652252,-0.65971269054554815,-1.0872810694196517,-0.92671794617396241,-0.88994370406841161,-1.126730058490174,-1.417139199909651,0.8203962204652101,0.40058142724473617
2022-08-02T00:00:00,META,21,822,0.037867164534873474,0.052227630101085769,0.062766320534805145,0.014780828639280378,-0.80331232412305742,-1.150506903626568,-0.93135754191088915,-0.92805245870392705,-1.1518145343425399,-1.4405458136933429,0.76376952602443049,0.34787098046997855
2022-08-03T00:00:00,META,21,823,0.038518274046640655,0.011919587262052962,1.3559182334557582,0.017185981053578984,-0.66791138295277541,-1.090460662491086,-0.89051246956048757,-0.88913607419822849,-1.1526515638774297,-1.4745330361692401,0.72667465810494003,0.29730180095303177
2022-08-04T00:00:00,META,21,824,0.037949819412185913,-0.019807782466010289,0.314088115481929,0.034919370790248587,-0.78450011486067295,-1.1055520802065917,-0.86259359440911632,-0.86344987457237843,-1.1860752328605886,-1.5617174282635011,0.95733336426025673,0.11230324598237791
2022-08-05T00:00:00,META,21,825,0.037485993900134539,0.017816573000119684,-0.52840488953766929,-0.14623699066097057,-0.66399677936727852,-0.70285637161011016,-0.8846698438386762,-0.84942226972767154,-1.1967105128021929,-1.6016421514522923,0.74192338593638596,0.23150679062550714
2022-08-08T00:00:00,META,21,826,0.037020429938278913,-0.010220864661654188,0.48126326544083148,-0.018982313665976826,-0.55943344878978507,-0.67808072011433029,-0.87161532354150439,-0.79900202423844824,-1.1869158009028904,-1.6318318637111602,0.51629212716345463,0.50556573780990233
2022-08-09T00:00:00,META,21,827,0.036451552260428406,0.057804154302670677,-0.2803958687035088,0.20998231073665385,-0.48630636303818242,-0.6117576441182363,-0.8916373835481699,-0.76380512637037401,-1.171655782769387,-1.6428675553160816,0.86115454189010809,0.64887624673049049
