timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-09-01T00:00:00,TSLA,21,340,0.048796315678726214,-0.057917008779132285,-0.97863236253746921,2.682215342641078,4.3691995573822684,3.9624917724987454,1.4306846672637661,1.723287427376728,1.638349468632464,0.90968817180281514,0.68714561954968012,0.52260284380722899
2020-09-02T00:00:00,TSLA,21,341,0.04987968065191193,-0.090305711987127904,-1.1611343140568462,2.2132812822400973,4.0127648916651086,3.7399022823968147,1.1357852861431992,1.6910491264245278,1.6378325586560329,0.91901781407969563,0.71530451600783918,0.77034652659867353
2020-09-03T00:00:00,TSLA,21,342,0.052595656937283318,0.025720392070159991,-1.716980398111791,1.5341897034130991,3.1286072623953864,3.2119131845429538,0.88767615253449761,1.6050255695599023,1.6168782754107272,0.93220234195222595,0.79822890730293594,0.74773417114150165
2020-09-04T00:00:00,TSLA,21,343,0.051786011512633096,-0.20965655985055329,0.49666678932950148,1.6905412777574531,2.9205868923836529,4.1871907871812093,0.98113822428684683,1.5371729656881927,1.5987052467403549,0.9437454882248314,0.75935497690252429,0.63415861609923474
2020-09-08T00:00:00,TSLA,21,344,0.064675874619453039,0.10681818181818181,-3.2325718156778978,0.45890615781504568,1.4657274851121593,2.1478820537090679,0.42027590060597653,1.3442073814960902,1.5256387462334366,0.95550857218454199,0.97122755108332526,0.9999999478137257
2020-09-09T00:00:00,TSLA,21,345,0.066180406322472268,0.016919917864476403,1.6140454215058311,0.94632349103391122,1.4897977083756795,2.5384613029425371,0.49989350656579301,1.229579302025402,1.4811238311199901,0.96869145768725551,0.98174118707744917,0.87046643525381795
2020-09-10T00:00:00,TSLA,21,346,0.065104492542591,0.0029884500444229429,0.25988863753768471,1.1940065915529292,1.7616870314644673,3.1944619736043944,0.534873438927297,1.1424245360137562,1.4494151326727949,0.98661114361439961,0.96319610140901291,0.74883025793112257
2020-09-11T00:00:00,TSLA,21,347,0.064036419686162194,0.12497986793364456,0.046667975178331753,0.67812120628860761,1.973157312036617,3.3850976195939895,0.50765750395811426,1.0704517140164276,1.42583559343805,1.0092605025308339,0.96545020970702555,0.62450739643070208
2020-09-14T00:00:00,TSLA,21,348,0.06636214539590192,0.073801002147458869,1.8833005953626445,0.97622977519576648,2.1114793456664454,5.0061948140797012,0.61597373233142405,1.0800855549379655,1.4338722423121282,1.030931175179965,0.99236852994612057,0.59200636401398654
2020-09-15T00:00:00,TSLA,21,349,0.066193168594929103,-0.018265448970068536,1.1149338174017038,1.197050891733604,2.4670885951751242,5.7108714651057833,0.73938314836440988,1.1339313699649753,1.4612788684049787,1.05276900487418,0.98724181758778251,0.51750772975438941
2020-09-16T00:00:00,TSLA,21,350,0.065361358120076415,-0.041895837577239192,-0.27945332678847934,0.68263630431960065,2.3689744678344176,6.979816326615861,0.70168762913459859,1.1630308193320669,1.4815962550302266,1.0770789961071734,0.96485982821474181,0.46782408829782551
2020-09-17T00:00:00,TSLA,21,351,0.06503916406172798,0.042168674698795303,-0.64416322352292599,0.40567039984877906,2.1484861682488381,5.4045640885411643,0.64424214799380775,1.1555187069911543,1.4886949875619231,1.1039790951470796,0.98967105485994844,0.4172135711134059
2020-09-18T00:00:00,TSLA,21,352,0.064201701657863486,0.018021081264875737,0.6568155299608075,0.59127380138784091,2.3756838463590224,5.7770087216279853,0.69087432851475583,1.1747661245647947,1.507690368726313,1.1325968504583419,0.97817298773085226,0.3679618012656512
2020-09-21T00:00:00,TSLA,21,353,0.063148384068240734,-0.05597862391449563,0.28537676032060399,0.42398545627393375,2.5110488950121623,5.8842492020712314,0.7488611053244415,1.2006705611280899,1.5307848121186707,1.1632835112776811,0.95675765632166598,0.30667413407195748
2020-09-22T00:00:00,TSLA,21,354,0.063314810986766862,-0.1024624964619303,-0.88413158062171948,0.11700328314578597,2.2210962775398335,4.5144587815820403,0.62225227150081708,1.1792279672553883,1.5359598382800921,1.1982391327545099,0.95133549309517806,0.17848838433087699
2020-09-23T00:00:00,TSLA,21,355,0.065482535913968021,0.017660044150110448,-1.5647301228001786,-0.18510906093847729,1.8879326521058923,3.4382533352449709,0.42188643641895485,1.0864542550770331,1.5122296507062272,1.239354427237773,0.68644908484821965,0.75999022584852449
2020-09-24T00:00:00,TSLA,21,356,0.064430293170617089,0.050666253486210039,0.27409535609818059,-0.14732127116234756,1.8857836139840052,3.7021409052388434,0.67166440126993499,1.01649183210307,1.4966811292972961,1.2836061602190871,0.73071793710440525,0.6710285560767052
2020-09-25T00:00:00,TSLA,21,357,0.063847775850836716,0.034581920070786004,0.79354766569439006,-0.18542787663264843,2.1925775523913189,4.1216396132222419,0.76699518028157099,0.99644241121135646,1.5074737503657722,1.3378269879510931,0.77127408309632273,0.62176585424809883
2020-09-28T00:00:00,TSLA,21,358,0.062967228968481212,-0.0053453068206115034,0.54920504899614142,-0.20671302737840999,2.1712330649465788,4.5180261038008593,0.77996534691191444,1.004344061482322,1.5290197816580511,1.3934565776428904,0.83202518616833754,0.57435056919377436
2020-09-29T00:00:00,TSLA,21,359,0.06198239170524588,0.024577242762969381,-0.086239118458526942,-0.3065334069999594,1.9100359112847927,4.3085960704089423,0.73481088827282448,1.0019659164898504,1.5419789851745791,1.446930071215011,0.90167215239387022,0.52773703588933407
2020-09-30T00:00:00,TSLA,21,360,0.061023261157657722,0.043639415343730191,0.4027520374480214,-0.50068435218730167,1.8927274835003918,5.0533507334147671,0.79235089792793711,1.0181328948485109,1.5614763926547119,1.5006626975833257,0.94404353651538941,0.48040730843314722
2020-10-01T00:00:00,TSLA,21,361,0.060329437205277309,-0.072907592307176819,0.72335193837864831,-0.20789270937496496,1.7844415128832563,5.8056919895806081,0.94758670038935733,1.0616217078595436,1.5855707695653471,1.5449547687103102,0.95080185225057201,0.43228688246493413
2020-10-02T00:00:00,TSLA,21,362,0.061192934378522745,0.024503071919046007,-1.1914380810076928,-0.25844158300958919,1.0586144881441806,4.8383910260728236,0.78885189817097146,1.0175722493758821,1.5604906123370648,1.5765610906391179,0.9501504450162539,0.38351744347741407
2020-10-05T00:00:00,TSLA,21,363,0.060256566792442484,-0.026809651474530908,0.40664566906787702,0.16147061572773611,1.10921113774171,4.6168628605756279,0.89415555774809363,0.9975446630788356,1.5448898241804536,1.6082582428749157,0.97007866358354866,0.33452715128663413
2020-10-06T00:00:00,TSLA,21,364,0.059594971806646309,0.026315789473684178,-0.44986432012274269,-0.032623127013624548,1.090138170518929,4.1840877628943582,0.83294020220124398,0.95492053907944041,1.5211682525021826,1.6452304641311606,0.97653548102562859,0.29811884028107061
2020-10-07T00:00:00,TSLA,21,365,0.058710856903434423,0.0026135480680935549,0.44822696962109354,1.0667283327296522,1.1238826082868161,4.358336714783035,0.87406132934682357,0.93828799796182849,1.5074122714538123,1.6813657395971218,0.99091880731784199,3.0851037820296939e-06
2020-10-08T00:00:00,TSLA,21,366,0.057747805853371983,0.018810765112019276,0.045257963129017184,0.62664591651623669,0.93025185150616307,4.19250200276882,0.85393864243809603,0.91808634197103123,1.4854760501357294,1.7085191031069353,0.92811520431009542,0.58762729089251597
2020-10-09T00:00:00,TSLA,21,367,0.056828857914798775,0.018532604937417731,0.33100726993707169,0.64510296182308524,0.99960727211435507,3.6557753033735159,0.93086441706990797,0.91504691135033955,1.4715200091929883,1.7361837738635877,0.93148391865206359,0.55162836008301097
2020-10-12T00:00:00,TSLA,21,368,0.055921625712670529,0.0096408445923010112,0.33140318617773395,0.7262043636428156,1.0348397226567141,3.362438121303827,1.0387247339868733,0.92547818027404638,1.4633491495405495,1.762623631047636,0.95998521279086091,0.49589009833845815
2020-10-13T00:00:00,TSLA,21,369,0.054997748695485453,0.034227691480061884,0.1752952588237936,0.25590208551898203,1.0118107660008915,3.3376727813085028,1.023001472865253,0.93792886831704636,1.4555338834401397,1.7870216143814002,0.98687481041300507,0.44345394234080904
2020-10-14T00:00:00,TSLA,21,370,0.054287686870901304,-0.027113133940182155,0.63048719613817694,0.10155656760615868,1.2503491325329048,3.439267552422522,1.2663384742879429,0.97915600454216711,1.4644944694685464,1.8156869077822906,0.87910338184715908,0.4277487219849373
2020-10-15T00:00:00,TSLA,21,371,0.053787343068178464,-0.020918265053799342,-0.50408018677953093,0.065014163156003765,1.1492345575616976,3.2697686759556683,1.2592333729711291,0.9834940854923947,1.4593974240663643,1.8494515860597713,0.88937944966009119,0.38749825452082148
2020-10-16T00:00:00,TSLA,21,372,0.053152905044696948,-0.020819112627986424,-0.39354885751228297,0.15711950168535321,0.80324075309311582,3.2614445831865799,1.1755319381018738,0.95626210166846326,1.4333592133803212,1.8730019392249417,0.9131713618773355,0.33022517509943999
2020-10-19T00:00:00,TSLA,21,373,0.052513695079206724,-0.019379574764726393,-0.39645110854577686,-0.1017314527684396,0.8951738504882607,3.6170034162854341,1.0678593150975082,0.91297289377736368,1.403573750938397,1.9066118850349913,0.96492711243082607,0.60003621289213882
2020-10-20T00:00:00,TSLA,21,374,0.051848852762268208,0.0005687069026801202,-0.37377056062519937,-0.25387337187029441,0.78929808161338133,3.2377128719075814,1.0482599644823125,0.85311600640971108,1.363760039911778,1.9405492488741622,0.97787051322569873,0.55265340447392597
2020-10-21T00:00:00,TSLA,21,375,0.050998927001688517,0.0088099467140320357,0.011151350354121028,-0.017258400408392389,0.97601807119706752,3.4832800035661364,1.1184352930057424,0.80453099070763379,1.3336923699156935,1.9891257197681576,0.9893492098833947,0.4971437421389312
2020-10-22T00:00:00,TSLA,21,376,0.050160183602060648,-0.013169941545179269,0.17563625332643718,0.51962212501057392,1.2698403111866399,3.4635407221016608,1.1444890869519235,0.7770580755856088,1.322162984687703,2.0626322536945505,0.98930954147273742,0.41323164884343422
2020-10-23T00:00:00,TSLA,21,377,0.049442221854378271,-0.00021410219811590877,-0.26637034201190557,0.37748742625773668,0.92744875656560721,2.9403465119270895,1.2561876407571428,0.73085892621129389,1.2916936476721834,2.1234374275115062,0.90509969910637877,0.40236170041939456
2020-10-26T00:00:00,TSLA,21,378,0.048632877767725083,0.010207723606253171,-0.0044024167999779356,0.14789182450505228,1.0998311913688763,3.1734540174185546,1.2289667308174734,0.69367077826520029,1.2714207279979486,2.2127376970547634,0.9527188027250818,0.351679158296614
2020-10-27T00:00:00,TSLA,21,379,0.047839883702595065,-0.043244771057094435,0.21337266766180496,0.03933661480768514,1.0956825622895165,3.0840818499675908,1.2837460492117212,0.67060662631695667,1.2570076351504991,2.3137698126177177,0.9562811194964953,0.31319895809207465
2020-10-28T00:00:00,TSLA,21,380,0.047830577309659901,0.012038404726735565,-0.90412396189833799,-0.13599317075047315,0.96085363168542526,2.9807318543509909,1.1571197140825151,0.60183111051512328,1.2211476222070425,2.4312878302391963,0.90129825945657205,0.2218705663067996
2020-10-29T00:00:00,TSLA,21,381,0.04706711226635623,-0.054002773115376233,0.25577105004040745,-0.19324728122464938,1.1672677190625966,3.6291803960794291,1.1353675723865051,0.55902924474603188,1.2057068649279357,2.5894741994612693,0.94799505590747057,0.16724996852934401
2020-10-30T00:00:00,TSLA,21,382,0.04742400819343872,0.030317056236982234,-1.1387222458106725,-0.60435487268017996,0.82300040424372523,2.9169264030052684,0.9554102017845395,0.45262594641344711,1.150645982178226,2.7471195389653573,0.92708222110162497,0.092603547503937469
2020-11-02T00:00:00,TSLA,21,383,0.046925474121071141,0.057726864330637971,0.64606819227360646,-0.16100450694912241,0.93543051999488036,3.0577553452539576,1.0408959894385637,0.39424312298349623,1.1215323756863333,2.942143044880789,0.88249732333042241,0.039059034720810099
2020-11-03T00:00:00,TSLA,21,384,0.047203981136202819,-0.0079280809796843238,1.2229236378192816,-0.0153291175297004,1.1372818955471236,3.2252023262385592,1.2190896989292941,0.41791842845289501,1.1383614631823828,3.0370934275819761,0.95845339742003877,0.76232940423745954
2020-11-04T00:00:00,TSLA,21,385,0.046475575411421235,0.031894398858366028,-0.17058596713438506,0.075225941032003724,1.114031612213952,3.2504367238684999,1.1192245177624169,0.43180096984970961,1.1561030764939959,3.1294441246225495,0.94074135624858179,0.71490509753303255
2020-11-05T00:00:00,TSLA,21,386,0.04598305050291817,-0.0095422486516387461,0.69361207030712113,0.10224008009748434,1.3522563984877478,3.1764136074021398,1.2340356356206512,0.49980347643529605,1.2155360478568491,3.2624619658361849,0.94695790351505005,0.68157680250330543
2020-11-06T00:00:00,TSLA,21,387,0.045296374649215439,-0.01968723820161981,-0.21066252488275133,0.044123043353439653,1.4301075881620642,3.2454262830049712,1.1793433734235383,0.56170466136835917,1.2942300813708951,3.4560973436747386,0.9435218040323774,0.61993217073539075
2020-11-09T00:00:00,TSLA,21,388,0.044756155705732215,-0.025566158666856399,-0.43987777527323013,-0.14127108263465829,1.5149576979999646,3.1903325973179792,6.0118815261044229,0.61101638066207042,1.4088560220086557,3.774316923954236,0.90820719603536448,0.5720386799893783
2020-11-10T00:00:00,TSLA,21,389,0.044325918397867065,0.015493678286925206,-0.57677673900348647,-0.34961578482250844,0.91276767467591047,3.2104457739395547,7.0470923092467492,0.58892240540892427,1.4522532239784496,3.956110291323927,0.89264453853684356,0.52437767629482179
2020-11-11T00:00:00,TSLA,21,390,0.043654653082041785,-0.011946743432889505,0.35491470423112598,-0.32807221846815476,0.83670973790310876,3.257455471618675,7.9888455715644184,0.59931345987410722,1.5081480514587338,4.121242960510183,0.87512837980002522,0.47752807726789842
2020-11-12T00:00:00,TSLA,21,391,0.043017123608449483,-0.0083764294558963202,-0.27772064775021099,-0.54455245841213828,0.72494559321791541,3.2684345422329142,8.8117824321214453,0.58293348347296459,1.5539320112780257,4.2833339623696345,0.81614866129314079,0.44323971684989527
2020-11-13T00:00:00,TSLA,21,392,0.042351380753041859,-0.0022036139268398927,-0.19778409362237165,-0.46453244503151225,0.3374572011942138,3.1742797465336632,9.5745364544044946,0.52145638920667114,1.5196944212527617,4.2508550832566829,0.93934398898454807,0.38403169155008687
2020-11-16T00:00:00,TSLA,21,393,0.041658730460436541,0.082523557126030683,-0.052896809443884918,-0.38115700156329008,0.23929096365493815,3.25299248005043,10.272077190530791,0.45518580680585674,1.4698864561240987,4.1810228315344657,0.94322198730293227,0.33626521348928096
2020-11-17T00:00:00,TSLA,21,394,0.043445302565778575,0.10234614076844599,1.8994816988806917,0.12605192276822841,0.50446579213809195,3.4984755921552129,10.994436530726487,0.61344986077592467,1.5331254107144321,4.1471575200461137,0.94516088125375319,0.99999995238095229
2020-11-18T00:00:00,TSLA,21,395,0.046187519216375726,0.026095003084515844,2.2158830460017294,0.71975783276977778,0.58834696810007636,3.740463000074199,11.709484671903622,0.99559260636220703,1.6439231926992508,3.9271331198005237,0.9954995143520794,0.95222174713347363
2020-11-19T00:00:00,TSLA,21,396,0.045541755506706583,-0.018818012385017877,0.57299071575475224,0.8708286761812456,0.60012218994851207,3.9307295583363326,12.484961129261471,1.3454106021545662,1.7386495978587191,3.6817595105784005,0.97888065879937347,0.90357151681016301
2020-11-20T00:00:00,TSLA,21,397,0.045056234344334187,0.065012254901960873,-0.41765612814432335,0.72346640673594165,0.60172307108246026,3.9370889855466871,12.691436968275237,1.5749970467681011,1.8125465896745832,3.5246070923525021,0.9587054486213793,0.77106172895887271
2020-11-23T00:00:00,TSLA,21,398,0.045496096476341515,0.06553132731143195,1.4289633603130776,1.1532330994826361,0.79741701172065471,4.266121569357975,14.080192352302362,1.8567604243803675,1.8853868252708532,3.281178196478074,0.91626920566325565,0.73313187113950895
2020-11-24T00:00:00,TSLA,21,399,0.045863122279887626,0.03293736501079926,1.428845749129676,1.5321187484568544,0.80074316136297685,4.7566651198850449,14.976486031093984,2.1214060219970046,1.9285168736821559,2.959900689857216,0.87884625886564338,0.56062793864364446
2020-11-25T00:00:00,TSLA,21,400,0.045272105738559373,0.020439100888656542,0.72754214705647735,1.6954958446043482,0.785018741824419,4.9015803362047032,14.952019330241697,2.3211859545783771,1.9602530364552204,2.6823135220056531,0.82533005769150036,0.57615363202323255
2020-11-27T00:00:00,TSLA,21,401,0.044549499193243393,-0.031453306695353796,0.45879530093026355,2.1637279964845497,0.78327720370824283,4.5216136246594854,15.586316471037227,2.4613067833566995,1.9869995328465042,2.4626335780419826,0.86343455964669269,0.30746771127389494
2020-11-30T00:00:00,TSLA,21,402,0.044511529274746268,0.030782249960332117,-0.70663280295783859,1.8618276137988468,0.38813084697157585,4.4363286745331143,15.126315934677413,2.5475691407172678,2.0359471508117428,2.3661088617444377,0.82978944478168071,0.28124838408567093
2020-12-01T00:00:00,TSLA,21,403,0.043921861962507497,-0.028374980758376384,0.70084118898712366,2.5012157707398264,0.66235673679460205,4.6932869275124371,15.580383101996576,2.594801773793181,2.0540231255986932,2.2387677436821232,0.77938947202841513,0.20315247241936082
2020-12-02T00:00:00,TSLA,21,404,0.043785428292825057,0.043673426277988918,-0.64804620771577803,2.0821812867748131,0.77548571372713759,4.6518910037766599,15.236912672496834,2.5739947409171391,2.0560704272672785,2.1508948710427829,0.73278403576371109,0.41298479672941174
2020-12-03T00:00:00,TSLA,21,405,0.043479313266717612,0.010069321459292664,1.0044644911956315,2.0022980107485995,1.3227275762401518,4.8330085466045762,16.85527456571543,2.5814285309566989,2.0635520996559475,2.0561539890055602,0.66314061152517234,0.34471753243548314
2020-12-04T00:00:00,TSLA,21,406,0.042761161969488599,0.071485823063821174,0.23547820020600455,2.1654376876631636,1.279463352001575,4.491832365678655,17.459659568465849,2.5727194841264653,2.0662646380998493,1.9727313018025836,0.87059001540653302,0.71767985816243374
2020-12-07T00:00:00,TSLA,21,407,0.043423117074187376,0.012810323063256858,1.6462618964384632,2.4070559629921244,2.7402475041425602,4.9392788837414408,17.983850057660486,2.6650823105705643,2.1224133599624313,1.9136350747257387,0.87135146319070589,0.67704454033280492
2020-12-08T00:00:00,TSLA,21,408,0.04270539591391586,-0.070073397036421584,0.29996965931610681,2.6180634972216792,2.2990725645599484,4.5304387993702733,18.339190382111383,2.6955421959471018,2.143985060324535,1.8401045315023128,0.9016214725082029,0.62186313855709774
2020-12-09T00:00:00,TSLA,21,409,0.044583210799800883,0.037776123107470909,-1.5717440664173639,2.1273228822197083,1.7720998386801965,4.2128812431930234,11.359415656459989,2.6417274080778292,2.1534624597410703,1.8151053412470215,0.85925069783451924,0.60787134205071325
2020-12-10T00:00:00,TSLA,21,410,0.044119339329216523,-0.0276475652922606,0.85622594721075007,2.6109444991035642,1.9518859602631997,4.7894825926953235,12.032841500540814,2.6167223144492571,2.1667928700408154,1.7822222906909861,0.83083570096374915,0.5493806749242468
2020-12-11T00:00:00,TSLA,21,411,0.043952379877363473,0.048553719008264482,-0.62903454532844993,2.2985976441236762,1.3045821953392647,4.2027377051132389,11.49413004216815,2.5337491367693037,2.1519860444431704,1.7494693063155011,0.84849733269903493,0.50541620571702073
2020-12-14T00:00:00,TSLA,21,412,0.043774011435678377,-0.010039878020173656,1.1091905314551647,2.7545327414914871,1.2114283831258688,4.6048863925411281,12.020421294644347,2.4879362544597061,2.1402488004205815,1.7029898680670181,0.83297225931380126,0.44863938880542653
2020-12-15T00:00:00,TSLA,21,413,0.043221602172623677,-0.016586891616511067,-0.23228842790406556,2.7765888663168314,1.2616143959625572,4.5216590935331764,11.677752730679495,2.4260089884427019,2.1258428263110654,1.6678054857484557,0.63126987605203044,0.39237478530825504
2020-12-16T00:00:00,TSLA,21,414,0.042787793115411296,0.05247939858320088,-0.38765475872455768,2.6907924282862417,1.3858502499422451,4.3760767536597776,11.437568106219356,2.3490395812820011,2.1096574915163315,1.644616960860027,0.77335077454293044,0.33851749683190402
2020-12-17T00:00:00,TSLA,21,415,0.042773944021055228,0.00448717948717944,1.2269010909391043,2.4753693232289056,1.4291551451099502,4.7553641418546144,11.857674356977915,2.3172275599345387,2.101935155020116,1.6105546995809723,0.79113279735083775,0.27560870001735854
2020-12-18T00:00:00,TSLA,21,416,0.042083977400319772,-0.014951226182879028,0.1066244153801246,1.8322872871708855,1.3934753422814634,4.8897948599648089,12.152668055130128,2.2788221297143254,2.0919631413795763,1.5800629893451854,0.74120608238803376,4.2913083198750131e-06
2020-12-21T00:00:00,TSLA,21,417,0.041648795727417545,-0.013882461823229986,-0.35898339728071865,1.5677794138687706,1.6006969189542686,4.7828178967295552,11.246568965036513,2.2237429400701001,2.0808398232248639,1.5607676953907872,0.61677168035973251,0.47638688723946698
