timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-09-13T00:00:00,COFFEE.c,21,415,0.022136813213670028,0.0052502625131257445,1.5293389285379739,0.92921900381443334,0.7859507204517574,1.6283528307603408,1.9939567160299765,1.5947246929419654,1.7408880730364233,2.318951913825837,0.69850348624222014,0.21893393239772876
2024-09-16T00:00:00,COFFEE.c,21,416,0.021774490368627959,0.015939337666357183,0.24111988038489671,0.88620584062603225,0.83448123508294014,1.708431814599298,2.1281408964796662,1.7521086504187731,1.8056640845323986,2.2786409405392263,0.73364572733756817,0.63066513672811575
2024-09-17T00:00:00,COFFEE.c,21,417,0.021537985199345085,-0.0094059405940595097,0.74005704427923558,0.77099926186834888,0.93681139173080863,1.8700621391697068,2.0767583760909436,1.9203543529419107,1.8735095156856552,2.220730038994331,0.70317215847323133,0.57402748166471718
2024-09-18T00:00:00,COFFEE.c,21,418,0.021309125494681981,0.0050743858839810601,-0.44140434558926045,0.68727060233928616,0.88475713804808231,1.7825920042872794,2.0608668494772568,2.0114568592403632,1.9290832893779439,2.1926173100845041,0.72790974088072269,0.52999477030337727
2024-09-19T00:00:00,COFFEE.c,21,419,0.020959841825909497,-0.038974947408682341,0.24210039017128052,0.66468227394369561,0.84847235099547569,1.8517618320222076,2.147833908068697,2.0780862251182493,1.9735003318632935,2.155897712968923,0.71557163351284447,0.47122355398512156
2024-09-20T00:00:00,COFFEE.c,21,420,0.021959378124552714,0.043460956777839753,-1.774865717399555,0.11846370387438046,0.68216361272961179,1.4387703268090666,1.792398653614196,1.9966749483741477,1.9854585121090269,2.1804899899110297,0.65213921432499511,0.47671563302705972
2024-09-23T00:00:00,COFFEE.c,21,421,0.022855809394896436,0.011823937752688862,1.9015277922095484,0.78633701194474204,0.59673708469934816,1.6407843995195244,1.7598251933508016,2.0424994942822123,2.0162166566653754,2.1361374060198219,0.85628485500984231,0.91134575785512051
2024-09-24T00:00:00,COFFEE.c,21,422,0.022531759290741832,0.0079161640530760816,0.52476762245312725,0.76414147991212078,0.87118742327526921,1.6983401073253888,1.7994764310997904,2.1181515848098997,2.0676103091718545,2.1011890936016151,0.79011029083832152,0.87061315929680683
2024-09-25T00:00:00,COFFEE.c,21,423,0.022173843536363608,0.018774777470266967,0.35700459598238221,0.72091857350209743,1.1045900677446354,1.7091890764418363,1.8467529067100905,2.2162592831672612,2.1441823211750464,2.0878047662826544,0.73344535228199448,0.81018705623982123
2024-09-26T00:00:00,COFFEE.c,21,424,0.021977082471388149,-0.01549192364170327,0.85428889365591121,0.67004940940654489,1.1705658499106217,1.744570266990398,2.0273515671647329,2.3281654158440981,2.2173772522072022,2.0489842961517035,0.61670062194680941,0.48221080485527051
2024-09-27T00:00:00,COFFEE.c,21,425,0.021898011121628844,0.0093220970989633823,-0.70745802235901534,0.45865226729606395,1.0422268481028971,1.7393998858527484,2.0694629810936527,2.3661842684601919,2.2770151519872144,2.0386621424068601,0.67583889561202415,0.71469202344252503
2024-09-30T00:00:00,COFFEE.c,21,426,0.02156185227048317,-0.029702970297029778,0.4323421282189534,0.91619535221075277,1.200367018896096,1.7479512537767221,2.3084452869476864,2.4302636968738023,2.3546248858242493,2.0353614696345144,0.62432360606480997,0.66733220913198721
2024-10-01T00:00:00,COFFEE.c,21,427,0.02203464853964638,-0.027908924763935365,-1.3480119841070273,0.80482944791563304,0.9340443838493564,1.3550809410186213,2.1713767253407221,2.3894101164369874,2.4019411280822371,2.0590992149107872,0.66512552417298187,0.6328204634594552
2024-10-02T00:00:00,COFFEE.c,21,428,0.022349978025268342,-0.0078727821080255018,-1.2487226937038689,0.54552204397559845,0.824855296379156,0.96783250874194127,1.9421101570913921,2.2699047434635387,2.429965364327586,2.1121692435993853,0.75088590470851779,0.57149413164857088
2024-10-03T00:00:00,COFFEE.c,21,429,0.022045557220566916,0.0016975917883931243,-0.35711422620249389,0.44809357563137192,0.58853641588133587,0.92835339317324861,1.9754869264269321,2.1058927921941875,2.417418950378365,2.1410464179864519,0.69118062472461794,0.52413266213970622
2024-10-04T00:00:00,COFFEE.c,21,430,0.021681298356036775,-0.030820163165569674,0.078297515237151435,0.45005026242053386,0.50588136819557727,0.81298051865004961,2.0750994050250546,1.9600894081957405,2.4029131517853544,2.1602808342838302,0.63483154744197778,0.47692582732312172
2024-10-07T00:00:00,COFFEE.c,21,431,0.022087220944980224,0.005408482778252257,-1.395384382776965,0.44198556903511016,-0.023102020783663302,0.72757641696972886,1.947524892871233,1.6784154233138275,2.3048451128141743,2.1574250192819728,0.59436958823965524,1.3189401909730481e-07
2024-10-08T00:00:00,COFFEE.c,21,432,0.021742219056784293,0.0032761689047079851,0.24875486555107254,0.12785735724345701,0.068774792159595061,0.68561232772080871,1.8822120007439795,1.4559199092371362,2.2306248396908575,2.1576503551223833,0.60825885598960838,0.52307934226631203
2024-10-09T00:00:00,COFFEE.c,21,433,0.021389168515952201,0.023301753678693814,0.15316953074939138,0.040052588815401524,0.087479382432535405,0.67832749942715598,1.9339964091167987,1.2745361644814392,2.1735830713044515,2.1599733069486819,0.584375952417725,0.46289745980024655
2024-10-10T00:00:00,COFFEE.c,21,434,0.021431493131748965,-0.0092581649135248887,1.0872669270147266,0.31640737013987991,0.13795298058278618,0.66749522719958931,2.1296516888180821,1.2271266135787222,2.1849076792223761,2.1674216303407396,0.58767948915272261,0.41575642484179071
2024-10-11T00:00:00,COFFEE.c,21,435,0.021161023401466295,0.03399872753300455,-0.43751026299056106,0.11485243488592428,0.26949044119804993,0.66422061256306231,2.1439590995568971,1.1378240301825042,2.181127769405506,2.1778033546523057,0.65056630187117781,0.36390688446230124
2024-10-14T00:00:00,COFFEE.c,21,436,0.021644674256647799,-0.018267123024266325,1.5707664217936816,0.11370630487809862,0.41023908738149584,0.55139381489963113,2.2426031213034112,1.2283799938724889,2.2711945696743978,2.1837553027461016,0.617900532876416,0.31670167759876194
2024-10-15T00:00:00,COFFEE.c,21,437,0.021594595979353218,0.0027420871200250258,-0.84591177541509543,-0.12510316665532589,0.29332045804781726,0.47122608346899036,2.1308696414935557,1.2036184201620501,2.3130960584245117,2.1947577404698237,0.59639889293487636,0.27260499413644662
2024-10-16T00:00:00,COFFEE.c,21,438,0.02123922075706149,-0.013477615438706105,0.12910488343190846,-0.25900911108176927,0.40261740687922731,0.29668437495647498,2.1466116457807893,1.1928191484228183,2.3712318485782133,2.2108527104307938,0.6929825634086989,0.23792762329057404
2024-10-17T00:00:00,COFFEE.c,21,439,0.021057050440360704,0.0084346414287411221,-0.64005238895534511,-0.30277217908781862,0.38266145925687062,0.36823955446867929,2.0823487869778536,1.1040915693586992,2.3923571192186914,2.2323524558633201,0.72966613921883616,0.1728665299697876
2024-10-18T00:00:00,COFFEE.c,21,440,0.020753617702798231,-0.014254299850781416,0.40641788576474608,-0.27307231260202885,0.32471614741514709,0.41865986486222989,2.1114860990232422,1.0638595588378192,2.4343118124558467,2.2483000887338211,0.70854345649301809,0.47601482634873415
2024-10-21T00:00:00,COFFEE.c,21,441,0.020596137271631957,-0.012349121618929986,-0.69208607724782178,-0.0096986001662745219,0.34059506089087566,0.4212918265558272,1.8743496494740377,0.94243935097835296,2.4230345996518876,2.2694784245911213,0.89378976033688862,0.06796051726360515
2024-10-22T00:00:00,COFFEE.c,21,442,0.020388797788857171,0.011293510264994082,-0.60568169574367892,-0.58172005858564813,0.48809292315484348,0.51982547250893518,1.8550029767382412,0.76923749865716029,2.3782047072414114,2.3142577742882162,0.78407674430779473,0.3782975408910722
2024-10-23T00:00:00,COFFEE.c,21,443,0.020150868193771036,-0.02767917680373309,0.56044782569145302,-0.59395709538902819,0.51263387637810187,0.46001029633603313,1.8605266051318312,0.67919658486620116,2.361744433297329,2.3576844388084517,0.52834035919476141,0.46122394537929945
2024-10-24T00:00:00,COFFEE.c,21,444,0.020455581050278577,0.012223635095779228,-1.3531356912179306,-0.94119054180146677,0.37837439468727108,0.34719279865855462,1.6607962777823475,0.43263382716641957,2.2096121246706217,2.3962777641245023,0.55468500527412812,0.42848729509508798
2024-10-25T00:00:00,COFFEE.c,21,445,0.020244415872983632,0.019897070146290052,0.60380280530058328,-1.0142070037619517,0.48087203945901147,0.46884746889582385,1.6137401865085228,0.29211472946948802,2.1198499524138463,2.4517112175255766,0.59872957475700816,0.23792342263617239
2024-10-28T00:00:00,COFFEE.c,21,446,0.02022687554337451,-0.018038779402415848,0.98369469390479447,-0.66377227452558618,0.6025721512794151,0.47563163472029274,1.6344195357164666,0.29245225900755817,2.127974055489315,2.5207586334269521,0.57736210223070972,0.23829939101877437
2024-10-29T00:00:00,COFFEE.c,21,447,0.020174624453339833,0.007000080925791124,-0.89413210363028972,-0.94066543091346444,0.53375532317707097,0.7008054120508348,1.5279182419367809,0.17708993927516908,2.0507629695383929,2.6005277096104371,0.6168431338054654,0.5229644059116344
2024-10-30T00:00:00,COFFEE.c,21,448,0.019880143430324054,-0.012978663559288055,0.35211420633482676,-0.57549812069654793,0.6320584139115818,0.7165841066670402,1.5183427021331113,0.12162851170955809,2.0276205174912691,2.7092104091176101,0.65859149182468324,0.47475102180745038
2024-10-31T00:00:00,COFFEE.c,21,449,0.019696316804493172,-0.014655593551538814,-0.65893860705608076,-0.41962753712664741,0.4671939821967957,0.8758581287556938,1.6609809574735332,-0.016890514641299589,1.9057458888380847,2.7956583836724889,0.64523241830924472,0.42755238589927863
2024-11-01T00:00:00,COFFEE.c,21,450,0.019545359506464244,0.010452817716079992,-0.74982471142020857,-0.49630641688065896,0.47740266224922434,0.9550522561450604,1.6092715859001938,-0.24291347341546446,1.7138879641439906,2.9134198339726014,0.61427345950742052,0.3819661103006749
2024-11-04T00:00:00,COFFEE.c,21,451,0.019324761533337842,0.0226520014719713,0.54090280483138464,-0.40766165511166141,0.32138869863531666,1.1787124276286927,1.7091639458999492,-0.36420899886866104,1.5463563688224444,2.9770956843335328,0.65041498218554072,0.33505264625056419
2024-11-05T00:00:00,COFFEE.c,21,452,0.01944532333014053,-0.006477150053976268,1.164907422077184,0.19166741446098984,0.24129017974984948,1.2722639923206269,1.8621961667866638,-0.30157401161432001,1.50326136731437,3.0104278525440646,0.64586553137489999,0.28709430477497744
2024-11-06T00:00:00,COFFEE.c,21,453,0.019164876682354951,0.037908970179886578,-0.33796982685204568,0.057567265642485245,0.23538924289060498,1.19686972842651,1.6662803232611878,-0.29503554591537323,1.4153008242584608,3.0431590557349102,0.62350382452990649,0.28557821527378219
2024-11-07T00:00:00,COFFEE.c,21,454,0.020023432108006681,-0.01702144158815096,1.8932303900452705,0.43320106596914104,0.77982092074945319,1.2980190633490098,1.9239413749515859,-0.015748148479440508,1.6311692240407882,3.1934736647372555,0.58232087931875287,0.47648366052346963
2024-11-08T00:00:00,COFFEE.c,21,455,0.019971480245098951,0.0092694856421583864,-0.85228743083918879,-0.013344393550493178,0.38381533263952067,1.2004807572794307,1.7167982034450078,0.097087851736250202,1.6713992592778741,3.2509844732085207,0.70085704961385598,0.90609688431918534
2024-11-11T00:00:00,COFFEE.c,21,456,0.019698820007728005,0.027357642552858875,0.47056045176929207,0.19337984563530364,0.75263497545671898,1.4074452054578761,1.6249217976627948,0.2763228929395618,1.8435086590775775,3.443544841854012,0.61030777320384355,0.76217405015351447
2024-11-12T00:00:00,COFFEE.c,21,457,0.019935779818301021,0.035074371362270214,1.3722885586720059,0.11955066831981678,0.75009127126906894,1.4029753090705503,1.6588079201655443,0.65549456826793107,2.158261078287627,3.5441210845252304,0.65233118591296202,0.80963511052301929
2024-11-13T00:00:00,COFFEE.c,21,458,0.02048461490881083,0.026094307030761967,1.7122299598214146,0.70147705633028223,0.89634764186893723,1.6171065609690742,1.8305345286130104,1.238901846226578,2.6256809805259014,3.5338893263817899,0.78950274968614442,0.76317341328177757
2024-11-14T00:00:00,COFFEE.c,21,459,0.020564374270394509,0.021634012679537306,1.268908389219926,0.96215260261446545,0.88271371082480388,1.808637298109907,1.8786054763774296,1.8309438256023114,3.0748719245793437,3.3862392397054593,0.73198082015820332,0.71467879873063733
2024-11-15T00:00:00,COFFEE.c,21,460,0.020474585807807522,-0.0061704589278827292,1.0566276105711359,1.3800982387245901,1.0465588167616513,1.7025787730968858,1.9533747059874984,2.3527478324457363,3.4796265376079245,3.202556816969778,0.78719338554632368,0.80961884967021069
2024-11-18T00:00:00,COFFEE.c,21,461,0.020226246846256114,0.0014110840653331119,-0.30507186898220118,1.220555615073097,0.95578400016316412,1.6481750763218175,2.0936156872172882,2.6757218338302673,3.771565932694021,3.0876211492109769,0.59253551279297478,0.63547551600488239
2024-11-19T00:00:00,COFFEE.c,21,462,0.019897769903941813,0.034522844964244237,0.070916694290129964,1.4347078368669401,0.90705258736861294,1.3713361495103644,2.0022960634347093,2.8867329802667485,3.9917160929708979,2.9939650860152622,0.67261724112301147,0.47616154836795588
2024-11-20T00:00:00,COFFEE.c,21,463,0.020321419359702705,0.0033030272074095765,1.6988402410858643,1.9810862983810518,1.316584439184745,1.4767999159229666,2.1899984486861803,3.1373637080119599,4.2306812821174011,2.8615550821627438,0.54293104841855533,0.52457184841222582
2024-11-21T00:00:00,COFFEE.c,21,464,0.01998786422494082,0.026167526472984107,0.16525163320291025,1.9119701089653374,1.2499821956470385,1.6464352647132652,2.1072183023129236,3.2803782426314596,4.397926237448714,2.7534335459503363,0.58584756918187231,0.38068048858674608
2024-11-22T00:00:00,COFFEE.c,21,465,0.020023097158701497,0.011972879113610068,1.3068670778342824,2.61784710843038,1.3441486889015295,1.7339998591222041,2.3924739453099,3.3946616374688721,4.5232042872774336,2.6186928866648205,0.57322418404597186,0.71682463333283564
2024-11-25T00:00:00,COFFEE.c,21,466,0.019724797945596416,0.0091512239762066676,0.60699628693955576,2.6540379903263327,1.2713020341093066,1.5243883774885572,2.6381595762778596,3.4511959133033012,4.6068779673898002,2.5004383155982848,0.59732884359470462,0.66730134770391081
2024-11-26T00:00:00,COFFEE.c,21,467,0.019407749442994573,0.053664539948829207,0.47152422299587293,2.5505069635714901,1.3265352768719672,1.5995229094682333,2.6266997792282765,3.4672499731559072,4.6647953249551319,2.4049527212106789,0.67479134381360184,0.62043619959856167
2024-11-27T00:00:00,COFFEE.c,21,468,0.020920768539741248,-0.018350033810782478,2.5651323395164751,3.300474857697711,1.8713548515633505,1.6899035196291572,2.7941148210671432,3.5191052250970523,4.7121459800388772,2.2685273106685178,0.61771362557160103,0.42789466642762397
2024-11-29T00:00:00,COFFEE.c,21,469,0.021093380231738203,-0.077277139368131034,-0.8699427786909214,2.9306283090781053,1.8803864771558183,1.9101700106058419,2.6274504464669999,3.508253526034661,4.7642978161678062,2.2130769506640782,0.7688434634139335,0.99999993715740676
2024-12-02T00:00:00,COFFEE.c,21,470,0.025645229751363151,0.0023075095863449957,-3.013314371419249,1.69911855061237,1.0745840784739888,1.0694982670062125,1.8541825734661941,3.3179266777206657,4.7173117714289328,2.2318325767991731,0.99742767916049602,0.86864270143791111
2024-12-03T00:00:00,COFFEE.c,21,471,0.025222995549874287,0.019297829840538946,0.091484359253929254,1.9062424157371063,1.093274944420574,0.99735114172089767,1.84364593698248,3.151203399957665,4.6690163195315311,2.2508865202660959,0.99547752343562379,0.8299392895865535
2024-12-04T00:00:00,COFFEE.c,21,472,0.024960160441168347,0.042348955392433656,0.77314526427120789,2.019706412195756,1.2095712746447813,1.0814405836086971,1.8744297344162235,3.0432966064532656,4.6465036608856964,2.2639133046087876,0.99567096374962938,0.76901110632822067
2024-12-05T00:00:00,COFFEE.c,21,473,0.025476834267949094,0.049869351857752965,1.6622534396163338,2.1818326657017675,1.6479813397912859,1.2236575867227732,2.0147037925310491,3.0478946890772258,4.6988629404833162,2.2723526126685112,0.99461342647657636,0.72143822769782706
2024-12-06T00:00:00,COFFEE.c,21,474,0.026285202237983359,0.0093786991228335653,1.8972405616757746,2.7055021672640782,1.6755210557485265,1.5789651360665631,1.8586726385859409,3.0943429582018998,4.7323649931928236,2.2318640995155223,0.99373373121429798,0.67444308984689139
2024-12-09T00:00:00,COFFEE.c,21,475,0.025854008136838452,0.0015335578542217672,0.36275609852037366,2.4430035726244088,1.6858881768006169,1.7014507710491202,1.973040468014041,3.1105423770159653,4.7454185994424103,2.1956478633758385,0.98916311858729278,0.62613447393638866
2024-12-10T00:00:00,COFFEE.c,21,476,0.025446659536857954,-0.043084036388747006,0.060265586215764229,2.6908378702887865,1.7474951373554668,1.8002849032264709,2.0886555061803684,3.0987946645268769,4.7485273864674546,2.1734847229466117,0.98354609853573038,0.57825361382744878
2024-12-11T00:00:00,COFFEE.c,21,477,0.026591287781202365,-0.0045494477911648011,-1.6202312856470058,2.0157510531451175,1.3336970337538312,1.4115691464362885,1.7480716912623411,2.9850062872515246,4.6961077595030751,2.1796652940851797,0.98204070669796972,0.31743893626269098
2024-12-12T00:00:00,COFFEE.c,21,478,0.026211818494203738,-0.00063037791155794317,-0.17356475256269865,1.7228643129227008,1.1241991361193482,1.3740567831784447,1.9337774927265814,2.8561470696785585,4.6187787162388716,2.1823839804306489,0.96621091051795305,0.23693863983374527
2024-12-13T00:00:00,COFFEE.c,21,479,0.025798385949445994,0.021761756079099359,-0.024434781028287257,1.3983139408350567,1.1069646255263941,1.3936634668831944,1.891571613031785,2.7315714874885826,4.5374883501765098,2.1862468828377679,0.96568533045322735,0.43398147042089863
2024-12-16T00:00:00,COFFEE.c,21,480,0.025553712413627749,0.0067290181189614776,0.85160839751385653,1.3696846236471865,1.1522245489904102,1.5035539955576334,2.0250571855148056,2.6521786909577618,4.4768381109420705,2.1833924941181255,0.97533560090517912,0.38649541582352986
2024-12-17T00:00:00,COFFEE.c,21,481,0.025132484482064229,0.017997853748275349,0.26774185909728043,1.2456480505259588,1.272270277046921,1.5646992024359752,1.9365904576412285,2.5837835425392917,4.4224893769640365,2.1823066486515579,0.7189974443988536,0.71154634200595679
2024-12-18T00:00:00,COFFEE.c,21,482,0.024820047547503176,-0.031172820914402644,0.72513373368158518,1.5058089497390872,1.3701199417044174,1.6122249996939497,1.9889799455429782,2.5430035566545173,4.3819603723121361,2.1773453463258563,0.78009623296252317,0.66352140792331282
2024-12-19T00:00:00,COFFEE.c,21,483,0.025298161882181418,-0.0024870208598874975,-1.2322168329691578,1.1486128944828904,1.3955703915362609,1.522850655744296,1.7541049617057802,2.4422011205027174,4.3134379333558455,2.1907781649728375,0.77278829497215773,0.42621120523941947
2024-12-20T00:00:00,COFFEE.c,21,484,0.024912680653316071,0.0077913173559385424,-0.099829516321297981,0.81129577154502175,1.132071389318394,1.2742720906230178,1.7524551628292013,2.3319237424583306,4.2250640040895329,2.1973025273553959,0.80369527649377304,0.56817986573673684
2024-12-23T00:00:00,COFFEE.c,21,485,0.024508505599434002,0.011101833812660342,0.31790258791292658,0.8681953225552097,1.1256665523920029,1.4863176604214112,1.8125629489722626,2.2413091046565334,4.1453290276108721,2.2018996078032909,0.9353700278566407,0.66358874860024764
2024-12-24T00:00:00,COFFEE.c,21,486,0.024132543458511693,-0.020919990212870002,0.46003579489026442,0.73601878111165353,1.1633173578540774,1.7001756674197654,1.8099172668089922,2.1740065712116143,4.0785601853862667,2.2046484753299698,0.91410075929168855,0.47165267430308949
2024-12-26T00:00:00,COFFEE.c,21,487,0.024175933759784895,-0.0025303011370736046,-0.86532294556784017,0.41743099101669884,0.91293487941799212,1.5297889203674908,1.5202473054304828,2.0616788614276831,3.9769566672701986,2.2085613448593047,0.94014193600581997,0.42364569592226514
2024-12-27T00:00:00,COFFEE.c,21,488,0.023804096543685638,-0.0085183677304188007,-0.10629687761642186,0.3129278114182642,1.0090842520964936,1.5207399970310822,1.7774257952888297,1.9532573906528734,3.8765792334510301,2.2140974351103622,0.98396723635823702,0.51944704994104074
2024-12-30T00:00:00,COFFEE.c,21,489,0.023512599974595316,0.0043589500615940253,-0.36228948477083173,-0.24960902745742655,0.90882485338813668,1.5530220533447774,1.7214680860442411,1.8344063849507048,3.7640758688375668,2.2186963931377037,0.98771685668063491,0.31405574901396816
2024-12-31T00:00:00,COFFEE.c,21,490,0.023124771429386241,0.012737050665156947,0.18849700092839433,-0.041366313715701195,1.1477626208900704,1.573505641346904,1.7518987848660825,1.7374377486020824,3.6690975890525426,2.2275650004388576,0.98827347098227725,0.22718577146425936
2025-01-02T00:00:00,COFFEE.c,21,491,0.022805576414879451,-0.014440096888391955,0.55850597386552769,0.88740839314626019,1.4434833762395447,1.7416613103062955,1.8176490122159268,1.6780287061203629,3.6065629048152004,2.2427702195478583,0.99570769564537354,3.0715536162642815e-07
2025-01-03T00:00:00,COFFEE.c,21,492,0.022661600257587781,-0.0020480826795222524,-0.63720552495214933,0.71722608469691695,1.4062375322182459,1.5016071454070343,1.7087419090799183,1.5912885311096554,3.5241232420204169,2.2608748895486297,0.95938602327062794,0.33014673023721813
2025-01-06T00:00:00,COFFEE.c,21,493,0.022305559206485498,0.0041045718615810639,-0.091819382807797265,0.50853880286808384,1.402220779278726,1.4255396053846559,1.7237202474942976,1.5067834905239585,3.4406828209270213,2.2794144827594298,0.97108209616084884,0.27977731659751426
2025-01-07T00:00:00,COFFEE.c,21,494,0.021938001366747829,0.0013206716558707501,0.18709871482652582,0.13312571881139751,1.6840383287346348,1.1695254244012094,1.9934950759941059,1.4441428057605541,3.3820798025938652,2.3092586302232125,0.97914637428706863,0.517983298118741
2025-01-08T00:00:00,COFFEE.c,21,495,0.021577210965488283,-0.0073483230749905003,0.061206782377158833,-0.33857483959293089,1.6814953714653962,1.2521116549748066,1.9690961724256764,1.3880182812071116,3.3261483752420125,2.3393053251476204,0.99358430272273324,0.36870802127433372
2025-01-09T00:00:00,COFFEE.c,21,496,0.021299280891890249,0.019266055045871477,-0.34500334130005017,-0.50709021580515701,1.6227577145783298,1.2266228293876051,2.0705106768645556,1.319149075271894,3.2583983878024698,2.3695855889034152,0.96714825987920128,0.61710478738775532
2025-01-10T00:00:00,COFFEE.c,21,497,0.021162307599691448,0.0014277289797944676,0.91039481186599547,-0.33683771165798093,1.6033406623948505,1.2591264335203591,2.1981944641264937,1.2943758706757793,3.2176910443150843,2.3947806497726267,0.93732058688534592,0.38008555021672691
2025-01-13T00:00:00,COFFEE.c,21,498,0.020814548005529482,-0.011374554470788655,0.068592840902194502,0.12927263516014392,1.7129956295827433,1.4598279802554286,2.3496132498025331,1.2736220680156483,3.1846452985483436,2.4248615914584062,0.94788379594525651,0.0013835231178207837
2025-01-14T00:00:00,COFFEE.c,21,499,0.020632666827370711,0.025832340585616679,-0.55128862235585807,0.057003574428080829,1.3843143261560895,1.3521578206225511,2.2749174215403052,1.2203921347794309,3.1162877911184226,2.4442194383239508,0.82988158996136663,0.47476287533654571
2025-01-15T00:00:00,COFFEE.c,21,500,0.020718553999476762,-0.0096265509443189106,1.2468215970221213,0.33716446823770141,1.7136571051061853,1.4888382543458476,2.3635422396489356,1.2314192816650793,3.1052528028188888,2.4723381851019322,0.71375966072453378,0.42707211729570688
2025-01-16T00:00:00,COFFEE.c,21,501,0.020507788296885716,0.0013885888851173779,-0.46940951432489342,0.0032844808281990386,1.6341360059314534,1.5287846767191196,2.4496670715615396,1.2142440125619047,3.0740164031428616,2.5011567622010311,0.82829707848897216,0.18988646323568142
2025-01-17T00:00:00,COFFEE.c,21,502,0.020170551934404604,0.0037285837544682498,0.068842384166433554,-0.054068309612672651,1.7806195526163802,1.6220892840238532,2.453574449501303,1.2019131667067469,3.0532659366140318,2.5378673880814309,0.7277994661794801,0.40488536710538092
2025-01-21T00:00:00,COFFEE.c,21,503,0.019837797783655863,0.042182175421361275,0.18795351153040843,-0.20839308018903807,1.7724004311336097,1.560522383839535,2.607986817670394,1.1953132070146373,3.0364214558765985,2.5737249855545357,0.88504258486638998,0.0944334033789411
2025-01-22T00:00:00,COFFEE.c,21,504,0.020748941631728909,0.0076589978495889641,2.0329796174691221,0.58197435396776931,2.1392270628311136,1.8359494910228249,2.5822404261553178,1.2862069230778133,3.1042737564323177,2.617436785981722,0.93493776809378715,0.99999969212595752
2025-01-23T00:00:00,COFFEE.c,21,505,0.020415730275736142,0.0027187417779986752,0.37515179453029557,0.7062072632682499,2.3432030258006149,2.1324490565111303,2.8493484868332466,1.38083631314652,3.1878655567007148,2.6706975147603287,0.86972503375264432,0.61396330196171167
2025-01-24T00:00:00,COFFEE.c,21,506,0.020080158717848219,0.010116618075801829,0.13539443667753628,0.65969589907534409,2.3089620980616128,2.1303129754935806,2.8364112948253193,1.4616484290456573,3.2637281850608972,2.7222031006218441,0.80084147379728521,0.63242457871752378
2025-01-27T00:00:00,COFFEE.c,21,507,0.019776725751852287,0.018904955696019726,0.51154160717703057,0.65841331686701876,2.6831521898395478,2.2905660278675382,2.8552253708927648,1.5611206794306145,3.3745224417433755,2.7951734384176254,0.73747008034083583,0.57311027863286423
2025-01-28T00:00:00,COFFEE.c,21,508,0.01962344302409497,0.019403999773384011,0.96338627593572257,1.1428736865186593,2.7643376841033502,2.456506027008575,2.7731533740522494,1.6846773932245647,3.5035948527002145,2.8618998387996659,0.70340567605509119,0.52599399561624993
2025-01-29T00:00:00,COFFEE.c,21,509,0.019474603118499821,0.03176146941951262,0.99637459389101313,1.4233351133075891,2.7809906263752509,2.599235056454114,2.9043634499120872,1.8232122178356038,3.6387901230087838,2.9140270833162525,0.73993574637801418,0.34106513673559241
2025-01-30T00:00:00,COFFEE.c,21,510,0.019731111048972003,0.0018044707783463935,1.609715202589532,1.9112096682060158,3.2078706349471866,2.8480868345044947,3.1468388096620798,2.0119260912430383,3.8218312080896544,2.9683260299353043,0.70734440111832297,0.42903623917698153
2025-01-31T00:00:00,COFFEE.c,21,511,0.019421138883366159,0.016936849745947131,0.092912716869139975,1.9081972762919508,3.2087843915176815,2.952742667754428,3.2639744580583034,2.1643093710270609,3.9849005506634341,3.0239093651330484,0.61047517690435316,0.63546235879187296
2025-02-03T00:00:00,COFFEE.c,21,512,0.019199468635783746,-0.0010574457398154157,0.8821520046851985,1.9853671164564526,3.5430982612130246,3.0272410773272869,3.2475624490888491,2.328751454450372,4.1683055622935248,3.0872092365173134,0.54192467297719005,0.58869527778558817
2025-02-04T00:00:00,COFFEE.c,21,513,0.018929915581292485,0.039828512451372193,-0.055861091153538371,2.1975116099101886,3.7349913855695545,3.1851895661502416,3.360005973546131,2.4711735643709196,4.3572362226261969,3.1751462828918204,0.53174073542928768,0.53834117517823832
2025-02-05T00:00:00,COFFEE.c,21,514,0.019572847006913443,0.009416675150157764,2.0348860049488016,2.6823524009468622,3.904452025478153,3.1213407877691108,3.3740441175030909,2.6562614912465272,4.5566897088352682,3.2304870229844673,0.63868339665240748,0.097048662916902922
2025-02-06T00:00:00,COFFEE.c,21,515,0.019253103153265307,0.015379960667641629,0.48909908575235639,2.8012877863981318,3.8332328361461578,2.9837690663802259,3.4908310193105994,2.8015456078843806,4.7146048852393401,3.2685319510282986,0.65269020923270582,0.62179525002362912
2025-02-07T00:00:00,COFFEE.c,21,516,0.018989577628868121,0.053163488279697968,0.80991589008598797,3.0413889180732534,4.1178864099419732,3.184028340952691,3.6359913061425067,2.9408064903342437,4.8708239072697772,3.3094325445931894,0.6864764202987419,0.47558147379099081
2025-02-10T00:00:00,COFFEE.c,21,517,0.020388023659950745,-0.043052837573385495,2.6075841958203081,3.6579275880380999,3.9826275427734705,3.7067252969124938,3.833085716954975,3.0832653740508191,4.9651190371149241,3.2651964814474406,0.85666554471264844,0.99999995238020623
