timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-05-05T00:00:00,ICPUSD,21,335,0.03499523689066901,-0.010480349344978174,-0.1180541486649517,-0.45090650825002304,-0.94923611005970776,-1.4074247327993712,-0.7622170852181428,-1.3483949545649243,-2.0688345045259342,-3.6388559175734856,0.6631394834254416,0.74834449820461846
2025-05-06T00:00:00,ICPUSD,21,336,0.034432220856890086,-0.0052956751985878247,-0.30437622332109998,-0.3237806014865246,-0.88599662554608194,-1.405527135370036,-0.86193822351142579,-1.394138016128081,-2.0553768306755056,-3.5828457359095505,0.68357869689507078,0.67250596588287581
2025-05-07T00:00:00,ICPUSD,21,337,0.033863119771738823,0.14440993788819873,-0.15638474051665743,-0.2034984170702846,-1.0352626616849621,-1.5133356563957545,-0.89824360865614894,-1.4547076836813773,-2.0748232835024574,-3.5860564749372661,0.7048017180257834,0.61347664580388972
2025-05-08T00:00:00,ICPUSD,21,338,0.042759958561311581,0.046908315565031986,3.377223522823011,0.4781998880126288,-0.48039212705737411,-1.0724768636148001,-0.57835847710203869,-1.3165230036474871,-2.0204205349711342,-3.6176456846822829,0.99963873437351158,0.99999959854138232
2025-05-09T00:00:00,ICPUSD,21,339,0.04288994644375059,0.034252916126643308,1.0936902340633949,0.67667316616763828,-0.3719345324145677,-1.1610165776144876,-0.49482688407965619,-1.1161653142133794,-1.9356846498750351,-3.6496492218306638,0.99791676533368234,0.99999854434770419
2025-05-10T00:00:00,ICPUSD,21,340,0.042589095315400075,0.019692087361260192,0.80426493854772363,0.69358719119536394,-0.20273983256652642,-1.1453460857062003,-0.45334368042794576,-0.85978134210621671,-1.7972150385091623,-3.6208071697381188,0.99106365756946857,0.77204566600342328
2025-05-11T00:00:00,ICPUSD,21,341,0.041997759287053994,0.012464887640449547,0.46888423800577489,0.88877942576280544,0.1001410681219931,-1.121105865301244,-0.39526041043082044,-0.58211942274779804,-1.6089675633118694,-3.5044271243806198,0.98622801763949264,0.64296191809547631
2025-05-12T00:00:00,ICPUSD,21,342,0.041337504390946612,0.018033639674007299,0.30153943311535691,1.0201785305940734,0.34275913102093475,-1.1332826023412204,-0.39750373454539972,-0.32260759120119581,-1.417477584681007,-3.3731291798511505,0.97694152345499452,0.53842887494245562
2025-05-13T00:00:00,ICPUSD,21,343,0.040738570170655741,-0.03304377448475572,0.44266746718069733,1.0510086817787554,0.23218578267078388,-1.037922505203799,-0.34054322585992303,-0.073157168718987628,-1.2251053462637764,-3.2399785408584654,0.96204893613379905,0.4860934196909002
2025-05-14T00:00:00,ICPUSD,21,344,0.040611301240873525,-0.052316364276906772,-0.81365958428090379,0.55791518282794872,0.13277631908553711,-1.0388522889348273,-0.3736087073639579,0.068219482907139362,-1.0917668635294391,-3.1481709383443959,0.94195812186505545,0.4384698911639508
2025-05-15T00:00:00,ICPUSD,21,345,0.041144150039386429,-0.0040892193308550637,-1.2715383408534489,0.25521602873345201,0.042120682798866972,-1.0079801752877651,-0.41256610755698231,0.088529910817239668,-1.0226474190112351,-3.0886562618867073,0.99907036628109092,0.6397784933137971
2025-05-16T00:00:00,ICPUSD,21,346,0.04047396529546711,-0.035274356103023527,-0.10103332601594675,0.077576430573825766,-0.15196616818528297,-1.061740123876159,-0.43481165638490699,0.098454196357158658,-0.96739726069607557,-3.0503505124201831,0.97097997107285705,0.3510599780680127
2025-05-17T00:00:00,ICPUSD,21,347,0.040326908838648083,-0.012768427161926841,-0.87471014066958863,-0.086530119681805892,-0.34850239872247735,-1.1161904232598097,-0.4488042171389206,0.044163192913843914,-0.95350212304105986,-3.0440247643433178,0.98534684401587203,0.32614715076904466
2025-05-18T00:00:00,ICPUSD,21,348,0.039722035718197463,0.017244757985498741,-0.32144443080688734,0.031398318463085495,-0.27632194743367666,-1.1303190184719161,-0.51108499263200169,-0.02486904102169972,-0.94252259642460279,-3.0152981198291156,0.96404824420932833,0.27608533110240918
2025-05-19T00:00:00,ICPUSD,21,349,0.039200274366662437,0.011365825467154722,0.43991421652304852,0.15089907427468827,-0.43612692507643269,-1.0592908872021063,-0.44038762358100869,-0.05466600931655137,-0.93553224016459757,-3.0450100569979721,0.88644260910418515,0.5232683637004486
2025-05-20T00:00:00,ICPUSD,21,350,0.038608707207467223,0.0059047619047618467,0.29438503097447566,0.3280505881418182,-0.26760684119846767,-1.1154607833808654,-0.37484643005023255,-0.05915623796874802,-0.90501620492658397,-3.0284304571506189,0.93954555352545677,0.47502213609999933
2025-05-21T00:00:00,ICPUSD,21,351,0.037984668906756072,0.065328536262071704,0.15545118793207693,0.42528805288321198,-0.36350200665257809,-1.1986199278743688,-0.40953650800084884,-0.05251566063356454,-0.88101033940785833,-3.0470759202614248,0.99405067888241638,0.85489899077321552
2025-05-22T00:00:00,ICPUSD,21,352,0.039138563495028728,-0.048524706718805648,1.6691602968609092,0.78584206636371556,-0.087391924588074724,-1.1097989358932479,-0.36416465440198253,0.078081687365648689,-0.78327785847416898,-3.0029829484390902,0.92250830772368986,0.37880172229418896
2025-05-23T00:00:00,ICPUSD,21,353,0.039565122664343783,-0.021856902671399215,-1.2264515677222005,0.41786771149212532,-0.19856704082793081,-1.1966792623752869,-0.48092209508400047,0.090467497512444775,-0.7439361679529517,-2.9837159742456887,0.84360614047065385,0.3326157649635198
2025-05-24T00:00:00,ICPUSD,21,354,0.039122847627139058,-0.022727272727272686,-0.55867361393799198,0.57198769505903235,-0.30308910716730875,-1.1435351003984808,-0.63174541174231236,0.058137077691360006,-0.7319140422012953,-2.9863763085411272,0.91661445671431407,0.28429468932408331
2025-05-25T00:00:00,ICPUSD,21,355,0.038692690135074391,0.029118624193863595,-0.58737897644058479,0.63522528596884398,-0.37897200679636239,-1.1889669383506425,-0.66807122351921822,-0.014845725058874789,-0.7434593541001,-2.9994574644039638,0.91818191873952482,0.23631100049546946
2025-05-26T00:00:00,ICPUSD,21,356,0.038428279283595573,0.018420053171287417,0.75773947563387167,0.85054648079934048,-0.42391009354535258,-1.0856351638341186,-0.61487267498036435,-0.021663532925256954,-0.74171455335641601,-3.070357365527193,0.83286444555685868,0.50384822368677273
2025-05-27T00:00:00,ICPUSD,21,357,0.037933384324595469,-0.026104792093977196,0.48558950115463795,1.0548237122487285,-0.43393872209780365,-1.0824222220542283,-0.60904810289509437,0.012010867849620327,-0.7328980334609162,-3.1883225579473162,0.87005463251696702,4.7619047619074255e-08
2025-05-28T00:00:00,ICPUSD,21,358,0.037619365982556136,0.0084242772353054721,-0.69391898061444823,0.92002793720354736,-0.49086184369227231,-1.0220866455362165,-0.65202867702505629,-0.018081756310963953,-0.75845124286136156,-3.3311443097222564,0.95938615597819965,4.7619047619299176e-08
2025-05-29T00:00:00,ICPUSD,21,359,0.037028589690579358,-0.058477311562559461,0.22750737486090733,0.12337052386580281,-0.43298863726455467,-1.0234130212323433,-0.62447705888652749,-0.025904904080202955,-0.77236949808464295,-3.4634749785964236,0.97645866450351049,1.0179464335900681e-07
2025-05-30T00:00:00,ICPUSD,21,360,0.037913160089127033,-0.012704174228675081,-1.5424014095656959,-0.47102988253050565,-0.36505475044024838,-1.0640452929567374,-0.61501082309819122,-0.17934503923809883,-0.82448230943285128,-3.4591482946194327,0.92780067399039645,0.57249961666559102
2025-05-31T00:00:00,ICPUSD,21,361,0.0373390675722182,0.0093954248366013605,-0.34023812201800985,-0.72189667820416803,-0.23886190406717239,-1.1141101848971093,-0.63187041178546755,-0.33683137104930555,-0.87274420200442893,-3.4026998127479033,0.87072361865459891,0.52562988702545588
2025-06-01T00:00:00,ICPUSD,21,362,0.036779145339858418,0.0087009307972481069,0.2554552246873239,-0.78539853134879234,-0.24099871235062947,-1.1173777461139742,-0.62882886990826325,-0.44649024601845422,-0.90634242848701496,-3.3564269560729136,0.81976108805088543,0.47907480649322326
2025-06-02T00:00:00,ICPUSD,21,363,0.036218981339555735,0.064794383149448243,0.24023123995885476,-0.81697905513825742,-0.20488875088528377,-1.0737291360466115,-0.66387811038107547,-0.51651480015128171,-0.9253598542415935,-3.3112550973629769,0.56071157625789869,0.75220529131234504
2025-06-03T00:00:00,ICPUSD,21,364,0.037546768163294234,-0.019216277317256863,1.7256980112816009,-0.55733216251702278,-0.079011023164929736,-0.91839240671674005,-0.60908388775419597,-0.41863141218187166,-0.86741244780693094,-3.2619293267751877,0.76437523947312347,0.99999995238095229
2025-06-04T00:00:00,ICPUSD,21,365,0.037101530442586086,-0.074529389166346674,-0.51793759146926999,-0.48797833499420973,-0.044418565344717158,-0.97254244158946024,-0.6459766388834377,-0.38207851437923368,-0.83387801279095419,-3.2061379341300777,0.68278504642969584,0.90598914464138303
2025-06-05T00:00:00,ICPUSD,21,366,0.038877366981634603,0.027397260273972723,-1.9170379825761816,-0.58633733456640769,-0.186375733821635,-1.0762560221425947,-0.66671669191531657,-0.53580882830253818,-0.88806877562591546,-3.149065714760086,0.82243261233117937,0.85731772822522567
2025-06-06T00:00:00,ICPUSD,21,367,0.038603818163916018,0.042626262626262505,0.70970338109150133,-0.43044487877555498,-0.07031715361555485,-1.068225279183703,-0.68994711812087528,-0.60010976571588581,-0.90716731797550243,-3.0997698445388377,0.82546354706692759,0.81066648898763782
2025-06-07T00:00:00,ICPUSD,21,368,0.038776005857326212,0.089905057159465313,1.0992948263702849,-0.0087098511919962169,0.12554484502180963,-0.91984600239267544,-0.72194016138235872,-0.54953492320400821,-0.87402221962379878,-3.046278204703019,0.8036321071734549,0.76287513320536338
2025-06-08T00:00:00,ICPUSD,21,369,0.041401167260378242,0.055822222222222231,2.1715585117211478,0.53916625317201117,0.67646628907594319,-0.5583465151745125,-0.58218279283257623,-0.27464085963664792,-0.72825163045297847,-2.9572405730944311,0.91272198646539138,0.71844532581478582
2025-06-09T00:00:00,ICPUSD,21,370,0.041803231384414545,0.027950833473648823,1.3353566308999347,0.75219608317208697,0.8354487926888482,-0.41168747282948953,-0.55318848646591245,0.10717676568591837,-0.5045497938827318,-2.7665489469620113,0.80219770511757504,0.57728733065911653
2025-06-10T00:00:00,ICPUSD,21,371,0.041321434933685987,0.0031122031122029874,0.67642456072750945,0.86004617654688142,1.0582618792292517,-0.27242511332533859,-0.57639988433424671,0.47741116976965048,-0.27537657353511874,-2.5719997152166281,0.8302281937497491,0.62209446996221474
2025-06-11T00:00:00,ICPUSD,21,372,0.040640812738911868,-0.05845852384062699,0.076578269538966598,0.85711555215677748,0.71137242980651216,-0.26634262186735008,-0.55785538285105996,0.75164810620429556,-0.077626750948647363,-2.3562699760406352,0.78961265315466289,0.57400034342549888
2025-06-12T00:00:00,ICPUSD,21,373,0.041586729518442431,-0.065903572667360369,-1.405701398440155,0.13057616002365297,0.59459199186041933,-0.33345413826566522,-0.60479798248473415,0.83445687126196932,0.013294201786399434,-2.2733116597769962,0.76113089509583409,0.35340160450426406
2025-06-13T00:00:00,ICPUSD,21,374,0.042751272009577214,0.011139992573338212,-1.5415581705404349,0.031467193301682621,0.1923479485316241,-0.41217573820097053,-0.60289672277931206,0.74746589802793573,0.017377468979021336,-2.2374319543221022,0.7020517306200631,0.21743311645156324
2025-06-14T00:00:00,ICPUSD,21,375,0.042082976565235755,-0.014689680499449151,0.26471493897465448,0.20797137311954297,0.11176865968702861,-0.4581116211151075,-0.51185335815449773,0.69425080579320431,0.033092727022238103,-2.1959574553269157,0.9142022240312575,0.43216322488013242
2025-06-15T00:00:00,ICPUSD,21,376,0.041488847964187628,0.050689526649273252,-0.3540633500387631,0.25594279421033111,0.21642904041527875,-0.47349376173404495,-0.49926500119411893,0.61492816091727842,0.031127938171325281,-2.1664275275282088,0.89445383421649638,0.38419983484078302
2025-06-16T00:00:00,ICPUSD,21,377,0.041769986606719413,-0.090989712664065261,1.2135394518206288,0.36905245759992911,0.42827259013000163,-0.41375429998833835,-0.43005090218970032,0.65333110429990715,0.083580646405773437,-2.1111393236460776,0.60050060067015687,0.74916469132521202
2025-06-17T00:00:00,ICPUSD,21,378,0.044382189930892581,0.0058536585365854144,-2.0501402207900332,-0.21819800983083221,0.20743503381842435,-0.54184878264531455,-0.55118174496732397,0.47899001778476968,0.028470402326065448,-2.114116847670148,0.89216024782618641,0.286089938859105
2025-06-18T00:00:00,ICPUSD,21,379,0.043663479485343368,-0.025994180407371548,0.13406303404084605,-0.065067017217370113,0.30992863475085392,-0.59297330179383145,-0.51726959584388443,0.34359048102840439,-0.016406191264193116,-2.1319106229255849,0.83130931190863933,0.23862444094814381
2025-06-19T00:00:00,ICPUSD,21,380,0.043188993752172049,-0.010953993228440493,-0.60187048016288336,-0.23598753055945401,0.18800281278796852,-0.60317889315619788,-0.5838715122842334,0.16654969003724029,-0.086140269026274904,-2.1440365749337995,0.84887057339572791,0.75955810181219208
2025-06-20T00:00:00,ICPUSD,21,381,0.042511637796902764,-0.034232782923882384,-0.2576704591051665,0.007245801753854266,0.12371712323542143,-0.65441928919845671,-0.57884858171853426,-0.010049665660053634,-0.16173593599076178,-2.1493355833157421,0.88450140611957162,0.71045286841289179
2025-06-21T00:00:00,ICPUSD,21,382,0.042221121053033772,-0.068390325271059274,-0.81079758353367215,-0.10556481306959178,-0.07520670251448143,-0.67582590395560371,-0.59639647788643646,-0.23172709546074133,-0.26353085449649744,-2.1309419131565583,0.86562099895020539,0.66311352501691678
2025-06-22T00:00:00,ICPUSD,21,383,0.043174544542818848,0.070501342882721668,-1.5840427732418201,-0.48477273785044606,-0.23757655479034995,-0.73517212964539258,-0.6133633785750473,-0.54357868850186331,-0.41382219609415494,-2.0820219697381082,0.76290592512706423,0.47660340673324358
2025-06-23T00:00:00,ICPUSD,21,384,0.044556405252214597,0.029061258624294237,1.5822942287117643,-0.19845699639704192,-0.029253160176508957,-0.64254994843498636,-0.56406732898971501,-0.67328320101179262,-0.48949760256633401,-2.0700501277247345,0.85876314329937653,0.5687876646471689
2025-06-24T00:00:00,ICPUSD,21,385,0.044178680705534802,-0.013409183258837838,0.65781182597997656,-0.35919807503236828,0.008134679830101384,-0.51632112503692362,-0.56367062115310385,-0.72159246459898874,-0.529626347968158,-2.0582693630446971,0.86696101017600014,0.51579184799970534
2025-06-25T00:00:00,ICPUSD,21,386,0.043503667647169647,-0.01688632619439865,-0.30823109829707174,-0.33723167590952979,-0.16161037026900399,-0.60306598600869243,-0.5695932050699023,-0.78030120947821191,-0.5741205104907513,-2.0340317356324076,0.88419297667120322,0.47097505683414403
2025-06-26T00:00:00,ICPUSD,21,387,0.042872494097437007,-0.01717637201508166,-0.39387319422147088,-0.046483356917568934,-0.20552949746795593,-0.68584737000748375,-0.56886103828042611,-0.85486263603167845,-0.62662695720135797,-2.0063749238469568,0.92165852136849058,0.40400984105619175
2025-06-27T00:00:00,ICPUSD,21,388,0.042250600836826392,0.024722932651321323,-0.40653556813115116,-0.26919808760967839,-0.333081453148452,-0.67244336114799752,-0.65052505958469542,-0.94026612989213543,-0.68515386247953891,-1.9751411432074537,0.94710176973839133,0.240843696768617
2025-06-28T00:00:00,ICPUSD,21,389,0.041840853111414042,0.017262895174708859,0.59088022382070138,-0.35672263551665423,-0.25508316942255632,-0.70399884074068686,-0.5863674045888988,-0.96207965059705713,-0.71578120941915468,-1.9515942576754544,0.97328078240513205,0.29015535212295224
2025-06-29T00:00:00,ICPUSD,21,390,0.041289922890564476,0.014312001635657387,0.41808978961919568,-0.68963582489710185,-0.11004904555047132,-0.65327718721429895,-0.58091081802873679,-0.94400670515549201,-0.72730847563604228,-1.9319154067511872,0.79382466320629663,0.45643011555822144
2025-06-30T00:00:00,ICPUSD,21,391,0.040701369772761516,-0.050191493650473804,0.35163439745547526,-0.88289052651736499,-0.056959794126271307,-0.55886303815976734,-0.5364946117460595,-0.8974831354032361,-0.72364593759927942,-1.9139697454640001,0.70575950083942651,0.41504026132192784
2025-07-01T00:00:00,ICPUSD,21,392,0.041008239832279948,0.072368421052631624,-1.2239367955257909,-1.2141844651510048,-0.15478962397870066,-0.54939089176595779,-0.62594943472959119,-0.94612862312203205,-0.76179637218491225,-1.8911200666485148,0.66378345500581559,0.38084309807715477
2025-07-02T00:00:00,ICPUSD,21,393,0.042495552413215197,-0.01464476548584996,1.7029645914221985,-0.89805133394633196,0.082002094673696804,-0.43186078416968976,-0.54640631759941172,-0.85586160796543564,-0.73612259033260363,-1.8780400489475848,0.61558397007637178,0.3326968437087845
2025-07-03T00:00:00,ICPUSD,21,394,0.041878520320827901,-0.048604137376983325,-0.34969634489608459,-0.71121206998223885,0.029284959760554726,-0.50128420951394326,-0.59649689941617146,-0.80397398761373795,-0.72469107733608873,-1.8646920085363208,0.66144035384845556,0.28536750174121067
2025-07-04T00:00:00,ICPUSD,21,395,0.042091864657286947,0.0021110407430862967,-1.1547157098579375,-0.62469860346251826,-0.143763649585785,-0.57025153233874992,-0.60837116255149915,-0.84489623818755155,-0.7532409826428117,-1.8430924937607733,0.70694888875154371,0.62586271856829356
2025-07-05T00:00:00,ICPUSD,21,396,0.041402136599311565,0.018116705287550095,0.050988690837789147,-0.67649896652067976,-0.0012815477646744126,-0.57618994177049399,-0.60706567789365551,-0.87598144455842863,-0.78052501002474273,-1.8353758256344328,0.65464661872524987,0.477524551394166
2025-07-06T00:00:00,ICPUSD,21,397,0.040873005315467219,-0.021311814607903944,0.44324377783628288,-0.53031061657156697,0.15683594366143444,-0.70775551503925871,-0.61854640905950686,-0.87338098473821757,-0.79576088783881116,-1.8451285891046783,0.71613143779826427,0.42783523791378625
2025-07-07T00:00:00,ICPUSD,21,398,0.040361685065420309,0.019238900634249323,-0.52802093305471998,-0.87072665663059856,0.10223184930591689,-0.52873897136442738,-0.66219662755645414,-0.90684442583630254,-0.82682605859602265,-1.852881683373218,0.78759788317724122,0.37953216291315262
2025-07-08T00:00:00,ICPUSD,21,399,0.039872485756321664,0.056834681601327534,0.48251069050037837,-0.32463605708953908,0.20149503779359004,-0.43303566633526192,-0.62535721918612397,-0.90172384931610361,-0.8424090833696658,-1.8711317352599408,0.76945127153743764,0.33383838157024215
2025-07-09T00:00:00,ICPUSD,21,400,0.040566844457888572,0.032188420019627205,1.4010131268732546,-0.062609712064047751,0.40440143897198211,-0.4046847550266493,-0.53455340498984549,-0.78902587197775365,-0.80825868199192163,-1.897940532794318,0.66980764165031437,0.41329615507552875
2025-07-10T00:00:00,ICPUSD,21,401,0.040290798700511075,0.040311846358623261,0.79890250523176853,0.25672680243607388,0.060611958992418398,-0.32463459572196096,-0.50841555726155729,-0.60189453418894623,-0.72157569272678157,-1.8695631432433577,0.67311934517037875,0.23647837809125161
2025-07-11T00:00:00,ICPUSD,21,402,0.040220889191309943,-0.042770974227746297,1.0022614409860655,0.5517258696780426,0.040597745842154843,-0.25537778084713081,-0.45496720717949768,-0.35259959464686969,-0.5968341413373115,-1.830978145209609,0.73456272361344987,0.19002601638419467
2025-07-12T00:00:00,ICPUSD,21,403,0.040406660580387187,0.052510979568455289,-1.0585129682433285,0.49658867173894744,-0.1948055211052912,-0.27940959211980315,-0.53875340526513649,-0.24271111685319818,-0.53712361645767648,-1.8223867808801852,0.77302210708300123,0.13944245465012342
2025-07-13T00:00:00,ICPUSD,21,404,0.040774940519675736,-0.016872278664731649,1.287824798741678,1.2505018848516745,-0.099812338658150423,0,-0.49473849711667955,-0.030918877332567464,-0.42368827079559884,-1.8041006924204224,0.63455873230651705,0.61827283984145376
2025-07-14T00:00:00,ICPUSD,21,405,0.040264481614430157,0.0090422587193209787,-0.41903628181034031,0.7206509695742177,-0.18881517945016565,0.1002987417258128,-0.47700072408093785,0.11111605814638024,-0.34114967675787139,-1.8050290466064918,0.61800783310415774,0.60970551980901833
2025-07-15T00:00:00,ICPUSD,21,406,0.039615519968616411,0.039319678127286005,0.22825041111373495,0.61104898268360663,-0.21830180692356141,0.0028825392551631293,-0.47450983804039926,0.25785128406056201,-0.25492648412047475,-1.8188650501319874,0.60520084609015445,0.56777374990105633
2025-07-16T00:00:00,ICPUSD,21,407,0.039506893670327156,-0.026042583142706265,0.99526119303118521,0.94068517697062803,0.0033704601593598366,0.09899690753926764,-0.40307246702643151,0.47192602718573884,-0.12115426858315945,-1.7771402230845039,0.60165071548408366,0.47547603804517652
2025-07-17T00:00:00,ICPUSD,21,408,0.039228081923416577,0.030713640469738016,-0.66387602619848052,0.88673841068994153,0.092529896028883854,0.097567103733733757,-0.36297033462199202,0.57931762160956546,-0.032325816989433112,-1.732969879897539,0.60993803151013237,0.42808650306353874
2025-07-18T00:00:00,ICPUSD,21,409,0.038897672457539854,0.064154250657318085,0.78960098456442851,1.2112064630492698,0.20976492726941412,0.029274120600646551,-0.29462998985847805,0.73057267538745618,0.082871827152052366,-1.6669719844589375,0.64210509327817789,0.38060188883305868
2025-07-21T00:00:00,ICPUSD,21,410,0.039751741644959371,-0.0044473727557239563,1.6138727009827252,1.4420259739490253,0.55306168119129751,0.097455279311524992,-0.28271759052739731,0.96955381824858744,0.25185676811605939,-1.5410715620369155,0.63868019460835412,0.33259843410707018
2025-07-22T00:00:00,ICPUSD,21,411,0.039139217165639027,-0.082726671078755656,-0.11362957866281383,1.3143464671806806,0.59358326104055725,0.18486157014356433,-0.35360156045727348,1.1338157074799764,0.38597999529274618,-1.4381672625857853,0.64074454725577978,0.270812128401134
2025-07-23T00:00:00,ICPUSD,21,412,0.041633026520774996,0.015151515151515084,-1.987044372992552,0.61595884677147428,0.20578580717040115,-0.16460134968350745,-0.43255261702593034,1.0933726731758149,0.41474217372379213,-1.4048004507281593,0.80810222736343751,0.95659139780062996
2025-07-24T00:00:00,ICPUSD,21,413,0.041005703755040694,-0.012615493958777493,0.36949774699702875,1.0345137674808829,0.22121672161537712,-0.034569392961362161,-0.48617300967717753,1.0824598866626909,0.45395593368416132,-1.3655817550450886,0.69215999574765807,0.20918868796210724
2025-07-25T00:00:00,ICPUSD,21,414,0.040426781852274711,0.016195789094835315,-0.31205783346486282,0.53839673788810394,0.16287464002443247,-0.13895981735962495,-0.5099280281854266,1.0424191174616428,0.47521570058225632,-1.3343152801886642,0.64559214223064931,0.76252758259222964
2025-07-26T00:00:00,ICPUSD,21,415,0.039833356125399615,-0.015583495661413153,0.40658861492486736,0.73498383892059849,0.011805989513142762,-0.052596100245580549,-0.56137719142520204,1.0413836933303511,0.51211500876161886,-1.3071574525711913,0.63067752806699939,0.71471032862710071
2025-07-28T00:00:00,ICPUSD,21,416,0.039317584054572773,-0.032020147508544691,-0.3963492680471738,0.96310128328005795,0.12331413996359473,-0.059533185251765527,-0.64239100411909034,0.99771878505083256,0.5253278939046544,-1.2786156147668544,0.58723879639283627,0.66737164975993668
2025-07-29T00:00:00,ICPUSD,21,417,0.039159741635427771,0.0079910797249582131,-0.81768025454938298,0.74425294360188388,0.089096013372707103,-0.15704350042425713,-0.62527739829475992,0.89313321419067504,0.50434774393900861,-1.2614178980526931,0.63130514867101006,0.6193682629966637
2025-07-30T00:00:00,ICPUSD,21,418,0.03853110946341344,-0.020280235988200647,0.20739293096520012,0.69254743343173375,0.19617387445300316,-0.14652634363122372,-0.57167366673643449,0.8177237311871558,0.49247619238970752,-1.243123300405774,0.6086963241154858,0.43191631845376011
2025-07-31T00:00:00,ICPUSD,21,419,0.038096057330010286,-0.047233722243131417,-0.53234474666292553,0.70723220272825915,0.030144638233615358,-0.28380430127465706,-0.56481309436558924,0.71045540064015478,0.46063976042421334,-1.2300092697536233,0.59788563935127337,0.37547242800603092
2025-08-01T00:00:00,ICPUSD,21,420,0.038447079047590947,0.005530317993284707,-1.228538640989191,0.28490838867257051,-0.18330733032879296,-0.41542414391831162,-0.67488118714785961,0.52268384218916142,0.38383296761903241,-1.2249758231038288,0.60210123186898412,0.3247627300900488
2025-08-03T00:00:00,ICPUSD,21,421,0.037828420530497911,0.032213710469455842,0.146194789941758,-0.0045288501106476239,-0.084171568917575226,-0.39596834801861269,-0.75095032112852589,0.37284220255197237,0.3188663478947259,-1.2184226538332861,0.59997127740852751,0.23765651334057877
2025-08-04T00:00:00,ICPUSD,21,422,0.037665630249157186,-0.045861084681255881,0.85525478417227807,-0.0044065827941497313,-0.007620832463550364,-0.30569393117764182,-0.69592817172940935,0.30738858702599159,0.29062423793081632,-1.2075858674395805,0.83531953477830378,0.5706175386196769
2025-08-05T00:00:00,ICPUSD,21,423,0.037967875865725031,0.021938571998404353,-1.2078917673310343,-0.48009096947721724,0.036802896939862516,-0.23459592454830017,-0.76006423939584145,0.15959275061533898,0.21958107345682831,-1.2065988266249204,0.81192720548603148,0.52337678286332279
2025-08-06T00:00:00,ICPUSD,21,424,0.037566813784437172,0.030054644808743328,0.58398809449985722,-0.12533774016404764,0.15617762026409021,-0.065260465761384473,-0.72947654667465611,0.075948711830128357,0.17612776087342374,-1.2065402631723676,0.83017609981462515,0.47502797600038155
2025-08-07T00:00:00,ICPUSD,21,425,0.03734446295880136,0.031830238726790305,0.80479520730823684,-0.24806802145047599,0.22937181083962441,-0.017052463689597768,-0.69658087753449072,0.064049060273782488,0.16544123167490918,-1.2004827348575942,0.80484243940506672,0.42759334245126818
2025-08-08T00:00:00,ICPUSD,21,426,0.037148979706243437,0.051413881748072029,0.8568267279071683,0.029267664997406538,0.31363072184605523,0.067456551036130477,-0.68941270667821219,0.12003077190538788,0.18739022177762529,-1.1854336729591288,0.77251104238985724,0.38021124310306492
2025-08-09T00:00:00,ICPUSD,21,427,0.03760714685743291,-0.012050296891372677,1.3671306133108123,0.27378595578830955,0.26381817202159802,0.12637550127098701,-0.76636541914635559,0.27628041647761792,0.2582084065440573,-1.1466933792658778,0.73134981238315955,0.39651322757149965
2025-08-10T00:00:00,ICPUSD,21,428,0.037089315400281354,-0.03429379529786105,-0.32489941540633832,-0.026917655303273127,0.29427494434810941,0.17394294118603634,-0.83466804787818161,0.37968657990932386,0.30866422016849049,-1.1157645208285536,0.81978690981739177,0.28518344321459377
2025-08-11T00:00:00,ICPUSD,21,429,0.037082255485126725,0.050704740984806908,-0.9248033823513212,-0.076548922526984794,0.45483775002430787,0.16495476181831736,-0.86989122868955182,0.39424829061921995,0.32149245295133311,-1.1099950201421991,0.81823916609471603,0.23522959993548062
2025-08-12T00:00:00,ICPUSD,21,430,0.037517463019724695,0.038675958188153226,1.3514970603995549,0.035683651159825025,0.53594244660035473,0.31964189506583957,-0.86483420192484339,0.51310141318201408,0.38225925156270868,-1.080452570895033,0.84185208544461121,0.18818680133192858
2025-08-13T00:00:00,ICPUSD,21,431,0.037440989859047563,-0.084535390808453473,1.0329843931411788,-0.10464278646317382,0.52225314053298932,0.47549686415588677,-0.76239282735830316,0.69112688189167548,0.47174273630265701,-1.0281103407191483,0.85566115702427459,0.14138267295164864
2025-08-14T00:00:00,ICPUSD,21,432,0.040139062223040985,-0.020520337119824129,-2.1060629254045637,-0.52710397486827854,-0.093187239741382627,0.41283323810634442,-0.82734436795147381,0.64851956997779503,0.4655438138909605,-1.0202619084043105,0.79657189519018268,0.99999995238095229
2025-08-15T00:00:00,ICPUSD,21,433,0.03967345625698971,0.020950243172465414,-0.51723089077243822,-0.19644106702913802,-0.31708161135476265,0.33610190756507102,-0.83950409104283374,0.57321941816984268,0.44497802960707855,-1.0336475959857094,0.7529289730332196,0.2906604217640037
2025-08-16T00:00:00,ICPUSD,21,434,0.039185166885928616,0.0078783437156467843,0.53464728715979382,-0.16821452149431543,-0.34074276006912196,0.46453036968382799,-0.87314531648053906,0.56182493356569607,0.45402254416833754,-1.0574472362697929,0.91631049481728533,0.24786848575554282
