timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2026-01-26T00:00:00,NATGAS.cash,21,323,0.068734802259544522,-0.020942408376963369,0.12069032964349301,0.99382390695321143,1.1232132536959838,1.0408991413803876,0.49414045502589815,0.76292384679824299,0.55202395600759757,0.82652019362667006,0.99780626942241235,0.75841956263395593
2026-01-27T00:00:00,NATGAS.cash,21,324,0.067866986891182007,-0.022536287242169488,-0.30858019983327756,0.82293267922480506,1.1830330496320249,0.93934313131254565,0.43737168763869255,1.0037604929845583,0.70426117058191995,0.87483892505357341,0.99403365385049236,0.6690271247463947
2026-01-28T00:00:00,NATGAS.cash,21,325,0.067024958472704593,0.020320437670965238,-0.33623724289731904,0.70973010064632691,1.127596985978949,0.9041448771360332,0.4617493227918843,1.1722764318570129,0.82771869759293171,0.92335430187476175,0.98921633527970632,0.65265018148804665
2026-01-29T00:00:00,NATGAS.cash,21,326,0.065941026786553225,0.085599387207966296,0.30816077124096147,0.79548695823872462,0.97464758662295348,1.0783899744154424,0.50492724809153067,1.3164512146720433,0.94015899475040854,0.96100127641227795,0.97733480679028317,0.57317489342468364
2026-01-30T00:00:00,NATGAS.cash,21,327,0.066229727612494252,-0.23161051331804561,1.2924617130966125,1.4350885417900177,1.1184613443549687,1.2267152043581067,0.54111939892880689,1.5019173400957468,1.0720932162489822,0.98877700391940515,0.96432510324489151,0.52440701622303221
2026-02-02T00:00:00,NATGAS.cash,21,328,0.078582775330132373,0.015151515151515114,-2.947344533773868,0.35763877607119826,0.2496975759257993,0.49022640204562928,0.19678507740160706,1.3488822623978707,1.0364872122636823,0.99622652831218816,0.95353769063971427,0.99998257876370833
2026-02-03T00:00:00,NATGAS.cash,21,329,0.077304588944002661,0.0099502487562190146,0.19599761616338821,0.55722847093937655,0.23101984999639807,0.52279247636483506,0.18185429787791391,1.2290572284703976,1.009646536867925,1.0043461508345934,0.95867931864727152,0.42875209818486792
2026-02-04T00:00:00,NATGAS.cash,21,330,0.076030947913360736,0.0029108822212270263,0.13087103382635257,0.69537521599675278,0.27516783185040028,0.60214558677758179,0.19323247484471731,1.1354991697751633,0.99072366947416335,1.0151859044127876,0.92260670577061032,0.39771645231719172
2026-02-05T00:00:00,NATGAS.cash,21,331,0.07477575944639675,-0.042643447198035235,0.038928153224757345,0.58882734172344264,0.19144455840231017,0.62180591424921039,0.22140942109337808,1.0517026181519402,0.97064404913018054,1.0232309016317831,0.62746674074916919,0.81155165590202238
2026-02-06T00:00:00,NATGAS.cash,21,332,0.074047270082516423,-0.10167910447761203,-0.57589492699075151,0.60364393434751162,0.1409286627968161,0.67354955805083927,0.15630656013619712,0.92675100185714976,0.92402101315742746,1.0239414499162345,0.66622121465246587,0.47583574267355028
2026-02-09T00:00:00,NATGAS.cash,21,333,0.075254233166160672,-0.012720664589823452,-1.3511413272008954,0.4943043096338624,-0.10088296213137045,0.45354774569038486,0.04000046183430165,0.69451344386907943,0.80901015605144833,0.9967673970316514,0.68240652790585554,0.4277188768247554
2026-02-10T00:00:00,NATGAS.cash,21,334,0.074048392354814072,0.0078885090717854978,-0.17178853159796464,0.26798260098017562,-0.18466059520938335,0.42341335857144924,0.021858131292106838,0.48362615071375464,0.69538319675768501,0.96655417196351068,0.82746267526299799,0.33847635293149086
2026-02-11T00:00:00,NATGAS.cash,21,335,0.072837887122255307,-0.020871380120010455,0.10830227761199308,0.29067642544567968,-0.18964492655610765,0.39909036050648883,0.01295285631854113,0.31430855021900866,0.59700622422014116,0.9395985360763992,0.87925695214501653,0.30941720083716068
2026-02-12T00:00:00,NATGAS.cash,21,336,0.071734986012881641,-0.017319477751132531,-0.29095119801462721,0.54024866500838298,-0.25278862118255513,0.37982698901114376,-0.020846851971530713,0.1500187733542338,0.49465403097897598,0.90843768297998151,0.9289016229430298,0.28466631682872762
2026-02-13T00:00:00,NATGAS.cash,21,337,0.070614873835540007,-0.073752711496746157,-0.24526670955284971,0.44146484481485837,-0.25783600388087047,0.44084130548383521,0.0033726611776426934,-0.0047330155904022776,0.39135209357752937,0.87386618914043468,0.92295172638150336,0.23805464750996266
2026-02-16T00:00:00,NATGAS.cash,21,338,0.070668501513789603,-0.031323185011709533,-1.0436433476993239,0.23438930060590929,-0.34545265589025387,0.3138908284309756,-0.14028588255141916,-0.20309184501338839,0.25553498353904941,0.82055534285211007,0.94684879783166964,0.18088285185728048
2026-02-17T00:00:00,NATGAS.cash,21,339,0.069682193411261889,-0.026896343306134773,-0.44951491160505164,-0.2595214143845469,-0.41507030044887711,0.24273133722183277,-0.22453712308454638,-0.3898075492846832,0.11909608430199574,0.7625897232642187,0.96907646615440846,0.10442081626552342
2026-02-18T00:00:00,NATGAS.cash,21,340,0.068651151512705122,-0.03136645962732932,-0.39178284287273935,-0.56694958100812087,-0.52695288258421691,0.25914878642540978,-0.21159472743589344,-0.56025450504343166,-0.013617784997509151,0.70369396769848835,0.98599070621896379,0.072570505762915821
2026-02-19T00:00:00,NATGAS.cash,21,341,0.067682542493145773,0.0028855402372556403,-0.46343500808211813,-1.2257108362593152,-0.56056430858139372,0.20089092674071782,-0.25017620971536064,-0.71627708237891363,-0.14355915349722714,0.64169403585057738,0.99957619144503751,0.4284288874686018
2026-02-20T00:00:00,NATGAS.cash,21,342,0.066582168716449286,0.029411764705882377,0.043338033183391099,-1.1800866200353521,-0.58418393660761214,0.20013482139995337,-0.22288732975110162,-0.83539304624250266,-0.25571883385971234,0.58594835809489254,0.99751189100196169,0.6015681146061912
2026-02-23T00:00:00,NATGAS.cash,21,343,0.06578186505155148,,0.4471105324063594,-1.303401958994038,-0.52938135748412241,0.21830626458059976,-0.22975343728757341,-0.90671214405143452,-0.342175507623457,0.53993305414055603,0.99770350195167135,0.33275446150913518
