timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-02-11T00:00:00,EURPLN,21,338,0.005704381668163748,-0.0059359676170552588,0.69248793227572358,0.61286427481769956,0.95282713774869909,0.72295120630708076,1.0222115969800338,1.1604648577533363,1.2873623109841839,0.94886330136362118,0.90251518006023568,0.13373859016256923
2016-02-12T00:00:00,EURPLN,21,339,0.0057269130685161677,0.0004395434214241583,-1.0365038801947941,0.0023431749036148977,0.80321838055813788,0.66730112292275401,1.0653671184664038,1.0823251688960056,1.268395175805807,0.96188244609900564,0.96911836704711729,0.094168729295805748
2016-02-15T00:00:00,EURPLN,21,340,0.005632336645064742,0.0025222805240333167,0.078039266670841476,-0.75623098287591473,0.75734797327477954,0.69238358029748415,1.0180490251151562,1.0136372381463226,1.2494409434774618,0.97291674076720858,0.97451607532356699,7.1674758482700698e-08
2016-02-16T00:00:00,EURPLN,21,341,0.0055540041347077341,-0.002307030311562615,0.45413731478361202,-0.49220661044651071,0.77296980851658614,0.76234339999065004,1.0857808771230821,0.97448702509367668,1.2403087545873375,0.98375570888381492,0.6004702455629044,0.52263176446103443
2016-02-17T00:00:00,EURPLN,21,342,0.0054828746240241028,-0.00079203053414259408,-0.42077021084050059,-0.46622784452721916,0.69671453592444132,0.74529500236324664,1.0772438983879897,0.9147862448320131,1.2209145447193601,0.99277125713622472,0.60155410526320752,0.42722244351293109
2016-02-18T00:00:00,EURPLN,21,343,0.0053955213088967419,-0.005090779880144663,-0.1467940702664956,-0.86632990133406163,0.6540396794829656,0.72349979900582162,1.1204030909857212,0.85166189425564143,1.1979341079369208,1.0005313838709371,0.66300173402830576,0.37902512584318032
2016-02-19T00:00:00,EURPLN,21,344,0.0053913879971383841,-0.0028365774255140639,-0.94424290792031185,-1.081802084304913,0.56441249223021528,0.68341970453579548,1.0203048577181959,0.74055150287393468,1.153007355587901,1.0060998150825582,0.57949401078551444,0.33332319201999117
2016-02-22T00:00:00,EURPLN,21,345,0.0053274909249915571,0.0048903123600923179,-0.53244153119200577,-0.90763283348698887,0.50508557455808079,0.61766520796940694,0.98809801206401304,0.60960248597913158,1.0959788795444265,1.0094495747631183,0.6313417058165337,0.28519772975156504
2016-02-23T00:00:00,EURPLN,21,346,0.0053139423075120543,-0.00035870546169050144,0.92027953581263144,-0.86663531403300187,0.61156289822286414,0.71548957054415308,1.0389589692896788,0.54945927865032629,1.0685658218254688,1.0180015007711873,0.78353103218074038,0.67889936576375731
2016-02-24T00:00:00,EURPLN,21,347,0.0052267923246105711,-0.0049413980362400618,-0.068628221557894817,-0.66510796153109542,0.53896289996234947,0.72803043126604738,1.0551734026794981,0.48984936452495081,1.0380146530633785,1.0236785551479404,0.86036276696253611,0.64857223084390581
2016-02-25T00:00:00,EURPLN,21,348,0.005219467550093621,0.0037233040705980849,-0.94672454399135386,-1.1473601252704537,0.44517657759177381,0.64279700760023328,0.97583519282921571,0.37537297614847681,0.98158746079903036,1.0256240597680559,0.85930507179470184,0.60093076065210171
2016-02-26T00:00:00,EURPLN,21,349,0.0051781120397109979,-0.0056981100124259311,0.71904664133261642,-0.8113231769909699,0.25515122843138088,0.76536853291773255,1.1627315830788372,0.31741275195205548,0.94205497736510257,1.0232354667713592,0.79533050005913752,0.56909959240604524
2016-02-29T00:00:00,EURPLN,21,350,0.0051963564199469098,-0.0044419178958658668,-1.0965587330678415,-0.66620189947264019,0.18555343678399655,0.58808558515869402,1.0881189678375636,0.19200084627416714,0.87025374875495087,1.0156614289503061,0.79324588088587278,0.50705162890870525
2016-03-01T00:00:00,EURPLN,21,351,0.0051687630996231863,-0.002085226103701758,-0.8593773423645058,-0.66494742791871886,0.14596877235405825,0.46148664936850181,1.0300884430703374,0.023097077757012363,0.77428356215052196,1.0035233793157681,0.74819245490583419,0.47438121652078119
2016-03-02T00:00:00,EURPLN,21,352,0.0050937370074912195,0.0043320630581585116,-0.40937058600298365,-0.822516034058274,-0.021068038571149313,0.40747285962858104,0.97993393345420665,-0.15228922931126895,0.666614671330094,0.98500801378434477,0.79360911317480254,0.42385848510751484
2016-03-03T00:00:00,EURPLN,21,353,0.0050790697693684061,-0.0042856978098654184,0.85292450288533384,-0.80833439941315366,-0.026063315785356599,0.49320154150646039,0.91858908608527057,-0.24500698614178745,0.59375503701286769,0.97264637483514338,0.79300059087079044,0.3676754226322384
2016-03-04T00:00:00,EURPLN,21,354,0.0050492627699504173,0.0021150072855398504,-0.84877694133306403,-0.98030967853890738,-0.16331293147119974,0.41828611057769938,0.89496918681260307,-0.38239153431632616,0.49406395003675446,0.95329248627233898,0.81036944047596227,0.3141490759783464
2016-03-07T00:00:00,EURPLN,21,355,0.0049849129621961034,-0.0015187591021521452,0.42428168788087517,-0.75843734519280614,-0.1032219209789377,0.36700998044564437,1.072900355385273,-0.46880877046587038,0.41489378492899959,0.93853014611686547,0.86605554438044408,0.26665844364434194
2016-03-08T00:00:00,EURPLN,21,356,0.0049079384731352338,-0.00073622529420060904,-0.30944949910546854,-1.2573373716403384,-0.25559839009409596,0.36896867584858273,1.0459079587911453,-0.5603155958993542,0.32868773464919676,0.92147400942512414,0.92244034233502192,0.17791286207631055
2016-03-09T00:00:00,EURPLN,21,357,0.004827517251530143,0.0032343639586205233,-0.15250598927786982,-1.2541659570766146,-0.26395694274009629,0.31363852541687931,1.0023445271420093,-0.64517363871261768,0.24206653813483076,0.90394695575167117,0.96564811617536916,0.91511088897292781
2016-03-10T00:00:00,EURPLN,21,358,0.0047897456866599769,-0.009713379105842624,0.67526841093643664,-0.72122376939623478,-0.20080054400195818,0.37684483440835792,0.94394713456048751,-0.66916589114582636,0.1845950462571766,0.89266805401569727,0.77743799458189278,4.7781051375558401e-07
2016-03-11T00:00:00,EURPLN,21,359,0.0050123051658241598,-0.0031016429379321811,-1.9379065688322739,-1.2723432340496232,-0.14534838774689879,0.20850360811554972,0.68808586849078968,-0.82094822971438541,0.056735317528930775,0.86702568570561922,0.62061974584963131,0.3346742595207024
2016-03-14T00:00:00,EURPLN,21,360,0.0049517415396860779,0.0029615767003919147,-0.62637415807626529,-1.1659256296480975,-0.11305903685825872,0.13441194696140715,0.66827445334917623,-0.9857725769131086,-0.086626164041980966,0.8388153819912525,0.69556088358395562,0.90232651781697104
2016-03-15T00:00:00,EURPLN,21,361,0.0049111034393947723,-0.0011568755962225491,0.60303692173033352,-1.0665231690592969,-0.066245393041360665,0.19768688507644872,0.82396611264283326,-1.0770175640144979,-0.19833102857558157,0.8171663349886884,0.72598947542277492,0.85568770511096104
2016-03-16T00:00:00,EURPLN,21,362,0.0048315527197964015,-0.0028721876495930499,-0.23944178265560206,-1.2458564525935865,0.10435632951098904,0.20082503992452902,0.818865854070427,-1.1685043299030071,-0.31385411298417171,0.80008284831569598,0.59960312850649411,0.52387390637526743
2016-03-17T00:00:00,EURPLN,21,363,0.0047710511958670805,-0.0028710935213049613,-0.60200310826282943,-1.2868493154792171,0.046151641482515805,0.18525805235367737,0.73633735496913411,-1.2739924785697818,-0.44469224321068979,0.77814885767460107,0.59744197881242311,0.47620306071731122
2016-03-18T00:00:00,EURPLN,21,364,0.0047105147011140356,-0.00092534095526189137,-0.60950739005781629,-1.3970654926290786,0.047068692557686462,0.17948980823206342,0.7062561211529188,-1.3906719538788852,-0.58930363001181718,0.75334027535860515,0.60045967085482532,0.6673891401272446
2016-03-21T00:00:00,EURPLN,21,365,0.0046329426875064217,-0.00039962858049567834,-0.1997307149421938,-1.2292027253399787,0.057270582280098035,0.18819519896156719,0.69020142476612145,-1.4888020829126731,-0.72982954183568871,0.72845808743352936,0.61531153549982742,0.57715461637477716
2016-03-22T00:00:00,EURPLN,21,366,0.004556572333146971,0.00076430125227809533,-0.087703771887604615,-1.1358197123306659,0.10403801095257306,0.18416241079054219,0.64773536053762315,-1.5680803270256083,-0.86378171959920491,0.70572154069105186,0.60008134716942152,0.52317170673567492
2016-03-23T00:00:00,EURPLN,21,367,0.0044883083368453675,0.0024626953354483063,0.17028715384896939,-1.3479872545599767,0.15600580245836329,0.1725720165224989,0.61252262904570498,-1.618226595190482,-0.98325151847404058,0.68677756017537195,0.58248094802326889,0.38520376457498251
2016-03-24T00:00:00,EURPLN,21,368,0.0044480435156962683,-0.0023699126578183827,0.55365810310936237,-1.2255629855385395,0.1837736552659994,0.1659674029651963,0.57739355790006275,-1.6194556369104574,-1.0729342136264193,0.67242434858352529,0.5930430326994971,0.42828513103630617
2016-03-25T00:00:00,EURPLN,21,369,0.0043875163719736049,-0.0014403635449390482,-0.54014901755280387,-1.117150126439439,0.10557535609955866,0.15198762555959958,0.55274023394740379,-1.6365188907040582,-1.1699707516620528,0.65272285553074516,0.57820975867852897,0.2738840380141388
2016-03-28T00:00:00,EURPLN,21,370,0.0043179371974829015,-0.0017153990597072388,-0.3335767703566147,-1.3893030560243196,0.15280484728217855,0.10093832109626538,0.65483798963923479,-1.664811732275395,-1.273091792066015,0.63352976357761481,0.97474017230673504,0.61581706348307974
2016-03-29T00:00:00,EURPLN,21,371,0.0042514421727394055,0.0067578875413970641,-0.40348639120778096,-1.2110885318409881,-0.075734704433806962,0.058396138768012397,0.74126894825205392,-1.6790877087696263,-1.3617220531505578,0.60444413531440311,0.9813588749382024,0.56844840047562073
2016-03-30T00:00:00,EURPLN,21,372,0.004385986130538545,-0.0068530034276722412,1.5407909054576472,-0.62742882792509591,0.10536921848321795,0.19236172293023818,0.81856577085361426,-1.6041138349892483,-1.38771308236651,0.5913715393160579,0.72740883988279059,0.52139086928890399
2016-03-31T00:00:00,EURPLN,21,373,0.0044675266704528368,-0.0014639838749602816,-1.5339591530580885,-0.84640449237636806,-0.36207470066365166,-0.0077066961864190181,0.58282426933420628,-1.5870389669057607,-1.4360029574803495,0.55656866947540728,0.86624900921826997,0.90623553773031473
2016-04-01T00:00:00,EURPLN,21,374,0.0043964870019136161,7.3188467386229808e-05,-0.33298946962041714,-1.1415609673966056,-0.45554227326464408,-0.1098160077067738,0.65198163885472293,-1.5700277675377303,-1.4751194093246294,0.51942288309188622,0.70358408636676739,0.33279548173603812
2016-04-04T00:00:00,EURPLN,21,375,0.0043255924389927081,0.006421227823746661,0.016919871305114187,-0.94450593553762274,-0.75157524490952354,-0.24971247990988904,0.55559021793382179,-1.534386822138704,-1.4935114488643511,0.48278602220165434,0.68999282991448474,0.37934973588725396
2016-04-05T00:00:00,EURPLN,21,376,0.0044367616743827406,0.00033308703658103072,1.4472780588648844,-0.71344665522151607,-0.52241492341030726,0.070709259305752309,0.60678478470552089,-1.4302830080789037,-1.4603033241753807,0.46156293655283159,0.83999701313609232,0.76324992913597156
2016-04-06T00:00:00,EURPLN,21,377,0.0043652221896273297,0.0077522470026286042,0.07630471534128408,-0.63376908722432146,-0.62744188863685746,0.087229233444471685,0.55873407721722801,-1.3323603652798639,-1.4216745328265143,0.44197178200353227,0.7929255189284754,0.71585604679755088
2016-04-07T00:00:00,EURPLN,21,378,0.0045324760052799888,-0.0018056463678818818,1.7103779465346927,-0.20658524138513351,-0.32681694344827278,0.16222424115641582,0.58230712599373557,-1.1655030954521632,-1.3303435296784947,0.43738794372527801,0.82198880450358935,0.66899504133806242
2016-04-08T00:00:00,EURPLN,21,379,0.0044683538835088438,-0.0043870793287441902,-0.4040965453846101,-0.4538390219604812,-0.41688836659358375,0.078385627776662928,0.64810327357303255,-1.0409673482944404,-1.2581156088395133,0.42987137082462362,0.75938612616873713,0.61986559270742747
2016-04-11T00:00:00,EURPLN,21,380,0.0044603890168340111,0.0025544069959377615,-0.98356428378485083,-0.1939575526393375,-0.49663700268676542,-0.038598705141146376,0.43622248405502007,-0.97731975901918267,-1.2192372092791408,0.41465306905261962,0.79730494010752817,0.57261605904329427
2016-04-12T00:00:00,EURPLN,21,381,0.0044159435949280334,0.00049276499546937764,0.57845100170021868,0.083347269921153225,-0.70626385039554129,0.0038169439642953633,0.53427169154051157,-0.89528846433600306,-1.1668950729078271,0.40572810631726097,0.96930532349866672,0.52432778603736374
2016-04-13T00:00:00,EURPLN,21,382,0.004344628772325985,0.0024976249220950947,0.11341935555187625,-0.03912813325792238,-1.2700925245678274,0.036921344232845578,0.50672639402745034,-0.83540363965407072,-1.1380427500398911,0.4068127039031873,0.95669004770756194,0.47641364001206199
2016-04-14T00:00:00,EURPLN,21,383,0.0042993456092875453,-0.0013504797695801651,0.58093141353877842,0.14601800196963763,-1.0843634829117907,0.2450656186678527,0.66018840534095147,-0.75148518170243905,-1.0870367626457336,0.4103179395474556,0.95706728238214311,0.44541447429678016
2016-04-15T00:00:00,EURPLN,21,384,0.004234515241998099,0.0038144356337301748,-0.31892192905247396,0.22712405863222135,-1.0498779140312116,0.23972069214666744,0.66259710096190005,-0.69009942697438897,-1.0449576342078972,0.4097057587921758,0.55664201910571465,0.5867492411039581
2016-04-18T00:00:00,EURPLN,21,385,0.0042238191652751843,-0.0029869951896834557,0.90307740091938138,0.57561920990421789,-1.2037876984627236,0.26373421368279354,0.69004867461762098,-0.60390493889615071,-0.99517576784479034,0.4234777782898918,0.52689402979441569,0.53923462716527371
2016-04-19T00:00:00,EURPLN,21,386,0.0041888532790608389,-0.0068957965926376673,-0.71308183664842573,0.47172522607405748,-1.3096684991986851,0.22506804690207252,0.63290414435620812,-0.56400294052437772,-0.97421367584634289,0.4332255679872799,0.52339546900221412,0.49169787773994866
2016-04-20T00:00:00,EURPLN,21,387,0.0042974612444892464,0.012733205563387914,-1.6046210076891994,0.12681893762934118,-1.2596204941699205,0.10405207791494589,0.35283264777795409,-0.60173899319861746,-0.99180110998889348,0.42212198153566738,0.93463297217310348,0.24277694561871177
2016-04-21T00:00:00,EURPLN,21,388,0.0048317461081413479,0.0098722536858808062,2.6353217405055496,0.65428766558838047,-0.8984428262869677,0.2967402761178346,0.48123116234192831,-0.48726407426574936,-0.92301917875665807,0.44323049723140351,0.96025327896410106,0.94883189669796864
2016-04-22T00:00:00,EURPLN,21,389,0.0050642410507087459,0.010528078316057867,1.9494043800500407,0.94735707786531698,-0.48311130139532787,0.39607535635162189,0.62038668528193264,-0.25433485757657265,-0.76773340630332387,0.48049970309826584,0.96291604019491195,0.88698353358215787
2016-04-25T00:00:00,EURPLN,21,390,0.0052997082703817562,-0.0078444368279966328,1.9865392166764644,1.4493118680707566,-0.37619823605405639,0.57925795139923153,0.7319728947699915,0.090614871150287823,-0.53798459447120039,0.54567277863249741,0.97066959522824148,0.80994902808231184
2016-04-26T00:00:00,EURPLN,21,391,0.0054369341298288205,0.0020360960945848021,-1.4428051987901507,1.1462656351305798,-0.43966999504157706,0.46443218847870138,0.54429512711748229,0.28939548431543821,-0.38919762681925268,0.59494019686479083,0.97389014512172567,0.78668538065121774
2016-04-27T00:00:00,EURPLN,21,392,0.005354270735516576,0.0037990780842965576,0.38027514766461312,1.3214948042754231,-0.18653732767246184,0.57719647123680373,0.57729739823802495,0.4857918895947671,-0.22473934995554762,0.63786905945387617,0.94399559861994708,0.72661344134305628
2016-04-28T00:00:00,EURPLN,21,393,0.0052981877734625295,-0.007378344876212627,0.71705236709903453,1.2105110605001514,0.0095228520583962584,0.73926267533784673,0.73674590628354863,0.69821369784165987,-0.03920038011862205,0.68167882613625641,0.89901338183501922,0.6687003627975957
2016-04-29T00:00:00,EURPLN,21,394,0.0054062437638740342,0.003285818051835223,-1.3647821294179623,1.1643375135673033,-0.19559818569154513,0.51419677036336453,0.66033579891234762,0.77686107322802378,0.0625392066013504,0.71406426408868151,0.94412769530046703,0.63469806695768349
2016-05-02T00:00:00,EURPLN,21,395,0.0053423576073312528,0.003384682143632088,0.61505018820268686,1.3781642352905525,-0.21311949893984292,0.54864441193608848,0.67171234929822909,0.89150720916702508,0.1859814888654617,0.75727323799132529,0.9660465746476764,0.57237230704194819
2016-05-03T00:00:00,EURPLN,21,396,0.005279896628921062,0.00092867206722859299,0.64105083517965245,1.5359391685009844,-0.12744088536449058,0.63605538429165309,0.72627253509866119,1.0318816624162832,0.32951584256118149,0.80514222141793068,0.94124940009904035,0.52313960143077254
2016-05-04T00:00:00,EURPLN,21,397,0.0051930096832524626,0.00041615026890584275,0.17883118343175003,1.3237824502056543,-0.026012720924094297,0.62668957698656858,0.72316327810858316,1.1528592324848013,0.46601529067734182,0.84860833952343884,0.89833715204604436,0.45573130316489258
2016-05-05T00:00:00,EURPLN,21,398,0.0051072598322798738,0.0067829281155098306,0.081482102452572133,1.3496681151215753,-0.25389735352593285,0.64379781437740269,0.7726943652267878,1.2807430945458098,0.60477776368974656,0.91038947982256735,0.89271665646471987,0.42725342910082453
2016-05-06T00:00:00,EURPLN,21,399,0.0051448621379696843,-0.00023706740842429589,1.3183887018956335,1.2977179550072684,-0.056265178851358136,0.7562358864003369,0.82080096910745559,1.4682971363887847,0.78735638213787817,0.97525754502029116,0.82590202397828172,0.38009540143717657
2016-05-09T00:00:00,EURPLN,21,400,0.005063136440928151,-0.0037104201153097677,-0.046822243719916716,1.3884640299837399,0.1601109287458356,0.7444692662275223,0.7576607476191437,1.5867979432404367,0.93326127096063138,1.0194208206594555,0.9131522769571454,0.74664166012891364
2016-05-10T00:00:00,EURPLN,21,401,0.0050434626945974354,0.0029490166922050576,-0.73568901764344585,1.4242338881836587,-0.031104443644401569,0.73909893630558265,0.70710374275392385,1.6419303795330289,1.0401576460244379,1.0671054587046933,0.87907680740418659,0.71304983040778769
2016-05-11T00:00:00,EURPLN,21,402,0.00497793963916818,-0.0034126993095497833,0.5924171255515317,1.4608030211922056,0.19441998965386895,0.795910836685636,0.75283947108878857,1.6955236560291191,1.1439023384302975,1.1033573947200608,0.92600743773391891,0.66490090418255388
2016-05-12T00:00:00,EURPLN,21,403,0.0049505384391939512,-0.0028914515086574553,-0.6893592184904741,1.2910880672973979,0.096749200641246966,0.68000787303774723,0.74079515894120207,1.6897807673394483,1.2091629158565478,1.1366138655442135,0.91237080908375601,0.60447679949203226
2016-05-13T00:00:00,EURPLN,21,404,0.0049076973746293075,-0.0067662845705967851,-0.5891666270224819,1.056332285542164,-0.041562443573416138,0.58816110613655725,0.73226966081991796,1.6473622006392317,1.2486931685603322,1.1706177043824568,0.93219358178696887,0.57086321006726926
2016-05-16T00:00:00,EURPLN,21,405,0.0049967686305565284,0.00080603611133373053,-1.3541320543079038,0.79503803933678474,-0.15333440751875299,0.42886748220389648,0.59467291435424474,1.5133452803765037,1.2259800878209972,1.1909216997366148,0.89676484532781875,0.53176406895026651
2016-05-17T00:00:00,EURPLN,21,406,0.0049153853926887803,0.0045234374463743376,0.16398228153843156,0.67272920979866946,-0.11512929702821977,0.42396170192560911,0.61397604521117954,1.4027188766776362,1.2084416175180233,1.2107927566506145,0.93696433030817983,0.472719497900638
2016-05-18T00:00:00,EURPLN,21,407,0.004895581177172835,0.0038516379141479251,0.92398374833742303,1.0163151886262494,0.13197656578448708,0.53509480110308572,0.68022252054398824,1.3532424422704463,1.2179111998726173,1.2282919973213511,0.95717634261324436,0.41276653754098158
2016-05-19T00:00:00,EURPLN,21,408,0.0048553404596452373,0.0018265358216574712,0.79327864774068269,1.5222136538625723,0.30800486505944974,0.61432381725708152,0.68992658749274927,1.3484880751537061,1.2479319032559077,1.245013757461273,0.97487603355519792,0.35620219194394581
2016-05-20T00:00:00,EURPLN,21,409,0.0047812598500887342,0.0059067334042985607,0.3820197769890028,1.0376267774598973,0.23148457610830131,0.64852513048654847,0.69319451933050313,1.3621486751325811,1.2879085123561853,1.2666462615918288,0.97341666080506173,0.32740150438465943
2016-05-23T00:00:00,EURPLN,21,410,0.0048007770913861339,-0.004780045841607807,1.2303702696167329,0.85086098561564949,0.39647315982442849,0.70154041774961917,0.78353197004479214,1.429174448832931,1.3550133511146714,1.2868283144154082,0.90013053397801468,0.00089206630544802718
2016-05-24T00:00:00,EURPLN,21,411,0.0048226902142622799,-0.003506668325735417,-0.99115755506577696,0.14871596198773263,0.39897178394089583,0.62800456767124724,0.72828051121133253,1.4144334029805616,1.374888245489772,1.3003755424279735,0.85436231594975576,2.7644690842720003e-07
2016-05-25T00:00:00,EURPLN,21,412,0.0047976420613852358,-0.00068109838466169019,-0.73091495381857219,0.34900675421932981,0.20900801579706632,0.34406786838288039,0.66979267738966408,1.3557381385215748,1.3685961013306298,1.313629026127374,0.72411841076778605,0.17693977121410687
2016-05-26T00:00:00,EURPLN,21,413,0.0047222058111808284,-0.004014403689525485,-0.1442331003551427,0.22831139924956498,0.34803896889706043,0.39236448038886523,0.68533631291570785,1.2873513373423551,1.3507117102435275,1.3210660088133148,0.65885998198483464,0.49823210771915361
