timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-01-21T00:00:00,USDCZK,21,323,0.0054938266994055338,0.0049100495029580984,0.32290406145334505,0.39229787190929233,-0.23296282538696239,1.0640414097270385,-0.029227648378141964,-0.051272367722313465,0.17127800292678222,1.2504634229199529,0.82904829523186829,0.61862258532070702
2016-01-22T00:00:00,USDCZK,21,324,0.0054713928705207495,0.0014017381553125933,0.89740393701445609,0.61636104400618541,-0.17389698443186866,1.0569250623916442,-0.12712385509784085,0.061691089814590191,0.22693727921847884,1.2758039342645369,0.82502140075106156,0.57076710474071191
2016-01-24T00:00:00,USDCZK,21,325,0.0053848165581710681,-0.0050791873300272935,0.26031307476679061,0.47718519338523369,-0.077408414968565292,0.74829628507844814,-0.078838024898471776,0.17974108970994992,0.29024315648240989,1.3022137427230374,0.9395109924000844,0.70964482784498362
2016-01-25T00:00:00,USDCZK,21,326,0.0053832820017614361,-0.0014471198295613545,-0.9435112870485679,0.33350296498782245,-0.29263785217430521,0.57190748119251833,-0.14608143409839863,0.19968254497526405,0.30345182383926084,1.3165089121574507,0.80276020240007984,0.68935008480945459
2016-01-26T00:00:00,USDCZK,21,327,0.0053018322164182707,-0.0035022744656012135,-0.27294711912610908,-0.0082828137598208,-0.23208037199837844,0.51017671345480942,-0.24398400324203712,0.19188744021255694,0.30066238679740998,1.3200920358153643,0.91264836201218813,0.42555888086520988
2016-01-27T00:00:00,USDCZK,21,328,0.0052536145879495573,-0.0033125959440898738,-0.66664092064053759,-0.12880379490172661,-0.2255228240786005,0.41763273292042402,-0.40660930045713284,0.12774771595645751,0.26411765216793359,1.3064854181363068,0.90953279468680859,0.37845230688059961
2016-01-28T00:00:00,USDCZK,21,329,0.0052000395014120022,0.0087953955901426215,-0.63703284238328262,-0.42095999628970082,-0.34080739887642741,0.41025791378573867,-0.42663716324452666,0.020416412686910045,0.19914733720434558,1.2790093583730793,0.90261621092668354,0.54551607760925191
2016-01-29T00:00:00,USDCZK,21,330,0.0053604317254690595,0.00076338944915432133,1.6407998535552464,-0.32451683219354382,-0.23836131287505116,0.71237874975230364,-0.17670116365497179,0.070097648933813858,0.22275135592300352,1.2954716830638699,0.82236364551267238,0.39899352107673752
2016-01-31T00:00:00,USDCZK,21,331,0.0052729980876709808,-0.0049381724747069658,0.14477332182980326,-0.23951956961804657,-0.34507077443561018,0.60419426913388485,-0.06766021508281958,0.12551677055336363,0.25360320309059109,1.3251288245578297,0.80005077499935151,0.30206357037570813
2016-02-01T00:00:00,USDCZK,21,332,0.0052661557035005224,-0.0031874117409723874,-0.93771866096257916,0.092158464492309744,-0.54981724245696939,0.36537903203720123,-0.10865223355533771,0.091799716763625791,0.23602610387125164,1.3468037403563817,0.868799644434046,9.7767443636412963e-06
2016-02-02T00:00:00,USDCZK,21,333,0.0052105754109311861,-0.014085647211203716,-0.61171972183447265,0.056014007872005979,-0.58447517035265439,0.35821154721175597,-0.18828548093805111,0.0075313672231006349,0.1860859487473345,1.349756192931181,0.63818024050063937,0.47509453972348237
2016-02-03T00:00:00,USDCZK,21,334,0.0057062159389347934,-0.010879382543722825,-2.468474267700635,-0.44074210030504063,-0.69784482231902123,0.10972750047564249,-0.41198045986546206,-0.29828593496893291,-0.0052914626600668643,1.2536565364859977,0.91275915315868006,0.99999203822708793
2016-02-04T00:00:00,USDCZK,21,335,0.0059096158886206172,0.0048146764620429026,-1.8409627205503833,-1.1162192691185955,-1.053930837820249,-0.059207826577662798,-0.53115476607821654,-0.70904706808860962,-0.23813955474948573,1.1069424856020356,0.9324611692111997,0.73935200815195656
2016-02-05T00:00:00,USDCZK,21,336,0.0059019692483913656,0.0019827336940807889,0.81577457614764848,-1.0043901874949379,-0.94310917949486894,0.063237978138803191,-0.60854102609979843,-0.9690926933323889,-0.46892129681758121,1.0074263922142481,0.97855584335056889,0.6893240319522782
2016-02-07T00:00:00,USDCZK,21,337,0.0058246165471947282,-0.0051531516675598797,0.34040587530790889,-0.82472933506111279,-0.95627045234484442,0.098361694953659096,-0.62411258035064199,-1.1589646122905648,-0.63045410082410092,0.93267014193901299,0.94052533430915952,0.59939953609293128
2016-02-08T00:00:00,USDCZK,21,338,0.0057856852484721409,-0.0092822807889938741,-0.89067265954724051,-1.0868187766542485,-1.0487240538508034,0.11701075837157927,-0.6870255625630054,-1.3737436013446027,-0.81514479274831853,0.83157322875353135,0.90443223943679518,0.54915189657877739
2016-02-09T00:00:00,USDCZK,21,339,0.0058915046716092063,0.0012129831018905769,-1.5755365235853209,-1.1629683229607581,-1.2703958629886483,0.017096206566881628,-0.79545244977287888,-1.6467252231150498,-1.0433504590757359,0.69127656116916414,0.92985920993829552,0.53149217996940834
2016-02-10T00:00:00,USDCZK,21,340,0.005808419650941846,-0.0029661193967498644,0.20883186387778729,-1.1958820961999472,-1.2951143177223219,0.054012343290620823,-0.70253130979838962,-1.8505954676765726,-1.2409168927044805,0.57468958647130364,0.95711879412959056,0.48451012905148955
2016-02-11T00:00:00,USDCZK,21,341,0.0057235187945936534,0.0041900611748932129,-0.51823353835259434,-1.4270152645351171,-1.3749077944569577,0.0058718951627230506,-0.76147425670323377,-2.0324541206879392,-1.4316046380950815,0.45326053099772812,0.81120317815748333,0.62188387250090948
2016-02-12T00:00:00,USDCZK,21,342,0.0057069085469752413,0.0028373529166318048,0.73420857201471945,-1.1902842651402354,-1.3199088589275449,-0.032499983749755414,-0.64992847090898331,-2.1471002424765686,-1.5912212466928606,0.36075554801677284,0.81367963505099594,0.57404143203878066
2016-02-14T00:00:00,USDCZK,21,343,0.005652015856858472,0.0058666888574520175,0.50200724635067928,-1.1970412255363825,-1.314408723004979,0.030883981145143888,-0.5504299184711372,-2.2325825157623274,-1.741542630740198,0.28516895422283128,0.92059481054650194,0.34060027761804623
2016-02-15T00:00:00,USDCZK,21,344,0.0056842726145502455,0.0022337125129265147,1.0320913959043652,-1.0382711040947801,-1.077251529903098,0.30939200188928906,-0.51625573884702503,-2.2195420380020967,-1.8320706950231562,0.229621210304707,0.90815613205377965,0.29403651404662484
2016-02-16T00:00:00,USDCZK,21,345,0.0056123898082848719,0.0012381856453011323,0.39799668042109931,-1.1523199894195806,-1.0727858034057371,0.2286125653601532,-0.55132117360707877,-2.2006553509536086,-1.9223756841507456,0.18364485738848169,0.62686825240982247,0.62346802692347836
2016-02-17T00:00:00,USDCZK,21,346,0.0055278858747578596,0.0013603198812812255,0.22398900291251778,-1.1761915820782329,-0.43226941430918409,0.22839899155062804,-0.5654041302271714,-2.0558635126032065,-1.8981556860431166,0.13287546173742909,0.86331777473535176,0.82623851353271804
2016-02-18T00:00:00,USDCZK,21,347,0.0054455856588718939,-0.0019759591635106957,0.24980231080656115,-0.94233130438048707,-0.43913420867236053,0.10096367905211853,-0.5603998222227532,-1.9102271955314616,-1.8638685626909972,0.089836039987114397,0.99332775310226329,0.87462952717834985
2016-02-19T00:00:00,USDCZK,21,348,0.0053636974144351517,0.0014024088434251329,-0.36839497287688883,-0.97775791255074906,-0.53863980765325681,-0.061429851210619169,-0.49077316412317429,-1.8053694244268017,-1.8443230870051273,0.040891287478803405,0.93412523254293678,0.70931625590258107
2016-02-21T00:00:00,USDCZK,21,349,0.0052848053724754923,0.0098854930389654008,0.26536622346194899,-0.79400442159416496,-0.6095078007111927,0.0083362126074720405,-0.4444377757489516,-1.6988351184054304,-1.8198398046068123,-0.00083943589568719577,0.82926739476528388,0.42697576537244653
2016-02-22T00:00:00,USDCZK,21,350,0.0055115594731845767,-0.00077494085977656841,1.7935927366948143,-0.24713384094517124,-0.23529722481428181,0.090825810496964185,-0.30777023330293302,-1.4634283223273588,-1.7052000492315729,-0.0034287488567381992,0.87510502361231368,0.62817144552388393
2016-02-23T00:00:00,USDCZK,21,351,0.0054222729129368907,0.0011429037919916017,-0.14291808476251155,-0.63061767543728775,0.012335985771645491,0.14614527072299816,-0.33795449002706041,-1.2691376173233058,-1.6022518003953896,-0.0090154431551519205,0.82252710422381725,0.66209976018320416
2016-02-24T00:00:00,USDCZK,21,352,0.005336718548500703,-0.00044848534268368675,0.21415852861731946,-0.6254637897703581,-0.12542059980568537,0.18233065985925159,-0.19762963953259269,-1.0834635956304723,-1.4938003444201475,-0.0099215064692403567,0.8507341969533132,0.41572018205298195
2016-02-25T00:00:00,USDCZK,21,353,0.0052491756541176169,0.0069750367107196502,-0.085439195072831542,-0.45119326004924976,-0.0039154181066778475,0.22445538233423071,-0.058477185008975786,-0.92966569175753222,-1.3970812820831517,-0.012607556687139677,0.89891405459633855,0.35558428307884116
2016-02-26T00:00:00,USDCZK,21,354,0.0053120100572413937,0.001377243083404177,1.3130691838979671,-0.031592400611512965,0.094527037105481368,0.38357263272104636,0.10919192770755011,-0.69414554568250408,-1.2398375779441995,0.013034448567655642,0.87804491154225406,0.40988617846448605
2016-02-28T00:00:00,USDCZK,21,355,0.0052282424918839729,0.0046114639375430108,0.2634237194510794,0.62201324003072322,0.17971566342168788,0.2887946392592084,0.18014410604479469,-0.47323681027886499,-1.0820141990296259,0.043696844814641728,0.95546786775557857,0.00011792429050937867
2016-02-29T00:00:00,USDCZK,21,356,0.0052005801658902544,0.00064425206361982035,0.8867210561984602,1.2922650000208777,0.14128684998767058,0.43062427875815174,0.217262009454674,-0.21692676684212833,-0.89070050544462964,0.092450131314102471,0.96005042243238303,0.23733379851185138
2016-03-01T00:00:00,USDCZK,21,357,0.0051147831986306435,0.00028167880568192227,0.12595882143984635,1.1314133539413724,0.083542675039536482,0.50632043776220981,0.17051135345321405,0.0077308234494300552,-0.7116468531798944,0.14252031620633393,0.97890694539709178,0.18516626209800863
2016-03-02T00:00:00,USDCZK,21,358,0.0050302971386290453,-0.0075629575991632003,0.055996454666419684,1.0748159358963905,-0.049273197393064815,0.49357465463497063,0.20423351184485711,0.20075836053962953,-0.54918100593779662,0.1933132445334004,0.9607687082874935,0.13608983894845847
2016-03-03T00:00:00,USDCZK,21,359,0.0051504627266236907,-0.0067693554925010776,-1.46840352034174,0.94456764023254547,-0.1321498128400643,0.32646458587953514,0.26745093352028965,0.25047135053089448,-0.47361697381129747,0.21090899836765975,0.89360970373518445,0.063337745401224124
2016-03-04T00:00:00,USDCZK,21,360,0.0052156891547673126,0.0028159817165244691,-1.2978832310805395,1.0412436618638519,-0.34113701686950804,0.35216990776367624,0.10906267258658493,0.19122077965860204,-0.46950860331510452,0.19928284410191954,0.81995114326138041,2.4450747568683116e-05
2016-03-06T00:00:00,USDCZK,21,361,0.0051556398397077955,-0.0014243854794074614,0.54619442088183756,1.1228242589731454,-0.1688849344145146,0.33257450564769875,0.052024273413566004,0.18156986036592693,-0.43682782380542456,0.19943412044776318,0.94213233549735553,0.8583218824718728
2016-03-07T00:00:00,USDCZK,21,362,0.00507706457101591,0.00040754778497785238,-0.28055295722237972,1.2084273601859659,-0.10172623270847593,0.39410845922939486,0.036733534868683686,0.15110325566999686,-0.41923354622489917,0.1926954523551602,0.87914040909268309,0.80972822439788406
2016-03-08T00:00:00,USDCZK,21,363,0.0049937459637485158,0.000896239866378721,0.081611637423371464,1.059362229175429,-0.20187428977040545,0.54756645825854111,-0.0025488055294076183,0.13111253535670742,-0.39937183555559802,0.18797490381568432,0.86856143468113722,0.7619746770348288
2016-03-09T00:00:00,USDCZK,21,364,0.0049139025245443849,-0.015995767023484906,0.18238861310377061,0.98853383919732385,-0.07595390287178351,0.57556698395746742,0.083372624960582675,0.12694600909869788,-0.37145869836033846,0.18682467328350175,0.81929412417379444,0.71516940322234746
2016-03-10T00:00:00,USDCZK,21,365,0.00562363488659102,0.0015718067504963708,-2.8443822093829731,0.001605117218054203,-0.38971817442169393,0.23810874539728358,0,-0.1172260326260673,-0.49186158027059657,0.11266544557260764,0.98948739342008052,0.99935373086807311
2016-03-11T00:00:00,USDCZK,21,366,0.0055432559861547182,0.0048319154208309612,0.28355297940817942,-0.024371439810192644,-0.34662125581414049,0.27200519827703895,0.071695655601791072,-0.29485667770833557,-0.58334870698784269,0.049836471946463498,0.93545592133829181,0.9999997433824932
2016-03-14T00:00:00,USDCZK,21,367,0.0055331736733202352,-0.00090419629279513646,0.87326292397605287,0.11705114131209937,-0.35196000654254966,0.51842480024237969,0.21429200563699871,-0.37234632943252305,-0.62301414081291118,0.011153868481826581,0.89681142124621593,0.57150372110227432
2016-03-15T00:00:00,USDCZK,21,368,0.005442917964141686,-0.0086799127895019149,-0.16612344678939714,0.028057192567346009,-0.34241378527508648,0.36480872907148376,0.1886914554214377,-0.44757412554726611,-0.66451220248540621,-0.029756718925328687,0.82606877815775359,0.52485626684352782
2016-03-16T00:00:00,USDCZK,21,369,0.0055611084415341516,-0.0095028633081583203,-1.5608242278957114,-0.2363075345847962,-0.6820457049053763,0.20808254773037249,-0.039039632670762499,-0.62939787719848295,-0.77449772738158584,-0.1053730993859064,0.77562726070507748,0.47894925360243912
2016-03-17T00:00:00,USDCZK,21,370,0.0057000058914109591,0.0020528719259290079,-1.6671672782790756,-0.64494911181134951,-0.85631841358313532,0.053218975757111882,-0.29851056905856649,-0.89145038282414524,-0.93614484471503445,-0.21240061045941946,0.89642566124768164,0.71785651199003853
2016-03-18T00:00:00,USDCZK,21,371,0.0056300533029731694,0.0041391420687348522,0.36462744053326407,-0.94851467768962683,-0.90150479247580984,0.031155122700519282,-0.30600795759183785,-1.0743611627153384,-1.063968260358011,-0.3047758499831455,0.85230116375756293,0.66971308841175115
2016-03-21T00:00:00,USDCZK,21,372,0.005606438252376513,0.0025815047674564336,0.73828371640057755,-0.76577642096461318,-0.96018322830652691,0.13074460169725477,-0.27347915194953354,-1.183581839403286,-1.1612447371818526,-0.38247924279070022,0.93623547630494974,0.62294248512374373
2016-03-22T00:00:00,USDCZK,21,373,0.0055432668967271654,0.0034054570372524084,0.46570096940138428,-0.71904843616022862,-0.88361515169169969,0.16111671105260195,-0.36474547734556007,-1.2392160520964375,-1.2295701509628887,-0.44923568646566936,0.77859045792216186,0.28965122258937964
2016-03-23T00:00:00,USDCZK,21,374,0.0054964438053689123,0.00082778030710647628,0.61957461184737783,-0.57489337090669768,-0.52739509108243765,-0.12184061588976569,-0.35605573401155466,-1.2184908238693086,-1.2442205965536299,-0.49428246179281521,0.72343622107154038,0.24174257982613817
2016-03-24T00:00:00,USDCZK,21,375,0.0054098425895259903,-0.00033083826144504657,0.15301375103021733,-0.82677611911935611,-0.46439575442321362,-0.25610145952367441,-0.32142030830869972,-1.1825074872831229,-1.2464518125990478,-0.53375234168814312,0.74515706959285677,0.44224504892562161
2016-03-25T00:00:00,USDCZK,21,376,0.0053204175750013677,0.00082736937905941038,-0.062182762307900749,-0.90919943486824983,-0.4506930856474215,-0.21741505300604541,-0.48812750330337912,-1.1494622160845831,-1.2470791659396305,-0.57243221863093097,0.96057609117926257,0.89288714708466932
2016-03-27T00:00:00,USDCZK,21,377,0.0052365811448046454,-0.0019840449716861,0.15799800598532276,-1.0772422509851203,-0.63043650918736382,-0.20974730479951392,-0.46054464097030173,-1.1147259678507855,-1.2489875990053614,-0.61164065490722219,0.98306748795908216,0.80058165200036568
2016-03-28T00:00:00,USDCZK,21,378,0.0051589986577251622,-0.0089459515427625213,-0.38457947042013663,-1.2016715229717261,-0.72620357916726264,-0.43367690323097396,-0.42414470116026981,-1.109085082536353,-1.2674080554101381,-0.65905492808731314,0.98150707106081947,0.69717585035154328
2016-03-29T00:00:00,USDCZK,21,379,0.0053035913674932275,-0.0038029169626811622,-1.6867724006027485,-1.5376936746863239,-0.83707985341453828,-0.48006497853209862,-0.45909207020641757,-1.2023489219056829,-1.337434972663891,-0.73067064290693406,0.92578166863077982,0.48293226096186731
2016-03-30T00:00:00,USDCZK,21,380,0.0052470032531418938,-0.0045725312526219376,-0.72477884598299491,-1.4025979376084003,-0.97599665046891293,-0.51521639463947555,-0.52678128088598575,-1.316902868314759,-1.4226011924261228,-0.81066845542034094,0.92690364855671359,0.42891003766508318
2016-03-31T00:00:00,USDCZK,21,381,0.0052061662759352078,-0.0021492688271734324,-0.87829143563043988,-1.3240183942327128,-0.93532409445942533,-0.55876817253623079,-0.6439626005473531,-1.4372974513089607,-1.5063998686018196,-0.88948667944700077,0.97770632298992011,0.51836841311277926
2016-04-01T00:00:00,USDCZK,21,382,0.0051253606134778786,8.4466593462238852e-05,-0.4193400209775805,-1.5490410884218824,-1.0399638609651689,-0.62898448855384437,-0.45321882001560798,-1.5437308995991599,-1.5859779297037331,-0.96743328729030198,0.98365390996973168,0.47037997821068372
2016-04-03T00:00:00,USDCZK,21,383,0.0050437363913738691,0.0010557432432431832,0.016746829514473618,-1.5111143554604141,-1.122318027559519,-0.70468322603248623,-0.34392865999234029,-1.6212004802905036,-1.6549521622928152,-1.0421650494373493,0.99052813584728894,0.42250382541637049
2016-04-04T00:00:00,USDCZK,21,384,0.0049723732421015259,0.00063277789495889351,0.21232180124857269,-1.505359753586021,-1.0560760595503103,-0.83514800030954606,-0.35752279765309042,-1.6592119912418133,-1.7019857128256179,-1.1068162527588969,0.99599183862341467,0.3745928301191741
2016-04-05T00:00:00,USDCZK,21,385,0.0048969864458140357,-0.0016441821247891201,0.12921781629593015,-1.5398614993963291,-1.1233758069774138,-0.81466472762495379,-0.46905466048088856,-1.6795791800776521,-1.7422128385393578,-1.1694490276765619,0.99853872392663734,0.32653527013440853
2016-04-06T00:00:00,USDCZK,21,386,0.0048186712726848505,0.0020691693762932093,-0.34121068480212347,-0.92722216464895801,-1.2269504260123809,-1.0465818049501017,-0.52299921445324005,-1.7059542163302832,-1.7864927829082289,-1.234332785622209,0.9977646415998217,7.0959719738487414e-07
2016-04-07T00:00:00,USDCZK,21,387,0.0047666838351898286,-0.0026127265065318652,0.43408991404417513,-0.91506686414337735,-1.3115460243552921,-1.0615421280548871,-0.29067786371225401,-1.7164820605004136,-1.8303207181405425,-1.3042239361131132,0.86832625970088895,0.37207323488177152
2016-04-08T00:00:00,USDCZK,21,388,0.0047005517667929129,-0.00046476254858877951,-0.55583400335882049,-1.2650132732815542,-1.4321148671558843,-1.0720117688456263,-0.32820251877479012,-1.7499453809549745,-1.888021535302761,-1.3819201343209053,0.92404603352733283,0.30691722546856004
2016-04-11T00:00:00,USDCZK,21,389,0.0046231467266985319,0.0019867269729889926,-0.10052948263673914,-1.2659984608962893,-1.3364535616996793,-1.1741478375352017,-0.22643927902871266,-1.7622638655688769,-1.9253690814186533,-1.4460451415194568,0.92022931779943618,0.26891620190641946
2016-04-12T00:00:00,USDCZK,21,390,0.0045731376922852045,0.0099983125210934155,0.43443410338169602,-0.78017368334987025,-1.2609760482995596,-1.0731911307043565,-0.31046743918884578,-1.7454476121578466,-1.9455128370672712,-1.5027761266463455,0.95335618307237702,0.58948276717473291
2016-04-13T00:00:00,USDCZK,21,391,0.0048876474133556494,0.00075184829372209531,2.0456288425741795,0.13467554927714429,-0.84659366658580815,-0.76441159131528802,-0.11748495876908456,-1.6210155494327327,-1.9021959673983053,-1.5316694331436895,0.80570011007748454,0.75449086646644503
2016-04-14T00:00:00,USDCZK,21,392,0.0048106157886338569,-0.003088609708251516,0.15628940800022095,0.077758643458882809,-0.75685768744221515,-0.78814646413530964,-0.1891664252826456,-1.4965399431708728,-1.849312705064986,-1.5514542193349363,0.94883902462785119,0.82304485837570562
2016-04-15T00:00:00,USDCZK,21,393,0.0047580470539433815,-0.0013816202637639207,-0.64913391423730249,-0.25206746463969348,-1.0681377343735698,-0.93751312597463343,-0.13821835713205347,-1.4427165762462095,-1.8477415594412003,-1.6035602962070041,0.92960125615231637,0.74169232435125498
2016-04-18T00:00:00,USDCZK,21,394,0.0046829570497900095,-0.0039409693107496724,-0.29503158988524691,-0.4392963435621916,-1.1406032685955383,-1.0696257102538114,-0.19409545321459534,-1.4150863052926632,-1.8625509466013295,-1.6654873945502568,0.87405970749303141,0.6170314930085341
2016-04-19T00:00:00,USDCZK,21,395,0.0046492828727269595,0.005429749978954514,-0.84765100739895616,-0.78287878246653242,-1.1228591315370324,-1.2160975233842783,-0.13832137258733856,-1.4202890664587624,-1.88280900152231,-1.7194812258537455,0.83507161013886688,0.56016650087872455
2016-04-20T00:00:00,USDCZK,21,396,0.0046953777972231362,0.0010047306066061417,1.1564032147031487,-0.56505781266895305,-0.88948913571684285,-1.0723941190511039,-0.014472673327517576,-1.3544168229726137,-1.8604917337838018,-1.7544839845948492,0.91471204090483416,0.55009340329459067
2016-04-21T00:00:00,USDCZK,21,397,0.0046238820728611513,0.0043912843461167191,0.21729157248692629,-0.51151025204351885,-0.5000217237428749,-0.95134881843958197,-0.033832833110809903,-1.259151897919754,-1.7994150363473331,-1.7546982782718552,0.87715865875423382,0.47707941681572708
2016-04-22T00:00:00,USDCZK,21,398,0.0046240480490679038,-0.0026232511658893587,0.94966235201683569,-0.34526420482068421,-0.087077756573691295,-1.0109614598893726,0.04290887471480298,-1.1172236288332917,-1.7061790813114528,-1.7374209586595781,0.8591129602181371,0.41224011810941591
2016-04-25T00:00:00,USDCZK,21,399,0.0045697230923772052,-0.0026301507118105805,-0.57405035553800166,-0.3797296310426776,-0.29154322654242393,-1.0583434925534732,0.0062838005472800225,-1.024749743463488,-1.6372875579431367,-1.7278060066075449,0.83779602872122427,0.42669846456309363
2016-04-26T00:00:00,USDCZK,21,400,0.0045152373808722713,-0.0017580577647551942,-0.58250552295492053,-0.078768000724563289,-0.42216100376347943,-1.1575888418640827,-0.25535422040135392,-0.97383857615357927,-1.5900487351738615,-1.7255389630571965,0.93423406007102183,0.34291867834128642
2016-04-27T00:00:00,USDCZK,21,401,0.0044484775829368569,-0.0026417309627641242,-0.39520436643283702,0.020578282777636816,-0.33330616164282872,-1.1888045662446565,-0.25395645634208264,-0.94570081559405206,-1.5536323326038535,-1.7242402930110909,0.98903887593405437,0.3006241537250256
2016-04-28T00:00:00,USDCZK,21,402,0.0043945483271682377,-0.009585873449653207,-0.6011382208342626,0.11718841989329544,-0.14749501580270946,-1.3024027123977295,-0.29224433003021993,-0.95001766019328859,-1.5379850869760061,-1.7320468167477834,0.99044679432170146,0.81093291105947496
2016-04-29T00:00:00,USDCZK,21,403,0.0046254757088441322,-0.0063675340663071952,-2.0724081268710535,-0.24108728276831232,-0.43240150566531149,-1.4374895667414627,-0.45077376188020657,-1.0500478471415124,-1.5684663473899039,-1.7453090033964458,0.91062830665638028,0.96432551874172867
2016-05-02T00:00:00,USDCZK,21,404,0.0046611138328442707,0.0032468919553979799,-1.3660970949558724,-0.53973625619372989,-0.51984403526230583,-1.5384267197398147,-0.6972951624982191,-1.1849087743417235,-1.6181727077535379,-1.7587168527564188,0.90217845511436168,0.90601737435147134
2016-05-03T00:00:00,USDCZK,21,405,0.0046440164776009908,0.00059617595707530324,0.69915599375206128,-0.44005769075112405,-0.54674843555586139,-1.5104227294945429,-0.43586995104495507,-1.2490367322233875,-1.6375528568691704,-1.7655104770515002,0.6308959305201316,0.48045258816139125
2016-05-04T00:00:00,USDCZK,21,406,0.0045737312372409206,0.0072349661658935912,0.13034783334471475,-0.44854899721072716,-0.61547060141177612,-1.5580864842014708,-0.51864753637960637,-1.2835462885988114,-1.6441203660307713,-1.7690817451638008,0.59828047464330858,0.42660702435059022
2016-05-05T00:00:00,USDCZK,21,407,0.0047192401654374229,-0.0020703933747413293,1.5330786127141494,-0.027336711601673589,-0.56098968429397622,-1.294897433355245,-0.52245768924417146,-1.2349293178524363,-1.6118135978905239,-1.7671176579805072,0.81978729019200547,0.76313273499388334
2016-05-06T00:00:00,USDCZK,21,408,0.0046502983782991279,0.0039800152426116182,-0.44521731861399622,-0.22147760450660806,-0.6832106475783829,-1.3755297889238629,-0.50917378031867988,-1.2078390714048532,-1.5898531735451202,-1.7680060973576679,0.73615122644600239,0.71539874403168735
2016-05-09T00:00:00,USDCZK,21,409,0.0046438728949700601,0.00075910931174091943,0.85704654985768547,0.087357690537654714,-0.61173570944490518,-0.7882048792283558,-0.35478432144413274,-1.1407559224238173,-1.5474834600106109,-1.7651695534437692,0.69196086046378236,0.66724099267416126
2016-05-10T00:00:00,USDCZK,21,410,0.0045715285895148502,-0.0046776232616940853,0.16605152890917527,0.14729638988452254,-0.63758975238851445,-0.81217060200745794,-0.51879490082930924,-1.0723131622307627,-1.503395348347746,-1.762802087591367,0.58757389911213398,0.51917696283321202
2016-05-11T00:00:00,USDCZK,21,411,0.0045634558550670277,0.0042762182988271766,-1.0250177519522363,-0.17147222615840579,-0.71172400439610894,-0.93938998327037482,-0.51723174039423325,-1.054087731003452,-1.483223848515959,-1.7637839136072353,0.64045007435769197,0.48697627426140366
