timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-31T00:00:00,USOIL.cash,21,323,0.042888228602783809,-0.013481300454718492,-1.3919890903166021,-0.4662878650261269,0.92628199091322572,0.55353841272419024,1.0005327679627403,1.2000374551881323,1.8943023422154286,2.4868711465170645,0.65348585997004538,0.66640879871320824
2022-04-01T00:00:00,USOIL.cash,21,324,0.042276385024421631,0.04399163417803767,-0.31888489157554095,-0.37908025708105336,0.83527290851061076,0.59582719512438376,0.96698246372399332,1.067053251323631,1.822065398475964,2.5179002388257894,0.72127258664898053,0.61900298690706723
2022-04-04T00:00:00,USOIL.cash,21,325,0.042257713101975673,-0.028425833179355899,1.0410320613393775,-0.47980961559974311,1.0055302499397205,0.65119685781485814,1.0660992297556049,1.0182516398739958,1.7961255337984872,2.5623528925929961,0.75783625115016184,0.57104667528125208
2022-04-05T00:00:00,USOIL.cash,21,326,0.041948413369511155,-0.03729505735391267,-0.67763786269962412,-0.79566110752788632,0.78372656394974449,0.56024204122418697,1.0178239920280276,0.92286341824418194,1.7369112729811944,2.5915651919867786,0.75701886472626667,0.52356083021760691
2022-04-06T00:00:00,USOIL.cash,21,327,0.041862684176117722,0.0030879600748596071,-0.89089025436140534,-1.0993701979225534,0.68351387663088425,0.43021201686158528,0.91527621756573962,0.77786201151356682,1.6475458714157145,2.6179651769414094,0.76928085401501944,0.55967633717032572
2022-04-07T00:00:00,USOIL.cash,21,328,0.041172427236400792,0.0099816536583848363,0.075000680847146908,-0.54050311625997349,0.72739491282640767,0.44967070933443293,0.90378012315469769,0.6562372810648387,1.5702285487090994,2.6533890097784019,0.86409139531367729,0.78685761946115651
2022-04-08T00:00:00,USOIL.cash,21,329,0.04052358788565158,-0.030829228243021253,0.24631712489404306,-0.31004676788548252,0.64505645098689113,0.47818070212121055,0.85175659152499272,0.56212121705149765,1.4990473968058533,2.6785118647518544,0.68433667642247498,0.46016824989601435
2022-04-11T00:00:00,USOIL.cash,21,330,0.040270369511148624,0.063979838197297509,-0.7655561301588345,-0.62260946028666042,0.46413248219889236,0.36838975545956265,0.76204977329289703,0.4230381150545186,1.3923984072667492,2.6832429270856526,0.71829495607061089,0.37569204368714376
2022-04-12T00:00:00,USOIL.cash,21,331,0.041223174258019121,0.032126435637652113,1.5520357019777926,0.0012647157570935493,0.72890460978758609,0.49599184350352798,0.89898153541562464,0.41390429312916466,1.3670662184857283,2.723178802537698,0.70504023441461994,0.74708637683509793
2022-04-13T00:00:00,USOIL.cash,21,332,0.040892222176144181,0.021512737932231449,0.78563682597797435,0.57547846901245281,0.73523158218856943,0.59590513753476393,0.96816747808506187,0.46185937416805894,1.3704482152928594,2.7564270273017257,0.68881479721568262,0.74484709645408387
2022-04-14T00:00:00,USOIL.cash,21,333,0.040348275825607779,0.0079575596816976457,0.53317613930303465,0.70801593827751086,0.82962188663555347,0.63265163664443147,1.0825304442535586,0.54229635336266646,1.3965417258070636,2.7952565955038562,0.68003383386019201,0.55621943353587633
2022-04-18T00:00:00,USOIL.cash,21,334,0.039687846701853546,-0.043163513766622912,0.20050368923960801,0.25248100329790074,0.77282549735623807,0.62926799979187198,1.1803308902002236,0.62172373923126922,1.4220667229894728,2.8245884053402803,0.97805478276646141,0.93898461306785463
2022-04-19T00:00:00,USOIL.cash,21,335,0.039943218827639793,0.00039150052363187243,-1.0806218185088954,-0.074992266447764175,0.63486374565575976,0.5344759238672433,1.0307675313714431,0.60396951236727658,1.3989470356572127,2.8584275112199853,0.65752248345745168,0.66764942149844431
2022-04-20T00:00:00,USOIL.cash,21,336,0.039284833793318687,0.016407236011779621,0.0099656912306572767,-0.42281300432959917,0.68042364542383482,0.49617741536385712,1.0321264638836933,0.58931107995416243,1.3811543438845633,2.9039563245850184,0.70291303927054216,0.60888521726903277
2022-04-21T00:00:00,USOIL.cash,21,337,0.038716543797459979,-0.025180964115200981,0.42377842654580961,-0.22466838065860109,0.74129391873369754,0.56701826340089612,1.0951410372374044,0.60748353183308923,1.3838686045659063,2.9583295273148016,0.61686910165856945,0.47668166875799367
2022-04-22T00:00:00,USOIL.cash,21,338,0.038409464887505095,-0.030946362271901416,-0.65559268240137747,-0.61743882078743006,0.68380140691312075,0.47508399269563134,0.99034108974718893,0.57267781027621301,1.3600439839446394,3.0210622199798851,0.69676950149033889,0.51310557075051
2022-04-25T00:00:00,USOIL.cash,21,339,0.038235006977638757,0.031455705231408719,-0.80937247611854679,-0.64751284490789329,0.51926833813310269,0.47156985742557411,0.88935184391445277,0.47647855796538408,1.2949269631546056,3.0687905718263955,0.62760565822101577,0.37992820852396081
2022-04-26T00:00:00,USOIL.cash,21,340,0.038000799751184859,0.0022326500370461752,0.8277642954192781,-0.53613872970118104,0.54590520174613089,0.53035360299856482,0.92562110636390282,0.4537965556942497,1.2686868401846623,3.1198428205139943,0.68436718625937754,0.41662338771598911
2022-04-27T00:00:00,USOIL.cash,21,341,0.037372686803553871,0.028013523770096038,0.059740153251007184,-0.058572568247885037,0.56647360478831321,0.54714235588492666,1.0031903280218255,0.43826742822774334,1.2480827863803337,3.178357878237319,0.75863473666887404,3.5978472174776145e-06
2022-04-28T00:00:00,USOIL.cash,21,342,0.037052224908352742,-0.0089075968665203037,0.7560551043665098,0.00028236556110977808,0.68766920323394021,0.614093543081357,1.044141085020581,0.48487680131684657,1.2675023278400206,3.2532065855728876,0.70441419357601731,0.71231468307078261
2022-04-29T00:00:00,USOIL.cash,21,343,0.03650018217587913,0.0074300530165241343,-0.24404253172212481,-0.15861174984350079,0.62673766787155305,0.62479621022314702,0.9671884736026255,0.50382651340988327,1.2721441698070783,3.3267015496121699,0.7663193463324991,0.66546290982709555
2022-05-02T00:00:00,USOIL.cash,21,344,0.035908194076512065,-0.015422732685437797,0.20691803661003896,0.26112040397608627,0.67188705328010334,0.77631520235227225,1.0377770709584975,0.53690901796706303,1.288800166601491,3.4122264046158426,0.8300335292210469,0.6174710876715539
2022-05-03T00:00:00,USOIL.cash,21,345,0.035462061787137823,0.038994986637535894,-0.43490795256105708,0.25177512647402867,0.62940974001097494,0.75697651909215546,1.0259092192205252,0.52992751233178192,1.2850206900335195,3.5037580734371634,0.79951741729600878,0.57123257253208337
2022-05-04T00:00:00,USOIL.cash,21,346,0.035503838631118161,0.008157786038826928,1.0983315647271394,0.22085837478308648,0.69270659929269274,0.81312041124160284,1.1344227628061718,0.61084228681251307,1.3300496244424909,3.5895840870398783,0.75838211053012028,0.52348707789400617
2022-05-05T00:00:00,USOIL.cash,21,347,0.034928356579899643,0.018194854413229853,0.23355768314394382,0.4681968231002101,0.66212177269643668,0.82004786655939099,1.1740527675199053,0.69598021773388252,1.3778980164848662,3.6641738847732879,0.7854473418538892,0.47599663583039548
2022-05-06T00:00:00,USOIL.cash,21,348,0.034454248173909012,-0.073783459994329961,0.52808740220917338,0.86706097114243974,0.75781154935792838,0.80810121259018597,1.2195609540954206,0.8108411397011831,1.4479063851835932,3.7408716268421007,0.77071545199754421,0.41245451813692524
2022-05-09T00:00:00,USOIL.cash,21,349,0.036639913320284455,-0.030371547902329144,-2.0137454843126572,0.29643827702458986,0.48790387353104492,0.64315358785686694,0.92394906084689832,0.72497594484700179,1.4066116704365577,3.8293913449444941,0.90906950506155337,0.95955229427455246
2022-05-10T00:00:00,USOIL.cash,21,350,0.036480180376761442,0.060425852570695368,-0.83254927987352667,0.046840404651640188,0.35767505168039215,0.54990250127468299,0.92578819899503972,0.57067381605743217,1.3144275299021837,3.8980792091396039,0.8796620564651445,0.92792323398452292
2022-05-11T00:00:00,USOIL.cash,21,351,0.037469034480293276,0.0098524059652188578,1.6126877409258069,0.59826937418533777,0.57524532572565634,0.7286953575602807,0.98592767250950009,0.58576627585437002,1.3286151007635767,4.0176633673097246,0.81634164341658688,0.99999737566172209
2022-05-12T00:00:00,USOIL.cash,21,352,0.0368750952109623,0.031075568403335783,0.26718320071726964,0.27592802703028285,0.47715518022322778,0.76657897277567988,0.99180210416439107,0.61774180120387745,1.3441327395603824,4.1016162976067978,0.82803561984540908,0.66837903567187107
2022-05-13T00:00:00,USOIL.cash,21,353,0.036627361575934096,0.029760861746179635,0.84842497701919672,0.27144549987903988,0.56582589415704365,0.8763453160649648,1.1305886299148,0.72401806859921702,1.4050714723811129,4.1809359929862131,0.92690033409929817,0.76301075834149168
2022-05-16T00:00:00,USOIL.cash,21,354,0.036331265026111309,-0.010809794192982213,0.81915291759839304,0.32436509264090208,0.82991332391486672,1.0912191112567691,1.3143998006472584,0.89949766669861086,1.52154440200333,4.2984178787820966,0.91553045741833283,0.71610059735852061
2022-05-17T00:00:00,USOIL.cash,21,355,0.035833313469493693,-0.034857085947614733,-0.30166884238001118,0.20936199683570614,0.85242954717064146,1.0266339383374874,1.3753531018336198,1.0268859218409729,1.6253164497759869,4.4555991236173078,0.8268092348431495,0.5176959963583927
2022-05-18T00:00:00,USOIL.cash,21,356,0.035917713465105125,0.019465108207240109,-0.97047062813391982,0.26342546373865505,0.65001545430273988,1.0190354139755213,1.1683622826104416,1.0374926427116433,1.662632935990024,4.6107901401276337,0.80672605993462931,0.46634374049185517
2022-05-19T00:00:00,USOIL.cash,21,357,0.035454852172038073,0.010167838345172844,0.54901112301327071,0.38930104151290984,0.70506920589364308,1.0687322932757854,1.1426139212582906,1.1005260901022913,1.7312474644525109,4.7668308297764472,0.8588304558116221,0.42387845144260661
2022-05-20T00:00:00,USOIL.cash,21,358,0.034892046935421653,0.0017216093859592546,0.29140847953092441,0.35476025647420784,0.59415830670089542,1.021561626055024,1.1933710024485886,1.1682875359514342,1.7897500638178707,4.8565365392645807,0.7898034177373382,0.36498865412561099
2022-05-23T00:00:00,USOIL.cash,21,359,0.03431645907313411,-0.004392106938255925,0.050168619736969233,0.54615749771700739,0.75042041180347896,1.0567868938384186,1.2117986336542601,1.2460692967123539,1.8728580898012621,5.0130685182666319,0.73547455083384727,0.30599905052514548
2022-05-24T00:00:00,USOIL.cash,21,360,0.033777128724321037,0.0042196790486542088,-0.13003198034098934,0.74711596461356344,0.70777489512865854,1.0602472396019593,1.1849773754303619,1.299383155090676,1.9432938069802772,5.1643572351161016,0.9745580781124995,0.8566099231025005
2022-05-25T00:00:00,USOIL.cash,21,361,0.033219508484698373,0.029895678905674506,0.1270241265188449,0.56614153977386994,0.69664499930462709,1.6491534296006012,1.2281411618323244,1.3556642518119535,2.0144839587012604,5.2994800615095414,0.99281146902605233,0.80835982337934909
2022-05-26T00:00:00,USOIL.cash,21,362,0.033024345850837244,0.006570348652372035,0.90526180414612656,0.76759013298397294,0.91510242725606983,1.6831002865054914,1.3176191796742751,1.5096750016560316,2.1549413042667016,5.4642994619989942,0.94112238378606272,0.75942745474709183
2022-05-27T00:00:00,USOIL.cash,21,363,0.032481928386778741,0.017222319705211386,0.20227704999948237,0.62399726718031479,0.78037029337130037,1.9370404524961029,1.3070500397821645,1.6347098801098656,2.2588411466909379,5.5208471200061853,0.97873380697629841,0.71112313699082386
2022-05-30T00:00:00,USOIL.cash,21,364,0.032032984961043412,-0.016197614344979863,0.53764329881077999,0.82902905688024497,0.41557536754006441,2.1390859634482156,1.344506793387491,1.7390976178032447,2.3156556594605813,5.4131599813245987,0.9859158668249105,0.66389875565933232
2022-05-31T00:00:00,USOIL.cash,21,365,0.031720805934164611,0.0031473282777364562,-0.51063060562198415,0.65620927642782456,0.14996041885789471,1.954507640008297,1.2976430264870495,1.773698109191568,2.3476796803270528,5.363587717742849,0.98092171047020316,0.61573192367537521
2022-06-01T00:00:00,USOIL.cash,21,366,0.031196657469477945,0.012899391735999431,0.10088671457241311,0.81174989061534464,0.30852165347180815,2.0762840928217017,1.3078992333239796,1.7908495783556304,2.3627688443507311,5.2866631921931866,0.9928534374729,0.56826734738095419
2022-06-02T00:00:00,USOIL.cash,21,367,0.030724970215525692,0.02454702329594477,0.41983414940728553,0.62512809078895581,0.091804162511743309,1.9058436021719891,1.3796321254739146,1.8479238010805707,2.4137943774330832,5.2578857264890519,0.9972132004524118,0.52048424486229228
2022-06-03T00:00:00,USOIL.cash,21,368,0.030440520785615335,-0.0098614678512780034,0.80639301373400019,0.75776524497619946,0.028037624140818979,1.9285075534569966,1.4363297941454809,1.9766222052783655,2.5207882779854818,5.2744122653405121,0.99621542569148525,0.47242142113869695
2022-06-06T00:00:00,USOIL.cash,21,369,0.030051622014158133,0.0036062394747138535,-0.32815093463613859,0.54633252946359678,-0.14831556651465136,1.837476972017601,1.4339404905737492,2.1004844587198801,2.666261583120999,5.4327782105989941,0.99759521412551755,0.39936756738790036
2022-06-07T00:00:00,USOIL.cash,21,370,0.029555086523761539,0.022805471279174122,0.12201755768214416,1.2188464892024458,0.41920773580280907,2.0325252776000169,1.4553713977339109,2.0917702785996171,2.6506267579756413,5.2770283397968454,0.99907180510988436,6.0903037935845481e-07
2022-06-08T00:00:00,USOIL.cash,21,371,0.029257531938877045,-0.011517205379114803,0.77947351563412182,1.7078122167072745,0.72035500387150786,2.0750190498165213,1.5185346314105814,2.1150327418897854,2.6439418757156963,5.093760054503643,0.9912887167192892,0.33167193348627011
2022-06-09T00:00:00,USOIL.cash,21,372,0.028923259586081503,-0.010402434219901254,-0.39819873499517855,1.0984860530736378,0.51457278896872571,2.0964717150751286,1.4743871743371588,2.0890564159590612,2.620482457537368,4.9592632772701348,0.98195178442309239,0.24978261781963068
2022-06-10T00:00:00,USOIL.cash,21,373,0.02856732072486096,0.003294990597841703,-0.36413755143822329,0.93665406374946303,0.77286624495083345,2.1400798092587903,1.3912810108752427,2.0415832100237399,2.5988082513748294,4.8847083815927483,0.65961423433943012,0.66511119273856367
2022-06-13T00:00:00,USOIL.cash,21,374,0.028095254283124125,-0.018641248828589987,0.11727925879001042,0.71746090053689093,1.1897385248794576,2.096009576466586,1.464735350290238,2.0442727645264078,2.6371188870680786,4.9243988248272901,0.92480737758033871,0.21023488556887132
2022-06-14T00:00:00,USOIL.cash,21,375,0.027923048764661198,-0.02321079844114288,-0.66759360647544808,0.32062543011960581,1.0868839180071361,1.9853259882927428,1.4405243260381555,2.0003732925494013,2.6564370060946487,4.9973935114133274,0.85590718904805541,0.14205778837542207
2022-06-15T00:00:00,USOIL.cash,21,376,0.027863746770725745,0.0069226094538536861,-0.83301067268988749,0.21909863166721744,0.50706782521390237,1.9918422905456719,1.3426577691442263,1.8475974076922017,2.5735847950247219,4.9554331526239821,0.62774287601327983,0.52346145897096208
2022-06-16T00:00:00,USOIL.cash,21,377,0.027416290024919403,-0.052673471708345285,0.25249986221919724,0.57686619830952568,0.47615924440769808,2.1318576939549883,1.2939501387396717,1.7258969656361332,2.4991015988457845,4.9016226978803621,0.8190522475395271,1.5477837375277538e-05
2022-06-17T00:00:00,USOIL.cash,21,378,0.028716822735960469,0.004468861086745715,-1.8342374500360448,-0.025941448949496546,-0.092280291469728506,1.6080385812905367,1.0560384015283641,1.4631844224302322,2.3349985342894723,4.8411276263819021,0.95233089380438174,0.99999552455949692
2022-06-20T00:00:00,USOIL.cash,21,379,0.028250905122505922,0.0050924266240153148,0.15818470478617447,-0.069797919196375208,0.024235021546376353,1.5525739904304998,1.0812731638002622,1.2459611850608154,2.187182253431462,4.7773390531172435,0.91513884711873339,0.84741220993336919
2022-06-21T00:00:00,USOIL.cash,21,380,0.027795227725811944,-0.052111246261763507,0.18321226486251299,-0.044762407014262748,-0.17062550667572782,1.5500052750937059,1.1137923380314703,1.079186040973231,2.0726050645378025,4.7488212977043789,0.86475892033458912,0.74405881372631644
2022-06-22T00:00:00,USOIL.cash,21,381,0.028941396291648658,-0.0026436393458439955,-1.8005781661889202,-0.40231837567916384,-0.27732351596929866,1.1262744641160451,0.87591597073408811,0.7694175956260777,1.846927365042673,4.6501637568520611,0.95111212692315672,0.81305527051846971
2022-06-23T00:00:00,USOIL.cash,21,382,0.028464688617266462,0.027057878902206726,-0.092874346225603324,-0.45865538907666309,-0.32816621832546794,1.1290647205059827,0.93619820785624841,0.49805362936282616,1.6362428361055446,4.5602034676369563,0.90547912946891129,0.76273536010160337
2022-06-24T00:00:00,USOIL.cash,21,383,0.028443063479861991,0.018772134729862056,0.95129974031678977,-0.47887923217135631,0.15945095733413647,1.217816666625962,0.9940178854752062,0.34558782405187355,1.4986669294291737,4.5078187082680188,0.91349526575584938,0.71850631196058123
2022-06-27T00:00:00,USOIL.cash,21,384,0.028176405044983751,0.024426549310749678,0.66623597651625088,-0.39538890224703188,0.1660570435986575,1.3232716757056555,1.0646198744438538,0.26983387495456568,1.4044133183413197,4.4613916031213163,0.92530696401540291,0.57180756012427203
2022-06-28T00:00:00,USOIL.cash,21,385,0.02803998493751951,-0.023582393978502383,0.87113275435698034,-0.34500958613782629,0.19558479053025488,1.5147446903387223,1.0883285337064033,0.2776109426690137,1.3609979255897842,4.4209339757791009,0.91542193724943366,0.5191597525186209
2022-06-29T00:00:00,USOIL.cash,21,386,0.027937542657939289,-0.034513356132729406,-0.84411124726464537,-0.40230702403968238,0.37706019692134712,1.3561838939776727,1.0056143697196143,0.21234345666233273,1.285518791041899,4.4173622886746999,0.89856875485164234,0.47606262984844294
2022-06-30T00:00:00,USOIL.cash,21,387,0.028187247446165527,0.020870031400781117,-1.2244315873213965,-0.67441712314295577,0.27046104590942288,1.1306941923515941,0.84297395435372668,0.04908941431167519,1.1453380433036251,4.4009973009178793,0.89250639847262536,0.43091371427540021
2022-07-01T00:00:00,USOIL.cash,21,388,0.027988607592034722,0.018708503694812303,0.74566165294769549,-0.6231953006930846,0.16665398253969482,1.2310931076938776,1.0168963254604604,-0.028302188458426036,1.0461410828757338,4.3606585210937725,0.85520015486978895,0.37755986985464535
2022-07-04T00:00:00,USOIL.cash,21,389,0.027728358736969976,-0.099557216632452955,0.67470649353177792,-0.67030707909340181,0.39680709204215275,1.1921825380498521,1.1648026660722557,-0.036281514732831227,1.0002393808302033,4.3681569899972104,0.83607555705224812,0.32596018932576964
2022-07-05T00:00:00,USOIL.cash,21,390,0.032677021429551513,-0.022082276928109885,-3.0467041449015992,-1.1222240641661305,0.065582170955044691,0.67608574788315312,0.66268793463927056,-0.35930958635501936,0.73473146011313273,4.2753522883111854,0.98458322220934724,0.99999848599056496
2022-07-06T00:00:00,USOIL.cash,21,391,0.032326941535330805,0.048601237768671077,-0.68309205508896476,-1.2781244299969594,-0.033165341550662072,0.62605811098278108,0.56556228478916648,-0.68632720854480289,0.44021936975841769,4.1258323549358131,0.94947010105315321,0.99999873444299803
2022-07-07T00:00:00,USOIL.cash,21,392,0.033127069717258276,0.019350979512486797,1.4671155095662205,-1.1125743744038699,0.11182375061642649,0.65344285614640152,0.68511947126469863,-0.82890645048564982,0.27054298131527971,4.0749414232571004,0.96949467425411173,0.86239437287423337
2022-07-08T00:00:00,USOIL.cash,21,393,0.032794564683334138,-0.012606850145726987,0.59006666803907437,-0.95115757498453002,0.31771762336308917,0.6609946856185307,0.70392754443653505,-0.90738639054353853,0.15620582703243568,4.1256920306106037,0.95768255182212392,0.81354119688297344
2022-07-11T00:00:00,USOIL.cash,21,394,0.032321554696401467,-0.074972513050110337,-0.39004467031811813,-0.97796698869732268,0.018582408979246394,0.67363597494464633,0.76144845169802855,-0.98446388063025403,0.018139017053505506,4.0457560853287431,0.91343901106058611,0.76602634228558419
2022-07-12T00:00:00,USOIL.cash,21,395,0.034435409066496551,0.008105966505332492,-2.1771924621349652,-1.3406789075866481,-0.36401235032031365,0.29854937807547582,0.56731102717332438,-1.2139308689277128,-0.25249772420327365,3.7525351116270982,0.92823574557912991,0.71637967260278224
2022-07-13T00:00:00,USOIL.cash,21,396,0.033931913599191878,-0.0063837697169260091,0.23888916496373239,-1.2223750720423032,-0.41329597251393624,0.32766958205494384,0.59635453164358188,-1.3564749608849103,-0.46191810797053368,3.5066145874305561,0.88379459869063448,0.6695827627917611
2022-07-14T00:00:00,USOIL.cash,21,397,0.033375721595514496,0.0064247840588386122,-0.19126986359401871,-1.1515208879919203,-0.46791385311336736,0.23840630378660629,0.76381016924986123,-1.4621981037858884,-0.6434599468818285,3.2735967994600594,0.81895218340661546,0.61976473167182555
2022-07-15T00:00:00,USOIL.cash,21,398,0.032871071935624017,0.048138509745605296,0.19545404760213031,-1.1719035778064266,-0.30108378693925131,0.28975005109941243,0.79846438385381024,-1.5231243258346137,-0.78628447609499386,3.091733840665428,0.76436202428018418,0.57324128386888284
2022-07-18T00:00:00,USOIL.cash,21,399,0.033609002101807853,0.014025558134114335,1.4323099983684398,-0.57719466689807053,-0.12961134437080166,0.45129114370977397,0.75973803026707365,-1.4688793752827471,-0.83867776270531014,3.0016635048742013,0.73415795957548924,0.43129146643059163
2022-07-19T00:00:00,USOIL.cash,21,400,0.033168817581522264,-0.0079451534563916171,0.42285372698747675,-0.5278251936019811,-0.13992419341455103,0.49036549705491261,0.75213906515996765,-1.3824962986141267,-0.85877750267806796,2.9291285993182674,0.77174104150835143,0.35651434147177458
2022-07-20T00:00:00,USOIL.cash,21,401,0.032645326866685725,-0.032014990026796801,-0.24337797225426266,-0.61604098204006807,-0.076445204307831791,0.50357152389710569,0.72674071958616593,-1.3241606326598612,-0.88857561761510395,2.8597172493190448,0.83595078444152615,0.75868563030413505
2022-07-21T00:00:00,USOIL.cash,21,402,0.03258235085443547,-0.019430105736408191,-0.9825868664242966,-0.48832504979007146,-0.080772582268124032,0.36476381520404905,0.64253240687347923,-1.3397309770340395,-0.96284073802686276,2.7646244780441878,0.73038095319941709,0.90310372169159925
2022-07-22T00:00:00,USOIL.cash,21,403,0.032194401295720126,0.016578045234077302,-0.60352436928191144,-0.59997392458137289,-0.27077447603005256,0.23263965436933706,0.61094767322061216,-1.366971396577396,-1.0403498082624205,2.6237406539311716,0.90769199014406288,0.66330737898792957
2022-07-25T00:00:00,USOIL.cash,21,404,0.031850458964147926,-0.011766179802261313,0.52049627456666248,-0.67017391893780975,-0.22099759104502131,0.28747808454562412,0.64449128445336157,-1.3480854360885686,-1.0821028862896402,2.5152954116116462,0.67583827336203783,0.4804279360014802
2022-07-26T00:00:00,USOIL.cash,21,405,0.031372582451275499,0.029221602434076982,-0.3750465815345394,-0.86848831155774187,-0.37107880959756256,0.25882827607351983,0.58774538213339644,-1.3376210911470812,-1.1228236415634345,2.3879041411241513,0.72056438118166755,0.43325139362306359
2022-07-27T00:00:00,USOIL.cash,21,406,0.031371020639141232,-0.0097103323684588488,0.9314839568087746,-0.84003765858145829,-0.23086835946654705,0.3227387134478964,0.65339503386817588,-1.2701350574035926,-1.1207008775487066,2.3072182692290797,0.83944697008300828,0.72921943179300641
2022-07-28T00:00:00,USOIL.cash,21,407,0.030889158878503915,0.0098470085824454053,-0.31436053039360629,-0.76489596344644195,-0.29987575738143679,0.29964217270083332,0.72191847060292746,-1.2227974427363615,-1.1249938064918301,2.2165817998746067,0.91277031281863852,0.66511429566289826
2022-07-29T00:00:00,USOIL.cash,21,408,0.030448062302677319,-0.043725494221255157,0.32340345617262828,-0.48233927576724595,-0.20582884065090509,0.34702213664919551,0.80726173264466028,-1.1605067036041128,-1.114600397776992,2.1434419923416876,0.96555592510734334,0.42824804014355455
2022-08-01T00:00:00,USOIL.cash,21,409,0.030902010021143577,-0.0014275594100851767,-1.4149724950363285,-0.89200517373914656,-0.51125429493967867,0.13067874284416778,0.75828537696478604,-1.1729196638304353,-1.1459855197784188,2.0182259772299047,0.947079889680431,0.37684797822193794
2022-08-02T00:00:00,USOIL.cash,21,410,0.030391952909626561,-0.028463018498812206,-0.046971624835370006,-1.03097203097787,-0.55430600447063461,0.074172614431146422,0.7233260403071472,-1.1754081072276688,-1.1691791666963618,1.901229909642028,0.94651643924812057,0.2249364501286239
2022-08-03T00:00:00,USOIL.cash,21,411,0.030248785059733368,-0.033976876694141858,-0.94096402359979792,-0.54804949109119461,-0.72226913963163064,-0.0062105065079919039,0.6916519021305606,-1.2099204181392067,-1.2100346025835138,1.7631959745228349,0.97217862865936022,0.4108594646372567
2022-08-04T00:00:00,USOIL.cash,21,412,0.03025031649177283,0.0063907277183499435,-1.1231907839173361,-0.6290981370640214,-0.57427688753525974,-0.045821536663046933,0.64219204255065321,-1.2704746339217532,-1.2647701433797436,1.601869029481344,0.82068672638733997,0.43799947020526969
2022-08-05T00:00:00,USOIL.cash,21,413,0.029813689218923214,0.02048434085943187,0.21435548185340395,-0.90725210392447764,-0.44456125680681985,-0.037440988741597007,0.60179589852300031,-1.3025357274574823,-1.30394352669015,1.4681891442569328,0.86027996077539992,0.42128921091967925
2022-08-08T00:00:00,USOIL.cash,21,414,0.029650759395030951,0.0020184673030600119,0.6908538356985503,-0.90506894002362559,-0.59021097407592193,0.025273274513034915,0.62544534230863458,-1.2871298252221102,-1.3110729673002977,1.3581764284593192,0.79926254612174241,0.34419895710105797
