timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-07-30T00:00:00,USDCHF,21,348,0.0066605536504661849,-0.0009264084303167424,0.60222643692225153,-1.2094420460712672,0.0076696581491915994,0.67010817451924765,0.12107166442626567,-1.147606618207442,-0.17686438628932777,1.4345038718596828,0.6324702053480038,0.43440206787882601
2001-07-31T00:00:00,USDCHF,21,349,0.006550902970239714,-0.0070704143726456033,-0.1414169061159018,-1.2897618817846339,-0.082127154604752853,0.68894474838482145,0.11301326651573727,-1.170947040817631,-0.26049048464618485,1.3759317710537724,0.6520966031272627,0.22341250788182559
2001-08-01T00:00:00,USDCHF,21,350,0.0065493375410120855,-0.0022179419833070831,-1.0795617615324407,-1.5253847033851953,-0.17467751730243838,0.49194249386251615,0.01897539601342324,-1.2405780252143672,-0.36981687415448944,1.2928319043125731,0.75268203418402857,0.19015153609718624
2001-08-02T00:00:00,USDCHF,21,351,0.0064466282914879712,-0.0014624159110852113,-0.34404682308666446,-1.6643492147416299,-0.25054019608513678,0.45421007022961574,-0.024889409049912794,-1.2994962131536247,-0.47280177823468528,1.2028379134735403,0.94403251680113132,0.5225315401653019
2001-08-03T00:00:00,USDCHF,21,352,0.0063412588642654741,0.0019332161687172248,-0.2306191786817392,-2.1206251560837441,-0.39471345021256421,0.30352606240793106,0.0098254548484982673,-1.3372413867071766,-0.56265673876919764,1.1073631603905623,0.95544085885652164,0.5499630061141374
2001-08-06T00:00:00,USDCHF,21,353,0.0062557193431825985,0.0039759106589485442,0.30903179357368821,-1.6033660723105825,-0.33124085321815044,0.42356584720219864,-0.066729504180650781,-1.3433665263644097,-0.62996932543445294,1.0288724725337139,0.92359034636311399,0.55478748792125265
2001-08-07T00:00:00,USDCHF,21,354,0.0062095979855376271,-0.0046590181119329143,0.64028471218403671,-1.4932375105195208,-0.2991932648159023,0.56716178729608602,-0.011709689740704911,-1.308280809704055,-0.66894656706669464,0.9681492895428363,0.88565189991496296,0.60533883920531961
2001-08-08T00:00:00,USDCHF,21,355,0.0061512319063519406,-0.011877596395763714,-0.75741220341926707,-1.3612938604591205,-0.49353678534258405,0.3595299209188067,-0.0089096513181454711,-1.2980336662908682,-0.7163257703763628,0.89400990518309731,0.89295156266736231,0.45283893515850471
2001-08-09T00:00:00,USDCHF,21,356,0.0063743830968521122,0.0033751776409284926,-1.863332688872944,-1.5205880430522341,-0.70862467646324956,0.15310211013590472,-0.098853323851033667,-1.348635540493532,-0.79279191829532414,0.78788689926533895,0.8490886621089071,0.51343964489258886
2001-08-10T00:00:00,USDCHF,21,357,0.0063193570839546716,-0.0020064915904396989,0.53410142773833313,-1.4841631796741734,-0.55809035964368903,0.021664091861179405,-0.070698428948542169,-1.3579211426257514,-0.84431922704021856,0.70575828332617707,0.85017565370042303,0.26757532543699231
2001-08-13T00:00:00,USDCHF,21,358,0.0062180024741694678,-0.0070368399266749577,-0.32269070312773668,-1.5530133936895816,-0.50356660700042,0.1023925883068809,-0.17692530652667143,-1.366580232664776,-0.89224412515600382,0.62801443097388931,0.90365360431255237,0.18904521076002881
2001-08-14T00:00:00,USDCHF,21,359,0.0062121969198203194,-0.010123868508813796,-1.132745793074192,-1.8527699780428748,-0.69402772973263827,0.090236147741925649,-0.29542851575606766,-1.3928074412714602,-0.94526534861256672,0.53911684099017287,0.9327217092451433,0.14035789541894847
2001-08-15T00:00:00,USDCHF,21,360,0.0063185719731208272,0.0025267717482853939,-1.6022399605291566,-1.7963263972648795,-0.9308684972787411,-0.20150136535149771,-0.43412112870560965,-1.4401319286114718,-1.0050204029898648,0.43684398843804306,0.95483530273236505,0.071063182511379053
2001-08-16T00:00:00,USDCHF,21,361,0.0062548683909608924,-0.0060009601536244522,0.40396881122819839,-1.1205721597487281,-0.94797323207462114,-0.15722065104494604,-0.29785834410075557,-1.4493457784716315,-1.0437379330839873,0.35386974634268614,0.94912938210354092,0.015579984521914296
2001-08-17T00:00:00,USDCHF,21,362,0.0062088375431740743,0.0031997102149238471,-0.96651911278011926,-1.4153023636782265,-1.2668702338927107,-0.32592755653370931,-0.33544530700522218,-1.464840569295444,-1.0821771210665538,0.27066051626436488,0.79369297868693045,0.54829160576805192
2001-08-20T00:00:00,USDCHF,21,363,0.006163417868086934,-0.0045736294156585597,0.5191454292741462,-1.328853677883685,-1.3767490270908143,-0.11048871740257328,-0.28238853761418964,-1.4548549539677846,-1.1073981147687255,0.20392079379812711,0.7935080698913255,0.50050409067280832
2001-08-21T00:00:00,USDCHF,21,364,0.0060897550883058059,0.0068315095822500845,-0.75103667542251407,-1.6334054288782975,-1.4341014180941274,-0.29124530124547615,-0.36271429058821231,-1.4497632679568322,-1.1314550541356545,0.13774764661838332,0.72897732301380014,0.43981322889954794
2001-08-22T00:00:00,USDCHF,21,365,0.0061696730359726048,-0.0027020535607061059,1.1072725478997842,-1.2161001263014792,-1.2511777839824862,-0.080185992053547539,-0.39234411718761764,-1.4078770941376084,-1.1358203952239425,0.087764794737136581,0.81657263212845255,0.40805901142226358
2001-08-23T00:00:00,USDCHF,21,366,0.0060740923908472301,0.0023481245108074025,-0.44484893986427909,-1.1332927222364351,-1.3562588744128494,-0.074677857649201637,-0.39669323740447943,-1.3748086642046151,-1.1413752821971426,0.039049517973180924,0.7750609432905734,0.35650905854994291
2001-08-24T00:00:00,USDCHF,21,367,0.0060075757498087388,0.00084094185487737006,0.39086057481376169,-1.1575618870659321,-1.3572596761452635,0.11942315344746429,-0.45248336098534514,-1.3309918921859003,-1.1395935214530371,-0.0026123305698757876,0.6058683916856924,0.57151534245711821
2001-08-27T00:00:00,USDCHF,21,368,0.0059183721765556753,-0.0018605209458647707,0.14209005952829065,-1.1574517525635788,-1.3732802620222495,0.1505536971585264,-0.35346098921846431,-1.2843673813606515,-1.1339568856593858,-0.040062067744658904,0.5199880664736205,0.540715417562742
2001-08-28T00:00:00,USDCHF,21,369,0.0058224946637204129,0.0045096506523960318,-0.31954017192279066,-1.3888129046828686,-1.6245779469672634,0.071169416074082545,-0.41390517781206626,-1.2525967899478716,-1.1357327755159206,-0.077138255760921051,0.58465712302371176,0.47613291876150249
2001-08-29T00:00:00,USDCHF,21,370,0.0058125819536038433,-0.010175984676164197,0.77584293664884008,-1.1944793448311972,-1.5044087087538136,0.20170239455809463,-0.45431516650055453,-1.2018696406368057,-1.1262508483535407,-0.10725362064379886,0.5076834485880567,0.44523371531831885
2001-08-30T00:00:00,USDCHF,21,371,0.0059559720836065925,0.0057450411223996514,-1.7085346494777758,-1.2766698889125019,-1.6543847302088193,-0.027988517515359967,-0.72376243474146629,-1.1924276812655752,-1.1336238214094381,-0.14577805929462548,0.55876794587607226,0.66689319286053295
2001-08-31T00:00:00,USDCHF,21,372,0.0059877533229587476,0.0042090072755697899,0.95946523053504507,-0.98918000167433895,-1.3364613918990573,0.10268913829830605,-0.6613380385741906,-1.1507577897115062,-1.1222373548938211,-0.17553711491706225,0.5458508965446166,0.61931404835890091
2001-09-03T00:00:00,USDCHF,21,373,0.0059610546848092791,0.019340159271899748,0.70608432536204735,-0.79133448463952538,-1.4750151108829943,0.16282751518626171,-0.68203810841750989,-1.1008264808273638,-1.1090428182851411,-0.20076776203639105,0.54836954511576974,0.42840455228719515
2001-09-04T00:00:00,USDCHF,21,374,0.0068861119798370425,0.0015859962406014597,2.8085746105391509,-0.14637640187093906,-0.88662531315219584,0.36008296016038194,-0.36042827443861819,-0.97183062802495834,-1.0531145224991294,-0.2056919488039011,0.9468013876173299,0.99999942526630514
2001-09-05T00:00:00,USDCHF,21,375,0.0067791777681885778,-0.0097354993842003103,0.23395112133566331,-0.22495672876319894,-0.91109001773795828,0.15912752081446868,-0.32044811725236649,-0.85340536973097647,-0.99914700631546438,-0.20927804189934526,0.89946961197096309,0.76749985746687854
2001-09-06T00:00:00,USDCHF,21,376,0.00688980209312665,-0.0091205211726383528,-1.4130303385510181,-0.38175378499980889,-1.1527162694327735,-0.0015313888214186259,-0.4152481651343975,-0.79797502073987747,-0.97633652464858245,-0.22404996886386713,0.92189413374182416,0.71907424406904452
2001-09-07T00:00:00,USDCHF,21,377,0.0069554442899073914,0.009144701452393815,-1.3112780136665909,-0.29166674053126129,-1.1611673782795577,-0.28737181562832309,-0.50439117182169158,-0.78481646569907004,-0.96956224036408667,-0.24635730923253532,0.96599168657195167,0.81185909542184442
2001-09-10T00:00:00,USDCHF,21,378,0.007063626262250682,-0.025290215588723026,1.2946185306072511,-0.11121180816523092,-0.9831912262479694,-0.15275304846737442,-0.48586799428707422,-0.72979005655970419,-0.94213547029368416,-0.25902525522697006,0.94317327108136706,0.62189231528797095
2001-09-11T00:00:00,USDCHF,21,379,0.0082662333546024858,0.0083854894573736471,-3.0594606399106667,-0.70871113251071027,-1.0599197867369579,-0.37971121823509968,-0.57909333725660306,-0.78727775216877094,-0.96350142076872769,-0.29336758803513824,0.99384477274172189,0.65690360724346863
2001-09-12T00:00:00,USDCHF,21,380,0.0083083681118043366,-0.0065079843326302624,1.0092823698386328,-0.30813314952029769,-0.98832564555365643,-0.16477668891475736,-0.49226711047064875,-0.79687238944728245,-0.96645201350562859,-0.31923255569898501,0.98912194060032799,0.57553123201981093
2001-09-13T00:00:00,USDCHF,21,381,0.0082340183552866621,-0.016133923697458578,-0.7903776809595966,-0.21524298803730954,-1.116705660171859,-0.39821333155960204,-0.54724118009329403,-0.82868180604208219,-0.98115966724191916,-0.34981005722707953,0.9822161845348808,0.53400134871479621
2001-09-14T00:00:00,USDCHF,21,382,0.008539916859180513,-0.010480241662043107,-1.8892366241381406,-0.67929931914847697,-1.3823074272346154,-0.62569300898068092,-0.58261218259941572,-0.9171167559692297,-1.0247191907532414,-0.3925215760285965,0.99483842822410273,0.46199916381075212
2001-09-17T00:00:00,USDCHF,21,383,0.0085512273175422093,-0.0039872905114945872,-1.2255833312422475,-0.79034014892256466,-1.4826627701556114,-0.69990476683488878,-0.54058731922054171,-1.0182758506325216,-1.0740190853104812,-0.43816426678702375,0.98689769049882148,0.40591976714805034
2001-09-18T00:00:00,USDCHF,21,384,0.0084188624318040639,-0.0014386689184962586,-0.4736139286979858,-0.98270885456263901,-1.5068529436242191,-0.70261361309588111,-0.58123541750502428,-1.1023649460365177,-1.1166426663188183,-0.4813969040471201,0.97777528511625711,0.35109371401387546
2001-09-19T00:00:00,USDCHF,21,385,0.0082800994981590097,-0.0068905036331747185,-0.17375019694101301,-0.91932453045769824,-1.514024864293092,-0.75978839720649483,-0.56191515079075882,-1.1641683501611539,-1.150806742974315,-0.52130610508057851,0.68660096580097385,0.66009895241239158
2001-09-20T00:00:00,USDCHF,21,386,0.0081928334070756163,-0.0039106850006306055,-0.84104036916261382,-1.2794627760353789,-1.5975857482088021,-0.8863571416801852,-0.61533245863612851,-1.2235270961673961,-1.1839185041321652,-0.56046423998099504,0.6161102122358606,0.60107449053283479
2001-09-21T00:00:00,USDCHF,21,387,0.0080643895540567934,0.011778115501519583,-0.48493255123859441,-1.3310593659356786,-1.632706411101537,-0.95593875470133549,-0.68943622762145207,-1.2698236532433187,-1.2114228281198482,-0.59703055087011392,0.56301558754190184,0.54080081368881205
2001-09-24T00:00:00,USDCHF,21,388,0.0083136302977272498,-0.0061334334710225367,1.4167235106352256,-1.0563610518696578,-1.4542196702557524,-0.89041992940253856,-0.55112326262458744,-1.2673311005043992,-1.2211900995693972,-0.62766139321809755,0.93691718692941939,0.14132993859095974
2001-09-25T00:00:00,USDCHF,21,389,0.0082157828181451797,0.0073677581863978723,-0.74654279534707546,-1.2465824984508456,-1.8068612811882978,-0.920436764672805,-0.65335627946519403,-1.291003415186522,-1.2502438306123442,-0.6674553783375794,0.53099490495804791,0.44547029259456183
2001-09-26T00:00:00,USDCHF,21,390,0.0082458309413867923,0.0083765706069888601,0.89351312666600358,-1.0088505159541172,-1.6494824655896061,-0.64758603362745304,-0.57654598566572557,-1.2820946193107179,-1.2641595490143305,-0.70219566272094891,0.74322179501038044,0.66859563501003938
2001-09-27T00:00:00,USDCHF,21,391,0.0083010236628299344,0.0047734176430475729,1.0091009190224669,-0.90480307606590815,-1.5380353578511756,-0.51674990431270817,-0.52939969453013047,-1.2475281109943452,-1.2674892459322424,-0.73438962453991963,0.74837142201973006,0.62070032848576095
2001-09-28T00:00:00,USDCHF,21,392,0.0082333108651565044,-0.0022211253701875911,0.57976890721432528,-0.52572571380706934,-1.4888903235916371,-0.5216680342564779,-0.56525881899561425,-1.20176720284438,-1.2655536398656153,-0.76574052813122695,0.7981229877792082,0.57272533919490987
2001-10-01T00:00:00,USDCHF,21,393,0.0081002987955231653,0.0015458817709621238,-0.27420289377660417,-0.74350455860469378,-1.5632243323535751,-0.48184931682346271,-0.58877437289723122,-1.170772556354009,-1.2708754648506326,-0.8010240124786816,0.87155444934219095,0.52650727260643304
2001-10-02T00:00:00,USDCHF,21,394,0.0079796857143531255,0.0019756745076249253,0.19372714995298174,-0.82526347897539132,-1.7306630388338402,-0.55169230864798824,-0.58938557068144892,-1.1557332242546976,-1.2948008321105124,-0.85003129891454199,0.91575854500339504,0.47885957198866597
2001-10-03T00:00:00,USDCHF,21,395,0.0078651465293401585,-0.0012323618214307732,0.25119360462705492,-1.2956540372647092,-1.5172354265410146,-0.62138851781304438,-0.55221021617781085,-1.120438641007335,-1.2983354222101393,-0.88800454745864876,0.94485672729835635,0.7517541391973056
2001-10-04T00:00:00,USDCHF,21,396,0.0077354597711172838,-0.002776235424763988,-0.15931332563220468,-1.3930492085065345,-1.5657697787233589,-0.60391048650228618,-0.59005746437715578,-1.0969198720486839,-1.308950722699576,-0.93093886626484279,0.87651064746758411,0.38146046067928341
2001-10-05T00:00:00,USDCHF,21,397,0.0076154468726715953,-0.0047636723583271718,-0.36455318659324831,-1.2235709563047592,-1.4977165738849449,-0.61114648042441311,-0.5961024999590655,-1.078332436180337,-1.3149540807236444,-0.96940968494569801,0.91943448289015028,0.33316452686665821
2001-10-08T00:00:00,USDCHF,21,398,0.0075214052128401918,0.010008081059240382,-0.63334871922534886,-1.1167483874169222,-1.5032238029992278,-0.72182766718011759,-0.74229132946629306,-1.0745512127044625,-1.3235469142537617,-1.0067006288501534,0.95691223618989252,0.28568121812149644
2001-10-09T00:00:00,USDCHF,21,399,0.0076585327042891739,0.0021541112752337744,1.306788316466339,-1.073313405186195,-1.3546316491713619,-0.60537320310095732,-0.68930452524308627,-1.035438026965001,-1.3205991183528201,-1.0448896695469569,0.96513570311531283,0.23849544196098588
2001-10-10T00:00:00,USDCHF,21,400,0.0075490861668707299,0.010194681569735412,0.28534728940928383,-0.30562899211750416,-1.3308721392985532,-0.67766329172061501,-0.65461504441155527,-0.99387798297665819,-1.3176476114850904,-1.0857136671845002,0.96757636541849712,0.00052786898854516903
2001-10-11T00:00:00,USDCHF,21,401,0.0076725235571224112,-0.011794030032220855,1.3287260044019833,-0.25022328489183343,-1.1838239006856319,-0.56860965616411885,-0.64817537615632259,-0.91706646274095771,-1.3022356666506627,-1.1282445672300152,0.83766110496567581,0.15909132407656643
2001-10-12T00:00:00,USDCHF,21,402,0.0078261742465157887,0.0017225469086434412,-1.5069981399240635,-0.39236222307539315,-1.1742748364385389,-0.52695155698902385,-0.71726184824134287,-0.89493658477156646,-1.3013604096718119,-1.1683098050643514,0.73546843597975786,0.52615608605619801
2001-10-15T00:00:00,USDCHF,21,403,0.0077082030778504078,0.0044832033409078834,0.22346932109160947,0.10820598179742749,-0.88667808393386172,-0.45610701686602834,-0.70308749551493599,-0.85200363714953942,-1.2752342654097046,-1.1877003554680317,0.90301079841323328,4.7619048033872391e-08
2001-10-16T00:00:00,USDCHF,21,404,0.0076341436405054676,0.0024455857177792745,0.5872568754301124,0.54315998801245391,-0.8634586005118764,-0.4769648626177751,-0.73987646762462544,-0.79390542940560382,-1.2442754579066397,-1.2081501313627463,0.75789543737419962,0.55605498089241789
2001-10-17T00:00:00,USDCHF,21,405,0.0075249527489272584,-0.0014637716516223212,0.32499682049536255,0.74189579312887877,-0.84271192936973727,-0.51058879496394838,-0.7308720319372789,-0.73071980254426849,-1.2111410322621505,-1.2291302906326425,0.73903346476258491,0.50963136234767792
2001-10-18T00:00:00,USDCHF,21,406,0.007403631249940504,0.0032983141949669251,-0.19770996180207284,0.7532931474143022,-0.94162922767379797,-0.48458851334487968,-0.85497762573662406,-0.68577402403417953,-1.1906077534268231,-1.2592579216771334,0.73967272065725165,0.43809151895629322
2001-10-19T00:00:00,USDCHF,21,407,0.0073101243022572985,0.0098015341531719393,0.45119809986657367,1.0770175142076213,-0.82041682304993924,-0.42670294393854208,-0.8223300487707963,-0.62449443856280129,-1.1577340132521854,-1.2824128246645692,0.76442798471675644,0.35115971111294214
2001-10-22T00:00:00,USDCHF,21,408,0.007410148949255296,0.00078374630734917637,1.3227175621290175,1.4824955836267781,-0.55814502502656094,-0.46743351194311394,-0.69991165027163926,-0.51084894317846208,-1.0919398191999852,-1.2888082205064206,0.72401197661426153,0.3247875042493612
2001-10-23T00:00:00,USDCHF,21,409,0.0072886038986999481,-0.0022891566265060394,0.10753037457406985,1.1655045451537902,-0.59910673185019536,-0.50201630494246852,-0.70585550691562815,-0.40707461986402554,-1.0310445790409466,-1.2998560994862081,0.72021514418678934,0.24987850709820172
2001-10-24T00:00:00,USDCHF,21,410,0.0071815108303723216,-0.0013887211689409301,-0.3187569691915933,1.304993683040329,-0.65270198903297161,-0.49545458799803205,-0.68234332352796878,-0.32951046208203372,-0.98252197774468797,-1.3172731758504028,0.70912673549795446,0.27132897629053715
2001-10-25T00:00:00,USDCHF,21,411,0.007067666594702442,-0.001692968135921238,-0.19648934345344865,1.0461044274192093,-0.75552226598816286,-0.5293406574814814,-0.59960744356458739,-0.27116589492676957,-0.94808920338749425,-1.3476206926232865,0.92034475526724202,0.37144149523171038
2001-10-26T00:00:00,USDCHF,21,412,0.0069576703433734486,-0.014051238568227308,-0.24332399386148476,0.73883729592364722,-0.78077131505573683,-0.60440866444876329,-0.64394394849775283,-0.22999713285603299,-0.92229845747069639,-1.3835256247973009,0.52840032782197743,2.2839142279715162e-07
