timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-03-29T00:00:00,DOGEUSD,21,930,0.069699384810956166,-0.055477264186396161,-0.68235025954288309,0.88878125557546128,3.0138638298446256,2.2286697966086586,1.8534894840245528,1.2514824087565481,1.3372185787889144,0.76439256400426803,0.74340311652702484,0.28606465741149512
2024-03-30T00:00:00,DOGEUSD,21,931,0.069854150881572791,0.10205401104093108,-0.79418708102900804,0.34888553649726084,2.7193294935624803,1.9871455629143207,1.7246965519163451,1.2528893923451927,1.3437575776461215,0.77536056283977828,0.80239941547117388,0.8578769324173825
2024-03-31T00:00:00,DOGEUSD,21,932,0.070378556707579198,-0.075183898190351581,1.4500725194601889,0.88191474724286034,3.2298361662487181,2.3656413036287556,2.0066793890506038,1.2928977354223161,1.3654541056425646,0.78544199337135612,0.80533671960166187,0.81027114639087572
2024-04-01T00:00:00,DOGEUSD,21,933,0.071283798879727009,-0.098814229249011815,-1.0547122820601205,0.52479158192355546,2.671268001161458,2.0600398842681948,1.6889508230326056,1.2780979585644652,1.3651174678706406,0.79618328558531337,0.79482770140352788,0.76426116892601448
2024-04-02T00:00:00,DOGEUSD,21,934,0.073106918236142945,-0.063677712800519926,-1.3516399218174073,0.34914868615809069,2.1971643872005306,1.5896056881343743,1.4138791624621807,1.2103774920379611,1.3401061360819098,0.80582232948904453,0.78641388422718006,0.71491956963359848
2024-04-03T00:00:00,DOGEUSD,21,935,0.073200135701244118,0.038688410825815416,-0.86991249661628223,0.076384394969449737,2.0730994609582512,1.3965968117683007,1.1584862311108532,1.119723030438136,1.3018836893879158,0.81411516324595234,0.7574612576774804,0.66754291301312019
2024-04-04T00:00:00,DOGEUSD,21,936,0.072169889545583774,-0.0033962474249763347,0.53607413104573398,0.073987804819325778,2.203252361881666,1.4326437223821942,1.3225968332667246,1.0573094717671003,1.2745060582611281,0.82346909229946508,0.68855639083001186,0.62021148324401498
2024-04-05T00:00:00,DOGEUSD,21,937,0.071025773125587915,0.034357541899441436,-0.047817113077686595,0.40505243370092431,2.2458723529838891,1.4329407593562524,1.306506990197148,0.99967684928966094,1.248015415215036,0.83311729049959671,0.65073912940392686,0.49640490135560328
2024-04-06T00:00:00,DOGEUSD,21,938,0.069979810190280878,0.072967863894139853,0.49096363373979612,0.89695248789563575,2.4265687447518709,1.4686528231907932,1.3267831541782984,0.96464311090801602,1.2313723987283682,0.84414581394118859,0.65133581868371515,0.44710263443275283
2024-04-07T00:00:00,DOGEUSD,21,939,0.069700858735837298,0.015201852411154711,1.0468718064247138,0.92028916194701771,2.7459437831593791,1.7094430206647229,1.3066041110997588,0.9680826419841011,1.2324570412824529,0.85696044618048872,0.68860263434214475,0.47716424337291569
2024-04-08T00:00:00,DOGEUSD,21,940,0.068549320805291886,-0.055682268940896423,0.22176517918148705,1.3119534488915281,2.9173293586350719,1.6407629942684989,1.4289070970693221,0.97580310731646214,1.2366562302780228,0.87074711972911567,0.93564906581385776,0.78942331444864233
2024-04-09T00:00:00,DOGEUSD,21,941,0.068555619976060328,0.041008138619060032,-0.81222033963576934,1.4094766132459147,2.6010527477902605,1.3502690969149826,1.3508708158968279,0.94869476892365412,1.2253178461430727,0.88370727441481978,0.85939108837180722,0.72486231774098697
2024-04-10T00:00:00,DOGEUSD,21,942,0.067632332576343379,-0.011651366891959945,0.60633926196128096,1.117727681145815,2.7583631920302825,1.3761862042157773,1.4375110027807745,0.94369447607284629,1.2240641918943964,0.89778503898546158,0.64189770288740178,0.47743266002585488
2024-04-11T00:00:00,DOGEUSD,21,943,0.066653628619818481,-0.12477672875733604,-0.17480469005547175,0.94441328103796318,2.7367052644541281,1.4298887380862302,1.4218781804502652,0.93022279131028063,1.2195574513272598,0.91238595298256653,0.92741394123261678,0.63153862911876268
2024-04-12T00:00:00,DOGEUSD,21,944,0.069973814728916034,-0.20577259475218668,-1.7831917445223004,0.42197450553556887,1.9948065626119476,0.87845764053514497,1.0959309505533172,0.84518060460826494,1.1794309679494692,0.92257403838014285,0.75412845670629769,0.6499238010221815
2024-04-13T00:00:00,DOGEUSD,21,945,0.07871979321318559,0.098744585566404738,-2.6139879991163353,-0.53956725521451732,1.0740443476061001,0.40150874730780911,0.60742676084775538,0.65825394280578209,1.0801082849489323,0.91864842956104487,0.89115486910735253,0.61667004097710021
2024-04-14T00:00:00,DOGEUSD,21,946,0.079419620719010375,0.057196311639716779,1.2433273374065423,-0.41439359711044704,1.3385467281034238,0.52380947790694299,0.79181174841462987,0.53912520333845404,1.0135607780668154,0.9231369055743478,0.90137068143116794,0.89159423285736628
2024-04-15T00:00:00,DOGEUSD,21,947,0.078703562097513113,-0.029895082796106764,0.72673091427362502,-0.34640946398863987,1.4939957766304761,0.76686232983944713,0.8980764821577446,0.46280575467606605,0.96741883320326649,0.9325938900300863,0.85292269270709475,0.83105990783399519
2024-04-16T00:00:00,DOGEUSD,21,948,0.077657223364510905,-0.04664799009707473,-0.38496203573727961,-0.3897847920585823,1.4435869139881428,0.77091227027752085,0.8920444493590135,0.3797345629048276,0.9164026164042377,0.94186272388733261,0.76813439703150366,0.5261587882184704
2024-04-17T00:00:00,DOGEUSD,21,949,0.076912128878228542,0.031299118430943768,-0.6065101925722326,-0.60596428120014356,1.1336614181354296,0.60249247770320302,0.76130954432751574,0.28037242888464886,0.85192452581008715,0.94571564588030244,0.78237368950419506,0.4009419996909282
2024-04-18T00:00:00,DOGEUSD,21,950,0.075819956747423978,0.0054999668676696386,0.41280844481630607,-0.93485979439617484,1.284669744321393,0.6436490867299649,0.83035177897475521,0.20976817794670147,0.80214084701949584,0.95454132116582013,0.82096334763842105,0.28319449232334731
2024-04-19T00:00:00,DOGEUSD,21,951,0.074567752114658867,0.06754975616185567,0.073757981321639132,-0.84048482035371641,1.3065266619316838,0.72528026738921814,0.89551920203575841,0.15056482648861241,0.75755323029911636,0.9653827729660146,0.7923772762164083,0.62294815351639343
2024-04-20T00:00:00,DOGEUSD,21,952,0.07423684942066236,-0.023211309340082632,0.90992218405020997,-0.57131825023702554,1.5874170038740685,0.82111183753533967,0.98330579300713616,0.13720780580978989,0.73935079000699311,0.98533769962491247,0.71533021020172094,0.31697653628009104
2024-04-21T00:00:00,DOGEUSD,21,953,0.073190539897574652,0.017695759337672989,-0.31713537531715635,-0.85251182741670994,1.4773679080166413,0.82432181430327633,0.95269926190272958,0.11071714157492067,0.71471777460023811,1.005127288930082,0.68781244195852154,0.25741513183518122
2024-04-22T00:00:00,DOGEUSD,21,954,0.0720198000171067,-0.0034155126373967269,0.24570686579898507,-0.64907879573214289,1.4055178437072731,0.93238306582257036,0.97797039221172455,0.098141913065214414,0.69668855747886838,1.0259383547723624,0.86983275667742976,0.37090992633979591
2024-04-23T00:00:00,DOGEUSD,21,955,0.070845105095258751,-0.048479561316051897,-0.048210989775569979,-0.4036230908903326,1.5591592686986913,0.96011509113600446,0.99870866455934648,0.08511611666121259,0.68247645299616333,1.0537269758037047,0.77742070220086679,0.31683795247872432
2024-04-24T00:00:00,DOGEUSD,21,956,0.070324069436692518,0.00052390307793056146,-0.68937366259349397,-0.36284595250654222,1.4706581525627072,0.8659546244233528,0.88502552199365103,0.040004707470805811,0.65324507268789933,1.0832661732909947,0.95793610066352841,0.57343167650328619
2024-04-25T00:00:00,DOGEUSD,21,957,0.069162924555583233,-0.022385128943579045,0.0075749121555646406,-0.4713105521843074,1.46494944881738,0.74721444341883414,0.92448398185424763,-0.00071667369990978445,0.62726552689085546,1.1180594318987027,0.98096394193220171,0.52462915352444672
2024-04-26T00:00:00,DOGEUSD,21,958,0.068170121257378119,-0.011582753079807055,-0.32837155825296788,-0.53005563332056205,1.3989886589026643,0.75865557868050926,0.93417395950822646,-0.05458311389366758,0.59527991702192573,1.1569935899735393,0.98136375123049757,0.70590156929874004
2024-04-27T00:00:00,DOGEUSD,21,959,0.067087595035434072,0.017001964370385318,-0.17265118944402935,-0.65915453205792796,1.3484282855534544,0.77891426542190079,1.0109632516192666,-0.11381676802502123,0.56135897542576674,1.201877811201485,0.99708872149493866,0.69485142868822491
2024-04-28T00:00:00,DOGEUSD,21,960,0.06603695441430886,-0.062408418809111431,0.25746136418885773,-0.80707459721803676,1.4143973611896765,0.83638702772094575,1.1590346281872723,-0.15744818392630525,0.53948419944558623,1.2610451618486413,0.99830271338037491,0.38141687421814907
2024-04-29T00:00:00,DOGEUSD,21,961,0.065969101011083178,-0.064360304042054506,-0.94602500038050308,-0.99902315361099336,1.1283154715783281,0.67169886034476578,1.0999825552981095,-0.2534507384330798,0.48744772922121016,1.3170418908164236,0.99648236348533215,0.34105486874612301
2024-04-30T00:00:00,DOGEUSD,21,962,0.065898309768052554,-0.027560549692506223,-0.97666092299769924,-1.0213369458087391,0.67373384262351643,0.60801442456153121,1.0359668901618428,-0.3949058912130608,0.39600179830084337,1.3453851913181984,0.99671052889438472,0.29339921860955953
2024-05-01T00:00:00,DOGEUSD,21,963,0.064969273298530195,0.024203622735790065,-0.42420898823767073,-1.1889418264083345,0.23702606496080678,0.5085382315787752,0.98540825300648405,-0.5330573542362439,0.28332354988973968,1.3309965085687423,0.99749330595949437,0.3845190274966574
2024-05-02T00:00:00,DOGEUSD,21,964,0.064081775806245023,0.095898765055648788,0.37769900149101798,-1.1256009310328627,0.19108007749183847,0.6068083953963479,1.0250275357391305,-0.63045130382213599,0.18750723338180006,1.3145946937274433,0.99826083290609635,0.22567867589424062
2024-05-03T00:00:00,DOGEUSD,21,965,0.065433829170914198,0.12214802448525315,1.4655838771892713,-0.53942410435030697,0.07139447657131584,0.80507471888845594,1.2422168519059531,-0.62658173003717277,0.14165393657031625,1.2965021710074471,0.99807591365464843,0.13503267143503089
2024-05-04T00:00:00,DOGEUSD,21,966,0.067924106747822011,-0.0056409620629803755,1.7983015211189326,0.59224872791571115,0.25251075724092203,1.0297194335650763,1.4821490854252404,-0.51214328529816766,0.1630688257635991,1.3008718919755382,0.99857491443219049,0.18108025752340348
2024-05-05T00:00:00,DOGEUSD,21,967,0.066829035999609765,-0.016520167071878224,-0.084408849815120923,0.23454591827821164,0.1047005858819882,1.0479233936545529,1.4110242167336668,-0.41566419219030726,0.1782736472191894,1.2964186486433686,0.84228245251837686,0.6360110518283455
2024-05-06T00:00:00,DOGEUSD,21,968,0.065834988263600291,-0.027193204868154259,-0.25093293866374222,-0.0096367377769692713,-0.18595947753142261,0.97381116415278424,1.464329411027514,-0.34825994888624406,0.1817778473523709,1.2861777491490665,0.94693858504407802,0.66818618611893954
2024-05-07T00:00:00,DOGEUSD,21,969,0.064989040579190221,-0.062748419886622789,-0.41842754756502171,-0.00043752224277120101,0.04299692740359063,0.93722825615004313,1.3929929551077591,-0.31774247814550016,0.16928642666375998,1.2740363231411465,0.96745915535562665,0.61316790354265505
2024-05-08T00:00:00,DOGEUSD,21,970,0.064996358651745204,0.041504449388209144,-0.96541438917883116,-0.057130404719176416,-0.18658019113365273,1.0127412994209475,1.2443955615521816,-0.34982876045080064,0.12145912118250132,1.2428217504592802,0.9765459062600973,0.5666037091506253
2024-05-09T00:00:00,DOGEUSD,21,971,0.064337562935487466,-0.042921033308857826,0.64510446921693942,-0.024722956948399044,-0.048069743654587924,1.0824829151800131,1.3444625360872304,-0.3380712231383417,0.10032959501525905,1.2246181032018826,0.95730934181450456,0.506882524149596
2024-05-10T00:00:00,DOGEUSD,21,972,0.063790362011199891,0.0053005998047146244,-0.67284511257863833,-0.18846967582748819,-0.26717339724666356,1.0456742357661153,1.2440636193010464,-0.36568931097739965,0.057390762130397156,1.1940281156623809,0.93358962103537291,0.46971219280910781
2024-05-11T00:00:00,DOGEUSD,21,973,0.062741335993889577,-0.021784376300818677,0.084483374807812095,-0.38325391989171875,-0.40778416079355051,1.1152796193328514,1.1620542814906398,-0.38340243699084131,0.02164909010592659,1.1708178284795794,0.7890994300954195,0.57129221106131234
2024-05-12T00:00:00,DOGEUSD,21,974,0.061837996251308355,0.065602836879432691,-0.35228140660132939,-0.38426549899187445,-0.37223831704485,1.1251176053539436,1.1670064793983626,-0.41436692411650516,-0.021862391306453545,1.1403302749703881,0.97425619475512792,0.37450613609391475
2024-05-13T00:00:00,DOGEUSD,21,975,0.061942587449750258,-0.02662229617304495,1.0590909999142615,-0.23583756269900377,-0.2870597817861541,1.2338780464724077,1.3784354477762581,-0.38139908783537901,-0.02802306235011532,1.1261482804714575,0.95190342436645559,0.32441755119265286
2024-05-14T00:00:00,DOGEUSD,21,976,0.061139057672365445,0.062974358974358949,-0.4354384445326191,-0.31648679642819344,-0.23792439828845854,1.2756826787866042,1.3247652326148454,-0.37597360070348129,-0.047729141872274269,1.1049597846253256,0.93250665086716544,0.27506897472511088
2024-05-15T00:00:00,DOGEUSD,21,977,0.061139580503959706,-0.039367039752991037,1.0300096673100407,0.064511619276858542,-0.16059982423023336,1.3253774614469991,1.4914969360759036,-0.31210127743753291,-0.032642699493468888,1.0967255724358274,0.977344174017589,0.51790274860290497
2024-05-16T00:00:00,DOGEUSD,21,978,0.060615930206615876,0.035958216151064593,-0.64945039396086623,-0.081057931208872364,-0.30799994279220139,1.1332985171979797,1.406495863361938,-0.29590281038141247,-0.040843709517890306,1.0831920008802847,0.98709989379476415,0.46950423860788171
2024-05-17T00:00:00,DOGEUSD,21,979,0.059926261952343012,-0.018809385301531874,0.60004103342305393,0.13043454914297908,-0.045730061267762349,1.3686793518717086,1.5218989766244149,-0.24640142888686603,-0.028891600961479875,1.0745830118020387,0.98623222600853278,0.4216445914396883
2024-05-18T00:00:00,DOGEUSD,21,980,0.059066255811888999,-0.018906455862977494,-0.31844553278330312,0.10435477977210579,0.11882124968208035,1.3221719381591288,1.4638430924979091,-0.22316351221012656,-0.028596182276158743,1.0681968376100084,0.98462911358480798,0.37656899910615271
2024-05-19T00:00:00,DOGEUSD,21,981,0.058214966640130046,0.061639696501712166,-0.32476967615308111,-0.030209577991146735,-0.064842485577671069,1.2830368195372139,1.4571352738074788,-0.2199524931279532,-0.038535877849545576,1.0538243680128279,0.96780184873358976,0.31068934649430158
2024-05-20T00:00:00,DOGEUSD,21,982,0.058257875053919689,0.055214723926380292,1.058049172659703,0.46139692455261333,0.23152268063249837,1.4627647121232548,1.6157712498227654,-0.15808739622310061,-0.014249677051654672,1.0556396840050406,0.96798260519814128,0.33008605711920597
2024-05-21T00:00:00,DOGEUSD,21,983,0.058039689807573389,-0.0035363222248859954,0.95132699898019613,1.0028238865221535,0.57293962268133092,1.5999462800591684,1.7591655127254986,-0.047783403751727849,0.040745869645893502,1.0750179632652088,0.92022868041627148,0.28465132054927622
2024-05-22T00:00:00,DOGEUSD,21,984,0.057102320809017879,-0.054857142857142958,-0.061929570896311209,1.1388786041577832,0.28469134429555182,1.6699032254299997,1.7796643799454315,0.043860015073168453,0.089111939416156222,1.0818801204709891,0.81549125155774371,0.47586526764351206
2024-05-23T00:00:00,DOGEUSD,21,985,0.057178112096034503,0.045376439890536482,-0.95940808197735983,0.75497101165895641,0.07316766368181038,1.5762144450555182,1.7129196686347821,0.060124375932923031,0.098586551245530119,1.0772657916235262,0.85621704466587101,0.18305747154508792
2024-05-24T00:00:00,DOGEUSD,21,986,0.056744507730357441,0.0068184585413369652,0.79966223526265301,0.54838089598916906,0.19401278207537032,1.7265035963007336,1.9088978279412807,0.1218877808828303,0.13429615267397632,1.0803549402974806,0.96730535962407616,0.090039317830385129
2024-05-25T00:00:00,DOGEUSD,21,987,0.055808163942707163,0.01179102672632729,0.12217672217879703,0.098408007404432299,-0.050054440287671247,1.5525172353248475,1.9128473254204945,0.18094368770171554,0.17064015214326703,1.0815519306731729,0.884085315472113,5.1916473748580339e-06
2024-05-26T00:00:00,DOGEUSD,21,988,0.054901225875026383,0.01045837566485389,0.21476800450991007,0.17146795427410522,-0.11601680557454064,1.5608466008007025,1.9797753492748122,0.24369134568805012,0.21131044167999263,1.0861879759727204,0.51618569863332653,0.57005112161481775
2024-05-27T00:00:00,DOGEUSD,21,989,0.054003441496028454,-0.026496333096759001,0.1936612811171137,0.28994688327443252,-0.15135049792138014,1.7849432228140028,2.0018845195936312,0.30838715800081101,0.25541486195237739,1.0941996016618465,0.55295621966055664,0.50052393072364176
2024-05-28T00:00:00,DOGEUSD,21,990,0.053409868237337337,-0.0013365735115431225,-0.49609433558265525,0.29630604881244993,-0.18015000300990011,1.9157598899349626,1.9415040702652508,0.33085665084757088,0.27782422843318821,1.0969018705676965,0.58103644919848607,0.43599823267435084
2024-05-29T00:00:00,DOGEUSD,21,991,0.05253543275869689,-0.029018128726122378,-0.025441372448233766,0.59314217233095767,-0.27955071383104418,1.8583438697316639,1.9706126376398028,0.34869156572262522,0.29853644783928979,1.1046828529367028,0.63642433730326098,0.38848926538060158
2024-05-30T00:00:00,DOGEUSD,21,992,0.052000700540697407,6.2652715995301049e-05,-0.55803341925003302,0.27451522113764415,-0.69266689313528917,1.7920305698029635,1.9372905934154971,0.34833546134867677,0.3158273470057138,1.1726376502085925,0.5784980856744687,0.36680793275342116
2024-05-31T00:00:00,DOGEUSD,21,993,0.051143251447378898,-0.00043854153614844311,0.0012250436611313733,0.48328071641493203,-0.61632202901169797,1.7419127278041007,1.9384225652067546,0.34397189679926321,0.32931294701395541,1.2278479351411564,0.6068264423048132,0.32275849703454063
2024-06-01T00:00:00,DOGEUSD,21,994,0.050300759822302976,-0.020557818865559418,-0.0087183879070147161,0.4638034002759287,-0.51720801551811069,1.7531961587947449,1.9329508482060154,0.33381174269889402,0.33682214410357564,1.2634524175465249,0.95421455595145721,0.63120385523920453
2024-06-02T00:00:00,DOGEUSD,21,995,0.049641911124462527,0.020413387086452926,-0.41412222857449443,0.47606010090793749,-0.74813031153811083,1.7543962787411191,1.8965013261602732,0.31424885464516122,0.34797628452670326,1.3732584588289942,0.96711201462731256,0.58483396993712466
2024-06-03T00:00:00,DOGEUSD,21,996,0.048936602839160008,0.010723692462059559,0.41713943964491385,0.27333905250225887,-0.57123567448108015,1.7370213264354768,2.0478390386774521,0.31612533898051443,0.36525296761067738,1.4478770088176072,0.96991394607557035,0.53243802199608536
2024-06-04T00:00:00,DOGEUSD,21,997,0.048151259596648045,0.016318173357324522,0.22270845148993812,0.46233380416006575,-0.33308481655974737,1.8230296194523854,2.1191506813784944,0.32294431521976197,0.37785547275146669,1.4699450347015648,0.98565523457757587,0.50933221950409313
2024-06-05T00:00:00,DOGEUSD,21,998,0.047419275701549482,-0.018070818070818014,0.34412531857358875,0.24687824633091926,-0.14012783773592996,2.04445065442459,2.1981467693293006,0.34954881445570696,0.39876156345099034,1.4736427023841692,0.97259761271790546,0.54905592423630634
2024-06-06T00:00:00,DOGEUSD,21,999,0.046789529532687314,-0.075851778164635758,-0.3862149983404658,0.3591396603584886,-0.28139398292260953,1.9529148670745318,2.1862814819659482,0.34429107220863375,0.40423893182286624,1.4865537742877348,0.98848667510154853,0.42239470041955718
2024-06-07T00:00:00,DOGEUSD,21,1000,0.048112141448937121,-0.013657158234660953,-1.5765620876622075,-0.17795326883842794,-0.44414397381579018,1.6327099777396707,1.882015084350025,0.21288622179844074,0.33677128407172846,1.4796034049695943,0.836798017073071,0.3772732739359273
2024-06-08T00:00:00,DOGEUSD,21,1001,0.047378522451932276,0.0030693677102517289,-0.28825631378683841,-0.15747239264893823,-0.55352368203757707,1.6154210643147806,1.8919028925717949,0.078536329517511452,0.26426090265316643,1.4862713055037196,0.83844889427184088,0.479758039249012
2024-06-09T00:00:00,DOGEUSD,21,1002,0.04660011575209818,-0.020943832449340401,0.065866096268518221,-0.058798029826557283,-0.70223423846028266,1.6533139642474888,1.9357020057850374,-0.036612911585675943,0.20599410176075314,1.5555201224176469,0.91746057056585695,0.27438857949116574
2024-06-10T00:00:00,DOGEUSD,21,1003,0.045976354450518057,-0.041811362689262381,-0.45553486568581997,-0.4241687247606809,-0.78398575830553308,1.6413657728196489,1.8366475320889224,-0.18770311949183127,0.12750943187215927,1.6609209327834336,0.93561139254231573,0.23347837064814717
2024-06-11T00:00:00,DOGEUSD,21,1004,0.045801060500606235,0.054073644534647684,-0.91289071109410025,-0.82473006422115447,-0.7581406565972767,1.4581374192723249,1.6767571055233208,-0.40377053096037868,-0.0037367981838219507,1.6985599147651251,0.87967252770089188,0.18959960800519862
2024-06-12T00:00:00,DOGEUSD,21,1005,0.046176304009128977,-0.028469261449594312,1.1710258257992545,-0.59210509742723094,-0.72717386830521757,1.5811802589880335,1.8088817649101123,-0.53510986399052185,-0.082349613290405244,1.8603222284853125,0.84798295471950702,0.71551974014269759
2024-06-13T00:00:00,DOGEUSD,21,1006,0.045686674266033657,-0.057545300113250278,-0.62314147192718972,-0.48180462396126161,-0.76938548070140844,1.4915166493415148,1.7614063448538133,-0.75003285634955796,-0.21282272138151168,2.0571834911099947,0.78101294661864895,0.66770602584368377
2024-06-14T00:00:00,DOGEUSD,21,1007,0.046041911462740635,0.023056702966579176,-1.2498460269143863,-0.8976462064993006,-0.61189601353325718,1.2316756431380929,1.5601464056875738,-0.99524217780655877,-0.3971191089787165,1.9884104571637655,0.91033678250038241,0.61908772266830558
2024-06-15T00:00:00,DOGEUSD,21,1008,0.045529631912953922,-0.002422551754514733,0.50641092400351972,-0.84508568546190277,0.00020315456849899632,1.3133376962533183,1.6802244337546361,-1.1451504510665647,-0.53506430068989985,1.9335205954408354,0.96344704917622259,0.42550051074436612
2024-06-16T00:00:00,DOGEUSD,21,1009,0.044777029485517372,-0.045404371182574205,-0.054102556206823103,-0.91568015041603001,-0.25888247121748309,1.3412507911439975,1.714146446220548,-1.2411521341575888,-0.64811000326393631,1.8412405067659436,0.93838280765410542,0.3623983173897074
2024-06-17T00:00:00,DOGEUSD,21,1010,0.044704573197693942,-0.063213074313906867,-1.0156538343803356,-1.1363215690018689,-0.50764633155314409,1.1658731362667307,1.5818421176009463,-1.3806669728654419,-0.7885556317308311,1.7192450416846559,0.93518311084140626,0.30484051639046461
2024-06-18T00:00:00,DOGEUSD,21,1011,0.045235555702974758,0.0058426596445029814,-1.3974200898288045,-1.2625723859912306,-0.58011266304808518,0.97718515018699414,1.3622379019608191,-1.5460503228140794,-0.94646494752356514,1.5482327132304956,0.8143288946108157,0.66768980067210904
2024-06-19T00:00:00,DOGEUSD,21,1012,0.044537662443198893,0.018898797349259533,0.13118469457067619,-1.2563525804702171,-0.46589277538075841,0.82688987327306318,1.4030770989464483,-1.6475744400551084,-1.0693670985981774,1.413593371529124,0.76038969471458173,0.61871128864838276
2024-06-20T00:00:00,DOGEUSD,21,1013,0.044020126210007254,-0.00080295487393610776,0.42932174385641031,-1.0892178189788846,-0.50011577384192418,0.9375827978851744,1.4822550935638772,-1.6880054729299965,-1.1567821402234582,1.3110390615713876,0.71919218300288679,0.56856963565882068
2024-06-21T00:00:00,DOGEUSD,21,1014,0.043298138048784462,0.0048216007714562614,-0.018544789917557539,-1.110784115263036,-0.52350769751570192,0.93462741386056625,1.6186859871287316,-1.704945135860584,-1.2283388255373664,1.221958058528771,0.88695350066987821,0.11696476973688519
2024-06-22T00:00:00,DOGEUSD,21,1015,0.042615845834790805,-0.011996161228407031,0.11314103186284893,-1.1075603266183125,-0.67434920507842355,1.0324965972431706,1.6574722674129019,-1.7120784654264547,-1.2946832108106958,1.1567837797175391,0.64025695354131107,0.4292585030512624
2024-06-23T00:00:00,DOGEUSD,21,1016,0.041934375813029404,-0.063218390804597679,-0.28606986501703829,-1.0899098130676572,-0.65868081477063956,0.95780699463656904,1.6841791163147859,-1.7128765487362676,-1.3548495662542615,1.0918303375769023,0.57049074829772983,0.6481944335684231
2024-06-24T00:00:00,DOGEUSD,21,1017,0.042566971832413807,0.095912900717186542,-1.4851512354106025,-1.4058704875130859,-0.83262295176560785,0.61972725903685288,1.474122190226739,-1.7618800542723472,-1.4414453163651317,1.0104162783207169,0.58797038556506953,0.61890797325436431
2024-06-25T00:00:00,DOGEUSD,21,1018,0.045721167795219078,-0.02822676023022944,2.0977788919734444,-1.0169254658460727,-0.57779870439210435,0.94154443188977011,1.6068483084493239,-1.7111205542897694,-1.480429337614741,0.98633232134245941,0.95343431893562713,0.95402230248552533
2024-06-26T00:00:00,DOGEUSD,21,1019,0.045191416594703722,0.013630831643002037,-0.62460445715564239,-1.1953947897372248,-0.53767523323084221,0.92595502955439635,1.486615028242168,-1.6811200717859063,-1.5253393825775223,0.95112578870044273,0.90453990419853414,0.90358286474659621
2024-06-27T00:00:00,DOGEUSD,21,1020,0.044555937309591176,-0.012647082366125014,0.30592626855294225,-1.0934680781559061,-0.51544559782161026,0.95037319482000904,1.5435230671113767,-1.6336286713343466,-1.5585930092849687,0.9272495514035034,0.85077816445430454,0.8527877439954713
2024-06-28T00:00:00,DOGEUSD,21,1021,0.043851297722477388,-0.0094041345764086601,-0.28840839434592896,-0.84668338037949653,-0.50032628822262726,0.91625080567027739,1.5136658529313676,-1.5937966159318793,-1.5910391548253897,0.90153765413603559,0.78503062005846003,0.763269484232448
2024-06-29T00:00:00,DOGEUSD,21,1022,0.043138837392246727,0.012194123905393284,-0.21799694068943176,-0.84256610064156201,-0.50327316725608784,0.87142352276314883,1.5619064073971112,-1.5570993085355878,-1.6208539779826974,0.87677192474256249,0.79249613099697702,0.71442112469842256
2024-06-30T00:00:00,DOGEUSD,21,1023,0.042523261542124734,0.0099450194049158711,0.28676360803870787,-0.81585641035335787,-0.52215156738295432,0.91022322860066307,1.6552438592623131,-1.5045965298413193,-1.6388837296024683,0.86308156277189219,0.72284199633580315,0.66674550504310393
2024-07-01T00:00:00,DOGEUSD,21,1024,0.041888009195769675,-0.0056040349051316336,0.23741924230479131,-0.69000010406763446,-0.3388699647130074,0.87532786431530374,1.6862163890969639,-1.437663055961917,-1.6396054226783994,0.85576450376107549,0.66454147104127004,0.62018271729813501
2024-07-02T00:00:00,DOGEUSD,21,1025,0.041198517622469594,-0.054343450607841605,-0.13602515887792979,-0.52790803873547321,-0.17413683594470294,0.5954942129010985,1.6213985610032917,-1.3822917871092371,-1.6390720669501078,0.8503427219580757,0.65917130092930198,0.47963211037100573
2024-07-03T00:00:00,DOGEUSD,21,1026,0.041554871139684091,-0.07857994210795155,-1.3077516333805856,-1.0096746196859268,-0.25139172799398274,0.062551424402342667,1.3944716031504656,-1.3806738705973749,-1.6586044376482523,0.82203377173807268,0.66068107289514888,0.43742347459350189
2024-07-04T00:00:00,DOGEUSD,21,1027,0.04297055885309238,-0.033539684006282988,-1.8286925794146724,-1.1879827328572523,-0.51294852656153089,-0.19646614742906487,1.133789824348838,-1.4240864567110898,-1.6858244509486027,0.7509330954271447,0.78217433022911353,0.47675311476879906
2024-07-05T00:00:00,DOGEUSD,21,1028,0.042526729455178686,0.077055449330783912,-0.78867301661728784,-1.1002548968478862,-0.80699781714106844,-0.51411604495664076,0.92259948043257156,-1.4574497729042342,-1.6989686754739992,0.66780237684473986,0.72693225883506862,0.42867767719195626
2024-07-06T00:00:00,DOGEUSD,21,1029,0.044521871497182279,-0.047399254393751089,1.7307324858448669,-0.84771789489113814,-0.85357208721060751,-0.41332875454028711,0.98990839917727946,-1.4341417704369819,-1.6917302427800969,0.62069403919139055,0.89678697178877653,0.80711871083726217
2024-07-07T00:00:00,DOGEUSD,21,1030,0.044438344884027065,-0.0033544539694371897,-1.0666296082235132,-1.0324171713544006,-0.93832467404441644,-0.58900699439877457,0.80771958703863855,-1.4374323660478738,-1.6939473457372247,0.55761623738105548,0.74373440756435283,0.80870653144746674
