timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-08-14T00:00:00,EURCAD,21,328,0.0068276192114301139,0.0073667485194279835,0.63744641719872808,1.8226510099694369,0.39753539599052112,-0.1499775252404808,0.1355253021868055,1.1733671372906298,0.4689937313160073,-0.66376191956493424,0.60496669917838441,0.6141835720390223
2001-08-15T00:00:00,EURCAD,21,329,0.0068060389396225641,0.0046601663320905862,1.0823841275049346,1.7707328152232664,0.5184454381908602,0.090714988132914814,0.20391758368352506,1.2709074861510135,0.57792783255781854,-0.57523622312221567,0.60599742487587516,0.55560573258252421
2001-08-16T00:00:00,EURCAD,21,330,0.0067193524381925999,0.0092770998358666246,0.69354396498126913,1.4350436431081028,0.59499846914150845,0.048429484791799149,0.1889555952782021,1.3538836116166622,0.67837225377648691,-0.48665313642278563,0.59755126877146847,0.50903316305033908
2001-08-17T00:00:00,EURCAD,21,331,0.0067545969803693229,-0.0021918970515448495,1.3734497946847775,1.7329012594099766,0.81198285096509015,-0.018624731752536601,0.26377422807655099,1.4358771283056868,0.77674188916137366,-0.38949369057928485,0.66286572347323858,0.47699807653794341
2001-08-20T00:00:00,EURCAD,21,332,0.0066804783245340499,0.0063775510204080905,-0.32810480703082862,1.6536782827702745,0.84619030426454822,0.11725344445740613,0.30250058084869319,1.4699634561561596,0.84711142800770856,-0.30980736530244019,0.64766647253770626,0.42935854929563905
2001-08-21T00:00:00,EURCAD,21,333,0.0066254390196605339,-0.0085903393888184694,0.9625854228652776,1.9322341205989644,1.036353733668864,0.17649476718238116,0.31222582385657499,1.4996718117662735,0.91099045894698394,-0.23051780562123619,0.65429880095673276,0.61709745489979351
2001-08-23T00:00:00,EURCAD,21,334,0.0067764857430077678,-0.00063920454545447509,-1.2676687762063565,1.5384600210059922,1.0534281760350626,0.24054855744943779,0.17691736935514635,1.4738161073860152,0.94286665625011534,-0.17350804888754948,0.64221712938246434,0.34170113220252391
2001-08-24T00:00:00,EURCAD,21,335,0.0066748534882589052,-0.0029848624831213004,-0.095763082527411669,1.3273334160056594,1.1544239228369297,0.0028461768706615604,0.24515001484556337,1.4379598593953589,0.96478278768732595,-0.12361706565468911,0.59996577382068683,0.29106883111232118
2001-08-27T00:00:00,EURCAD,21,336,0.0066108372113979352,0.0014968992800627205,-0.45151051034429734,1.4312296920993635,1.1326465619992576,-0.0028811106852303786,0.27890053766724521,1.3872027513617731,0.97471311271516303,-0.082214072165189805,0.66805656357999177,0.50199504409796258
2001-08-28T00:00:00,EURCAD,21,337,0.0065017461961612826,-0.0012099644128114127,0.23023034657160127,1.554674203698817,1.0957998205797757,0.10515072356283602,0.19831729033553286,1.3411943702511824,0.9822652032554019,-0.043029965160610965,0.6723212035080961,0.45483387168327688
2001-08-29T00:00:00,EURCAD,21,338,0.0064092873754699829,0.0088363144017672389,-0.18878298661443296,1.7150990804321471,1.3486954661555013,0.13097819292864651,0.32157971349939207,1.2922197474946031,0.98506684958193791,-0.0085876655557886802,0.68544589718776094,0.42492463141226555
2001-08-30T00:00:00,EURCAD,21,339,0.0064526433424842789,-0.00077700077700069146,1.3694100127290059,1.8439514336919069,1.4282648065575523,0.06860513004158969,0.46386466149929673,1.2739079819814387,0.99838354238616167,0.031243141652472519,0.65570667922226189,0.35821409439767177
2001-08-31T00:00:00,EURCAD,21,340,0.0063580507480248301,-0.022338470238936852,-0.12220738836381481,1.5732171389010712,1.7186552630844441,0.243874473225898,0.50944676858175919,1.2520412159125289,1.0093646622002401,0.06695577666918269,0.70428743164406882,0.30648832811194271
2001-09-04T00:00:00,EURCAD,21,341,0.0075609871011474757,-0.0027476500361533086,-2.9544383478113225,0.59639032794381552,1.0870751831463665,-0.17375298560174496,0.1970454177579001,1.1454673280434853,0.97778886173808988,0.080702629527937608,0.99040512169306227,0.990778022086934
2001-09-05T00:00:00,EURCAD,21,342,0.0074596322528457191,0.01058584686774938,-0.36833585665099144,0.61503555467979054,0.93707515346855375,-0.33986988444231248,0.18693255958924371,1.0383884737389639,0.94025533943242923,0.091254334644167392,0.91834029098828196,0.99999995235909145
2001-09-06T00:00:00,EURCAD,21,343,0.0075588585744176514,0.018367054096714068,1.4004557385921035,1.0741612972719949,1.3467475680439722,-0.35908275951904051,0.32684034921555455,0.99164632996372948,0.93114378947116394,0.1109909713036083,0.9506555576739647,0.81871493540571649
2001-09-07T00:00:00,EURCAD,21,344,0.008076995014747684,-0.011554177821614746,2.2739959679531614,1.4669525587000702,1.5023710831223964,-0.19540561129926573,0.48735715824260861,1.0149719637789487,0.95224045868888263,0.14456078038857767,0.99708044322700506,0.81598864419897599
2001-09-10T00:00:00,EURCAD,21,345,0.0082749353260917931,0.016393442622950755,-1.3962861782355096,1.0353038894177744,1.3234240337535068,-0.2422757556241093,0.32394559599335188,0.98721510904868359,0.95087847335886444,0.16723355549192404,0.98980414451256937,0.76248618161947812
2001-09-11T00:00:00,EURCAD,21,346,0.0085986943803711829,-0.0071528751753155593,1.9065036966976348,0.99115578393266712,1.6712449121356783,-0.071432066332895366,0.4676433860452815,1.0251957927723379,0.98137296731034707,0.20243624100997154,0.98995102998079532,0.71565168134887092
2001-09-12T00:00:00,EURCAD,21,347,0.0085962036839523897,0.0067099872863399237,-0.83209698586700154,0.78179944692324477,1.3215119127296087,-0.16920943172413053,0.38499953650595165,1.0180596870094318,0.98792965860365778,0.22894869931104342,0.99597842869662601,0.62536806537521605
2001-09-13T00:00:00,EURCAD,21,348,0.0085126864725342723,0.0095418508384200219,0.78823380938429766,0.86836502012411798,1.4677920958296611,-0.11042779857676296,0.38776170027169948,1.0324748717382779,1.0042633955227227,0.25909641829983521,0.99469587726799702,0.61992011331270602
2001-09-14T00:00:00,EURCAD,21,349,0.0085005324711739313,0.008478699006185272,1.1225003693330078,1.0067455631268198,1.4521503807900238,-0.029777355265331019,0.46911065719905864,1.0671838287436115,1.0268241520665453,0.29240829897966208,0.98936461416292354,0.5729097751621095
2001-09-17T00:00:00,EURCAD,21,350,0.0084505416577609401,0.0042726207704499915,1.0033320169954507,1.0423228577610106,1.5781467693263342,0.088645104603703034,0.55152158176930766,1.1151782460356305,1.0552390285715849,0.32802937463926923,0.97836560767319403,0.52386169346264411
2001-09-18T00:00:00,EURCAD,21,351,0.0083223776849342887,-0.0030192822342688256,0.51338943414987803,1.0478517345603706,1.5796975248149869,0.34733768226035899,0.67388377149090661,1.1566937945457341,1.0805978769649573,0.3623459052038035,0.96628120011995167,0.47746029667767126
2001-09-19T00:00:00,EURCAD,21,352,0.0082326260819295879,0.0024089751531418792,-0.36674594524535603,0.72343201675253654,1.6836327267317306,0.26008154477236972,0.69404702345774827,1.17570398434654,1.0991750452969236,0.393558897040716,0.93865459735188039,0.44459413242142876
2001-09-20T00:00:00,EURCAD,21,353,0.0080973976639992524,-0.013938478439989004,0.29749991949292531,0.8631668474860108,1.7388176436534226,0.39519023662618064,0.77185291612727303,1.1909715443574826,1.1160222961522175,0.42379001389222343,0.94208359969008282,0.39774372329757779
2001-09-21T00:00:00,EURCAD,21,354,0.008448680816020189,0.0019497249495161451,-1.6497816337858513,0.28916722380275067,1.5561222374811272,0.21273260278947723,0.53289701636110876,1.1573409358875575,1.1137407955439107,0.4468978110344079,0.93546230721016221,0.34962397463106171
2001-09-24T00:00:00,EURCAD,21,355,0.0083099489970185157,0.0064632705538952414,0.23462538100001645,0.57629893761499928,1.5581748735216558,0.11217411407904164,0.5762522745407137,1.1291369476375079,1.1117408620987963,0.4696575337202768,0.68214238291467022,0.61731802906003985
2001-09-25T00:00:00,EURCAD,21,356,0.0082253855876913261,0.0013810247203424955,0.78577113315720704,0.7749094294478257,1.7081578047504957,0.29579613250347225,0.65481090149301346,1.122411174229712,1.1187196690614201,0.49523761750417183,0.72828536888750028,0.57273041108428002
2001-09-26T00:00:00,EURCAD,21,357,0.0080894293866397883,-0.0012412081092263302,0.17071967061401974,0.9095087671734795,1.6720855400904322,0.43659513909372627,0.75308446617788427,1.1142650883126466,1.1232556548476478,0.51945615002835699,0.81585636457991162,0.52525117494715745
2001-09-27T00:00:00,EURCAD,21,358,0.0079703694879559635,-0.0069732118199392424,-0.15572780046168941,0.84571747241137052,1.78143704615837,0.45956054148957248,0.84569194606886844,1.1023870980466004,1.1278520021310663,0.5439903231410661,0.88075312744256662,0.47746034738196791
2001-09-28T00:00:00,EURCAD,21,359,0.0079802278221731433,0,-0.87381112110159598,0.68201288841641505,1.8834472551784638,0.35228640735151961,0.66841456559789392,1.0747935473731418,1.1302990944003475,0.56941759830087235,0.89924833393804093,0.42835190211681057
2001-10-02T00:00:00,EURCAD,21,360,0.007850745320487346,-0.0033372731697141876,0,0.44372783285310896,1.8935676144833191,0.30045374345796638,0.76304553847179413,1.0497871356375823,1.1332920221306144,0.59531194310444724,0.94602303190795978,0.38061177190313905
2001-10-03T00:00:00,EURCAD,21,361,0.007761106786266906,0.0040460411580049019,-0.42999964587775574,0.37565990475513256,1.9070424805389983,0.39253180070666982,0.89165515833406805,1.0185193315719048,1.1350427781836898,0.62203978205103361,0.96367509619575709,0.38774239559082713
2001-10-04T00:00:00,EURCAD,21,362,0.0076535858412103263,-0.0040992148961300741,0.52864647264022369,1.160677618182784,2.0356575455329189,0.43020719443947186,0.96280778601284134,1.0080158291496826,1.1475533921446777,0.65352793015764921,0.98908216421251161,5.2387763715254794e-07
2001-10-05T00:00:00,EURCAD,21,363,0.0075828118552816494,0.0020231617134087655,-0.54059298507780518,1.1309205879206281,2.207362449401888,0.43166974103715211,0.99789763460995662,0.9972291719954276,1.1700351607553774,0.69374321151067586,0.91763762325566667,0.23933699507254391
2001-10-08T00:00:00,EURCAD,21,364,0.0074604751979781159,-0.0053609970061966588,0.27118402778915141,0.89189212964917031,1.9181319812732702,0.4030823526324504,1.0443154061485946,0.98249129441945859,1.1800420056970335,0.72647082536845908,0.95275439165216336,0.19131305915287466
2001-10-09T00:00:00,EURCAD,21,365,0.007422321446266881,-0.0011199776004478677,-0.72228035999343454,0.19056082318927353,1.8004559368982644,0.13508967216256401,1.0151681994583324,0.94860950743342909,1.1822418661780409,0.75843523281151759,0.97281642929526735,2.7168147392302594e-07
2001-10-10T00:00:00,EURCAD,21,366,0.0073067643360571199,-0.011002102312543831,-0.15327955698818538,0.5108799079895544,1.7078003046966042,0.14000359598429127,0.95856033078004621,0.91150875447356106,1.1807120815578254,0.789404494241568,0.9731073622594929,0.50872150649530945
2001-10-11T00:00:00,EURCAD,21,367,0.0074828725221274678,0.0017714164245730508,-1.4703046564016318,-0.30062134615491976,1.3172095402306387,-0.016847754189363372,0.92636508652088767,0.82302036382798982,1.1499496736364316,0.80984463990907929,0.90045291857782861,0.42644454682985
2001-10-15T00:00:00,EURCAD,21,368,0.0073643327571027029,0.0048804639977366874,0.24053997598961421,-0.041858632537760544,1.4163761698473463,0.27656519065292567,1.0268740642685601,0.75579731769907021,1.1310012397102902,0.83686383205763548,0.84672800260775116,0.46306073190919167
2001-10-16T00:00:00,EURCAD,21,369,0.0072894055509327592,-0.0021116351094531663,0.66952839482393234,-0.096616163005793926,1.4248382352003104,0.31411703033768296,1.095071167096856,0.71753304071606472,1.1224351997422635,0.8667827731124973,0.75223545810830539,0.39172691575062174
2001-10-17T00:00:00,EURCAD,21,370,0.0071835238199584985,0.0047259645905339126,-0.29395532921965217,-0.44756700735942184,1.443353826101087,0.21718127604259885,0.93899207812837171,0.67560913507611753,1.1156547013804579,0.90132295295072007,0.85311308366589877,0.3648578107569212
2001-10-18T00:00:00,EURCAD,21,371,0.0071082539828217139,-0.0071609098567816387,0.66485589878401463,-0.56486066741595453,1.3757781301211047,0.34444472872102766,0.81699016441335204,0.65844946815978511,1.1140701747320334,0.9345249257754803,0.78821656578301691,0.32284217753694422
2001-10-19T00:00:00,EURCAD,21,372,0.0071247782019558843,-0.0055861971432613769,-1.0050712673154985,-0.90583127005136987,0.95135599212455157,0.30059917442207779,0.78162793642504791,0.59434704526321069,1.0788199353646077,0.95005302857945662,0.71859720546258632,0.2850449479534527
2001-10-22T00:00:00,EURCAD,21,373,0.0070848770333060253,-0.0049064922136101167,-0.78846776267261021,-0.98788917962466527,0.84786711674622939,0.21739351584107228,0.63910062827363279,0.5055987252867703,1.0302468324649332,0.96158544225262033,0.73342612303855925,0.2366801606211211
2001-10-23T00:00:00,EURCAD,21,374,0.0070245187113443623,0.0048592253823068025,-0.69848090883242275,-1.2158163079861837,0.75042757484057832,0.086683852431197431,0.53876680339139438,0.39807016795665956,0.96969466714609509,0.96873086858679835,0.8062851043262832,0.18876562233791672
2001-10-24T00:00:00,EURCAD,21,375,0.0069657278904579996,-0.0017067273503059163,0.697590468465352,-0.65224439182136096,0.87232199646772135,0.099909578323110329,0.60552291277061288,0.33312102365413249,0.93035634821931146,0.98487455050324091,0.83158349519574226,4.9189415787396978e-08
2001-10-25T00:00:00,EURCAD,21,376,0.0068578934330200663,0.001424704373842429,-0.24887049747496068,-0.77620444300149116,0.82026769283474898,0.16208776148251289,0.56098448399747414,0.26448287724747993,0.88725751188179891,0.99956039844555966,0.69393564646215278,0.52496188479981343
2001-10-26T00:00:00,EURCAD,21,377,0.0067493954809458474,0.014938113529662919,0.21108621918281792,-0.94659191267996901,0.73992671365552831,0.22731011677633725,0.6281245043641478,0.21134860057110247,0.8464846908351813,1.0112828222182177,0.65717434958919185,0.47663548256179633
2001-10-30T00:00:00,EURCAD,21,378,0.007156387320872413,0.0017521726941406972,2.0873819232916868,-0.49202194296269169,1.0762535532888156,0.33601303229282509,0.85037351140770323,0.26351563843674242,0.86374329509608239,1.0476952822292203,0.966026020106315,0.99999725373745907
2001-10-31T00:00:00,EURCAD,21,379,0.0070414949797150432,0.0067165745469810762,0.24883532533763852,-0.40866771519905321,1.1525761436156008,0.33248600006368667,0.84989796936807138,0.32283035936990556,0.89023729137433194,1.0917059451381264,0.91932691825019153,0.95038863360259351
2001-11-01T00:00:00,EURCAD,21,380,0.0070124256132107409,-0.0025714087149906429,0.95781045211055937,0.012981469437343005,1.3837905948919575,0.59039764987870003,0.92354087640923799,0.42726219954505967,0.94917315951052961,1.1556551121978607,0.88125051538265764,0.85742195416141398
2001-11-02T00:00:00,EURCAD,21,381,0.0069226375592511885,-0.0042502787068004417,-0.37144927680841422,-0.067940849327340611,1.2566767225438169,0.67671709323777218,0.8795013653075372,0.50255427465658709,0.99628526298899689,1.217170080267054,0.98075839454457836,0.044937082473062717
2001-11-05T00:00:00,EURCAD,21,382,0.0068651866999973644,-0.0037086278077112043,-0.61910606259288237,-0.097564759735291592,1.0379332504041308,0.58553379141625961,0.89332144501660882,0.53473479716415662,1.019657079870137,1.2676319152928179,0.80673776921963847,0.76195198823540233
2001-11-06T00:00:00,EURCAD,21,383,0.0067939502354709544,0.0069532237673830734,-0.54587208901657713,-0.34589824936322522,0.94157844279734682,0.52588766824807487,0.82823827836180608,0.53514001828101054,1.0296479453329037,1.3172267603681131,0.66701637792767332,0.45477444099918574
2001-11-07T00:00:00,EURCAD,21,384,0.0067855644836547213,-0.0053009695194252988,1.0247082293790291,0.0067306688734983088,1.1394813511685229,0.68100814065210824,1.0371541770982216,0.59818932683701409,1.0786088126471873,1.3898419716429811,0.70219921378238381,0.6687224453648829
2001-11-08T00:00:00,EURCAD,21,385,0.0067564965211772167,0.0046981277610266816,-0.78457370662593873,-0.22936323555144847,1.1420190968424,0.54694404413040465,0.97832720483663937,0.62379507691037384,1.12859909975797,1.4902417019789371,0.66381921627339757,0.6345797971062962
2001-11-09T00:00:00,EURCAD,21,386,0.0066897238030671014,6.9793411501946519e-05,0.70229024386219696,0.09590048636154283,1.2100290571494536,0.58406211477194858,0.97661767361635188,0.69926330531654979,1.2111974635911256,1.6139934066419137,0.65648196891885657,0.57152002973710625
2001-11-12T00:00:00,EURCAD,21,387,0.0065796614340793555,-0.021564659082978523,0.010607447237396341,0.13712443281321338,1.1758365083137554,0.6745579413158399,1.206609637939557,0.7803153124097052,1.3065078671980677,1.7575756907320985,0.61875000845039219,0.52520920593439635
2001-11-13T00:00:00,EURCAD,21,388,0.0075891002978205925,0.0016405135520684512,-2.8415303839338382,-0.18948012699738814,0.35805557026887619,0.33588699277915707,0.82885107573038252,0.58830563227903909,1.2247779397791219,1.7906296841393401,0.84363425506621847,0.47720980610743358
2001-11-14T00:00:00,EURCAD,21,389,0.0074710381123405016,-0.0034180730613117831,0.21958307900460938,-0.19626598069118964,0.37815585250619549,0.39657085887425275,0.86720185974364672,0.43326123915702797,1.1587125663149387,1.8338015899787714,0.95877232759926034,0.92095485381477837
2001-11-15T00:00:00,EURCAD,21,390,0.0073709669268111552,0.0037156127188282197,-0.46372112305631319,-0.44177320460578245,0.25912736252296148,0.38312361543829843,0.92533496312482655,0.24746327041645572,1.061040413218244,1.8510143980850062,0.90222430417999555,0.87439219892842501
2001-11-16T00:00:00,EURCAD,21,391,0.0072841178588238147,-0.0071189577845803438,0.51009783076577286,-0.27470869222138089,0.25108715234097345,0.44485369400589747,0.9257722287670731,0.1249012847033663,0.98583818551449276,1.8687017470669476,0.85172568178777397,0.82470720981149981
2001-11-19T00:00:00,EURCAD,21,392,0.00727297086018046,0.0093210009321000216,-0.97882391136154556,-0.62560900225298932,-0.0012419552253053615,0.34215765040601792,0.96800706770285783,-0.071497275426191206,0.84491050840225534,1.824603938954116,0.81127608136383877,0.76201523666949866
2001-11-20T00:00:00,EURCAD,21,393,0.0073607687309158818,-0.0014917951268025793,1.2663080817837757,-0.13626041383133028,0.078172752594255129,0.44109590654514713,0.95260840457797802,-0.12432205733974408,0.77849703160994843,1.8130395863090123,0.83224548637873108,0.71588757899613664
2001-11-21T00:00:00,EURCAD,21,394,0.0072438049730743151,-0.0022766078542970046,-0.20594081871994463,-0.01499490320719872,-0.1069893840752846,0.45643666658218202,0.83110965125671477,-0.18528680033830405,0.69908239540693307,1.7811539582686569,0.80495890084480637,0.66682394939723943
2001-11-23T00:00:00,EURCAD,21,395,0.007134926953764136,0.0037079292641185617,-0.31907934994287424,0.065566229049319288,-0.11011191061587076,0.47888166620215722,0.79212817816358749,-0.26225737785078579,0.60989910590667151,1.7434813150733091,0.73329818174876016,0.63241103459165815
2001-11-26T00:00:00,EURCAD,21,396,0.0070512272910301212,-0.00028417163967032962,0.52585587034409365,0.030811055810319361,-0.15852072430304451,0.57036187092783386,0.79680694821764608,-0.28006138005163489,0.55295125836920567,1.7193728887188426,0.74821267788637136,0.57144816400593812
2001-11-27T00:00:00,EURCAD,21,397,0.0069348200245661065,-0.0011370096645821814,-0.040977507514781727,0.076212961355386216,-0.010322428014076904,0.72016650262010484,0.59027821106717393,-0.2977017827310699,0.50014758722513963,1.7022937969910343,0.68734592036148645,0.52423928280977605
2001-11-28T00:00:00,EURCAD,21,398,0.0068230392493076903,-0.0021343198634034516,-0.16664269734305831,-0.0045500790280284149,-0.019684217347243682,0.78380206179704925,0.64527684196616575,-0.32443728248398007,0.44332592451749991,1.6827083467896622,0.67210235884132763,0.094774880706704895
2001-11-29T00:00:00,EURCAD,21,399,0.0067204413260376211,0.0043490660202481065,-0.31758626552310026,-0.55073772237827845,-0.0040089115189846786,0.78483689840171944,0.52834450681533496,-0.37099235159883981,0.3769172328664574,1.6600395686704288,0.98718083268841839,0.78179808388941885
2001-11-30T00:00:00,EURCAD,21,400,0.0066583794750424627,-0.0026265351032867439,0.65317184707625242,-0.47235186715076144,0.049829506061505761,0.79384709369626127,0.64824073877276578,-0.35643826777607296,0.34505430780271484,1.6524953294334763,0.97257126163691843,0.69847259059487377
2001-12-03T00:00:00,EURCAD,21,401,0.0065653482739520793,-0.0051245551601424161,-0.40006028525667658,-0.78307195260748208,0.023247183958171241,0.94856864605294855,0.62146050177355783,-0.37396282888275684,0.29758515247004103,1.6377883674537996,0.98587190356107479,0.64949404297872504
2001-12-04T00:00:00,EURCAD,21,402,0.0065200355259716998,0.00085849191586785656,-0.78597043524217647,-0.87216683271150242,-0.24432143026618661,0.81409796426896353,0.57190917945717334,-0.44287979661617422,0.21698712754509447,1.5909202494249735,0.90651017703583703,0.3657350845961212
2001-12-05T00:00:00,EURCAD,21,403,0.0064153284721397844,0.0055039313795568548,0.13381885582259193,-0.71643258667031828,-0.21657173323466045,1.0380009839855331,0.41606417422559133,-0.48674157284397018,0.15064911916249243,1.5509041886675095,0.9909349310521689,0.55543397187845522
2001-12-06T00:00:00,EURCAD,21,404,0.0063921866069868733,-0.0048340086727803643,0.8610404729957144,-0.4100039394511239,0.33775862372301046,1.1636423204768631,0.58958690673813252,-0.47328903288922469,0.13134162154960971,1.5853644762872747,0.98447964497017082,0.50888607492354332
2001-12-07T00:00:00,EURCAD,21,405,0.0063456163025545935,0.0036431173655261839,-0.76178710503412117,-0.8107276022868587,0.29798816372672554,1.0013385598237499,0.57643652186717398,-0.52320924446846906,0.07987908028481451,1.6157963277617768,0.98909673373864415,0.47552590886775042
2001-12-10T00:00:00,EURCAD,21,406,0.0062783870139122393,-0.0014234875444839869,0.5802632678510401,-0.51425052645723823,0.16124980743825124,1.2697476821464344,0.60981430289058247,-0.50993618530399032,0.054819692109341324,1.624187303440062,0.98750404790349822,0.42809079451245741
2001-12-11T00:00:00,EURCAD,21,407,0.0061794916426013572,0.0026372059871703755,-0.23035673916450494,-0.7344602474723031,-0.23556785271758049,1.2059277441154324,0.55513484380657618,-0.50405790928033556,0.020900968748714908,1.5956688501548508,0.99485707774734322,0.37639143285953691
2001-12-12T00:00:00,EURCAD,21,408,0.0060971926165135793,-0.0029146228762351547,0.43252791129278878,-0.65440385077392349,0.054493394684520226,1.3119258566599561,0.77518446530895446,-0.46853777495119425,0.0088519514392595908,1.5941509122098025,0.99631000478698639,0.3325686150453252
2001-12-13T00:00:00,EURCAD,21,409,0.0060190441256974094,0.0044203621845144607,-0.48423351206075582,0.015515510238327814,-0.34347768727005112,1.417645686609657,0.77744526487324461,-0.46789379887219379,-0.02230541530899045,1.5686709253467459,0.99776126198334247,1.9252476332198043e-06
2001-12-14T00:00:00,EURCAD,21,410,0.0059750872150461515,0.0041169789892106954,0.7397987720385647,0.11703040871002586,-0.10425133101341943,1.2640054807447449,0.97216430096960949,-0.41173245307287187,-0.019804960558739683,1.5622486789252423,0.80204362446509792,0.2245500585634248
2001-12-17T00:00:00,EURCAD,21,411,0.0059216913613343979,0.0045949384985154457,0.69523700882020856,0.39760206282047095,-0.15972079000289036,1.3678650510978947,0.86628084188210774,-0.31241662764834488,0.010920680067363147,1.5688249770945661,0.86032673578575436,0.19009496672582976
2001-12-18T00:00:00,EURCAD,21,412,0.0058776133118736071,-0.0019703046935473476,0.78176944530071957,0.43346058004170235,-0.26516616312030356,1.2791804656441736,0.86233422119090053,-0.17179541262782466,0.071214723821089287,1.5994529279312169,0.86197278856590243,0.12723613264900319
2001-12-19T00:00:00,EURCAD,21,413,0.0057950857693726569,0.0015511527885498145,-0.33999577779512363,0.63717934133559484,-0.49141268040168562,1.242997370340323,0.77950102035668301,-0.077616473962650756,0.114581246343483,1.6518854310912436,0.91914884281782927,0.089936676164585602
2001-12-20T00:00:00,EURCAD,21,414,0.0057041091876487626,-0.0092925026399155921,0.27193602673466322,0.34785830905344023,-0.55775150250670713,1.1941963972919252,0.65650512214579571,0.027121778826384967,0.16996101404249431,1.7345077339750541,0.65054071676276404,0.60702621102971588
