timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-10-08T00:00:00,DASHUSD,21,325,0.053343544720364441,0.026595460614152147,-0.44089649805238385,-0.22736995144265437,0.28132433214576424,-0.041740705170518297,0.90258198663455702,-0.4461663530439976,-0.32753175651554928,-0.0024681311401248559,0.95826837672573784,0.37822587199134511
2021-10-09T00:00:00,DASHUSD,21,326,0.052649763830485398,-0.01976798626645156,0.50513921961322661,-0.11508419066648584,0.33570545121874096,0.050958859867639206,0.989298146698117,-0.36853629733181476,-0.29806732810687886,0.0013593577086014007,0.96154285473138468,0.33008854790392345
2021-10-10T00:00:00,DASHUSD,21,327,0.0519357806744336,-0.048346866210263829,-0.3806236473149382,-0.18421157442298602,0.38760963931315501,0.038629399449509966,1.1266195925870042,-0.32028999726827079,-0.28103947801050483,0.0016228272098079064,0.97268841627659675,0.28138500240686681
2021-10-11T00:00:00,DASHUSD,21,328,0.051868779383449012,-0.0022864153468659192,-0.93209955555057877,0.21607834434269019,0.091648962911949947,0.012931303220612074,0.88230538869151887,-0.3193053521517355,-0.28574485099943453,-0.0065386135702601217,0.95239855071859369,0.55112287947187111
2021-10-12T00:00:00,DASHUSD,21,329,0.051013451770366924,0.014476552456542415,-0.044819851774744263,0.50825729376521867,0.047699969643283949,0.11973982736681221,0.88227104824658908,-0.31843357489390245,-0.29006925211196666,-0.014782670657604401,0.9264822278006728,0.51762155724171299
2021-10-13T00:00:00,DASHUSD,21,330,0.050235782989391985,0.017796143250688647,0.2881721274176095,0.22557729935103174,-0.06448556662892195,0.095774821929869663,0.90931108278588035,-0.3026935100128057,-0.28595983342111309,-0.020262481919016442,0.92127469293766684,0.46425572339440668
2021-10-14T00:00:00,DASHUSD,21,331,0.049501182009773027,0.049098684566664982,0.3595094607473226,0.061213460536508703,0.12018785284105592,0.17780722711629746,1.0151322069582918,-0.27364132242787964,-0.2746604503521014,-0.022624111916248718,0.92993126876405208,0.42476259824135176
2021-10-15T00:00:00,DASHUSD,21,332,0.049436455913374977,-0.010577915376677044,0.99316756550465835,0.70775853811291356,0.064308746026388391,0.268854581708726,1.1198268460822176,-0.20359540827920861,-0.24021846462845287,-0.016411389605123304,0.9036930627705132,0.36869666943451851
2021-10-16T00:00:00,DASHUSD,21,333,0.0486784731466769,-0.05715775749674059,-0.21730170839179633,0.75725154859604782,-0.031598818253623318,0.32636799500061525,0.96585522202261698,-0.15348696639189574,-0.21349346412435602,-0.012322701559596512,0.81213781176381616,0.54055507580419104
2021-10-17T00:00:00,DASHUSD,21,334,0.049051999735529414,0.019746667404170706,-1.1652482631679535,0.47496431031278868,-0.36596582166957364,0.10409104620021568,0.71526274126054668,-0.16304743260327975,-0.21615891061380563,-0.018559522257719632,0.77926527905791609,0.28939969566245277
2021-10-18T00:00:00,DASHUSD,21,335,0.04836614091985765,0.033033195921023946,0.40827461171423052,0.85635208540061447,-0.2161234338171717,0.1194760119867294,0.83582052158857612,-0.15310341307230552,-0.20913552334167324,-0.021210874176780067,0.89536453954637352,0.22778195962631681
2021-10-19T00:00:00,DASHUSD,21,336,0.047912535643697303,0.058965607771068622,0.68944787574333521,1.2297406870941436,-0.0041355881097870847,0.22036803441419389,0.78744322987542004,-0.1151880752323258,-0.1874345624768487,-0.018135061985671965,0.80795829718461343,0.18057723925121719
2021-10-20T00:00:00,DASHUSD,21,337,0.048215120868985176,-0.023750495834986219,1.2229691994612149,1.5463768546640781,-0.048448546123759303,0.38437030429601304,0.88742569444578323,-0.028995982312415059,-0.13900505097219523,-0.0047135665077985885,0.62735282526901326,0.33206327490040383
2021-10-21T00:00:00,DASHUSD,21,338,0.047678271759268039,-0.0067042511046777045,-0.49814087127370427,0.94076644325806913,-0.2217934493062684,0.40228040340263826,0.87583819002610042,0.020632463458543342,-0.10718266573999179,0.0037310947248858765,0.97325718571056041,0.078189223817628564
2021-10-22T00:00:00,DASHUSD,21,339,0.046922776766829294,0.00030679552078540819,-0.14287839651930034,0.55199307986058066,-0.43045940285849565,0.53589213355979104,0.78500512141856371,0.056537767672656822,-0.082032794200715325,0.010708719957549849,0.66613810470195411,0.59054310344696659
2021-10-23T00:00:00,DASHUSD,21,340,0.046149173382069655,0.048152123907376249,0.0066479093405513723,0.3994835813645925,-0.48242375192539055,0.50790568526089341,0.627908164796811,0.087881629363158298,-0.058754519538375072,0.017631407150399923,0.65071551905964409,0.54522072663242394
2021-10-24T00:00:00,DASHUSD,21,341,0.046116359639860501,-0.0047305535235308404,1.0441440799623791,0.70168924075638051,-0.42437922120529303,0.63687282000042111,0.63554556680003094,0.16311169337411552,-0.012208241922899602,0.033690922884096759,0.66583875020908068,0.50206890555159589
2021-10-25T00:00:00,DASHUSD,21,342,0.04538197036880777,-0.00039200313602514946,-0.1042386102914173,0.83547426298219951,-0.68353264678734205,1.0233029609324582,0.33856174833203556,0.23148563696825766,0.029871306391181879,0.05031268395537792,0.63425557031520829,0.44409860005604457
2021-10-26T00:00:00,DASHUSD,21,343,0.044638278223037738,-0.1323039215686275,-0.0087817709739273307,0.63340433204139623,-0.57514838848087302,1.2998095512584986,0.28857163434186189,0.29133965333344591,0.07090554637377916,0.066838508858045584,0.65510933004070737,0.3962438390711035
2021-10-27T00:00:00,DASHUSD,21,344,0.050237323470167211,0.042313993559685945,-2.6335782328689237,-0.21859694569207921,-0.77028240423193883,0.77950710516088118,-0.40430832058992267,0.188524339411165,0.029325811262952532,0.054189995544943408,0.99312218473611535,0.99999992172574215
2021-10-28T00:00:00,DASHUSD,21,345,0.050008662460021981,0.015447154471544685,0.84613327927961746,-0.16520520009935352,-0.53488501002826339,0.73329069910446487,-0.27656332101174275,0.13772236431084819,0.012066463687565403,0.048764916633642068,0.98809271545490907,0.90565930437644493
2021-10-29T00:00:00,DASHUSD,21,346,0.049253695423663424,-0.018734987990392266,0.31362427405037369,0.0023660815322713528,-0.56712126607390512,0.93246187950727677,-0.38856715674319425,0.11127324377517038,0.0048379309920669415,0.047057705903734121,0.97310584938169897,0.85840808069991392
2021-10-30T00:00:00,DASHUSD,21,347,0.048570852559744401,0.040796344647519585,-0.38572491531515535,-0.19608998840813877,-0.56469854942066899,0.97577712560921948,-0.34023055436102606,0.064795036812310233,-0.013478974595988747,0.041021056841788195,0.9497313848688006,0.81119256567886011
2021-10-31T00:00:00,DASHUSD,21,348,0.048313294368958912,-0.019180516358315126,0.8444123958090336,0.069753602396681491,-0.39904970789206839,1.1201856460736153,-0.35165616404765798,0.071904987347838567,-0.0058511049496448768,0.043649928040453374,0.93485247451963016,0.76209299767318883
2021-11-01T00:00:00,DASHUSD,21,349,0.047663968852333691,0.049182074918740444,-0.40241123054057171,0.21318561458077676,-0.47724526339387707,0.78243894770677092,-0.44980278603650398,0.053868781229939877,-0.011097306190188588,0.042000323949994797,0.88346792380010808,0.72885150614452432
2021-11-02T00:00:00,DASHUSD,21,350,0.047663977771966431,0.01985779583544945,1.031849988560267,0.46035897765235545,-0.3000158335296314,0.75345982022543012,-0.51473152381542142,0.10005344134204185,0.015738272118592616,0.051404370190653352,0.93329500326674142,0.67025597135210058
2021-11-03T00:00:00,DASHUSD,21,351,0.046977269414984466,-0.023853393755291032,0.42271072973678331,0.49420624328206081,-0.40472250890741385,0.75810533632120414,-0.41167905238629643,0.1695658067710947,0.055306792092452171,0.066566575186277607,0.87748713120110722,0.63190430707506418
2021-11-04T00:00:00,DASHUSD,21,352,0.0464566080441026,-0.019385776961534595,-0.51345534595737896,0.28707763979453044,-0.52097493925371796,0.85547569808007873,-0.46356182657174627,0.19974354206951148,0.07695116679102755,0.076830254228341846,0.81076634440869977,0.58944263965128574
2021-11-05T00:00:00,DASHUSD,21,353,0.045855442620709522,-0.011913432525231464,-0.42275847431858427,-0.038797413813030639,-0.60804665601625141,0.9096583606993639,-0.40118813107289347,0.20115101153743647,0.084852295283717183,0.083534936698379442,0.765291442022771,0.52443919985164111
2021-11-06T00:00:00,DASHUSD,21,354,0.045163259239381075,0.016269151792765772,-0.26378593409492684,-0.045860743621472994,-0.68292909255131018,0.73287140379483373,-0.22215290349377836,0.1877387380211778,0.08516705412235441,0.089219032582842625,0.6765849531939977,0.32384387103696521
2021-11-07T00:00:00,DASHUSD,21,355,0.044498923196822963,0.079680862086830354,0.3656077636037568,0.33173622862682389,-0.7682566594810899,0.72353471723047669,-0.24070049142541694,0.21817122948765402,0.10714946632671497,0.10774896136718475,0.90001940196795271,0.82820928105692038
2021-11-08T00:00:00,DASHUSD,21,356,0.045948941566155727,0.13800383877159303,1.7341174654068698,0.61927365486068675,-0.51226376818486985,1.0859641295233093,-0.097771959130053307,0.42874043558065184,0.22218263692664542,0.16087097268097775,0.73874386261634317,0.47633687819711101
2021-11-09T00:00:00,DASHUSD,21,357,0.051175292395504515,-0.083572271883960172,2.6966888182101694,1.045824737402455,0.37321714202328476,1.3593759219270551,0.20847217947269234,0.83458168045316472,0.44101575819445898,0.2339330322367642,0.98323226966836164,0.9487086711842988
2021-11-10T00:00:00,DASHUSD,21,358,0.052984096444500542,0.068556179258304983,-1.5773086169639599,0.31979652857308755,0.2205807532519426,0.95750028684518407,0.049305461554902154,0.9631493013783452,0.53370956570007122,0.2716860501097767,0.95455355174893353,0.90382711495090529
2021-11-11T00:00:00,DASHUSD,21,359,0.053319702688554058,-0.049388563554943157,1.2857569679026291,0.73479872265350521,0.38391803390833151,1.3963695982790181,0.20877111264074352,1.1689377402817016,0.6662430517454786,0.32205535227244553,0.94642032317037317,0.85478093073686623
2021-11-12T00:00:00,DASHUSD,21,360,0.053430685613639992,0.027177605652941975,-0.92434830262284784,0.5262570302910623,0.36581165580015623,1.2061852510172717,0.037569483355918233,1.2299062738220281,0.73239890131421692,0.35417886690924327,0.93096191294593522,0.8049665363823072
2021-11-13T00:00:00,DASHUSD,21,361,0.052687303063428732,-0.011024385941703047,0.51582836988683378,0.65927641158063122,0.37272143586797934,1.3378663388472667,0.067564215075515244,1.3098907374016135,0.80696410867968971,0.38942174020424175,0.8808400819902682,0.71669321193257807
2021-11-14T00:00:00,DASHUSD,21,362,0.05191204410842274,0.0054844606946983085,-0.21236663150227145,0.39401779127995007,0.32269480509466958,1.2982427002963606,-0.0027850836484496428,1.3445843040091472,0.85993817330255851,0.41922050287514545,0.82030612811452075,0.66726254870959778
2021-11-15T00:00:00,DASHUSD,21,363,0.051054000793237853,-0.10984478935698452,0.10742469952373711,0.44862099343241579,0.3518559513075134,1.3816849587169933,0.090795503923608814,1.3677668309917408,0.90564270186094553,0.44716961292243129,0.78203424337590233,0.61948062299970541
2021-11-16T00:00:00,DASHUSD,21,364,0.054344211727364387,-0.066407612215413664,-2.0212785477146493,-0.064365721865035377,0.016400030880836101,1.038359443152532,-0.039396413628775849,1.19921377224422,0.85734822782016262,0.44699944164078792,0.83946015112881778,0.57990210160486633
2021-11-17T00:00:00,DASHUSD,21,365,0.054844850371109859,-0.054162219850587008,-1.2108267552206624,0.23354589713866414,-0.19486209053129042,0.85127631208238219,-0.11586431724772647,0.94387973388347857,0.75739645733363525,0.42865692991510362,0.80199310597139661,0.52434888204542118
2021-11-18T00:00:00,DASHUSD,21,366,0.054804527879863688,0.063526093088857497,-0.98828001893046713,-0.15646440318212124,-0.29565057249444865,0.75961808975497402,-0.18472259880629993,0.63367602255254563,0.61708366308448837,0.39351669361102132,0.99075864325176777,0.49208837647632242
2021-11-19T00:00:00,DASHUSD,21,367,0.055163892693440138,0.022545223065089385,1.1515882942106395,0.02449287349785479,-0.11242622577691994,0.98638659428458775,-0.12804949592935549,0.46743459359388589,0.53915292975187368,0.37739987961094429,0.99254981137584497,0.43034542667856546
2021-11-20T00:00:00,DASHUSD,21,368,0.054399481223034216,0.046690184685619425,0.41443819974413776,0.19463477508460483,-0.058098650104802869,1.0452762006803702,-0.22402386815536887,0.36178234231286244,0.48602489914123975,0.36822538543763583,0.59797952429498513,0.77664599504373366
2021-11-21T00:00:00,DASHUSD,21,369,0.054126128132231825,-0.033406026962727903,0.86261822703360158,0.21955601552733975,0.055395576968873511,1.1969916625478489,-0.18357921006889208,0.34787544871240517,0.47537955273981197,0.37195244119876286,0.63101296763269021,0.7143642065238881
2021-11-22T00:00:00,DASHUSD,21,370,0.053620227082463057,-0.030868628858578658,-0.62301166519404005,0.15938747433586395,0.33696154573096021,0.73033937170910002,-0.2031344657645989,0.27889283277191984,0.43887078166649379,0.36856620737367529,0.62452964005023603,0.60456516270712424
2021-11-23T00:00:00,DASHUSD,21,371,0.053049538515121654,0.074021164021164071,-0.5818830799023752,-0.16504034298656814,0.43203229583940328,0.91141864816397189,-0.18731405752641,0.16840615232887385,0.38255310398857656,0.36078036382224432,0.64939109601328926,0.43088653164130364
2021-11-24T00:00:00,DASHUSD,21,372,0.053828156689560459,0.040691659687669295,1.3751383768918826,0.044010064206268733,0.41306435599306479,0.78330922149266824,-0.16485513745027272,0.19516513901813512,0.38809867878553483,0.36928246585360508,0.54529707380734371,0.42495785017304061
2021-11-25T00:00:00,DASHUSD,21,373,0.053376830011919611,-0.12222485207100589,0.76234687744817953,0.31764139388454699,0.37633508737454185,0.80801093438794958,-0.12496943566940179,0.28757882084568204,0.42564342259864307,0.38600995957235174,0.58274131172567867,0.34104286576286685
2021-11-26T00:00:00,DASHUSD,21,374,0.057173738951796907,-0.014452893275090367,-2.1377795874790251,-0.13482330206862395,0.24289492454865066,0.55467854490519863,-0.18685270975062862,0.1375545422206054,0.34745908324531155,0.36876392044342138,0.67208318415466395,0.40481288494081841
2021-11-27T00:00:00,DASHUSD,21,375,0.056286743414655595,-0.02374829001367991,-0.25677259685496756,-0.14655988186104144,0.25529812768543214,0.49278799301666698,-0.20310239931311733,-0.016789407113761676,0.26254502838121729,0.34864195658544733,0.64265950076096379,0.73807570981673132
2021-11-28T00:00:00,DASHUSD,21,376,0.055511066427882998,0.031388375091082305,-0.4278118137854991,-0.29754913125122862,0.2092454329071905,0.48234490233352945,-0.24727285751352823,-0.19108560843801825,0.16153446589112916,0.3211771226120464,0.58820599265675666,0.49633697639499547
2021-11-29T00:00:00,DASHUSD,21,377,0.05491084457572893,-0.022770501603173728,0.57162433638757615,-0.46509997346940946,0.43030424560534336,0.46805318054981226,-0.21229453699804113,-0.29433803719336649,0.096283478094314839,0.30961399999037242,0.64513421838484908,0.43531150181961753
2021-11-30T00:00:00,DASHUSD,21,378,0.054152873268169158,-0.013569124680235779,-0.42048556667367348,-0.97428293330779536,0.46325764208042164,0.41107576529480461,-0.24288883740593203,-0.43495199005773327,0.010956798727302954,0.29399894960902728,0.85117949836096174,7.9535196080712028e-07
2021-12-01T00:00:00,DASHUSD,21,379,0.053304791431076089,0.00028188070808440283,-0.25455731681796057,-0.75267921113378133,0.42547544584543867,0.27841795828945309,-0.26259089910436512,-0.5928666524537608,-0.088301550184639435,0.27327586770985529,0.565656608049527,0.47529526886548967
2021-12-02T00:00:00,DASHUSD,21,380,0.052424643928976555,-0.051907794623231737,0.0053768740607245836,-0.9823757706745051,0.20762606750492887,0.18323883227105792,-0.23943624995794016,-0.71782768950099485,-0.1824465323081271,0.24366564498532053,0.58195222501898314,0.42763892798470932
2021-12-03T00:00:00,DASHUSD,21,381,0.052348315602839215,-0.17031268576863634,-0.99158481080939254,-0.99224816239717828,-0.090861485500851907,0.081634472252525764,-0.2317613771542385,-0.89690790151123767,-0.31463139715855437,0.18860850793372003,0.60890064566136981,0.48219851725670582
2021-12-04T00:00:00,DASHUSD,21,382,0.059600053008387249,-0.042272694705165911,-2.857592857252476,-1.4079090205898326,-0.47834762396159713,-0.21470155094283011,-0.33792484961874825,-1.2379631238988953,-0.54600998523313671,0.074797344451736525,0.62339840521404488,0.24382345984364218
2021-12-05T00:00:00,DASHUSD,21,383,0.058926230335269579,0.01997456422533116,-0.71738331918823117,-1.4960245079607684,-0.53759956498091954,-0.31229335004687669,-0.3526489737837748,-1.4927821510991255,-0.73848840374772451,-0.027076584377764945,0.65203608350347075,0.43058525796925717
2021-12-06T00:00:00,DASHUSD,21,384,0.058196500151839768,0.0084347953645298925,0.34322621073802845,-1.4825761130953843,-0.46729030203132371,-0.21824532139932989,-0.31085604365817515,-1.6471519971733968,-0.88054351263005459,-0.10708945720396712,0.73834188462501305,0.77056419539039989
2021-12-07T00:00:00,DASHUSD,21,385,0.057317327352955631,0.067350352752927417,0.14715960694728547,-1.1994551066841379,-0.52469155069766082,-0.19565586629855944,-0.34687091929845498,-1.7290404843424971,-0.98434140026828565,-0.17340549404627492,0.70895674780973628,0.69492005125039025
2021-12-08T00:00:00,DASHUSD,21,386,0.057977713262512255,-0.052810902896081771,1.1616593508608648,-0.81643240498705794,-0.4621465131692829,-0.11677657240177922,-0.28768937967541158,-1.7274800632329248,-1.0430662179682608,-0.22120993402729958,0.79727205787681343,0.67853597672488175
2021-12-09T00:00:00,DASHUSD,21,387,0.057644119185832648,-0.021942446043165548,-0.91615421732493563,-0.81692190385133878,-0.60134192521170726,-0.23334927205763573,-0.32732461481816749,-1.7428852717627452,-1.1046109850118755,-0.27133506582378975,0.7754595479512254,0.62970466966294325
2021-12-10T00:00:00,DASHUSD,21,388,0.056752839662773079,0.021919823464509148,-0.38663168527862474,-1.0720714217518263,-0.60818774859395996,-0.29430239315653567,-0.38941226779624277,-1.7487928329813918,-1.1569939378408718,-0.31826187046858323,0.73280517848354021,0.56217326208751905
2021-12-11T00:00:00,DASHUSD,21,389,0.056067713529546585,0.0011516591089037399,0.39095269067745614,-1.0868884385822937,-0.62305003198646269,-0.27946056318582191,-0.39913098128168056,-1.7243270495698753,-1.1910375315677164,-0.3579856706017428,0.74457673561724413,0.51757224245264222
2021-12-12T00:00:00,DASHUSD,21,390,0.055159098402304423,-0.091092098641167601,0.020878860283468453,-1.2288470161065539,-0.59808328275798406,-0.23241753723040137,-0.40694826128905309,-1.6885185215256939,-1.2150081326596058,-0.39377306284023206,0.7492189780115166,0.44819822513188406
2021-12-13T00:00:00,DASHUSD,21,391,0.056335322381021902,0.054421768707483067,-1.6169624099258639,-1.3625565390909411,-0.65974465920787995,-0.42444453846360281,-0.51041092799295629,-1.6933423515413852,-1.2521493964343295,-0.43412686236489656,0.72362341628398719,0.41136119810722621
2021-12-14T00:00:00,DASHUSD,21,392,0.056571728586666925,0.012903225806451602,0.96199586024863692,-1.1368006010359759,-0.56774815647329158,-0.37879731946351786,-0.49282956228121061,-1.6562370651884848,-1.268162726317885,-0.46674081448499299,0.68887496556853467,0.34486471369691307
2021-12-15T00:00:00,DASHUSD,21,393,0.055753175375946776,-0.015849503777218298,0.23143481459924881,-1.3105795036563803,-0.57869483737850169,-0.43976321082957148,-0.45939113925084774,-1.6058045149067923,-1.2741509715768633,-0.49552217465029019,0.68881891879123081,0.75723065990856786
2021-12-16T00:00:00,DASHUSD,21,394,0.054857241510879139,-0.02001806140878986,-0.288922726347351,-1.4757388697924081,-0.64462491980619097,-0.40065546223220255,-0.55712983210976796,-1.5608150589156851,-1.2786563124618173,-0.52331055715924413,0.6473356077325757,0.66530415579312296
2021-12-17T00:00:00,DASHUSD,21,395,0.054002548016164394,0.0016126555060667176,-0.37068734984130519,-1.203133583903365,-0.76538901419106931,-0.51324050162865631,-0.59790188492538077,-1.5243236507063289,-1.2843853632050135,-0.55120207284324041,0.72560279315814746,0.65004748660130673
2021-12-18T00:00:00,DASHUSD,21,396,0.053133697195937912,-0.0075136088323239907,0.030350899545345301,-1.1757924465494685,-0.75827451931043444,-0.550105082223874,-0.61570970363120958,-1.4830267841325668,-1.2853643157107073,-0.57732953977763657,0.72959700836023822,0.44896094816705956
2021-12-19T00:00:00,DASHUSD,21,397,0.052255490240273622,-0.021011973735032715,-0.14378601746488273,-1.1459895095086383,-0.68466678306242446,-0.65806391629649541,-0.57996194076536223,-1.4419534675369929,-1.2835585175810387,-0.60228394021010201,0.80742200400287589,0.55841801731775631
2021-12-20T00:00:00,DASHUSD,21,398,0.05145350806270254,0.06194271285409933,-0.40836814682153449,-1.3201915437051333,-0.76541444744188658,-0.63997723124845096,-0.63458060159675767,-1.4089273638766651,-1.2833647216514228,-0.62772179616855817,0.87024456422486496,0.50748338978868068
2021-12-21T00:00:00,DASHUSD,21,399,0.052114085753995974,0.019319363947094621,1.1885982831301927,-1.0534643231623004,-0.70920582889245065,-0.50338408575736648,-0.594840150161975,-1.3462506930697424,-1.2690890762154807,-0.64954217875789355,0.81704043300722906,0.46336184863927571
2021-12-22T00:00:00,DASHUSD,21,400,0.051440795970216106,0.064732468289838127,0.37556502738177566,-0.96139990554215793,-0.78328340811749886,-0.57570584743133213,-0.61497390009946451,-1.2825436347411934,-1.2543178407891611,-0.67242497121919531,0.95362504122768399,0.18693901143214417
2021-12-23T00:00:00,DASHUSD,21,401,0.052089628513558466,0.023962755032178557,1.2427131875779982,-0.74067307696691131,-0.62441728383567596,-0.54802013020338125,-0.57227818918598927,-1.1878630700336599,-1.2213232642997307,-0.68908720977805338,0.96344130470882505,0.13962447528119593
2021-12-24T00:00:00,DASHUSD,21,402,0.051441794222997987,0.012503343139877002,0.46582269133734083,-0.47055268470399708,-0.57618721163731634,-0.61974936207884679,-0.56074316611920161,-1.0903880551586496,-1.1828680540979473,-0.70225058802706186,0.9110223859917288,0.55931222095161837
2021-12-25T00:00:00,DASHUSD,21,403,0.05065159238070889,-0.0097074555900415957,0.24684995184157565,0.36609168080756505,-0.56198333401144307,-0.63796303194673265,-0.59375095351553153,-0.9968151195063597,-1.1426699875835509,-0.71319975833817473,0.96371524686422039,0.50127419161019149
2021-12-26T00:00:00,DASHUSD,21,404,0.049840075091366391,0.015004001066951185,-0.19477208997470369,0.53357908862845849,-0.67914739004507929,-0.68329286665830657,-0.6152708195322939,-0.92336152984986386,-1.1121034540185271,-0.72795532926489148,0.8187570424597892,0.47568861705998233
2021-12-27T00:00:00,DASHUSD,21,405,0.049101228496488195,-0.11339596609946796,0.30557282427311006,0.51731090268531987,-0.65215851563427429,-0.794324995743938,-0.66417419970829317,-0.84704105849851052,-1.0777288880337428,-0.74108324993505448,0.86389584037553291,0.42816259523104333
2021-12-28T00:00:00,DASHUSD,21,406,0.052369315517178078,-0.0065950351982214626,-2.1653131223812174,-0.076979672605869631,-0.81430357823154853,-0.80511759407895334,-0.76689982002689128,-0.85582496944039044,-1.0830864219225818,-0.76595651841457291,0.91393172743794371,0.95725336948072182
2021-12-29T00:00:00,DASHUSD,21,407,0.051505367430157115,-0.0045502014023572554,-0.12804559072730701,-0.36637124061091392,-0.59352989939116707,-0.82204493689191593,-0.7813766766293726,-0.85695776714876659,-1.0805182174178225,-0.78537759199289914,0.74893931895266264,0.46851426169233484
2021-12-30T00:00:00,DASHUSD,21,408,0.050653996129394543,-0.00067440989134488565,-0.089829070755521406,-0.17201044629111867,-0.68820114105368091,-0.75671588399993683,-0.70225798858823496,-0.85604479424680768,-1.0781484784392614,-0.80553286121746526,0.73155194785261768,0.43332121855678551
2021-12-31T00:00:00,DASHUSD,21,409,0.049821019961584063,0.028044391121775498,-0.01353665364267838,-0.083444610227766794,-0.72874693454551098,-0.79750321247396383,-0.704780175417689,-0.85088984104153975,-1.0747034392509522,-0.82642113613456947,0.7255223434075162,0.3806780447140396
2022-01-01T00:00:00,DASHUSD,21,410,0.049338766913204886,0.036469730123997082,0.56840478342538125,-0.058258207140189082,-0.64921736956198739,-0.75221374634068838,-0.72375665454426052,-0.82449278803110415,-1.0605020764213395,-0.84435437970619709,0.6783249651590072,0.18918390234382804
2022-01-02T00:00:00,DASHUSD,21,411,0.049042248618424072,-0.029908515130190008,0.74363902862105435,0.096292079662511243,-0.66110680154903045,-0.67391440238091849,-0.68132218031133385,-0.77712593109711736,-1.0364033250059701,-0.86083904054813098,0.65850778248891417,0.714910540358907
2022-01-03T00:00:00,DASHUSD,21,412,0.048493911067732251,-0.012694958287994197,-0.61674784466066834,0.40684931147029113,-0.68968595633041396,-0.73131765873619459,-0.65588943856478776,-0.75154837984681855,-1.0211918514587803,-0.87954923856318457,0.62549510736042324,0.58847762952691218
