timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-21T00:00:00,MANUSD,21,323,0.16361014302748861,0.059899442859084155,-0.42259520647220788,0.27983068226888874,2.7288409665458437,2.7475033431134599,2.366507857790479,1.5082480945553105,1.4416973315990262,1.3567311901149683,0.64130086951275223,0.37211268802084618
2021-11-22T00:00:00,MANUSD,21,324,0.16096062241539866,0.03305212954178318,0.37213724673913662,0.43879329886517471,3.6573539913047965,3.2872451300852554,2.352532890894282,1.493310816391819,1.4419571123877555,1.3777278582948325,0.59209017462994784,0.3491513080140552
2021-11-23T00:00:00,MANUSD,21,325,0.15830172413663124,0.26335385226370134,0.208791974452885,0.47985502379037515,4.3782678285606256,3.7898491991681342,2.3753573418855862,1.4844831649477424,1.4446656568616565,1.3996223397232004,0.67410850437604752,0.6243830847268963
2021-11-24T00:00:00,MANUSD,21,326,0.16089925751105152,0.023635506306730992,1.6367623837270513,1.0363941286470011,4.7654103262482694,4.5460868698109138,1.7668957625078052,1.5465127759461053,1.4682765032002023,1.4131887107356698,0.93177613561374173,0.99998636884838077
2021-11-25T00:00:00,MANUSD,21,327,0.15828404639142135,-0.068232855415443119,0.14932336420237011,1.4532761291345855,4.6527880025099817,4.4644332483434379,1.5281714801081547,1.5894711703080802,1.4867827419784125,1.4270919771838482,0.79258785334774362,0.58912766081920154
2021-11-26T00:00:00,MANUSD,21,328,0.15696328146947719,-0.048634285008033525,-0.43470584188004219,1.308959315745835,4.6885935293738168,3.600196025786063,1.4863997250217416,1.5883346269497896,1.4930003391364264,1.4459137825612345,0.78550566154688617,0.55594461454611366
2021-11-27T00:00:00,MANUSD,21,329,0.15519017480093358,0.022106744614052199,-0.31338507782736902,0.88120980896032042,4.6316076372295401,3.1314062807964187,1.6918812349518344,1.5605414296495481,1.489823602319136,1.4659285809052653,0.78613401588749254,0.49673327272542472
2021-11-28T00:00:00,MANUSD,21,330,0.15264911229980493,0.06683472439944077,0.14482065621602966,0.98400970988427228,4.5949707761350131,3.3712809481605648,1.5932399400027775,1.5357932636611482,1.4866919154248079,1.4855043541879245,0.82993434152257284,0.44931633278954064
2021-11-29T00:00:00,MANUSD,21,331,0.15022294190204444,-0.073310696769325501,0.44490357832974337,1.2593561920274043,5.4964820209466065,3.7662884676668131,1.7287575700544431,1.5292832334086595,1.4900545659778288,1.5054892806671099,0.77402938022725098,0.3900455124079879
2021-11-30T00:00:00,MANUSD,21,332,0.1490797500604448,-0.020570400051426019,-0.49175489454202553,1.203649009507253,5.4063193957295246,3.4636493549106229,1.5758108298314768,1.4887037524597182,1.48099237436077,1.5266038670332527,0.69528776716468166,0.62972561937616567
2021-12-01T00:00:00,MANUSD,21,333,0.14694383560638158,-0.040232776914830667,-0.13998817960984691,1.2338477741494132,5.1933178627207246,3.4499137891375899,1.6579857571810506,1.4400578482886071,1.4675827677971651,1.5474332302089169,0.70961323791011277,0.62252060235239048
2021-12-02T00:00:00,MANUSD,21,334,0.14510084153256528,-0.11091862320492377,-0.27727459392991255,0.94383238283104454,4.7006444650110817,3.2300061929056123,1.4450186125849724,1.3778573416429036,1.4470512790952379,1.5671071442914446,0.61501550145342643,0.53226580279047953
2021-12-03T00:00:00,MANUSD,21,335,0.1449266872270161,0.074992308481181422,-0.76534298359541308,0.31867346928669293,3.6216818028221924,2.8011571549451029,1.4485612350829291,1.2790203772774251,1.4080041199612179,1.5817817733441768,0.69776532547579384,0.1282039809833268
2021-12-04T00:00:00,MANUSD,21,336,0.1428099659837489,-0.14274130077034977,0.52511957386584074,0.42886579868304553,3.9142279925308743,3.0544242147064375,1.7578564743554266,1.215426423405406,1.3821526767372561,1.5996807524961409,0.959996555881519,0.19299598539618684
2021-12-05T00:00:00,MANUSD,21,337,0.14371693047652673,0.014466948586690296,-0.99321144904123637,0.21053565513183486,3.2885916368515216,2.4972062636287427,1.3271985191541624,1.1054193285178793,1.3333122176186205,1.6112161891434289,0.69324436831826275,0.67310819462692839
2021-12-06T00:00:00,MANUSD,21,338,0.14134673154266314,0.05377906976744197,0.10235078256707897,0.21966538139406155,3.3539388365428469,2.7262752094922806,1.4931834188407336,1.0131617334084453,1.2899520984352388,1.6243108243610378,0.69850991321310274,0.60677072829043288
2021-12-07T00:00:00,MANUSD,21,339,0.13913368110774693,-0.016864020819778894,0.38652804510932803,0.25072505001500517,3.5736983092705614,2.9182014060860935,1.4856451920156191,0.94953163948285146,1.2580047200804387,1.6410174525700501,0.71891706786850196,0.54952236594668291
2021-12-08T00:00:00,MANUSD,21,340,0.1370137076392931,-0.084919395399316977,-0.12308272734415508,0.26048258556074577,3.6625927102638824,2.7636675198187399,1.3989719168187702,0.88662279427395285,1.2254622214735806,1.6582461811395195,0.78719429576625133,0.48360695283061211
2021-12-09T00:00:00,MANUSD,21,341,0.13608327007388346,-0.015244872573693249,-0.62402524096615175,-0.075709740881909737,3.2214628449366325,2.4310644054205786,1.0718987686977468,0.79937265727354978,1.1796817974912688,1.6710001526436449,0.83111343184296582,0.42370918826178827
2021-12-10T00:00:00,MANUSD,21,342,0.1339626927795545,0.0037600611009928685,-0.11379938889986176,-0.28841064908763547,3.11726526945555,2.3761479370330258,1.0194383786691412,0.71704869401812721,1.1342095354397546,1.6837612231498003,0.91362356129851463,0.28216888702495402
2021-12-11T00:00:00,MANUSD,21,343,0.13176782592650291,0.06681299385425811,0.028535502309115991,-0.22448061348410606,2.9754170107159852,2.3890592509535127,1.0179453552079836,0.64534487364088688,1.0918975878495134,1.6973246632354118,0.94392249295677877,0.23750289137221856
2021-12-12T00:00:00,MANUSD,21,344,0.12991078016303095,-0.13373384906592045,0.51429907333641922,-0.015612859824676559,3.4966901392407697,2.7703285840379017,1.2272112129695587,0.60586943019589379,1.0649785696812146,1.7179910004429186,0.94040937282751624,0.18988873484347266
2021-12-13T00:00:00,MANUSD,21,345,0.13062362771181824,-0.011432009626955411,-1.0238105571601792,-0.31789051664087598,3.0970133502874733,2.2165898485340145,1.0086569439376987,0.51960379266961954,1.014480851336903,1.7310706032625047,0.93542026400099565,0.12102462906255321
2021-12-14T00:00:00,MANUSD,21,346,0.12853740384169143,0.085786590639715471,-0.088939167007257167,-0.38224365684498962,3.1346635444804392,1.870724376035207,0.96282440894085264,0.43990468863004334,0.96561608517443953,1.7456494166041288,0.97809982663526374,0.095076456982171528
2021-12-15T00:00:00,MANUSD,21,347,0.1271072046865156,-0.05407877268033634,0.67491524852026208,-0.57351531826620539,3.4445829037129418,2.1346850920207419,1.2287950702644486,0.39946733054672473,0.93562291929879848,1.7691524616525927,0.7913559996331716,0.56899059190137413
2021-12-16T00:00:00,MANUSD,21,348,0.12560810596411512,-0.059228993824465018,-0.43053569087162308,-0.66819415436898422,3.1805322354344248,2.1453675774600653,1.1077123755942055,0.34293886569682924,0.89708702424152154,1.7904478275744047,0.63729038298135809,0.76246951891121506
2021-12-17T00:00:00,MANUSD,21,349,0.12419368853230897,0.12323044789974461,-0.47690824328046744,-0.66535551731916709,2.9833069702041946,1.8782419846738421,1.0153027031020714,0.27106840989722492,0.84976839220067613,1.8093515413424999,0.60345355979205473,0.71553533715722972
2021-12-18T00:00:00,MANUSD,21,350,0.12382954170165947,-0.032762691853600874,0.99516194767676458,-0.4695120653946121,3.1256689812280678,2.2606861586175513,1.2796963089185875,0.25187155261300442,0.82853871239094912,1.8400741769004874,0.68424931607431183,0.66760377377159386
2021-12-19T00:00:00,MANUSD,21,351,0.12206518012106442,0.0033567287152882746,-0.26840325653152552,-0.54669893474111464,3.5005840532091215,2.1475255387534142,1.3694480239749671,0.22185960088550813,0.80399718910695084,1.8752257626737687,0.6339583166366709,0.61962334718774004
2021-12-20T00:00:00,MANUSD,21,352,0.12005733812914861,-0.00045620437956192604,0.027959379806316659,-0.63091894756167755,3.5690271525239727,2.1189146358330211,1.2375112697953323,0.19683546632608265,0.78297903021006088,1.9158094782855131,0.6298109454990849,0.5407349603993753
2021-12-21T00:00:00,MANUSD,21,353,0.11809283554604119,0.0089761144074242006,-0.0038630995475088859,-0.54656681205194213,3.6553319596363285,2.2820856546882662,1.1610979303254785,0.17465487541225697,0.76478761757401548,1.9627044147278077,0.62292041337300719,0.48988466785183282
2021-12-22T00:00:00,MANUSD,21,354,0.11614148053206694,0.073703256936067607,0.077286033950169683,-0.51583451026098792,3.2548687087264825,2.5626455835008053,1.2905796731339971,0.15873631110357317,0.74984918253267008,2.0129803027803979,0.63528519671819039,0.23766285395864667
2021-12-23T00:00:00,MANUSD,21,355,0.11477201581108602,0.017189079878665296,0.64217097186288585,-0.35824662667923968,3.8277207640189581,2.6419910492219274,1.287132014743491,0.179097096449882,0.75693353542013775,2.081278128645736,0.69710348930531518,0.19021336567593544
2021-12-24T00:00:00,MANUSD,21,356,0.11287705573441036,0.03862933510050804,0.15228143369640798,-0.13818735412279193,4.0365073560926232,2.6433424609579599,1.2727681155441404,0.20717215982308573,0.7721485530898623,2.1628922290569199,0.88008941029504928,0.76150253433854664
2021-12-25T00:00:00,MANUSD,21,357,0.11110383773337219,0.0059550711152466301,0.3476867756198575,-0.20208167277222414,4.2920841404961827,2.6127533022444456,1.3974319266191289,0.25513590549734222,0.8024872178285376,2.2622994646843346,0.91684170467715398,0.70039709856245003
2021-12-26T00:00:00,MANUSD,21,358,0.10927730799203714,0.016173788947910866,0.05449503858276479,0.10527934482498326,4.4951101662205302,2.7733856052813977,1.4980381673035099,0.30500931620991939,0.84055756104155199,2.3822633718929942,0.94004936739792144,0.65015338891555441
2021-12-27T00:00:00,MANUSD,21,359,0.10747170466902295,-0.11760422355725467,0.15049346242083583,0.11064448568794058,4.5026144722466537,2.6514522012213098,1.238944805308857,0.36461734246051619,0.89077729796336791,2.5266948121059678,0.96723534380777476,0.61783287999757119
2021-12-28T00:00:00,MANUSD,21,360,0.10830524257925686,-0.019747118983760255,-1.0858590106678618,-0.2357508675583817,3.5584154291455885,2.3459830263061687,0.9338077597971074,0.34304484727139611,0.90632037022391532,2.6821203519668431,0.72651758298931712,0.57092521589046852
2021-12-29T00:00:00,MANUSD,21,361,0.10664601033505625,-0.011816350461529177,-0.18516509826968233,-0.2447172029190838,3.9634679304828055,2.2427556921051059,0.75081251394703485,0.31540665533512524,0.93199264730814813,2.8927922212101702,0.77641495274757932,0.52299098140183253
2021-12-30T00:00:00,MANUSD,21,362,0.10494796638976529,-0.022637376011683745,-0.11259246718173217,-0.10243400575706001,2.8362526317289798,2.3439588536741871,0.89538655006873891,0.28068248018829034,0.95679421956338073,3.1234351416586152,0.84890466394289787,0.47572482706771896
2021-12-31T00:00:00,MANUSD,21,363,0.10336015918065847,0.03903866508934685,-0.21901452349852585,-0.1190757551731738,1.7862393163658603,2.1409377860727434,0.93138679955544235,0.22663141350152191,0.96493894643554046,3.3371157677131476,0.86603964529229049,0.42755876903407791
2022-01-01T00:00:00,MANUSD,21,364,0.10181388904034572,-0.0067413710450623093,0.38343162664061492,-0.04980338361751354,0.25082255523996488,2.2791184664100923,0.84552395003428693,0.19165283935953265,0.92181815844866011,3.3261986454148587,0.90210015748687844,0.38057865074119984
2022-01-02T00:00:00,MANUSD,21,365,0.10016631665705032,-0.025700582184549601,-0.06730177638600271,-0.19733878134010885,0.11319031720815069,2.0634597702096289,0.91110064334073004,0.15444478684994775,0.87214787775258218,3.2935794519481423,0.94766014198178761,0.33253993836218132
2022-01-03T00:00:00,MANUSD,21,366,0.098691951670195316,-0.0074615313167589676,-0.26041213847340633,0.050484639518018647,0.12287888123705919,2.0530806049956167,1.0296780359450408,0.10160783463932661,0.81487726598002852,3.2606546410286668,0.96037773476058041,0.28464785371291751
2022-01-04T00:00:00,MANUSD,21,367,0.097093000321174919,-0.078950651943352643,-0.076849322732605835,0.060549040077843973,0.094351382857863195,2.2287412764805636,1.1291517575531467,0.050353054332071379,0.75707609298656509,3.2239920328667235,0.88516870472749909,0.22370931420018794
2022-01-05T00:00:00,MANUSD,21,368,0.096700534975016975,0.099637619805601652,-0.81644483108340471,-0.29080941807177063,0.030527179033881743,1.8874335516822269,1.0198216100201192,-0.05550712971588493,0.66728502163355452,3.166411361830038,0.89269385581294769,0.17604609357306455
2022-01-06T00:00:00,MANUSD,21,369,0.096663925747697291,-0.042040099787489696,1.0307632245938994,0.028656933983061621,0.36509983287257181,2.1557147314595491,1.3021427607018898,-0.073275470954898808,0.63527611632285197,3.183490270793583,0.77683311985499026,0.14190678820295011
2022-01-07T00:00:00,MANUSD,21,370,0.095463662372569535,-0.073688271604938294,-0.44037803225501915,0.071312777265846672,0.32196745773939606,2.0187312419407442,1.0253409964213023,-0.12364167129937141,0.58574773590465645,3.19333358980938,0.71217750182672701,7.5335552078591989e-06
2022-01-08T00:00:00,MANUSD,21,371,0.094938783842187138,0.045120088851867399,-0.77616616331874755,-0.3438269328132903,0.01963086177869652,1.6575200762085442,0.78396570561793266,-0.22330850751887349,0.49651263620995911,3.1331095875073953,0.73515834891089737,0.80973708894018637
2022-01-09T00:00:00,MANUSD,21,372,0.093686104829916628,-0.074853878852284811,0.4816091877635556,-0.18892685936483411,0.10350459788129275,1.7521776504749702,0.73579491287296628,-0.27419391323269809,0.43506820091645421,3.0998845684880876,0.85564266656235066,0.76215817811938336
2022-01-10T00:00:00,MANUSD,21,373,0.093210258809749355,0.042285878383229197,-0.80306481076367764,-0.35757861531931906,0.04424510821574313,1.6200013891194556,0.67226229501013302,-0.37415045153709747,0.34418438491440057,3.0456465201072769,0.85357127245053876,0.71906782577494155
2022-01-11T00:00:00,MANUSD,21,374,0.091967473186623294,0.054759608761537487,0.45979167327367287,-0.27644441988068658,0.18326234990427084,2.3275345647218586,0.67241738231134063,-0.43034739923444448,0.28021222997734901,3.031434939379746,0.81805347606478862,0.66726245299467923
2022-01-12T00:00:00,MANUSD,21,375,0.090933866510344213,-0.043296545418925109,0.60219158013376906,-0.18338203322695429,0.31410260092919329,2.4793837241492245,0.76951050691251821,-0.43845301835984313,0.24598571222112453,3.0540699550375159,0.78823832767221313,0.62314366895564799
2022-01-13T00:00:00,MANUSD,21,376,0.089835860790540428,0.018430034129692772,-0.481951695435685,-0.43008869906751901,0.12206320683804769,2.3829906216333301,0.73537341432919456,-0.47544456080994063,0.19053577375781106,3.0328361465860563,0.73359348731942076,0.57211278997400716
2022-01-14T00:00:00,MANUSD,21,377,0.088396571459388423,0.010857908847184981,0.2084926352393657,-0.43461304607905477,-0.10409082855211561,2.7113444488660892,0.8025542625595018,-0.48384685722696791,0.14524515217407435,2.9772169981282235,0.7790873487929878,0.52470612627871538
2022-01-15T00:00:00,MANUSD,21,378,0.08694646880091017,0.026687441983821853,0.12488038901323728,-0.49715510282136371,-0.1140105289029439,2.6798789948157422,0.9354647322132903,-0.47949388367105966,0.10902303612737721,2.929481290902046,0.72321212039760385,0.47739872986367504
2022-01-16T00:00:00,MANUSD,21,379,0.085611652267404872,-0.056604992088863201,0.31172674836907294,-0.46277997727143766,-0.027878199406366908,2.8784361027396455,0.89835402229102412,-0.45338997865520436,0.088746257824547661,2.9043612975114277,0.71094378587745188,0.43038792616845761
2022-01-17T00:00:00,MANUSD,21,380,0.084900223519395107,-0.033064074479736985,-0.66672371099154981,-0.61732061439064234,-0.12579361291110905,2.6063954312817974,0.81215356608944178,-0.47429454904981405,0.042787619441052777,2.8575720694159861,0.67131149588384853,0.80426051965516843
2022-01-18T00:00:00,MANUSD,21,381,0.083735927394503487,-0.01504424778761077,-0.39486126813838079,-0.43619363799777827,-0.22158501226289978,2.4996850323900164,0.6588463520162694,-0.51255466977497954,-0.013650989208108632,2.7968099008599285,0.74543832310012648,0.74564416591667482
2022-01-19T00:00:00,MANUSD,21,382,0.082402117589869359,0.020305480682839255,-0.1825711307868183,-0.43267562246270913,-0.21860209912068643,2.471765582669653,0.70539235374605702,-0.55190610218017488,-0.070708675703494081,2.7413108916092677,0.62632415468456148,0.74412331000368415
2022-01-20T00:00:00,MANUSD,21,383,0.081118266391198304,-0.16347305389221548,0.25031946053820703,-0.36636579423475657,-0.3378367746862157,2.6447339736023903,0.75415420038789882,-0.56561855660883997,-0.11317486534872542,2.699595454398894,0.79795515750241131,0.66698764384173448
2022-01-21T00:00:00,MANUSD,21,384,0.085076902930481341,-0.1526801128468567,-1.9214739636889901,-0.66858587054533425,-0.63067625512727665,2.001586759148847,0.57459424827019745,-0.68705903275773739,-0.21917396310885157,2.6117702170988091,0.93468875893352732,0.99999995237332495
2022-01-22T00:00:00,MANUSD,21,385,0.087812308120501462,0.010137653431396896,-1.7387097106858826,-0.98676757735012388,-0.70434127450887307,1.4848862516913874,0.31041076907152532,-0.85354417946536942,-0.35824501763268723,2.4596431822510074,0.99704581720892771,0.94273012060046191
2022-01-23T00:00:00,MANUSD,21,386,0.086430150035530201,0.026811629851921086,0.11729302132680999,-0.97667925138563971,-0.65240384125646611,1.5565484133841323,0.3582387374129975,-0.96833087902975945,-0.47159348246096722,2.3259119500297505,0.93027890983402239,0.85725388342977538
2022-01-24T00:00:00,MANUSD,21,387,0.085237814911797771,0.010300881563817376,0.31455088190218239,-0.90573509431557264,-0.68702079229404878,2.1278679809562386,0.51303100318868533,-1.0413190229536393,-0.56187085079092058,2.2240421831381645,0.70429651017107497,0.99993913761266506
2022-01-25T00:00:00,MANUSD,21,388,0.083888756693475605,0.025418504291743881,0.12279215916211834,-0.8902180285844169,-0.71577101320170233,2.5516680234101581,0.50054868349822434,-1.0891828976331352,-0.63748560878024929,2.1447407757000057,0.83985224327223096,0.76277343023210609
2022-01-26T00:00:00,MANUSD,21,389,0.082704378478345053,-0.012625445127873247,0.30734170015435552,-0.70630040922778548,-0.87618821875995212,2.1654469663900158,0.57204315641564241,-1.1537572586005271,-0.72324885233574554,2.1615345915886577,0.78652030128152739,0.71541425592430963
2022-01-27T00:00:00,MANUSD,21,390,0.081346725730390479,0.071194379391100779,-0.15520532651453064,-0.9186436825458123,-0.91411920364653398,1.9769152523437281,0.70523302441208702,-1.2276032386967939,-0.81670309424911625,2.2014059729472883,0.8391087367379001,0.42416761836986094
2022-01-28T00:00:00,MANUSD,21,391,0.081192551742176766,0.028202885876694457,0.87685850319343617,-0.7114899686286652,-0.82070570050456793,2.4390840508365019,0.82558111759396524,-1.2436634643667863,-0.87539385222801902,2.2271246438972083,0.90887365155002353,0.59108499149861904
2022-01-29T00:00:00,MANUSD,21,392,0.080052067293285262,0.023644482245375142,0.35230677770466712,-0.50115765413857372,-0.77251646704567278,2.6863520937575909,0.83994536199670333,-1.2324306186526062,-0.91468105260052668,2.2403754641809366,0.89902809706805997,0.54172430015867679
2022-01-30T00:00:00,MANUSD,21,393,0.07886738812690193,0.16588425906692711,0.2998004981137441,-0.55508836993213895,-0.78289689140396346,2.6531317757736099,1.466594143625787,-1.2206995154494706,-0.95266826586572151,2.2767695096416589,0.96681007612929448,0.54831243015883346
2022-01-31T00:00:00,MANUSD,21,394,0.083186286819174213,-0.043258266818700097,1.994129866951716,0.019397952869031294,-0.67054831391339009,3.437046595484166,1.5606485920655921,-1.1503868732765608,-0.96336616172592482,2.4390760401238785,0.97732554263491933,0.49833934103460226
2022-02-01T00:00:00,MANUSD,21,395,0.082249526953152949,-0.01731843575418994,-0.52593939954619739,-0.19974242292477865,-0.65050338219730408,3.5264877029719512,1.9924243606005356,-1.0983782963141862,-0.97557999257589234,2.5454813690482077,0.90100239275331473,0.90913146264312894
2022-02-02T00:00:00,MANUSD,21,396,0.0809675205700911,-0.033314383172256913,-0.21389361601109991,-0.3732136390621999,-0.65783078510931481,3.3818755520742556,1.9335800997906647,-1.0644241140834314,-0.99590426405098276,2.650135776386791,0.77943704182319618,0.69150220531585271
2022-02-03T00:00:00,MANUSD,21,397,0.079877954427394357,0.073512114796518466,-0.41706605296882293,-0.35374729222563583,-0.66024092469508167,3.0435676027098455,2.4967229899041241,-1.0514400195693705,-1.0230337611805167,2.7226752165655861,0.77351958719479597,0.63421060923267414
2022-02-04T00:00:00,MANUSD,21,398,0.079640779149439705,0.076001606953727013,0.92304615275773216,-0.22579512565022791,-0.47141491081286785,2.938169797379532,2.0102173794090215,-0.95739371123825123,-0.99096472908844779,2.7524314684415501,0.82552252438786977,0.57598440346647473
2022-02-05T00:00:00,MANUSD,21,399,0.079413653568958742,0.089199647002918978,0.95703450903100873,-0.06395041331046776,-0.47171751616833801,3.1638201730034132,2.3195108444904178,-0.82651668781114096,-0.94344837170760765,2.8701329761704901,0.79707134839720628,0.5141085291574512
2022-02-06T00:00:00,MANUSD,21,400,0.079537549753741207,0.033156746650046691,1.1214784372801647,0.099310821697207674,-0.16984111101215532,3.6311367358257329,1.8436213141603364,-0.59573166905306973,-0.81612159543161555,2.9217201197793106,0.79281789339646791,0.44844830815136721
2022-02-07T00:00:00,MANUSD,21,401,0.078351609298908331,-0.016709899258008119,0.42317888485933897,0.37540269624219058,-0.14596391055776789,3.7867880539401959,2.1946750870730884,-0.35950659369934068,-0.67744213814369791,2.9841025044270397,0.82027145582364114,0.37463624711221327
2022-02-08T00:00:00,MANUSD,21,402,0.077194303857079982,0.035122699386503087,-0.21646544399111867,0.43528720584112096,-0.24741528354852924,3.6891979195313302,2.5377782994456188,-0.17617175882498093,-0.5669195023887913,3.0720061932461253,0.8518884046971813,0.28893122323843951
2022-02-09T00:00:00,MANUSD,21,403,0.076072917227805362,-0.049103570899392428,0.46169781134231774,0.61030484199160473,-0.17676354865518421,4.0416834915422903,3.0755554418477611,0.026989298553923534,-0.43595444980464637,3.1546680877367343,0.94276512905729903,0.18337715897433324
2022-02-10T00:00:00,MANUSD,21,404,0.075539823105050405,-0.083395661929693291,-0.65003555583001482,0.37628413117675569,-0.11969987846523977,3.7244625641491744,2.4920655067605098,0.14222742243872055,-0.34457556098539266,3.1796713388321085,0.96059383645245278,0.11537687613409411
2022-02-11T00:00:00,MANUSD,21,405,0.076048099072969444,0.016863865089079239,-1.0966173112318525,0.68423175221456145,-0.22532391380062744,3.1954497213725062,2.0661089209240551,0.14254048083598095,-0.31703006741333123,3.1689295749848752,0.82967640861585235,0.63833100612382587
2022-02-12T00:00:00,MANUSD,21,406,0.074825923389514562,-0.047178012571887196,0.22537463388580761,1.4180984112770794,-0.21001296522955873,3.0943907596870113,2.2239143040828693,0.16061610829102024,-0.28099571619139324,3.1654869467136213,0.67223016225754129,0.78344590182319385
2022-02-13T00:00:00,MANUSD,21,407,0.074173172074148988,-0.012492543074709647,-0.63605224439807573,1.1824758223562986,-0.370718596097391,3.1232340427525256,1.9401122030187812,0.12426594957128473,-0.28060475478216668,3.1738720118404311,0.7940932584889866,0.56466343376634121
2022-02-14T00:00:00,MANUSD,21,408,0.072999164090716856,0.12657688070786408,-0.17113268665905509,1.0410775187493131,-0.18784807543885698,3.3592726994922852,1.9176685260035391,0.07736317209050754,-0.28314042484491309,3.1247757644343364,0.8249992521897147,0.51337640347199098
2022-02-15T00:00:00,MANUSD,21,409,0.07517841234105048,0.039081474939280159,1.683686536683455,1.4613132247948717,0.026090456644381841,3.8672147246764652,2.3711314509504522,0.17164970976976227,-0.20719915960825028,3.1167909821733351,0.66664617397961679,0.4919969218363997
2022-02-16T00:00:00,MANUSD,21,410,0.074167868323325933,-0.066450124461174209,0.52693269771364148,1.5401629335873623,-0.047760755786683942,4.0230910229173498,2.5579862135910156,0.29809002712136873,-0.11149805883046787,3.1326381233705627,0.67083829985003085,0.67391715773465644
2022-02-17T00:00:00,MANUSD,21,411,0.074140906724740732,-0.041752024192761708,-0.89626803065520022,1.29628655428831,-0.069377855104664474,3.6055559650820763,2.3212304806457098,0.32028778234925404,-0.07200732435828569,3.1156204551629338,0.6572157037297307,0.59369977030351662
2022-02-18T00:00:00,MANUSD,21,412,0.07339866660736695,-0.026536360242967127,-0.56883900106941565,0.85785551178667552,-0.039493578902436377,3.4593405407155982,2.3709424493207254,0.28802615292642886,-0.064067816369130823,3.0767407659567603,0.67060504678143695,0.51688905435742982
2022-02-19T00:00:00,MANUSD,21,413,0.072387161881850612,-0.057831073308467304,-0.36658931712614223,0.66304398012820753,-0.26677375196273312,3.0127071292978327,2.6221940618389881,0.23108012244975648,-0.074451730578475192,3.0492949767071047,0.76418000198070846,0.2442255164919799
2022-02-20T00:00:00,MANUSD,21,414,0.072011752252505806,-0.014392481870652634,-0.80307826847047603,0.37225810790140257,-0.30655831010759604,3.2438305023920853,2.4152178962165789,0.11618299930988162,-0.1202859655770562,2.9854447127336003,0.89403487300162021,0.088631123185944322
2022-02-21T00:00:00,MANUSD,21,415,0.070872373134504285,-0.04215623709598703,-0.20307605395600448,-0.15634308240451955,-0.33742334295510862,3.2250452799465767,2.4712664644562179,0.00331626833219092,-0.17039117994164815,2.918771124855855,0.95212072192950814,2.4282227624166236e-05
