timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-04-04T00:00:00,XTZUSD,21,348,0.097449399832256048,-0.019423190111830441,0.13462026758539974,0.15954619249416135,0.036782256743344982,0.26695682608113214,0.62129281374183254,-0.70384647802146816,-0.58923844317066087,0.55041858140119482,0.99516258756803722,0.80904105288479733
2020-04-05T00:00:00,XTZUSD,21,349,0.095911700400537536,0.14765906362545017,-0.20251116423457352,0.18295996709655743,-0.063052073343428577,0.22769886569374737,0.52328750016731673,-0.67627660931633993,-0.59074669429269611,0.52795646437710386,0.99804917352571165,0.74428208946317365
2020-04-06T00:00:00,XTZUSD,21,350,0.09794633199197457,0.02353556485355645,1.5075507231608118,0.9677219464074035,-0.010012697439754147,0.4684686708917627,0.60053088010620181,-0.60124459130726959,-0.56270330160749449,0.51854544443194928,0.81422271072678321,0.38084506328829298
2020-04-07T00:00:00,XTZUSD,21,351,0.0963813202079805,0.097598364844149355,0.24419218166724885,0.97956726450547194,-0.14226642541778844,0.52977444608517854,0.64121679392698494,-0.52522149982982247,-0.52982961045946486,0.51048648865223689,0.79264127070471346,0.69847101397278899
2020-04-08T00:00:00,XTZUSD,21,352,0.096200124422124597,-0.018621973929236514,1.0145347049229307,1.19710791836613,0.0024433703633743213,0.61593753586828215,0.67560076333882713,-0.4217123949749233,-0.47764545744378123,0.51259582915713342,0.8010878526540528,0.64803992027829072
2020-04-09T00:00:00,XTZUSD,21,353,0.094741308145082623,-0.093453510436432657,-0.1965560144126321,0.66089875868499215,-0.034412887828666756,0.65436540244831121,0.62081429842227431,-0.34055304076394621,-0.43394303271747003,0.51239523665261066,0.83855515777974365,0.58010618135790137
2020-04-10T00:00:00,XTZUSD,21,354,0.094948091918219971,0.03558346415489276,-0.98425896243313038,0.30362430369032734,-0.17115646021153544,0.45383780441136434,0.46489217537956301,-0.30947526329480707,-0.41576190764852566,0.50173421890586845,0.74809849104609816,0.63082802078608413
2020-04-11T00:00:00,XTZUSD,21,355,0.093540954227652101,0.010106114199090459,0.38040518667676432,0.44328536168691929,-0.18494605396766856,0.41835712709482353,0.55844994379323376,-0.26840700744028123,-0.39066947806865521,0.4948015295568079,0.7528663016701922,0.54370810063430652
2020-04-12T00:00:00,XTZUSD,21,356,0.09199779842944833,-0.025512756378189172,0.10985169614510477,0.83613462323639232,-0.33914594592480823,0.37497948740550308,0.66258137377853032,-0.22900193082279799,-0.36543441109514829,0.4897166027758087,0.83015507824561818,0.09501796013176321
2020-04-14T00:00:00,XTZUSD,21,357,0.090654439908723711,-0.02361396303901428,-0.28142864711178994,0.3806772460036662,-0.36389769391054855,0.21075589306696366,0.60192647759171303,-0.20488259705818918,-0.34773287811967413,0.482112633744052,0.62318653898990128,4.8549635803554972e-08
2020-04-15T00:00:00,XTZUSD,21,358,0.089304032305678252,0.1019978969505783,-0.26442213670919373,0.18371435478359568,-0.49403736806693122,0.22496760560878662,0.58007329879650715,-0.19337353706077476,-0.33749605156341778,0.47422599069738142,0.69689734284452387,0.5725831063913992
2020-04-16T00:00:00,XTZUSD,21,359,0.089570940336992838,-0.0028625954198474367,1.1387387088583818,0.53603341009679795,-0.53587728483302055,0.41587387103392925,0.74314324666496812,-0.14560435797599849,-0.30865179349576827,0.48234002780670848,0.71093807980815882,0.5245726484467147
2020-04-17T00:00:00,XTZUSD,21,360,0.088109182175418563,0.11626794258373223,-0.032489183864494987,0.45604514193592138,-0.47541865275824763,0.3340294281811112,0.74984140988042158,-0.10425577304915612,-0.28005124143992371,0.48692346666518627,0.71265650889391441,0.33647029573726617
2020-04-18T00:00:00,XTZUSD,21,361,0.088848513273359339,-0.034719245606515389,1.3086087577629113,1.1477092372480042,-0.47091113943480017,0.31893317101762036,0.91503286514836224,-0.01804270862745461,-0.22613664305872741,0.50992509459878022,0.63099853133126182,0.42903042497441196
2020-04-19T00:00:00,XTZUSD,21,362,0.087757004898473087,-0.05373001776198915,-0.39562933633255176,1.0892834821179158,-0.42467882755288411,0.27936918760619583,0.59388152437452901,0.039884106710420912,-0.1835288177366925,0.52423636554795339,0.76911533586833325,0.39584271022346679
2020-04-20T00:00:00,XTZUSD,21,363,0.087039730846034793,0.0093852651337398268,-0.61730450266479542,1.1273452465929548,-0.49338742431189958,0.2770894421471583,0.46997438642978567,0.063587020810233028,-0.15953765294101574,0.53329547359329232,0.74582603618721843,0.34756617065994133
2020-04-21T00:00:00,XTZUSD,21,364,0.085602033745053235,0.087401208740120959,0.10963834295913774,0.86083527486121447,-0.46676746499443855,0.30135730894836343,0.37197837329417388,0.088314004109440875,-0.13411702367857364,0.54244333304007275,0.54192456417936685,0.71451260781628212
2020-04-22T00:00:00,XTZUSD,21,365,0.085413940038632494,0.068405301410859404,1.0232663274939628,1.1545093001718441,-0.47063560767280227,0.42839910746943261,0.46597264818891038,0.15378450657202974,-0.086369648248870112,0.56831022037172396,0.5582346645647841,0.66679557132144363
2020-04-23T00:00:00,XTZUSD,21,366,0.08466081685177046,0.087234893957583021,0.80799245689570631,1.4158174237643466,-0.44381279011534719,0.65639442865409536,0.55187310623085395,0.25122147094721831,-0.018750203258980577,0.60776473730629854,0.60464184007661126,0.5218006969013248
2020-04-24T00:00:00,XTZUSD,21,367,0.084361030837024009,0.056312108943687898,1.0340662399693892,1.619211983748285,-0.37191532648387543,0.76108468271969776,0.65700177762523726,0.39380897218752003,0.078536702288392157,0.66237305114538814,0.60482077034010184,0.42781099784100796
2020-04-25T00:00:00,XTZUSD,21,368,0.083311940366690471,-0.03588850174216035,0.67591882623109001,1.8633330375457786,-0.27043027703929706,0.97120372860606929,0.71746434788952418,0.55735146874745711,0.19471911978473372,0.72109360605018336,0.64232149737359301,0.38054296820119121
2020-04-26T00:00:00,XTZUSD,21,369,0.082452753082696895,-0.0061438380917961345,-0.43526141214672998,1.6636542171043551,-0.252593162158955,0.78806209629880852,0.66396524876442298,0.67159864561297389,0.28855090833812808,0.77009490287577431,0.6649007140762947,0.33304893934283897
2020-04-27T00:00:00,XTZUSD,21,370,0.081168940656167865,0.0014545454545454558,-0.075691983191223597,1.7492615888013028,-0.34468317592677139,0.9542951600726356,0.80084461708289612,0.77915765202650233,0.38095833648844629,0.83195486808380803,0.7230057420043875,0.28528476914997497
2020-04-28T00:00:00,XTZUSD,21,371,0.079854866297265639,0.067538126361655751,0.018214863063331949,1.2034087621790044,-0.21521031150586509,0.97730079843376627,0.58241743462431295,0.86025537763710225,0.4627261618668011,0.87814628982657961,0.77676841485520931,0.23712823203147992
2020-04-29T00:00:00,XTZUSD,21,372,0.079148274778690686,-0.062585034013605351,0.85331141519510623,1.3848782416933418,0.078993246652978813,1.0615936685595508,0.83043496462819544,0.95653891704286542,0.55579114886935255,0.91277005115144838,0.82337410452662141,0.61995463160657271
2020-04-30T00:00:00,XTZUSD,21,373,0.079063424185520273,0.014513788098693772,-0.79158010999816075,0.78123921588132117,-0.0011555529209005503,0.96299497190970007,0.77685559336805421,0.98510971432394823,0.61129084570040926,0.93874322279522238,0.62224679189539789,0.57025580340567872
2020-05-01T00:00:00,XTZUSD,21,374,0.077757771410469093,0.015021459227467743,0.18665385897029144,0.91593441931603403,0.002902659465349696,1.1440621406142946,0.82592725259636024,1.0142819800987195,0.66629670926913664,0.96546635818295079,0.55772597561862047,0.5078861449020482
2020-05-02T00:00:00,XTZUSD,21,375,0.076474206080785784,-0.033826638477801298,0.19642517388934277,1.3841859053983236,0.02774295833729994,1.2588757380844031,0.88193207097576642,1.0429223866800774,0.72002594490526783,0.9916807498874618,0.66860598125942017,0.47500407346000956
2020-05-03T00:00:00,XTZUSD,21,376,0.075663193970122347,0.016411378555798661,-0.44706860367484197,1.111947867194659,0,1.1705659139851896,0.98160999963331652,1.0363335558612754,0.75245972630191826,1.0119513016541526,0.61329349559953505,0.71217974127150341
2020-05-04T00:00:00,XTZUSD,21,377,0.074419531973631006,-0.011481880157875863,0.22052515140264101,1.1558908918300095,0.10790907523060654,1.328492006838963,1.2008078354639029,1.0322193073722472,0.78319679131733411,1.0284588311369851,0.69856003932355459,0.66135688028232664
2020-05-05T00:00:00,XTZUSD,21,378,0.07329957911256807,-0.036660617059891099,-0.15664319354743983,1.2333134106145613,-0.025204317046821523,1.3367363024430232,1.0775670268220165,1.0203728889912571,0.80859891272494222,1.0482371889226099,0.77045554896829083,0.60772208816490392
2020-05-06T00:00:00,XTZUSD,21,379,0.072576594647050394,0.02449133383571965,-0.50513002488166525,1.188778915526288,-0.06424718398889967,1.2330531483430109,1.0060928210364961,0.97943888489446462,0.81505704599100781,1.0624038733118992,0.76826019047410732,0.55600524994780187
2020-05-07T00:00:00,XTZUSD,21,380,0.071433756808864338,0.01287237955130568,0.34285378411849649,0.90799536175873141,-0.22273024583169748,1.2721452886265761,1.115818578378623,0.97140306530916876,0.84126853088863784,1.0947769695736496,0.9018157289792641,0.6694756763551678
2020-05-08T00:00:00,XTZUSD,21,381,0.070256142975183816,0.020334059549745841,0.18322069795167309,0.98679704955878256,-0.1975782558583124,1.2809906116748602,1.1435629718504636,0.9701529357510239,0.86944424300040823,1.1273745383742251,0.87069921691116081,0.46301804218131243
2020-05-09T00:00:00,XTZUSD,21,382,0.069123386371768084,-0.087900355871886243,0.29417047712886463,0.64545948435971134,-0.21207004237981333,1.6365211344687758,1.1852494249446999,0.98561331107603234,0.90736125080797236,1.1672565634491379,0.93337913595687449,0.4171123851127379
2020-05-10T00:00:00,XTZUSD,21,383,0.070200717500064666,-0.053452984783456725,-1.2521290237782157,0.42928014748634974,-0.35725443455916261,1.2720080600691379,1.0751133639542565,0.9350442796913544,0.90998179938628432,1.2039357130014712,0.97090968348009188,0.28773924818283891
2020-05-11T00:00:00,XTZUSD,21,384,0.069872832969977122,0.036273701566364419,-0.76500382926257393,0.43233517060393001,-0.11807708051993566,1.1975314626571165,1.0395763715315369,0.82580077337917412,0.86518428341949971,1.2002917891816891,0.71473494199557341,0.68750525891321812
2020-05-12T00:00:00,XTZUSD,21,385,0.068954797228153675,0.023866348448687194,0.52605044209388352,0.53406249653287541,-0.025794526487949707,1.3022826895192039,1.0959524288694249,0.75344463722342592,0.83537610291085029,1.1983922080131943,0.69464475083038646,0.65577639464451554
2020-05-13T00:00:00,XTZUSD,21,386,0.067895036268686995,-0.010878010878010715,0.35151831062051109,0.32291630058418852,-0.010038191217607895,1.2719725237571855,1.0926018611594266,0.70642435480669763,0.81667427035692053,1.1995445595535501,0.70416780828576253,0.55638241155553581
2020-05-14T00:00:00,XTZUSD,21,387,0.066842402397211453,-0.02278083267871181,-0.16274117158997534,0.0614002166954511,0.033913803285375826,1.2875088357501165,1.1350514418457898,0.65416175150084244,0.79189680939668317,1.1964174733967046,0.73423882218016379,0.47889089854198669
2020-05-15T00:00:00,XTZUSD,21,388,0.06593415276334566,0.057475884244373089,-0.34550884062282483,-0.27894961514290906,1.5925829156713389,1.1764167945505288,1.1245042309033424,0.59925886287935815,0.76966241637834443,1.2076955350632108,0.76779886273767228,0.33041786923168653
2020-05-16T00:00:00,XTZUSD,21,389,0.065535123757918409,-0.004180919802356564,0.87702412002278951,-0.27728873912117447,0.90955895864456482,1.4304231430606758,1.2000903356808734,0.58293605218369415,0.75961432590088651,1.2060424041429971,0.68315075497105615,0.45753315838840564
2020-05-17T00:00:00,XTZUSD,21,390,0.064479611539320775,0.053053435114503736,-0.06484095828969097,-0.17979438140807058,1.2738687055791293,1.3879743922391607,1.2880901973937426,0.56698778184242038,0.75227112614811253,1.2118638562398323,0.66133477611352465,0.62024809281948234
2020-05-18T00:00:00,XTZUSD,21,391,0.063973937282227847,0.02935846321130843,0.82929763851258509,0.011163415464358891,1.5542928513090093,1.5538069123081166,1.5755335907582591,0.59213741416060039,0.76746195016586116,1.2243085460320358,0.70885084328703418,0.57245013971595249
2020-05-19T00:00:00,XTZUSD,21,392,0.063038153257312851,-0.0059859154929577134,0.46572530593450778,0.10809892776983961,2.2594843959933479,1.6552449326627774,1.8384415439002526,0.64089083969336724,0.80119624251519916,1.2524020498397446,0.67173583620863464,0.29475791957742903
2020-05-20T00:00:00,XTZUSD,21,393,0.062048970114021412,-0.063761955366631304,-0.096470827508626539,-0.13995689743388409,2.1657284427273118,1.7481691198303662,1.6727689558940408,0.67635351873068916,0.8295064067675888,1.2803807269666194,0.7473870483431595,0.092459071275317745
2020-05-21T00:00:00,XTZUSD,21,394,0.062361933152813374,0.058645478622777247,-1.0224499489197567,-0.14347294517912024,1.7774383031910475,1.4253097141640636,1.5472100023072244,0.6525268585709374,0.82735199733542597,1.3037339394991716,0.62103603418025044,0.67571914148939305
2020-05-22T00:00:00,XTZUSD,21,395,0.062070416139082353,-0.015368120085775608,0.94482174070444791,0.0025147714673106375,1.4374381270623131,1.5527273693074914,1.725731572003705,0.6700444864409868,0.84093196106657597,1.3176623623054295,0.71345156198468662,0.90537912345793092
2020-05-23T00:00:00,XTZUSD,21,396,0.061178784839125158,-0.04065335753176047,-0.25120015257229084,-0.1043170284387239,1.3017298261640706,1.2435312212162455,1.6211241203411708,0.66870907818960812,0.8445502058525054,1.328902182641043,0.61974795530607285,0.57825802427230355
2020-05-24T00:00:00,XTZUSD,21,397,0.060759467960704631,0.03518728717366628,-0.66908679249878356,-0.12967138050943475,1.2219391779624933,1.1664062825516359,1.6006690968859247,0.63230346089600875,0.83036313436934506,1.3394017073698448,0.62028300871511122,0.53188571167560283
2020-05-25T00:00:00,XTZUSD,21,398,0.060001873139216191,-0.01352339181286547,0.58643647827501666,-0.066551638400115742,1.7871916385758988,1.2563170444548863,1.8168523402254027,0.63520613358162814,0.8415660626019642,1.3685481710113199,0.61219892860867797,0.47464755075756915
2020-05-26T00:00:00,XTZUSD,21,399,0.059113129199894206,0.0040755835494628093,-0.22877137441219472,-0.075036544602397212,1.2886670882690432,1.3513770901302475,1.7431355712048267,0.6187436288715078,0.83745936245543351,1.383430934425653,0.6142511531345145,0.42068876184611237
2020-05-27T00:00:00,XTZUSD,21,400,0.058136382046210716,0.044280442804428083,0.070103838698171037,0.079200780221897693,1.1527722531545876,1.0761318032127447,1.6502999708769865,0.60452766978505712,0.83238748530675555,1.3944944015538692,0.58467935147359695,0.28645086429942984
2020-05-28T00:00:00,XTZUSD,21,401,0.057603794514232413,0.015901060070671352,0.76870704747562335,0.1546511063911051,1.415664235791307,1.3066018743865297,1.8393298886968781,0.63111968155476905,0.85014538407634432,1.4136335260977735,0.62546324537460973,0.23487160459178194
2020-05-29T00:00:00,XTZUSD,21,402,0.056676683066010265,0.016695652173913059,0.28055735110947838,0.16916377231954366,1.3979884024684999,1.2596443967452624,2.020796093007776,0.66518460555029446,0.87196988792524655,1.4317668364608469,0.69218048184506897,0.18681451572852467
2020-05-30T00:00:00,XTZUSD,21,403,0.055768018293027133,-0.039685254875128327,0.29937682357991402,0.15735381039794097,1.8939893742783018,1.4130965263288344,2.1485944446119762,0.71504969536018459,0.90915948408781866,1.4672060833995793,0.79152042611985629,0.100565748133373
2020-05-31T00:00:00,XTZUSD,21,404,0.055487160014666984,0.05593159957249734,-0.7152151031813172,0.37440278948835182,1.7993566449506839,1.3751187623420582,2.0966178849046511,0.72142144037715239,0.92767432909024716,1.5070201400185219,0.83596920294285215,0.04482312977884071
2020-06-01T00:00:00,XTZUSD,21,405,0.055313180258764305,-0.023279352226720632,1.0111803246683704,0.87488949644416592,2.3149113210215249,1.5825837475829982,2.2191817470222284,0.78775302203139064,0.98330481389920033,1.5672138149919401,0.58759686518767362,0.66391590422305224
2020-06-02T00:00:00,XTZUSD,21,406,0.054674580033242756,0.050777202072538788,-0.42578017448998257,0.60487355712084645,1.8443221069293401,1.4739691091368725,1.9041594093415977,0.81614229333884869,1.0171007299391321,1.6157587863144431,0.56458646977363891,0.6215904232778493
2020-06-03T00:00:00,XTZUSD,21,407,0.054361918689549912,-0.014464168310322024,0.93405831318274946,0.72984878016335919,2.0586335295436218,1.6409336283703824,2.0618620453705723,0.89419360020666827,1.0781482560877442,1.6705159966325955,0.56046799279088144,0.57171579308251719
2020-06-04T00:00:00,XTZUSD,21,408,0.053611498430863068,-0.021014009339559759,-0.26979600894712752,0.72262410133033794,2.0178421306037948,1.5523642951986449,2.1221192080534572,0.95003232346280597,1.1329848057122796,1.7328784916015192,0.58200386789383629,0.52213162459174212
2020-06-05T00:00:00,XTZUSD,21,409,0.052964586256448454,-0.0037478705281090699,-0.39675584810220826,0.74022187584452526,1.7993463418277817,1.4764688089594031,2.0477379923525092,0.97548500404926652,1.173547582066675,1.7946574761972138,0.61053934738624616,0.4745021121878753
2020-06-06T00:00:00,XTZUSD,21,410,0.052118918539718485,-0.011969904240765971,-0.071909982653476257,0.46627456899622616,1.7974951223439937,1.2674708709449187,2.1466249516882381,0.99819775048683712,1.2161917658122625,1.8653126146908554,0.65782390310122707,0.42690667272308053
2020-06-07T00:00:00,XTZUSD,21,411,0.051356068820053204,0.020768431983385117,-0.2330767232731023,0.43626419303394615,1.7182705064289194,1.2989206222797691,2.1282911356655694,1.0080306393053204,1.2552328798567738,1.9434845869743496,0.64021899282029948,0.37946052472933856
2020-06-08T00:00:00,XTZUSD,21,412,0.050584780971590616,-0.014581213970837472,0.41056680654699546,0.29707929131782701,1.9180570066338165,1.2066351932363875,2.7249238064400609,1.0542605779970495,1.320990492983583,2.0456490277577091,0.71438922181611375,0.32926027300523752
2020-06-09T00:00:00,XTZUSD,21,413,0.049881494801229269,-0.0058499655884376818,-0.29231710134071826,0.1016661759964546,1.3130726702591788,0.90735292808957524,3.0156468103271319,1.0549808654254638,1.3471192303235053,2.1036101553123987,0.68517565695388161,0.28647242031288606
2020-06-10T00:00:00,XTZUSD,21,414,0.049095743047333919,-0.095534787123572246,-0.11915423263474408,0.10391531841782761,1.2221119048019582,0.57262695691906673,3.0436002721731481,1.0459791493529265,1.3671520900155172,2.1599432113622101,0.76278570506405807,0.26815084029472147
