timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-07-22T00:00:00,NZDJPY,21,1673,0.01016514662703558,0.0013603899784605435,0.13401116682181721,1.0318729161805451,-0.72853925905447903,0.38057659276965716,1.6466196911337749,-0.21240117510279746,-0.53278427345174628,1.0264165614709471,0.99443906677508975,0.19013782236468696
2013-07-23T00:00:00,NZDJPY,21,1674,0.0099989594075019332,0.0059876473326037349,0.13605315543533256,1.0807441862400786,-0.73351842435168135,0.47366814202116159,1.5731932115404361,-0.14448716802559744,-0.48534985684298615,1.0434352412492338,0.97278872473662603,0.14099938737350975
2013-07-24T00:00:00,NZDJPY,21,1675,0.0098860902902344581,0.0006377152288897745,0.6056638323967507,1.2050578159878238,-0.47009510529924503,0.45998905658276013,1.6799869108431635,-0.057203958976725013,-0.4214215795768298,1.0558118813781472,0.95811769260166491,0.09368586195037068
2013-07-25T00:00:00,NZDJPY,21,1676,0.0097226988039813261,-0.0096096171148656092,0.065590351171686156,1.1625786057384704,-0.5686616356945543,0.46943006598048392,1.7155992936603401,0.020394736090406484,-0.36217542423689236,1.073440512168224,0.50823941993091892,0.20795532075315079
2013-07-26T00:00:00,NZDJPY,21,1677,0.0097333465160987093,-0.0074569427796352785,-0.98728809243270732,0.77374612547554578,-0.638744590994763,0.27073783383680178,1.6097392624318707,0.041628078133333211,-0.3321300708211033,1.0825549378483346,0.8541944412932212,0.61870277480016556
2013-07-29T00:00:00,NZDJPY,21,1678,0.009670303619118999,-0.0047671107495169326,-0.77111775114198766,0.61288011641252782,-0.63911738636311277,0.031846860371955318,1.560209893399894,0.024418464768954269,-0.32255966938339736,1.0819516387509465,0.92371480199702638,0.70833070798255893
2013-07-30T00:00:00,NZDJPY,21,1679,0.0095478433917057428,-0.0051220477972639357,-0.49928665081144702,0.11825804948327338,-0.77275912376823186,0.091344295892603636,1.4321976315804177,-0.012672858023616344,-0.3267386724836599,1.0809076539434574,0.96374798211538604,0.65291980277114348
2013-07-31T00:00:00,NZDJPY,21,1680,0.0094311824856364666,0.008704806902218535,-0.5430970936109738,-0.061625257801721178,-1.0315840383070682,-0.14591112321963803,1.4190651571158999,-0.069149360509837263,-0.3473209845422503,1.0877235413644193,0.96982169372188209,0.61495710264507919
2013-08-01T00:00:00,NZDJPY,21,1681,0.0094177116336288929,-0.018353995366952716,0.924301703094773,0.28028364318685728,-0.9456325395424412,0.015195055796909432,1.4977007945541516,-0.076523540773961993,-0.34436410808770423,1.1070831999155437,0.88064010060096642,0.57839505326220342
2013-08-02T00:00:00,NZDJPY,21,1682,0.0098260219301387133,-2.5932264923958027e-05,-1.8678968454829818,-0.35392284038712996,-0.98629911603398324,-0.11146696556861375,1.3100862224294101,-0.17289233700644685,-0.38861663003953867,1.099326126901685,0.82782692085416743,0.94885408934307147
2013-08-05T00:00:00,NZDJPY,21,1683,0.0096643161663272012,0.0019060709006509891,-0.0026833005540870211,-0.2384134745813874,-0.95351045767173559,-0.03690496646713539,1.3517331767097549,-0.25473513290950162,-0.42831339712924277,1.0902020346721764,0.77768604835933852,0.58345108002678769
2013-08-06T00:00:00,NZDJPY,21,1684,0.0095157364000540354,-0.0078168476361800878,0.20030724060833249,-0.42441362298162744,-1.1385828210469651,-0.17909837767881845,1.4087334856356295,-0.31968377993324715,-0.46665306258469752,1.101469771260877,0.80467689948352739,0.48372059625026392
2013-08-07T00:00:00,NZDJPY,21,1685,0.0094483289277051234,0.0078262570925454154,-0.82732594260757597,-0.77306705968130707,-1.2092741642783806,-0.20830906379302944,1.3886929331868472,-0.41621100114463638,-0.52448859728009134,1.1042514531585756,0.69241669991595922,0.37912530255804894
2013-08-08T00:00:00,NZDJPY,21,1686,0.0094208064455623911,6.4712353588241152e-05,0.83074173509125326,-0.39545180793687773,-1.0680113500129247,-0.17949904053479626,1.4498300541869997,-0.46002674551661688,-0.5567882198486106,1.1160140107530627,0.7960577904994881,0.40511262159847949
2013-08-09T00:00:00,NZDJPY,21,1687,0.0092656970588051706,0.0047884042966222931,0.006984078281156954,-0.11374440132030589,-1.0747905333717955,-0.23050649393512274,1.432715593028236,-0.49899043584921826,-0.58858864420037593,1.1313665251287868,0.75840593095283659,0.14189589940981065
2013-08-12T00:00:00,NZDJPY,21,1688,0.0091620988962122629,0.0076893353941266639,0.52263180640865892,0.20357858014642369,-1.0650100355557772,-0.1581887841340906,1.411910110943178,-0.51101586665391474,-0.60961270391917832,1.1630356550871932,0.60433620323369031,0.42938670863234613
2013-08-13T00:00:00,NZDJPY,21,1689,0.0091252191453782931,0.0059690427802701887,0.84264665556237262,0.040721654449113763,-0.8736360138367375,-0.13123177781966519,1.4961016964648797,-0.47423806996734891,-0.60214873106899236,1.1984878061051647,0.6090912942062634,0.39601802000521547
2013-08-14T00:00:00,NZDJPY,21,1690,0.0090397619184174327,-0.0029223419394184512,0.66030973316995178,0.15868843092314941,-0.7494943763541787,-0.054541216995029382,1.5495891245604885,-0.40353312240021566,-0.5736300895692299,1.2396781720691372,0.81823241900002752,0.34931636878011163
2013-08-15T00:00:00,NZDJPY,21,1691,0.0089071479525890344,0.0061294186609576994,-0.3280895248370711,-0.071595003918474884,-0.8628396511559463,0.018770761991306492,1.5471591160446441,-0.36308846644998594,-0.56352982757286019,1.2951915138929015,0.7427776681919237,0.28623001734897613
2013-08-16T00:00:00,NZDJPY,21,1692,0.0088282624484531686,-0.0026597428915204071,0.69429502087714756,-0.14534201552998072,-0.80967447259926539,0.181897052486021,1.6620738991761626,-0.28705060049780023,-0.53566508426755266,1.3737084624210458,0.75507398230163736,0.238712752334484
2013-08-19T00:00:00,NZDJPY,21,1693,0.0086977625971105324,-0.016458187821449061,-0.30579621619058289,-0.16962055244539653,-0.75531797194707584,0.066900989663468455,1.6799114075063846,-0.23412052302031075,-0.51562359272798464,1.4455484608318714,0.61744680361513271,0.86567164292124998
2013-08-20T00:00:00,NZDJPY,21,1694,0.0090578281366524363,-0.0096708801921263701,-1.8170125965242259,-0.58871848854896325,-0.90831869752116523,0.085568387842073754,1.4773508260000623,-0.31199095771577928,-0.56677618901696514,1.5032593767930165,0.75140282071514075,0.99991973882094565
2013-08-21T00:00:00,NZDJPY,21,1695,0.0090618732038253887,0.0089439374185135961,-1.0672054192993881,-0.84725491716770729,-0.85086310442137147,0.12224163450853993,1.4123833905290628,-0.45070871547066788,-0.64441313143348167,1.5128479763036713,0.82440979228118338,0.61854909054954366
2013-08-22T00:00:00,NZDJPY,21,1696,0.0090794060079087083,-0.0055694828521954537,0.98507957576992577,-0.77747414676888726,-0.73431561421041147,0.14984074738674111,1.5500690368029011,-0.50705240523821449,-0.68526417250710348,1.5492214057524714,0.72592191051954491,0.85787159436500871
2013-08-23T00:00:00,NZDJPY,21,1697,0.0089774321778065269,0.0043401988174907825,-0.62038707081118794,-0.93221235053400031,-0.97648347826582182,0.0722187075929588,1.5444118257746675,-0.62602958414372412,-0.77699300183537667,1.6351207655555826,0.66247885823982444,0.80972598806819795
2013-08-26T00:00:00,NZDJPY,21,1698,0.0088729665484717276,-0.022655229075288913,0.48914856083146802,-0.61006814910258034,-0.80137768411744703,0.01756795478514114,1.6261032621060536,-0.69458375239926062,-0.84051195648808663,1.7141142277469248,0.58093852074714913,0.47613275479892969
2013-08-27T00:00:00,NZDJPY,21,1699,0.009597272101914989,0.0085255103391671146,-2.3605904714078529,-0.90355686947870617,-0.94103167152220191,-0.21135441777793673,1.3006330642173645,-0.9526242536595515,-0.99546909553921592,1.7068500390172465,0.83409607531983654,0.99999705313428811
2013-08-28T00:00:00,NZDJPY,21,1700,0.0095968633776072846,0.00086634638103492295,0.88836425024658883,-0.61196252839407994,-0.56608196281677903,-0.16422350777781111,1.4326659311816095,-1.0672050953250687,-1.0668801859852262,1.6650835967126254,0.74022198222917024,0.99862498366028674
2013-08-29T00:00:00,NZDJPY,21,1701,0.0094430951145116782,-0.0068329661105865176,0.09174390075809373,-0.48657443203396999,-0.70816641388460977,-0.18189399271709319,1.4794601196320425,-1.1766198098553375,-1.1508500045650598,1.6654562702548144,0.75374116653656487,0.61973309755225503
2013-08-30T00:00:00,NZDJPY,21,1702,0.0093506775240738294,0.027572728353163253,-0.73074556287441594,-0.84329208228880459,-0.75020000677615994,-0.35069664489928848,1.4336426180445954,-1.3183082217267623,-1.248309660771864,1.6317954974552706,0.7002069346295331,0.57228605625485096
2013-09-02T00:00:00,NZDJPY,21,1703,0.010527741997985103,-0.0025701985478378572,2.6190543383795304,0.18571356241507722,-0.1848779868613511,-0.11202855321997396,1.371010814077595,-1.1605339634060547,-1.1840586131858106,1.6387761206785596,0.89821949248578214,0.99999889072384818
2013-09-03T00:00:00,NZDJPY,21,1704,0.010363763400183133,0.014584809637312441,-0.24799857432026023,0.13459889627686783,-0.018922365030289573,-0.23683364029179593,1.3367961303076896,-1.03651705949858,-1.1251271529165576,1.6227725357848581,0.98806730554870947,0.47686045096406715
2013-09-04T00:00:00,NZDJPY,21,1705,0.010528667577060842,0.0030350362553494652,1.3852474238135191,0.39644786291577472,0.30064658707868575,-0.023680040910666233,1.4498787102077075,-0.78172283120217823,-0.987946317837332,1.6256127881435065,0.98437277912845822,0.42942001336863961
2013-09-05T00:00:00,NZDJPY,21,1706,0.010365692462597758,0.0026460385384750331,0.29279628604656638,0.6373383231190981,0.15332775105970647,0.060595826340478803,1.4612384970951764,-0.53543817099349744,-0.84432986881271355,1.6255382563857796,0.96373579179966473,0.38330701647665755
2013-09-06T00:00:00,NZDJPY,21,1707,0.010201929115532873,0.0081823347433551408,0.25936648926978889,0.53429677283163324,0.59649912735443478,0.030539360194825973,1.4768500403392919,-0.31060315871768551,-0.71490129942703806,1.6589322457553908,0.97771263113258433,0.34951103706149084
2013-09-09T00:00:00,NZDJPY,21,1708,0.010127012234015718,0.013739463697506282,0.80797125097483802,0.71752641195834865,0.52196559452908298,0.1151930432644748,1.4833884170546972,-0.035798737157487916,-0.53773632683578898,1.6612081998985508,0.97477918722776435,0.30057191639550845
2013-09-10T00:00:00,NZDJPY,21,1709,0.010227949752334813,0.0030516431924882616,1.3433253027440739,0.90683898052412915,0.60194221143166748,0.23699912967755701,1.5040393257674491,0.30900133496942472,-0.30335691672867848,1.6387071014803887,0.95624015153576514,0.24209896942324596
2013-09-11T00:00:00,NZDJPY,21,1710,0.010064352643676538,-0.003264069370712067,0.30321306302851503,0.81755002091735463,0.95542368101523989,0.31829188447939322,1.5396943161624346,0.60812639140068614,-0.096796248478803609,1.6534082617981967,0.51276376221734066,0.63382923324753038
2013-09-12T00:00:00,NZDJPY,21,1711,0.0099313409163606491,-0.0026198067274659956,-0.32866351061768101,0.61922317081547418,0.86741163546464461,0.18082404078944023,1.5219476424543641,0.81619262002299353,0.065008577288079156,1.6691763523459422,0.51474948611878368,0.462916920438047
2013-09-13T00:00:00,NZDJPY,21,1712,0.0097901885380541499,0.0030975096022797673,-0.26759512518914969,0.6351046700765498,0.75772423506812336,0.19179167831458593,1.5766291191055519,0.95481580948554623,0.19287770143316513,1.6794516933144457,0.52972318416553466,0.41390634450614738
2013-09-16T00:00:00,NZDJPY,21,1713,0.0096357668577792734,0.0077692687747036183,0.3214595836530762,0.57509396244780708,0.86946550066235251,0.24355445272595092,1.6134339893526464,1.0883700072493676,0.31834915778922285,1.6970500957748167,0.58720045243155605,0.36586268433142682
2013-09-17T00:00:00,NZDJPY,21,1714,0.0095527174215919147,0.003223473752589261,0.81330457416679325,0.82503054231440076,1.0559220208515354,0.34332522098633916,1.6972913183700888,1.2492699295326044,0.46027312923326058,1.7178840441588115,0.9298060683160202,0.7402894956083953
2013-09-18T00:00:00,NZDJPY,21,1715,0.0094012750101339984,0.017458339441919588,0.34287623211901036,1.3195822539331254,1.079906916411852,0.28882363511858689,1.8506679229230509,1.3872432454471064,0.59263693973378273,1.7312818777922965,0.97823590882081579,0.68503844874049047
2013-09-19T00:00:00,NZDJPY,21,1716,0.0096880487364046832,-0.0034341566503764526,1.8020490933655846,1.9326382229638392,1.2936505083512431,0.50149793480330507,1.955623981916869,1.5722101474935868,0.75357113314168145,1.7114267934187792,0.93749872543349277,0.48773645518762698
2013-09-20T00:00:00,NZDJPY,21,1717,0.0095754763525487448,-0.0037110669317429595,-0.35864081576081719,1.6517830511773481,1.2426402499117968,0.48262306366349367,1.9282362559041748,1.6852581630572783,0.87622476681318395,1.7097723575838835,0.94277534054659562,0.43943993100942536
2013-09-23T00:00:00,NZDJPY,21,1718,0.0094671994984153202,-0.011936580115374785,-0.39199204921836994,1.7168729686428679,1.1551214064381012,0.45891463744093131,1.8565031324996424,1.7410264039945993,0.96761775424698326,1.7161577218299382,0.95229972591828294,0.39220246011470661
2013-09-24T00:00:00,NZDJPY,21,1719,0.0096193250817464947,-0.0070379436964504629,-1.2408958023495322,1.2946879930288981,0.8700144045030398,0.42900479223080179,1.7098467631646128,1.70838079343885,1.0106342444991918,1.7294273341841744,0.91903157696237048,0.35752721484192529
2013-09-25T00:00:00,NZDJPY,21,1720,0.0095720255935076749,0.010983050847457694,-0.73526168810330561,1.6861635268175383,0.78043965832897133,0.30045200535130667,1.6754714371859407,1.6361154410884087,1.0288646561039798,1.7486421518865647,0.92650325009129997,0.29576724540095772
2013-09-26T00:00:00,NZDJPY,21,1721,0.0095892462355266564,-0.010095591104174831,1.1453508000208901,1.7426891879151387,0.69668411107850525,0.43618377014347215,1.7563920580774479,1.6100464878689222,1.061620350621334,1.7456742821820859,0.77735462818695378,0.2810978173769611
2013-09-27T00:00:00,NZDJPY,21,1722,0.009644490207715151,0.0039661033650293482,-1.0467729124862177,1.4659176319698062,0.51720312911744837,0.0084269681455925033,1.700379082721994,1.5234369768473652,1.0604122164536587,1.747171050378806,0.80045710629065325,0.22534834241158441
2013-09-30T00:00:00,NZDJPY,21,1723,0.0095023073608533418,-0.0053122316280211869,0.4173831906730881,1.753733987870566,0.66321637306761227,-0.080620120218763761,1.7351003246199295,1.4681632432917511,1.0697299509028337,1.7527140267695971,0.8818088353535829,0.15456534552962342
2013-10-01T00:00:00,NZDJPY,21,1724,0.0094112565124999624,-0.0013073991390899337,-0.56445508853844584,0.97199353623223594,0.4618727399530792,-0.34925623636108066,1.7289743825822692,1.3804063493058587,1.057825342280607,1.7537352401198631,0.92015950939967817,4.761904890791702e-08
2013-10-02T00:00:00,NZDJPY,21,1725,0.0092625754655159161,-0.0042237344234355356,-0.14114855462795711,1.0186732071365019,0.52805435440507043,-0.40429478018225007,1.7682458755430737,1.2947685674514156,1.0427297173319141,1.7578443659158374,0.73890337371549597,0.5264235240366042
2013-10-03T00:00:00,NZDJPY,21,1726,0.0091508337970535088,0.0049113842414019865,-0.46156825892690728,0.56992182256469937,0.33280486034221513,-0.57958442283612821,1.7783867215264659,1.1891206883012091,1.0121871999559688,1.7565469997656249,0.74351194215280614,0.2381226584426073
2013-10-04T00:00:00,NZDJPY,21,1727,0.0090350435208785967,-0.0095155816106140163,0.54359275968648779,0.62348672149232831,0.29973755073922403,-0.58291298063087671,1.8678945628744679,1.1232322754832531,0.99641940289450892,1.7564393961789289,0.78051110490334741,0.42880461649983803
2013-10-07T00:00:00,NZDJPY,21,1728,0.0090696049101990899,0.00011214394298103946,-1.0491726712277674,0.3217363872447026,0.29105410824060202,-0.48583641047484444,1.7362518076051983,1.005620933823874,0.95177164262164915,1.7521363212830994,0.67210095477457754,0.44835217974540614
2013-10-08T00:00:00,NZDJPY,21,1729,0.0089197297783967146,0.0068150953739580756,0.012572571789404307,0.12869186617467887,0.47624910825262773,-0.12945603243195317,1.7777835943259621,0.90663991665248056,0.91369917547570823,1.7549944870071632,0.7147894593654659,0.57877446117195575
2013-10-09T00:00:00,NZDJPY,21,1730,0.0088507629496906836,0.0076228189580497419,0.77000089288305407,-0.039599508509993692,0.70783454703709026,-0.26935967161844399,1.8258730367347109,0.86570013667765855,0.9036205116553182,1.7715857212926562,0.72587520098570191,0.65040215649688549
2013-10-10T00:00:00,NZDJPY,21,1731,0.0087984334266868348,0.0065826640139513342,0.86638366040581727,0.073012363533568464,0.60904688285851349,-0.18938175164643287,1.8741219185949416,0.86660545008540979,0.90829810442259606,1.7753712069212932,0.66352565282751419,0.60282338091772814
2013-10-11T00:00:00,NZDJPY,21,1732,0.0087169103053967995,0.0058075693614113742,0.75516023262001408,0.32173218379897178,0.69724854870181963,-0.079184752091903399,1.8913848868049947,0.90015906135742407,0.92807671292314553,1.778117131754668,0.71404228560475225,0.57118536937097319
2013-10-14T00:00:00,NZDJPY,21,1733,0.008617859195483378,0.00010917295422014533,0.67389930952401933,0.54213487942578398,0.69359801195802484,-0.15732474752381154,1.9586837124606373,0.95251761309886784,0.95625706778190545,1.776029914387881,0.76397179184417752,0.52358084666276672
2013-10-15T00:00:00,NZDJPY,21,1734,0.0084771556082179136,0.0091452690819555666,0.012878488878316597,0.47280348217158435,0.56606216725662806,-0.15162999836747071,2.0261000193799634,0.9880976917561598,0.9775086445015656,1.7724875925844412,0.84432427523306974,0.47301982804189208
2013-10-16T00:00:00,NZDJPY,21,1735,0.0084632315391326776,-0.0025240081249022698,1.0805883118840895,0.50943356668234996,0.73605531032491212,-0.073870123259958398,2.0173986540571311,1.0567909531250861,1.013937227498644,1.7647028983578572,0.84523947097943519,0.42792898419109526
2013-10-17T00:00:00,NZDJPY,21,1736,0.0083516553665296672,0.00033738598161253387,-0.30221650848017079,0.36359023968924853,0.68444812403804967,-0.17148739837408641,2.0988984536262709,1.0909812171180771,1.0365939711974055,1.7591727980422056,0.86700039203728041,0.37885502997879189
2013-10-18T00:00:00,NZDJPY,21,1737,0.0082149867162720422,-0.0011563617966971853,0.041069571170966782,-0.083567776521833309,0.6794562087730015,-0.17883316051890794,2.0580602042105665,1.1121453192804929,1.0537843264996889,1.7538786502230417,0.91782575053467441,0.33257456261350021
2013-10-21T00:00:00,NZDJPY,21,1738,0.0080897995608113643,0.0068979655825284021,-0.14294072282073028,-0.023400932208062511,0.57447428338570361,-0.014986112529985969,2.013868057015971,1.1157846628348334,1.0631914811697458,1.7495459958800379,0.73660189542590715,0.27175023076797239
2013-10-22T00:00:00,NZDJPY,21,1739,0.0080245203885733266,-0.021043176238098149,0.85961094850613162,0.26573294042322959,0.68099668575092254,-0.026793973311241177,2.140852791404436,1.143381501922794,1.0824717984000571,1.742892087305826,0.82228482837101835,0.23419750239718898
2013-10-23T00:00:00,NZDJPY,21,1740,0.0088504723485978553,-0.0069490322738505698,-2.3776331261496946,0.011467940821155435,0.44597788639917224,-0.19692354563375697,1.7754973777116516,1.0553473123019934,1.0488400729708911,1.7373595655042657,0.9237822060119647,0.99999994685712446
2013-10-24T00:00:00,NZDJPY,21,1741,0.0088072868495500927,-0.006899100652950625,-0.78900941828703541,0.013743774321253312,0.45571426617175992,-0.18977686891434037,1.7008071694517291,0.94191429803116877,1.0000569567293978,1.7307574347299957,0.91602594876410881,0.90800157194324849
2013-10-25T00:00:00,NZDJPY,21,1742,0.0087573428313299992,0.0049001364594962911,-0.78780753315590435,-0.42717392685118938,0.42651250436853111,-0.31181927176112784,1.6431657249498566,0.80665325609380967,0.93680214185218791,1.7216082215134163,0.884698080647628,0.85946461294081811
2013-10-28T00:00:00,NZDJPY,21,1743,0.0086564649780940528,0.00044441701129561593,0.56606668794900694,-0.056821019669434265,0.58244564052318382,-0.41467462779006836,1.5989729451675718,0.71664890550667948,0.89316484370693183,1.7208675993919962,0.91332788255365749,0.81034790070190099
2013-10-29T00:00:00,NZDJPY,21,1744,0.0085134757152479108,0.0018755938352192228,0.052201594995994478,-0.14748416735981554,0.46619046254858804,-0.43333864300144775,1.6299491390631755,0.63729723337745292,0.85015561913271775,1.7148667021344683,0.91489791170098567,0.76155430977748573
2013-10-30T00:00:00,NZDJPY,21,1745,0.0083780293540923548,0.0006527656325052316,0.22387052562702395,0.037265657966240019,0.79338866501381455,-0.3000993109942422,1.6836016390331372,0.58327940940323897,0.82274198782164165,1.7276044276562246,0.88047897492894678,0.71272882966937312
2013-10-31T00:00:00,NZDJPY,21,1746,0.0082398214169372829,0.0029416832828693638,0.079220847088200735,0.089944734528861398,0.81762149246260518,-0.25493581245148511,1.6886505120934794,0.53902604429284129,0.79898614159827375,1.7426182132227708,0.8275049886432031,0.66479478671373649
2013-11-01T00:00:00,NZDJPY,21,1747,0.0081176382050157005,0.0028716941768422979,0.36238166922143172,0.28539289206369722,0.84682826335688233,-0.39645779618823795,1.8836596196782038,0.51552716483125383,0.78403746275045805,1.7591838087912068,0.91411270383356025,0.64261481826760636
2013-11-04T00:00:00,NZDJPY,21,1748,0.0079960530082799752,0.0081254053524884243,0.35913896191891637,0.23375188344002176,1.0387048472570677,-0.34252306351301742,2.0530012703682652,0.51384357261945468,0.78344455069806529,1.7916067030453056,0.93017736026206388,0.58102590761727113
2013-11-05T00:00:00,NZDJPY,21,1749,0.0079836071320659452,0.002536931162982693,1.0177611721214246,0.72510377976672313,1.0453170650683032,-0.2110263770293741,2.1443780587124897,0.55480860053917058,0.80086694970461625,1.8181936144166193,0.97052383847623935,0.71562556556656409
2013-11-06T00:00:00,NZDJPY,21,1750,0.0078585156413358871,-0.01032787679194104,0.32282574455133783,0.80575671010866701,1.1042137767748459,-0.17699996798645773,2.1509365781954277,0.60279239064951928,0.82378471168474487,1.8475425962098513,0.97711882310966947,0.514819661036097
2013-11-07T00:00:00,NZDJPY,21,1751,0.0079812831428190678,-0.0016393643181345542,-1.2940120789015284,0.31431726859106301,0.83339213743017482,-0.32083554093061639,2.0464007529656172,0.57965424849599345,0.81225661192814125,1.8675182888542785,0.99842160600524799,0.18460711373636615
2013-11-08T00:00:00,NZDJPY,21,1752,0.0078579139659637701,0.002597880031860659,-0.20862589298323259,0.061048221065116877,0.69021175183676142,-0.26021281771086074,2.0438781801490702,0.54558223339031919,0.79210382633429488,1.8775581136602899,0.8535582598633118,0.52432767621856669
2013-11-11T00:00:00,NZDJPY,21,1753,0.007738691758997291,0.00073334392607896006,0.33570015614593846,-0.049885951367155339,0.64393864913292953,-0.18822739635814642,1.9887202575288245,0.52845298848136624,0.77798225812123711,1.8837089388495527,0.89661580051060452,0.48034138030003104
2013-11-12T00:00:00,NZDJPY,21,1754,0.0076109922720650289,0.0034564041183726964,0.096353261160265491,-0.19511222699443997,0.7178349562166082,-0.2374008958221823,1.9705004045462466,0.51718604292483072,0.76764238148809616,1.8941868711974725,0.94097058672033673,0.48742128913619343
2013-11-13T00:00:00,NZDJPY,21,1755,0.0075050100029333934,0.0074245374878286205,0.46054623738298894,-0.10121528826991753,0.68143878099160959,-0.2189598746146755,1.9530568590373509,0.52483808097823814,0.76514099032107696,1.9009121456763638,0.94884060020076666,0.38665139726455922
2013-11-14T00:00:00,NZDJPY,21,1756,0.0074843720490867524,0.0085054971608071496,0.99200539993659331,-0.15103712438687716,0.86043338833580729,-0.043986249105176602,2.0061932350019287,0.57391522843791587,0.78439607542628276,1.9135072759760445,0.96634840267255018,0.33860284011751329
2013-11-15T00:00:00,NZDJPY,21,1757,0.0074913777555184911,-0.0042767807940196868,1.1353715482498044,0.16952930775457492,1.3083057942046104,0.088120402573604012,2.0145709913471035,0.67070520562367997,0.83497098329117014,1.9523875259981092,0.97537531349562934,0.33687331677428556
2013-11-18T00:00:00,NZDJPY,21,1758,0.0074282549981100543,0.0077721765703767072,-0.57574501617241813,0.034677847042472287,1.4189908556997799,0.20800593045973606,1.9853156888555945,0.73549161322462087,0.88030049017922818,2.0178525872135773,0.96521526901428767,0.28170204258406567
2013-11-19T00:00:00,NZDJPY,21,1759,0.0074111419638428168,-0.012141398947029237,1.0487151114221316,0.29826994941744006,1.4008725028490785,0.30202530658849441,1.9757192905371974,0.83154275791758925,0.93738975634012078,2.066659023436197,0.9650457046206018,0.21310815870080718
2013-11-20T00:00:00,NZDJPY,21,1760,0.0076642481264296899,0.005655862519034196,-1.5841604742884547,-0.25541249817514228,1.2370204842281642,0.0050592908969489484,1.8466267839950854,0.84602782395101561,0.96429210098463414,2.1367032535038235,0.94643485674803662,0.091924487371858182
2013-11-21T00:00:00,NZDJPY,21,1761,0.0075915546906119118,-0.0036291970101183994,0.74502032186219735,0.51906527748835851,1.272241818269821,0.18652947015133806,1.9410207100166408,0.89222152748784922,1.0050612600078117,2.2038958958693158,0.98357444866802213,4.761904761904762e-08
2013-11-22T00:00:00,NZDJPY,21,1762,0.0075080842536564578,0.006910941721343029,-0.48337190786731055,0.62375468386978006,1.6380918104428217,0.22470802124747249,1.8828236490828409,0.95097665275625587,1.0813892417621522,2.3799348236136013,0.73900761512021518,0.70596958339085669
2013-11-25T00:00:00,NZDJPY,21,1763,0.0074692750003759042,-0.0051506258609330131,0.92524933423863698,1.0419834741614538,1.6169634625432805,0.57976546705943832,1.9766706842576764,1.0544717662359977,1.1780032801834108,2.5546113677326687,0.81123835907149255,0.62290210840330928
2013-11-26T00:00:00,NZDJPY,21,1764,0.007424387740371065,0.001480946360845108,-0.69374419023482237,0.74382666386329233,1.5149432848792466,0.37746328829712389,1.9236874181891679,1.1300454126523856,1.2756289945038408,2.7770698648243095,0.84610458536138067,0.61155199611081601
2013-11-27T00:00:00,NZDJPY,21,1765,0.0073031800983245267,-0.0026569525595710841,0.2027810270193014,0.78791264947013362,1.6973895570849291,0.45421500313592789,1.9936587108544872,1.2767724173728496,1.4490982842610234,3.1572904523021812,0.9977632229884732,0.18764948134504231
2013-11-28T00:00:00,NZDJPY,21,1766,0.0072073986782796827,0.0027484118278145141,-0.36864237406182776,0.65779686477686117,1.1551009206688747,0.6132083661381269,1.9906391369847924,1.3226506016303889,1.5295317239405708,3.3660083803790144,0.71919162611729015,0.5063972773156612
2013-11-29T00:00:00,NZDJPY,21,1767,0.0070990505691095555,0.013235559295546061,0.38715202843797003,0.73361111613950158,1.2736174149360031,0.87964831637115404,1.9113299173989411,1.4273132525103505,1.6608707992929228,3.6630603108142119,0.641429563149716,0.44898705966949232
2013-12-02T00:00:00,NZDJPY,21,1768,0.0073389108059905899,0.0011271148233395684,1.8034773340946031,1.0221018681517877,1.2075231437582861,1.180288661552646,1.9632035348859649,1.598153082789904,1.7746215622712622,3.7836094321801705,0.73834233314653441,0.37466383190109537
2013-12-03T00:00:00,NZDJPY,21,1769,0.0072176100817268954,-0.0059610575840532837,0.15616177800920056,0.98487688312730415,1.1922782927038289,1.0094113295280804,1.983502265295777,1.7490757025307528,1.8777583951005474,3.8856408395223818,0.69296560583548195,0.30840584053988862
2013-12-04T00:00:00,NZDJPY,21,1770,0.0072093002966862945,-0.0031355063306231102,-0.82685660726232435,0.54928890441004419,1.033387023930066,1.3628855858386197,1.9156430098066051,1.824720545724654,1.9577017190848125,4.0176549049633516,0.60670373226428653,0.28635396756763115
2013-12-05T00:00:00,NZDJPY,21,1771,0.0071257373886934898,0.018070920289421873,-0.44002552431952485,0.37931340465764823,0.83528512960441625,1.1399562060515271,1.8163752243819336,1.8293895382489191,1.9900831538088077,4.0947718184734967,0.61918748824344516,0.73057756456509593
2013-12-06T00:00:00,NZDJPY,21,1772,0.0076711517072853234,0.0045344548081666667,2.3556984634080154,1.1787335840537074,0.84938615485477897,1.1974589696905931,1.7407620592992303,1.9226089120584724,1.9976963667875973,3.9465447373347646,0.83860525714574097,0.99999680124195356
2013-12-09T00:00:00,NZDJPY,21,1773,0.0075671441065717927,-0.0016021143231359394,0.59922934522004279,1.3806544280386237,0.88694632517472149,1.573567249940454,1.7617080416830972,1.9973752244291689,1.9943364911956183,3.7792350225953011,0.70667610722849283,0.87297070774508001
