timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-08-16T00:00:00,SANUSD,63,1099,0.030770817479799612,-0.012762336925694848,-1.4527833867131543,-1.2846117665118311,-0.10742015422469602,-1.3105164974014112,-0.80333483791194016,-2.2944785923570579,-2.6111665526111341,-5.2503798886490642,0.98031690506057756,0.65076768014207254
2023-08-17T00:00:00,SANUSD,63,1100,0.030288248297471822,-0.067222062625682366,-0.42136266185985138,-1.2701147973605427,-0.32598701003813463,-1.3921036208187738,-0.84044062086314575,-2.4325891002001012,-2.6389350210868048,-4.9729696414967277,0.9760731105625281,0.63474734690721768
2023-08-18T00:00:00,SANUSD,63,1101,0.031752096290121178,0.017246689251616858,-2.1170905382583092,-1.6769343629966138,-0.59782697566007026,-1.4693228977094679,-0.92078992388519432,-2.5410034228637386,-2.6047869120526559,-4.5290505913647499,0.92509648471534822,0.47092248076498611
2023-08-19T00:00:00,SANUSD,63,1102,0.031554704710380986,0.013926733272782299,0.54656474874071259,-1.6657063125514966,-0.60771695069366449,-1.4508929853262016,-0.90271557419284221,-2.5639303964962168,-2.5666867130468187,-4.2211408868861895,0.91320982703815856,0.60314865809306639
2023-08-20T00:00:00,SANUSD,63,1103,0.031263603364989775,-0.028963869811884105,0.44546155189449743,-1.5042256601443478,-0.52895268679913354,-1.4736623477378583,-0.83840064109100054,-2.5454941540300768,-2.5346698125247529,-4.0116501777713447,0.95504136910201765,0.4443525876616109
2023-08-21T00:00:00,SANUSD,63,1104,0.031010733960744451,-0.021525215252152542,-0.93399497891757843,-1.5753139643565965,-0.63726991436384195,-1.4956760446494139,-0.91370278708294916,-2.5229082224637076,-2.4944480439036822,-3.7930629586156677,0.96377080081603006,0.42059955673141614
2023-08-22T00:00:00,SANUSD,63,1105,0.030606132610615192,0.034883720930232558,-0.70329745760452356,-1.7204180222966958,-0.82948490893622173,-1.584200054682994,-0.91806804621753924,-2.4814995558668693,-2.4409707634909918,-3.5732371985620026,0.8680640874384572,0.19038660271455415
2023-08-23T00:00:00,SANUSD,63,1106,0.031055949663556487,-0.0309747950197388,1.123254040148318,-1.4049795650710326,-0.86696441790169987,-1.4036028717282234,-0.87224354687675765,-2.3992175000336919,-2.388332646292822,-3.4312567451991964,0.96841195388428447,0.38720480950122627
2023-08-24T00:00:00,SANUSD,63,1107,0.030862536040591446,0,-1.0036373867332118,-1.5133956642086612,-0.97404821393325092,-1.3837106622954087,-0.89120431878284523,-2.337350878284024,-2.3399421545354993,-3.2844220787940843,0.96382562239883496,0.37590376321247099
2023-08-25T00:00:00,SANUSD,63,1108,0.030379161207841843,0.0062676277029144528,0,-1.3787853048843035,-1.1381670061176694,-1.3241137786543604,-0.86759876672670233,-2.2798651606719056,-2.3046758410827937,-3.1786370339406309,0.97701813822443695,0.35921817912269099
2023-08-26T00:00:00,SANUSD,63,1109,0.02996998847737899,0.0040485829959514899,0.20913013388861637,-1.4667453580503589,-1.0992945593979908,-1.3648563795242636,-0.89050838551251399,-2.2093943928247124,-2.2655335387864457,-3.0901075492104559,0.97575082622717291,0.3490876598524113
2023-08-27T00:00:00,SANUSD,63,1110,0.029534688732316287,-0.012406947890818868,0.13707891194132291,-1.5199362700367458,-1.1078265589796998,-1.3271539060529252,-0.88131661046506971,-2.134832525625264,-2.2267255980142995,-3.0181407357435663,0.96933700903819453,0.47610059709000607
2023-08-28T00:00:00,SANUSD,63,1111,0.029068588693874201,0.038002512562814068,-0.42681631438933448,-1.5299336977547424,-1.057038925603156,-1.3946756919332917,-0.88817426336460514,-2.0635225942373809,-2.1836180914077796,-2.9395837631848645,0.99007449077226817,0.30961588467936829
2023-08-29T00:00:00,SANUSD,63,1112,0.029674562684344531,-0.026021180030257173,1.2806427163579777,-1.4114073473890425,-0.96641145312951371,-1.3241284231959787,-0.73104701907185998,-1.9633459741595713,-2.1342413657350838,-2.8918192289600895,0.98335568442947141,0.2907486125116599
2023-08-30T00:00:00,SANUSD,63,1113,0.029430667796289046,-0.042870456663560215,-0.88415187213449042,-1.5213748640945979,-0.80717742308987306,-1.3018095034168149,-0.67747869143705108,-1.8863877424662607,-2.0869065739092734,-2.8287836935621735,0.9733718792388576,0.42833802580390129
2023-08-31T00:00:00,SANUSD,63,1114,0.02971025165763538,-0.013631937682570535,-1.4429516504126541,-1.6903108067146759,-0.99697418226815249,-1.4228058050724359,-0.73454479701527586,-1.8448017634895146,-2.0502891506129126,-2.7534119429694992,0.96027841014363613,0.27760340795664001
2023-09-01T00:00:00,SANUSD,63,1115,0.029245134250226498,-0.0052648897663704845,-0.46612669191166262,-1.7784610351903833,-1.1264671664801889,-1.4575009934042598,-0.66805762634899191,-1.8079848329902717,-2.0169829709596643,-2.6831826147081719,0.94429792979353733,0.3967216786082331
2023-09-02T00:00:00,SANUSD,63,1116,0.028763382945935629,0.0072775388686734362,-0.18304139593964089,-1.8487372756565024,-1.369421793299493,-1.5124467566538398,-0.70043318977203251,-1.7792080567771997,-1.9960649391851193,-2.6358240268308455,0.95969086355853417,0.38084682987829266
2023-09-03T00:00:00,SANUSD,63,1117,0.028402840094817642,-0.010837438423645221,0.25622574518529551,-1.7587733673890702,-1.375748588198642,-1.4755447438716029,-0.64980740578452612,-1.7405356083507439,-1.9734934025545847,-2.5994291650703127,0.94162665497128695,0.2220961641070868
2023-09-04T00:00:00,SANUSD,63,1118,0.027944350266763469,0.012284196547144691,-0.38782216513135848,-1.7734101967307396,-1.4576018425706614,-1.4462601183563912,-0.69467841384353746,-1.7089501413480237,-1.9555037547829974,-2.5688323124297558,0.92946357100552568,0.34476389657453599
2023-09-05T00:00:00,SANUSD,63,1119,0.027691153381188074,-0.011479173499508045,0.44361447780972485,-1.3706933012169256,-1.3869201567513587,-1.4871598238646735,-0.73318766985701089,-1.6613508157100829,-1.9294263702108274,-2.5415576188458404,0.97372147649843976,0.19022942789651562
2023-09-06T00:00:00,SANUSD,63,1120,0.027251230597500554,0.013603185136031827,-0.42123505059477401,-1.1627648291675632,-1.3298147920284145,-1.5230324078402584,-0.74531497604435093,-1.6149564151632665,-1.8983569596923529,-2.5050610384998495,0.96789078635140158,0.31743572475864235
2023-09-07T00:00:00,SANUSD,63,1121,0.027035047581626628,-0.012765957446808559,0.50316852947863022,-0.98779947312793548,-1.2517885323502422,-1.5039681634581297,-0.6915818729383002,-1.5556549858463877,-1.8612196340160696,-2.4730128837443495,0.96686389786861826,0.30134814212323069
2023-09-08T00:00:00,SANUSD,63,1122,0.026619938157418459,0.0043103448275862849,-0.47956375297779963,-0.5831939388485563,-1.2990572857412526,-1.5829682168621633,-0.73997173472174216,-1.5068916528303113,-1.8276523830718323,-2.4407587500420145,0.9782353430310966,0.2852213375829073
2023-09-09T00:00:00,SANUSD,63,1123,0.026242321762119936,-0.024760647078243665,0.16425165679540452,-0.68981095248811874,-1.2610098497896187,-1.5166480130316455,-0.72325479542241589,-1.4535680354371008,-1.791392354499822,-2.4106339469275291,0.98612758364364339,0.26948274319620785
2023-09-10T00:00:00,SANUSD,63,1124,0.026040908571098528,-0.055517941773865848,-0.9508365274829248,-0.9883622922710118,-1.3834797802448873,-1.5735549197171783,-0.68879630055429431,-1.4201824272298904,-1.7639462248894642,-2.3805533348876096,0.91000191442851575,0.7342215120247706
2023-09-11T00:00:00,SANUSD,63,1125,0.027106498802625209,0.013620071684587705,-2.048141376653521,-1.1436901097577274,-1.5669667070109992,-1.455588190080533,-0.66674964329561259,-1.4244369056804573,-1.7535297939183498,-2.3470288530890344,0.99806491401701891,0.081324530039638326
2023-09-12T00:00:00,SANUSD,63,1126,0.026931628234002348,0.029349363507779454,0.50572774754821015,-0.90142755294758858,-1.4986476881928656,-1.4466295112621135,-0.62353205083424779,-1.4089462680156086,-1.7361202873977044,-2.3193656689240862,0.99888417731420698,0.064853754231193286
2023-09-13T00:00:00,SANUSD,63,1127,0.027278470453172637,0.017176228100308995,1.0759167585353382,-0.92798716545462456,-1.4303729420482556,-1.4344272615296387,-0.55610687861964514,-1.3703617650866597,-1.7118455988031247,-2.303616388944238,0.9993758858599312,0.046365872251780842
2023-09-14T00:00:00,SANUSD,63,1128,0.027142916704822138,0.013171225937183435,0.63280701507135606,-0.57947522196552204,-1.6827886733057267,-1.3100620744819569,-0.53399432278217629,-1.3399267851187129,-1.7085950513269088,-2.3296339592743109,0.99976137015991895,0.011388675908697464
2023-09-15T00:00:00,SANUSD,63,1129,0.026893911186162637,0.0073333333333334512,0.48974750626678148,-0.48567186930829648,-1.4701096116304748,-1.3110041395138494,-0.6185062025929764,-1.2875116096491737,-1.6841359226162833,-2.337968247726804,0.84435369917139291,0.018279585973405045
2023-09-16T00:00:00,SANUSD,63,1130,0.026533815722612718,-0.034745201853077459,0.27637688487765372,-0.48407442984023769,-1.5757384088468465,-1.3306561372240904,-0.61932015361302806,-1.2410967627653877,-1.6697438001546452,-2.3703720110347133,0.82182047433539807,0.47633329665880603
2023-09-17T00:00:00,SANUSD,63,1131,0.02667067325824066,0.027425437092903692,-1.3027493350713217,-0.77911168177477252,-1.6098440726306182,-1.3903839123652399,-0.73537822003241415,-1.2206567870322009,-1.6635299250387039,-2.402298499327761,0.86584994488009037,0.46580113093893988
2023-09-18T00:00:00,SANUSD,63,1132,0.026870968398813415,0.009342676009342573,1.0206344887114209,-0.4769529968171039,-1.5029992323275825,-1.3439070723735187,-0.69533074688669771,-1.1785929182677659,-1.649172067730712,-2.4553506569797774,0.87520651381314207,0.44960039300719251
2023-09-19T00:00:00,SANUSD,63,1133,0.026535210343445012,-0.015867768595041225,0.35208599775243105,-0.69671375625622212,-1.4522791895057279,-1.3608777581889278,-0.65651335907359454,-1.1295766230941677,-1.6288816156242276,-2.5146479530015227,0.629250324373131,0.62170834651837192
2023-09-20T00:00:00,SANUSD,63,1134,0.026189958323500316,-0.017467248908297071,-0.60587223542097257,-0.62639738295572667,-1.5498477115160727,-1.490916291271819,-0.81430526426987426,-1.099279030980244,-1.6182865084699776,-2.5844458732760049,0.73960962123014762,0.75872539898882185
2023-09-21T00:00:00,SANUSD,63,1135,0.025870883628369059,0.0164102564102565,-0.67517017042058636,-0.42708271040424195,-1.6088003950499465,-1.5039319739317361,-1.0042688447105887,-1.0837915496495001,-1.6135420262624489,-2.6634940732790908,0.61202879981578706,0.57127502573863609
2023-09-22T00:00:00,SANUSD,63,1136,0.025716479571035851,0.0084090144635048849,0.63812219572771778,-0.1842858847620126,-1.6341387075951301,-1.5198802169072332,-1.0341307730356468,-1.0600284928920951,-1.6095154968715115,-2.7638579313437082,0.52674685284795175,0.46053110973245881
2023-09-23T00:00:00,SANUSD,63,1137,0.025385111983836764,-0.0076717811874583864,0.33125772574330759,-0.071090755651093754,-1.6133897024376087,-1.5107050075473254,-1.0480318600606444,-1.0314020034951696,-1.6016233128810387,-2.8672935693784494,0.52743758114400185,0.44532649498767696
2023-09-24T00:00:00,SANUSD,63,1138,0.024977672078615433,0.0053781512605041697,-0.3071455643789377,-0.2008395020971861,-1.7532433064691357,-1.4970686549232277,-1.0228730045807664,-1.0223802040506142,-1.6111466491058972,-2.9901427870515933,0.68700264400189548,0.6344747227950559
2023-09-25T00:00:00,SANUSD,63,1139,0.024616143631441594,0.0026746907388833932,0.21848065810092393,-0.061806572814014818,-1.5288331832157827,-1.5077614703567908,-1.1290135877820815,-0.9954865669181866,-1.594370071925441,-3.0647166391406473,0.74458841378949459,0.66140666624643296
2023-09-26T00:00:00,SANUSD,63,1140,0.024232067429587358,-0.0043347782594198841,0.110378148569267,-0.14767686484592527,-1.5373024858972586,-1.5124162975102324,-1.3281996488711101,-0.97019856157269035,-1.5788750594785466,-3.1376360224021567,0.71543216766928741,0.64882360233298342
2023-09-27T00:00:00,SANUSD,63,1141,0.023832734603330966,0.016744809109176171,-0.18188337727782236,-0.08506115181275227,-1.6205250704070033,-1.501198155790624,-1.4282058481518787,-0.95610647423590334,-1.5734997620447089,-3.2208760378056045,0.63255743650702179,0.4760576293523473
2023-09-28T00:00:00,SANUSD,63,1142,0.023706362042848809,0.033926218708827512,0.7063424189215648,-0.057248989631436875,-1.4965191593055016,-1.5151433970679129,-1.5340707212766151,-0.92469247110657948,-1.5568577831777246,-3.2936538441550263,0.64526949652934096,0.45960557304520422
2023-09-29T00:00:00,SANUSD,63,1143,0.024209224602781583,-0.01019432940426899,1.4013756849085357,0.36760655524913549,-1.4006947844655615,-1.4473442395879399,-1.4289105524154873,-0.86708968687484766,-1.5342544096011288,-3.3846650815430639,0.8049308292659425,0.088340054468459259
2023-09-30T00:00:00,SANUSD,63,1144,0.023863837491711053,0.012552301255230174,-0.42718734603392866,0.2354753218083982,-1.5094569780187646,-1.5136867029393868,-1.4806214645511522,-0.8344379881298708,-1.5317984300685135,-3.4973089627898029,0.75450463960350822,0.58500170233654247
2023-10-01T00:00:00,SANUSD,63,1145,0.023604446089140352,-0.031786395422759087,0.53177698844647425,0.60087934670313092,-1.4040724346045381,-1.6305429662614104,-1.4566152814073114,-0.78867475095586526,-1.5200748501443826,-3.6003348926799781,0.79879919268559585,0.88061542074922805
2023-10-02T00:00:00,SANUSD,63,1146,0.023862318380523873,-0.011162179908076031,-1.3320749021898364,0.83909953174131902,-1.4415479433200507,-1.64794489004893,-1.4880339503272473,-0.78694478604232709,-1.5270046870792515,-3.6925688218971784,0.70647562836142297,0.80506010288221841
2023-10-03T00:00:00,SANUSD,63,1147,0.02352500986500446,-0.022244355909694685,-0.47448141242570663,0.60353013009420986,-1.509346532880995,-1.7464494444101872,-1.5916435997461031,-0.80381992859680707,-1.5484228146719372,-3.7990540024024346,0.76700473243513878,0.5321666254233629
2023-10-04T00:00:00,SANUSD,63,1148,0.023410720614243975,-0.0033955857385399011,-0.95017818016931666,0.10887101758273658,-1.5310750245123861,-1.6812698775063504,-1.6835993142378627,-0.84747139310071218,-1.580152285908579,-3.8927433823259907,0.78087561007347972,0.51425495702544566
2023-10-05T00:00:00,SANUSD,63,1149,0.023023855425240557,0.022146507666098828,-0.14748119616914473,-0.083223742874468001,-1.5162756638620938,-1.8326617431587784,-1.6866722866489006,-0.89127400948706781,-1.6122449858335846,-3.9815078908579009,0.80639136072630802,0.49460925024914043
2023-10-06T00:00:00,SANUSD,63,1150,0.023089281870406958,-0.0039999999999999298,0.95916831846050798,0,-1.311288880218699,-1.8111291319568434,-1.6898954395486308,-0.89488918538997075,-1.6203787699057577,-4.0491859117309561,0.79638519082420689,0.44419082686272915
2023-10-07T00:00:00,SANUSD,63,1151,0.022709971250048113,-0.00066934404283813082,-0.17613408471362191,-0.10810809765098239,-1.4252117338660402,-1.8533652139616632,-1.6802415699919904,-0.91258477560951923,-1.6474467783226578,-4.1553176552443798,0.8377578240547281,0.45896983875840125
2023-10-08T00:00:00,SANUSD,63,1152,0.022336350243004538,-0.059611520428667061,-0.029966580733025897,0.23109513526781791,-1.4910705240120488,-1.9861708828385811,-1.6882444314221305,-0.93945944231516287,-1.6910526102368268,-4.2991329217527312,0.85023066915705958,0.44188592070679172
2023-10-09T00:00:00,SANUSD,63,1153,0.024267291586185666,-0.0014245014245014653,-2.4564554399058407,-0.5670797058075826,-1.5462110553844988,-1.674488639299877,-1.5980596070566158,-1.0620042878085447,-1.7752068205241089,-4.4223422009645841,0.72951665435730817,0.29351473868368999
2023-10-10T00:00:00,SANUSD,63,1154,0.023870877178419018,0,-0.059675286075758782,-0.66786528385763888,-1.6595066903547209,-1.7459631537260902,-1.6310833625207319,-1.2002816543541899,-1.8949335837874903,-4.628396137566325,0.76535062424196121,0.27595203737719953
2023-10-11T00:00:00,SANUSD,63,1155,0.023487181554224551,-0.0035663338088445114,0,-0.53991664473025913,-1.6502959714805963,-1.6277813599703521,-1.6376386658220581,-1.3406526676444601,-2.0266410688293672,-4.8565464575854351,0.75954454763320234,0.2594372609628034
2023-10-12T00:00:00,SANUSD,63,1156,0.023098993900073767,0.022190408017179811,-0.15439346944167706,-0.42309969640125866,-1.6463664641118789,-1.6431599680710489,-1.7549402353773687,-1.490991463411445,-2.1730980678467113,-5.1013454470974215,0.805120386081145,0.24126038906878858
2023-10-13T00:00:00,SANUSD,63,1157,0.023193224404094746,0.0077030812324929256,0.9567625281658575,-0.37027140598755726,-1.5438629824386312,-1.5045261136994166,-1.6087904513283096,-1.6168216361300232,-2.3364956127907801,-5.4190943678040293,0.81651765331570192,0.68554649872112916
2023-10-14T00:00:00,SANUSD,63,1158,0.022890512885138586,0.0059068797776232777,0.33651850752082146,-0.38157898335547102,-1.5408846894662291,-0.94429247380103765,-1.6546791534680527,-1.7688376441214089,-2.5579969411395718,-5.8590356424508299,0.80055089746060415,0.61393045405233293
2023-10-15T00:00:00,SANUSD,63,1159,0.022564375223856206,0.0058721934369603971,0.26177900868171755,-0.26005790317572625,-1.4902526041083366,-0.99239257734208519,-1.6898900480523285,-1.9481065318069597,-2.8372114036781322,-6.3953838028601426,0.83647062379178327,0.59651946628460695
2023-10-16T00:00:00,SANUSD,63,1160,0.022240552683843721,-0.021634615384615478,0.26403091327969036,-0.25915253147717238,-1.4318251106617457,-0.97118437236477606,-1.7456249347570807,-2.1767272766414929,-3.2084121366871967,-7.064873206998282,0.87261929752127532,0.57877369251832933
2023-10-17T00:00:00,SANUSD,63,1161,0.022152772288105096,-0.0098280098280097202,-0.97660983931262679,-0.4926937607363609,-1.2973874370884293,-1.0355040206064363,-1.7611837041843612,-2.4147141266391947,-3.5109273817908555,-7.4213025334896532,0.88886028225248914,0.5631469929472428
2023-10-18T00:00:00,SANUSD,63,1162,0.021823849087253652,-0.0010634526763559817,-0.450333476405397,-0.55252653990041833,-1.1542640895412646,-0.90187186708627332,-1.8263550425358328,-2.60331201400379,-3.7014192325505371,-7.467317881287511,0.82292721688941517,0.46052988787466598
2023-10-19T00:00:00,SANUSD,63,1163,0.021465807508506091,0.039744499645138355,-0.049541703750701445,-0.72995795940692398,-1.1178717981098825,-1.0537537161590576,-1.7750357874516198,-2.7849298076371674,-3.8827169060182132,-7.4758882691485589,0.87175121193058902,0.52359888882854133
2023-10-20T00:00:00,SANUSD,63,1164,0.022457073012326564,0.048464163822525566,1.7697987455142903,-0.6469819611976898,-0.54771362911251475,-0.92663507978419535,-1.6547567653278978,-2.6631180706661794,-3.8139355934061001,-7.1840321796022524,0.81201283940883229,0.50754892487268233
2023-10-21T00:00:00,SANUSD,63,1165,0.023839009389201717,-0.017578124999999872,2.0329772530094421,-0.10311668409571463,-0.36961103319204774,-0.79037789624704191,-1.5699018656517632,-2.3616736417297806,-3.7016565069243477,-7.0109794199549125,0.86197178030240329,0.57904464205821682
2023-10-22T00:00:00,SANUSD,63,1166,0.023659793292329364,0.027170311464546005,-0.74295344776739092,-0.37525860344270884,-0.52629788589266857,-0.81753218093640134,-1.6719715634180496,-2.2226063918115977,-3.707831472375394,-6.9773885447780772,0.82907290115075638,0.56261805578223167
2023-10-23T00:00:00,SANUSD,63,1167,0.023791267606362628,0.03516129032258071,1.1420287440791834,0.16260602428602652,-0.24751709216883677,-0.73492561768485964,-1.519172595635867,-1.8867571523554107,-3.5490395515758508,-6.7642637910596619,0.817351996621417,0.54733416396237788
2023-10-24T00:00:00,SANUSD,63,1168,0.024213585787440938,0.022125272670613882,1.4521306604996125,0.58944393362910164,0.044150355541873285,-0.71645515879589217,-1.4601972417120463,-1.3345694084604567,-3.2087839025300515,-6.3823867855223098,0.85109874610582548,0.53567925389794835
2023-10-25T00:00:00,SANUSD,63,1169,0.024096942163317991,0.0039634146341462435,0.9181776061318857,1.0301202516518266,-0.020640461886755716,-0.80155249018513086,-1.4376493901566625,-0.73693738786784768,-2.8687500685604563,-6.0965427113373174,0.85506777667341527,0.51832837813886323
2023-10-26T00:00:00,SANUSD,63,1170,0.023700564989044021,-0.021560886729426042,0.16722869838666055,1.1230693490144941,0.16991995865232762,-0.80540570981591475,-1.4427528881577987,-0.18989925747625039,-2.4756602636188183,-5.6969985299341728,0.820995061567377,0.50400344090921001
2023-10-27T00:00:00,SANUSD,63,1171,0.023700270638839921,0.023277467411545644,-0.90973166754020585,0.68134765731324443,0.051642981756999086,-1.0051098262729841,-1.3700654333274307,0.12984803693477429,-2.2234887410456792,-5.4500395242933193,0.82048723994057526,0.49066946019929475
2023-10-28T00:00:00,SANUSD,63,1172,0.023633006728864297,0.10585380649074913,0.98495581533921472,0.95488101837143669,0.14278049797993439,-0.91118996762483406,-1.4163675724234899,0.52505355853784952,-1.9018753436846436,-5.1536512161886519,0.81477888005770693,0.47285556292278752
2023-10-29T00:00:00,SANUSD,63,1173,0.029771115055568283,-0.026055951727920881,3.5555875651003044,1.6201282082961641,0.55392637188075411,-0.48716682053608074,-1.0817710517029235,1.2776242231841157,-1.1705415982967839,-4.3165626231244696,0.98453941105738485,0.66805901153426817
2023-10-30T00:00:00,SANUSD,63,1174,0.029827598585218048,-0.035201351731906534,-0.87355177633487591,1.9358146540974006,0.48686038778242141,-0.46811777460936127,-1.116209686120466,1.6594984584270265,-0.73545586101684457,-3.8707914344909016,0.99762807341834503,0.99999938384631482
2023-10-31T00:00:00,SANUSD,63,1175,0.030193351072097516,0.032983070636310494,-1.1658643536403297,1.6032136847025693,0.15276797256246019,-0.58817986771594033,-1.1471823824287202,1.8245694627165057,-0.49141359303664639,-3.6973568484332979,0.99919858880929602,0.95331786057195045
2023-11-01T00:00:00,SANUSD,63,1176,0.030168648472770784,0.016388810398417709,1.0932896336433495,1.8960239887913006,0.41514792568559317,-0.31859608983668447,-1.1006009239716013,2.0030883308563214,-0.19345215627777101,-3.4050775665642794,0.99844377745192003,0.80839020392926986
2023-11-02T00:00:00,SANUSD,63,1177,0.029749521769188277,0.004726160689463384,0.55089323874079033,2.1081402850986506,0.70926371070617156,-0.32042216241232319,-1.1225152048538702,2.1272967226655282,0.084922715454983408,-3.0960545945108748,0.99703280397978311,0.77934585966827197
2023-11-03T00:00:00,SANUSD,63,1178,0.029257761536740243,0.013004980630879862,0.16153527957114744,1.9795216649097422,0.81475263553282051,-0.37071615995992085,-1.2133818465735129,2.1932165417051181,0.31535380116787853,-2.8385346155806652,0.99714220110030094,0.76687713993340934
2023-11-04T00:00:00,SANUSD,63,1179,0.028812943162367804,0.014203769461895761,0.45135897980271161,2.0605051416176492,0.92283622567644208,-0.51813075024976307,-1.152871542117208,2.2341055084294745,0.52002667195273822,-2.603648121046251,0.99481313881565381,0.75006304413772462
2023-11-05T00:00:00,SANUSD,63,1180,0.028385321508901967,0.059789927282520861,0.50039135394119993,2.1722073085428271,0.97369978276706437,-0.49843278281791148,-1.1074057978142811,2.2571409438019687,0.70160996975210121,-2.3868109661674932,0.9906228268799766,0.73326063144608977
2023-11-06T00:00:00,SANUSD,63,1181,0.02958407149252221,-0.0020330368487929424,2.0210175363331446,2.5912938980944014,1.3050240505347899,-0.34909923044732999,-1.0100805238136812,2.3284563281047745,0.90857441100791037,-2.1098793710529558,0.97188113591354053,0.54050374679504476
2023-11-07T00:00:00,SANUSD,63,1182,0.029140671687779975,0.018589253883371605,-0.069766300192919517,2.8334601317810653,1.2449940011627525,-0.3199331394358344,-0.97040914279910895,2.3381938261952024,1.0604012473418301,-1.9028233837367661,0.97006848921669508,0.62139875022427693
2023-11-08T00:00:00,SANUSD,63,1183,0.028737778441813938,-0.061000000000000082,0.64685772148357712,3.1735685188379428,1.4342015913153947,-0.1692507063342224,-0.89193677327309207,2.3346587749538932,1.189424180189979,-1.7163418325693558,0.98343431370636558,0.65929160093488848
2023-11-09T00:00:00,SANUSD,63,1184,0.030797646263888458,0.09611288604898835,-1.9806708433925073,2.3584934572236955,0.93868310711784975,-0.29155119213575931,-0.97057106545427485,2.2156184419007436,1.234855268936252,-1.6242182405648482,0.99516774858382706,0.65507997095404724
2023-11-10T00:00:00,SANUSD,63,1185,0.034434003421420299,0.07238280301190185,2.791220203840707,2.5673550486452794,1.335666977448748,-0.024894715988001474,-0.74785294827788884,2.2181219598434647,1.3344450168722071,-1.4630330445135298,0.99443963242399991,0.98264858020868584
2023-11-11T00:00:00,SANUSD,63,1186,0.035790435777452972,0.0074745186862966466,2.0224063060305362,2.6654968132259471,1.6107446439637869,0.18601830453838794,-0.62712850540014398,2.25275359083555,1.4392595547501112,-1.2691372623595432,0.99982037373376886,0.76038311887106957
2023-11-12T00:00:00,SANUSD,63,1187,0.035201752681861855,0.031250000000000056,0.21233370831981047,2.9372632209392613,1.8101124038516236,0.19025028157054069,-0.63704327012249995,2.2524001857167435,1.5165337855225656,-1.1183006432319296,0.99962171274287026,0.74338393220514409
2023-11-13T00:00:00,SANUSD,63,1188,0.034831073844989464,-0.10224547634619577,0.89718738328520953,3.0051957315842541,2.3297361313472584,0.22969986371987938,-0.59121776404761361,2.2544010440542928,1.5863117483164264,-0.98433898118810836,0.99915283188490212,0.74644663588996962
2023-11-14T00:00:00,SANUSD,63,1189,0.039802689921357111,0.063623118018455563,-2.5688082023655747,1.5530022876501781,1.4438683849431464,-0.023129862122145642,-0.54499249864445665,2.1312367761595525,1.5861301403385251,-0.92778659114690365,0.9999948370891798,0.73037508075675794
2023-11-15T00:00:00,SANUSD,63,1190,0.040447442774775813,-0.050456621004566229,1.5729824595520008,1.8093314192954941,1.5718758673841366,0.085134906145718767,-0.44561443246400073,2.0702634499293673,1.6038819334560939,-0.85022971564331973,0.99999381376136109,0.714412130918754
2023-11-16T00:00:00,SANUSD,63,1191,0.041176703506098755,-0.026448665544602092,-1.2253681501505591,1.3936860039987142,1.2379313480563503,-0.22636730641181974,-0.50261340928362241,1.9519504639145406,1.5841292378016538,-0.80061988124205685,0.99999676852611319,0.70282645418367895
2023-11-17T00:00:00,SANUSD,63,1192,0.040934865339622303,-0.0069152877253642114,-0.64611585564449203,1.3682862415325376,1.076194065043423,-0.16078433377182905,-0.53275290720767721,1.8151040408743886,1.5449584826595555,-0.76267818170515511,0.99999096458463532,0.99998563233309168
2023-11-18T00:00:00,SANUSD,63,1193,0.040322376618621612,0.023625963690624242,-0.17150000335472781,1.1884033024349452,1.0328913294932436,-0.24521426730354182,-0.50933635576381719,1.6856366058934005,1.5006160847154875,-0.72904285788432854,0.99999012079141236,0.66970564590603754
2023-11-19T00:00:00,SANUSD,63,1194,0.03979169703590988,0.0080174927113701878,0.59374104274323924,0.70693435055651999,1.3014276153877866,-0.15633905067723869,-0.46177436401328786,1.5980554656843811,1.4723598090440355,-0.69364266762801863,0.99994068497832223,0.59518108431033279
2023-11-20T00:00:00,SANUSD,63,1195,0.039135730415969835,-0.070619426367799457,0.20486375560524733,0.93900395302064721,1.2374339231917095,-0.13520897398754669,-0.31933962983814634,1.5220025645582218,1.4444522299916831,-0.6578127091527578,0.99995042176362536,0.56651822398953755
2023-11-21T00:00:00,SANUSD,63,1196,0.040874321061299276,0.015819502074688782,-1.7277210858595411,0.67007111594100821,0.84674924512506888,-0.25106181650784043,-0.41723080849293864,1.3741736713721551,1.3756971510245819,-0.63948513771995752,0.99999299733035707,0.61916260935870004
2023-11-22T00:00:00,SANUSD,63,1197,0.040259618207573213,0.0012764871074802157,0.39293721051018171,0.57893784178501573,0.98811864050372311,-0.23931854489463636,-0.39526991320270355,1.263569528069507,1.3219188709162433,-0.61991649498062562,0.99937525230885604,0.73073224845890783
2023-11-23T00:00:00,SANUSD,63,1198,0.039596910447051943,0.033146353901070909,0.032237038018081553,0.49793422079018057,1.0845203655769604,-0.22972362199733221,-0.44957515159118816,1.1689375514530678,1.2737799663068843,-0.60205230367354845,0.99893200411738514,0.71446732808655833
