timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2006-05-29T00:00:00,EURCHF,63,1608,0.0024821035205173812,-0.0014726597515686828,-0.15471738966510951,-0.12366773144143207,-0.11673121502256188,0.44201683204396858,0.47472723227541036,-0.99815510905025262,-0.81947174253811328,1.3083311700583189,0.97374212457856202,0.55625813057541351
2006-05-30T00:00:00,EURCHF,63,1609,0.0024553635286112922,0.0010900929785187783,-0.59977259351145318,-0.12519864323942637,-0.12145100203591389,0.44511357286461789,0.46368501644415411,-0.90861892109741849,-0.79363691660788693,1.278111781351233,0.95476722900867994,0.50776887311275787
2006-05-31T00:00:00,EURCHF,63,1610,0.0024234100413923409,0.0016653856008199833,0.44981780214643236,0.040392219392782112,-0.029952736039239192,0.52300840693124517,0.5207568789285959,-0.80134668221204985,-0.75206038859016755,1.2629546291531417,0.95345899483404939,0.5244402380908193
2006-06-01T00:00:00,EURCHF,63,1611,0.0024022818922392326,-0.0019823506842307857,0.69325153147102858,0.10467858911878276,0.13449211797631369,0.58290559418586951,0.48986206204785593,-0.66486019329808022,-0.68751494130240742,1.2699960350067765,0.92347898266434358,0.47192516503634652
2006-06-02T00:00:00,EURCHF,63,1612,0.0023904391309072402,-0.0010892548215543107,-0.82928306293180776,0.058529065628377307,-0.01687965234119549,0.59436792063638644,0.45508050317532739,-0.5979998768479805,-0.65876019587687507,1.2524188977671484,0.91322258454529115,0.45462946715303032
2006-06-05T00:00:00,EURCHF,63,1613,0.0023587217985230782,0,-0.46179876839920214,-0.10669372567709536,-0.027395174782009105,0.50326226426779586,0.3513239330433775,-0.56801795116076637,-0.6495507444381815,1.2239851597209142,0.88323517642142768,0.50848296002757776
2006-06-06T00:00:00,EURCHF,63,1614,0.0023197546990136567,0.0021808851828093953,0,-0.10246552757928663,-0.19093026888085657,0.43850038345624093,0.34481084039228294,-0.5376406743279778,-0.63732690390402835,1.1920616791263787,0.85625984691506241,0.32566592497254621
2006-06-07T00:00:00,EURCHF,63,1615,0.0023164824670056489,-0.0024961597542242798,0.94146414396497402,0.31457215951797612,-0.23223351102210377,0.45326642424607605,0.44052047027496394,-0.45162197567486623,-0.58966301321831349,1.1871036171452298,0.86891457136837824,0.40281731021071943
2006-06-08T00:00:00,EURCHF,63,1616,0.0023224996793415583,-0.001475777991658626,-1.0747729166240021,0.024121224663935507,-0.35615882232150942,0.51380483669069321,0.32681474754728057,-0.44334222433146064,-0.58566874964043913,1.1527798259243667,0.88862331438160236,0.38795791018745046
2006-06-09T00:00:00,EURCHF,63,1617,0.0022981277543907691,-0.0020562909651716307,-0.64216534039026152,-0.085347004337068405,-0.30478123155362469,0.30124389733509943,0.28608833047309462,-0.47175609554890802,-0.60331801887335523,1.1009219141534528,0.85762784895772504,0.36970100278522333
2006-06-12T00:00:00,EURCHF,63,1618,0.0022869863513570168,0.0006439150032196471,-0.89912690731693723,0.29582914213416445,-0.37696106350564718,0.08546936237408076,0.16464042897200271,-0.54384391960627931,-0.64828803710791616,1.0255908274630789,0.85650344278135149,0.35406024054887347
2006-06-13T00:00:00,EURCHF,63,1619,0.0022539788759411671,-0.0014157014157014027,0.28567925373777703,0.2060281980048965,-0.55906573830875039,0.061135906572521707,0.16874930734149504,-0.58382932225871731,-0.67743978630217416,0.96373024124762319,0.69405816872118253,0.68236289598005073
2006-06-14T00:00:00,EURCHF,63,1620,0.0022283862796883313,0.0021265627013789526,-0.6353034160214619,-0.037848397231645729,-0.76198493966056113,-0.010302356258889702,0.19106962981408987,-0.64876186322384,-0.72380236961763789,0.89053207265082313,0.87481393914494543,0.74530979560818922
2006-06-15T00:00:00,EURCHF,63,1621,0.002230660085710311,0.0011574818339656768,0.95333337203715407,0.46773718055478941,-0.5395855047704583,0.028269817303653213,0.21239974297583195,-0.64561929195052203,-0.73089206317422051,0.84446105641574598,0.90342820913075794,0.79255066005247687
2006-06-16T00:00:00,EURCHF,63,1622,0.0022056247835590742,0.0019269060312158081,0.52478637463346622,0.52384798000455723,-0.62774648160302526,-0.0025941464002805195,0.31468799788643614,-0.61391549595459394,-0.7215432498757598,0.81725901907559884,0.86019704423582255,0.47346498670785897
2006-06-19T00:00:00,EURCHF,63,1623,0.0021986560699645209,-0.00064106673504704789,0.87640175175137625,0.3447752538922923,-0.63931622449598713,0.088508956458580951,0.35985191620122403,-0.53966844933713298,-0.68618298191580329,0.81695034399702393,0.80891828074538419,0.49786725590888714
2006-06-20T00:00:00,EURCHF,63,1624,0.0021653166109299729,0.0021810250817884853,-0.29606143129882406,0.6244600467871585,-0.63862085618343023,0.058144826012356002,0.30121379349226102,-0.48993961880851628,-0.66141658109965462,0.8079878213154662,0.85753549671286733,0.44150322302938255
2006-06-21T00:00:00,EURCHF,63,1625,0.0021661229130706624,0.00025603277219481276,1.0068796505626845,0.81908725507218016,-0.56773141239650815,0.10027863672117851,0.31741908675948577,-0.39051117068611996,-0.60461550219870941,0.82579953756621227,0.87798563661449391,0.42524943971864315
2006-06-22T00:00:00,EURCHF,63,1626,0.0021306523309001266,-0.0011518525628719677,0.12016637744300816,0.58001252046828622,-0.36851278303299967,0.11267942489288554,0.27281912150638954,-0.29413855120898968,-0.54192773523923188,0.83831874381981297,0.94923935205159127,0.39609776646120365
2006-06-23T00:00:00,EURCHF,63,1627,0.0021065621597857981,0.0018579024921520435,-0.54679258218001225,0.18615674548677141,-0.41474834346586376,0.13045003003358893,0.19708028595065852,-0.24204019432520157,-0.50280691669696109,0.83724707090109463,0.90749306682552267,0.39260069720352636
2006-06-26T00:00:00,EURCHF,63,1628,0.0020980677245165369,6.3946796265358066e-05,0.88553027647391147,0.09319801341691733,-0.44594128055709104,0.2128532249584906,0.24003509024203548,-0.14757581754705745,-0.43785991338809777,0.86152272591259849,0.84889888950503811,0.19172503848492756
2006-06-27T00:00:00,EURCHF,63,1629,0.0020633872261606018,0.00025577082933702798,0.030991175798010692,0.14220127529009116,-0.53407672086841551,0.27505412973905963,0.23618314563257861,-0.064349340629667948,-0.37852305440988976,0.89129630374605795,0.97521408936035681,0.66518518988847741
2006-06-28T00:00:00,EURCHF,63,1630,0.0020295445129437238,0.0013424534935753951,0.1260237593734477,0.33093875596177696,-0.62462046775287772,0.3906820540113341,0.21209283709411106,0.015910774564593538,-0.32100788399490293,0.9318258493344338,0.98375500324388143,0.64997578921215071
2006-06-29T00:00:00,EURCHF,63,1631,0.0020088492106665017,-0.0012129724208375975,0.66826991615259657,0.36181603906421067,-0.64983065227443837,0.55903598038530555,0.2502762418249006,0.12865255077533147,-0.24407025452460232,0.99907634720358895,0.98647072014081527,0.63334495064383445
2006-06-30T00:00:00,EURCHF,63,1632,0.0019901023729609192,0.0015340364333652655,-0.60950252475350486,0.049083075376434811,-0.68050925001453189,0.570864813683297,0.26110460968522015,0.19343422279540828,-0.19267759615460398,1.0538023862537174,0.97111230364834522,0.30084124385994093
2006-07-03T00:00:00,EURCHF,63,1633,0.0019746242210124812,-0.00051056225668511836,0.7768751223859639,0.4390137796017507,-0.43676174795254091,0.67210780136927384,0.27096174837437659,0.29867259025646709,-0.11004222171232154,1.1137547197872069,0.97965458449600107,0.28501646138406217
2006-07-04T00:00:00,EURCHF,63,1634,0.0019453298643436663,0.0012132047761956534,-0.26245536350585358,0.51086874358382373,-0.45987541269062715,0.7036761034902671,0.24599530596632904,0.37534612309512905,-0.04195284911638042,1.1691435659888134,0.99525412646764067,0.58561602174461114
2006-07-05T00:00:00,EURCHF,63,1635,0.0019235202319345338,0.001211734693877559,0.63072108941403504,0.65492261651730588,-0.24138563377438432,0.69860186912107247,0.25268935578386031,0.47868801706274755,0.047998880003625254,1.224710701174947,0.98216546511593772,0.73478452216807066
2006-07-06T00:00:00,EURCHF,63,1636,0.0019014879074524616,-0.0017835530925537522,0.63725606096597309,0.55089117835236501,-0.29412371599330323,0.69353171852543416,0.23193210925427063,0.61401594147361083,0.15861416059605304,1.3051450838152736,0.99787004231086796,0.55104666563173688
2006-07-07T00:00:00,EURCHF,63,1637,0.001902852101241194,-0.00012762427413692679,-0.93730515965500316,0.63281528872483328,-0.39060807167957917,0.59910143247854919,0.17065298408653576,0.67161756149597562,0.22524418383161765,1.3681060843784218,0.9978517843389737,0.53574018823517511
2006-07-10T00:00:00,EURCHF,63,1638,0.0018718884466440223,-0.00038292169251383874,-0.068179422959598293,0.80154656171057947,-0.24395310257043504,0.5499666780934388,0.14553134039804466,0.70881386892482767,0.2825611701792764,1.4126882176105198,0.99887179507422685,0.51914999360406311
2006-07-11T00:00:00,EURCHF,63,1639,0.001843014596809378,0.00076613675541075646,-0.20776921310160706,1.0140088910331522,-0.22619859793635269,0.4894246346951307,0.14786819654140546,0.72364571226533148,0.32651188038392437,1.4485332112001923,0.99615563544445618,0.67172351261911278
2006-07-12T00:00:00,EURCHF,63,1640,0.0018166449489631477,-0.0044019138755980267,0.42173169603014132,1.043525463657526,-0.20732407461754854,0.56967294754575037,0.074786698709611674,0.76351641358162869,0.38481640390737254,1.4949836664882867,0.99963708199382173,0.4862064784264214
2006-07-13T00:00:00,EURCHF,63,1641,0.0019617250467068269,0.000704857106241254,-2.2438995123132179,0.6308108290418587,-0.30309393744683549,0.30466474178046871,-0.024479227462951988,0.62393791305520629,0.33464017391975065,1.4722597988374984,0.9977856975889543,0.47090385080308839
2006-07-14T00:00:00,EURCHF,63,1642,0.0019339093027073827,0.00057629506307222951,0.36447267990002696,0.4788945165542115,-0.2079111514790451,0.24017313735986193,-0.047526409111952585,0.52799598476307963,0.30375252224961824,1.4568607967790406,0.99843100731310952,0.45459735529450218
2006-07-17T00:00:00,EURCHF,63,1643,0.0019048939016542542,0.0026878279790093318,0.30253394300431197,0.41940509130435505,-0.23618130139829444,0.41975070853332064,-0.027273671076345801,0.46743718088654979,0.28921170763118165,1.453773870738978,0.99912260003763886,0.43809413423961613
2006-07-18T00:00:00,EURCHF,63,1644,0.0019343505197228332,0.0032550421240744717,1.3895247793013072,0.49900800298245346,-0.31440761919611931,0.59247549147779621,0.093066401933858137,0.52748104491374226,0.34455020452156521,1.5115738606360458,0.99860916722277049,0.43434108594819049
2006-07-19T00:00:00,EURCHF,63,1645,0.0019853020196233515,-0.00050893822762256632,1.6395702477006497,0.91661901750362773,-0.092719497408407403,0.67809851105677854,0.1995297222528013,0.70323530156823721,0.47127697190562351,1.5948373927922581,0.99659873046347858,0.40663548124821774
2006-07-20T00:00:00,EURCHF,63,1646,0.0019565953781036276,-0.0010820444274712206,-0.26011419290779458,0.62821393943146242,0.0040987602612820046,0.66154130757296314,0.17376011678105024,0.82250163133477805,0.56992886400635834,1.6530648407919246,0.9981039920114575,0.39024856761017113
2006-07-21T00:00:00,EURCHF,63,1647,0.0019374234685388052,0.0030584936918568485,-0.5584966038876602,0.48290865260463967,-0.26821920456876619,0.5725161788802412,0.19854446219377656,0.89704166001227381,0.6481382981199143,1.7370967897209488,0.99867920575384195,0.37162876047941401
2006-07-24T00:00:00,EURCHF,63,1648,0.0019765171747781495,0.00165163257527629,1.5474156920494511,0.94073287350574031,-0.30626061753745243,0.57707513837834978,0.2245513345944731,1.1158373957987777,0.81953088059224488,1.9086521336563289,0.99783008050404876,0.29925593342542511
2006-07-25T00:00:00,EURCHF,63,1649,0.0019605726226494778,0.00050735667174017752,0.84242356350169112,0.92527230306916664,-0.077339397310090555,0.61037452437763062,0.37431856441812861,1.3451636582916802,1.0009042263728485,2.0417007775562244,0.99627043032005458,0.3430865409536184
2006-07-26T00:00:00,EURCHF,63,1650,0.001928614887919358,-0.003042596348884328,0.26306790169370098,0.99118888927295334,0.56804974595529367,0.71055867777154635,0.43297718686397513,1.4643996837848607,1.1101370144582461,2.0481533310807127,0.99765770843606116,0.32746093152271838
2006-07-27T00:00:00,EURCHF,63,1651,0.0019885241351896405,-0.00012716174974566251,-1.5300776566104941,0.59629115391056919,0.45032310202220355,0.50408960017250626,0.34956282346151968,1.4476904731955509,1.1449532513934246,2.0547885716889791,0.74074874758948206,0.49041100328430265
2006-07-28T00:00:00,EURCHF,63,1652,0.0019564003190981477,-0.0006994785705202219,-0.064997816911170375,0.44149078446604206,0.49933682741233915,0.5094716275258816,0.30557986934348297,1.4186924660027165,1.1690331193668628,2.0604209202974353,0.77570142013349175,0.47467385444038063
2006-07-31T00:00:00,EURCHF,63,1653,0.0019302981046121328,0.00063633471205861401,-0.36236815901591973,0.50581119928226792,0.39696106929032315,0.44476691853420108,0.21361626395868449,1.361651099188097,1.1733228177523418,2.0627706954396996,0.91192910884932488,0.28544557535181014
2006-08-01T00:00:00,EURCHF,63,1654,0.0019005185891132741,0.00082670906200308855,0.33482161958515222,0.41035995853092966,0.54403457458956372,0.46360362352379869,0.31884871601660769,1.3266525556930651,1.1853436930267074,2.0676998780046221,0.92558038462819958,0.26439846410134205
2006-08-02T00:00:00,EURCHF,63,1655,0.0018730257368197165,0.001524971406786237,0.44137624259600805,0.57281956518588117,0.56025027223208568,0.6153183604448943,0.32542071010875867,1.3137685446451994,1.2056652691693726,2.0732358458201738,0.93646226046912606,0.48958185545704291
2006-08-03T00:00:00,EURCHF,63,1656,0.0018579687476110161,-0.00063443725415549413,0.82077344344301617,0.61421404362961074,0.67344725724331911,0.67872226956974824,0.43670019874125204,1.3381965414271897,1.2433735898558727,2.0803505450597006,0.96377341705468844,0.23784214303312587
2006-08-04T00:00:00,EURCHF,63,1657,0.0018336640966367054,-0.0014601320467243465,-0.34599426106403175,0.40176717491935338,0.79421494268532755,0.56790765319087477,0.47166269699822055,1.3327288425717192,1.2657624652078032,2.0930731842387509,0.97678237799908851,0.22212349492001077
2006-08-07T00:00:00,EURCHF,63,1658,0.0018275522967808704,0.00012715366520452668,-0.79895500079329562,0.44192830866150806,0.65482658019179607,0.54211707026184441,0.46947236858960956,1.2748743155625661,1.256953786999119,2.0989533686624342,0.97606358707146312,0.20613540912961431
2006-08-08T00:00:00,EURCHF,63,1659,0.0017973434998288318,0.0028605937321211149,0.070745333441636735,0.48040738643670994,0.69754848461805841,0.53183742016474855,0.47275885306693849,1.2244807469100587,1.2489521461284903,2.1065874154151962,0.98598099930477756,0.18522433428070448
2006-08-09T00:00:00,EURCHF,63,1660,0.0018340988122015776,0.00088742393509132092,1.5596726376412446,0.85836325617125464,1.304449476924169,0.60474255122854748,0.586657670111845,1.2890664831812553,1.3145869830542882,2.1732381589848484,0.98885743905050938,4.4552199934532563e-07
2006-08-10T00:00:00,EURCHF,63,1661,0.0018076949075317358,0.0019632678910703628,0.4909146623104908,0.88563650400971905,1.2719300835807767,0.66747110674053334,0.67188972343723352,1.352745785352873,1.3750912750719759,2.2232035129061214,0.79849997881981449,0.3330627513762634
2006-08-11T00:00:00,EURCHF,63,1662,0.0018043293159528137,-0.0014537639845774405,1.0880873428771125,1.6661780336078127,1.3358778074925819,0.71873244356873123,0.7630405789095539,1.4418746723758873,1.4446118619936372,2.2595568869471547,0.86546269188896729,0.14272029362727473
2006-08-14T00:00:00,EURCHF,63,1663,0.0018023408173720023,0.0012659830358271805,-0.80659771479689024,1.4032478936091159,1.449809886189974,0.50892085611376137,0.66669571683888251,1.4940791741178798,1.5105597159216304,2.3386467145889567,0.90016137617997338,0.12376281501249463
2006-08-15T00:00:00,EURCHF,63,1664,0.0017819916457509431,-0.001706916171450199,0.71043152129580411,1.5046590364572903,1.5110706041063637,0.66614610927389062,0.65042224443583496,1.5624015959614002,1.5819062432180726,2.4110531921297786,0.8534284946918862,0.41031820123538371
2006-08-16T00:00:00,EURCHF,63,1665,0.0017884608386664698,0.0012665442340573756,-0.95440511446869236,0.9578609453087833,1.1147941242521997,0.65840892034366882,0.58731302709716504,1.5429558746120595,1.5958584479849496,2.4425697505736648,0.86316573476260161,3.6017669350556911e-06
2006-08-17T00:00:00,EURCHF,63,1666,0.0017690230066134841,0.00069571817089374545,0.7159569035125013,0.72197105271450213,1.4617996155153745,0.61252809716580847,0.67636199815885301,1.5797796178772052,1.6509560818907842,2.5185767599522317,0.82372695449980116,0.3912014187860518
2006-08-18T00:00:00,EURCHF,63,1667,0.001741632927666253,-0.0025281253950195951,0.39946314739581856,0.88522338018473568,1.5170811990551607,0.71794984621743285,0.84978168502954399,1.6243885702155492,1.7090922614508692,2.5946233573479227,0.7694589350560187,0.40702440904465842
2006-08-21T00:00:00,EURCHF,63,1668,0.0017846884002100257,0.0013306298314535489,-1.4165640314141392,0.68560973512648127,1.1039528659477871,0.44999420725186801,0.71321765422815175,1.5708208958841725,1.7070001024467194,2.6382976552336488,0.69216635798336901,0.55576317424841359
2006-08-22T00:00:00,EURCHF,63,1669,0.0017674828382854958,-0.00069607036638605249,0.75283889757268285,0.47841531516561975,1.015622156012159,0.42455772007163711,0.7145254983451752,1.5404852123478174,1.7030010177858441,2.6537395923972849,0.70586849846788324,0.53968733907379896
2006-08-23T00:00:00,EURCHF,63,1670,0.0017458604964818158,0.0012664640324213396,-0.39869758654186443,0.19024596076390893,0.77595625510909083,0.50580538782309936,0.66264451150467563,1.4787475586123335,1.6752881917752542,2.6502951037165881,0.72406422328622833,0.52391555547096968
2006-08-24T00:00:00,EURCHF,63,1671,0.0017280506637211181,-6.3243106501384389e-05,0.73288593847949512,0.28816384121381927,0.90562742463228796,0.5203433561260562,0.81152722982193992,1.4546970364173155,1.6646738624884845,2.6495554556412806,0.75579582801622469,0.50804606091282356
2006-08-25T00:00:00,EURCHF,63,1672,0.0017002236801541141,6.3247106444873179e-05,-0.037196933109222924,0.67731217750519557,1.0263418469949608,0.59999433714428252,0.91500549372844886,1.4311488434209201,1.6577455041886504,2.6605141395841647,0.71706975544615958,0.49210467852137796
2006-08-28T00:00:00,EURCHF,63,1673,0.0016723167599014572,-0.0030356691120667313,0.037820051775665289,0.71359531531544496,0.96512293460195087,0.65135945255069816,0.9650041754781431,1.402660576766221,1.645025918634081,2.6645039089854059,0.72510699585892691,0.66103636421452472
2006-08-29T00:00:00,EURCHF,63,1674,0.0017444092648488396,-0.00044404973357025181,-1.7402275791798301,0.39005303607507963,0.58192990647468978,0.54350746677702977,0.73763704981546807,1.2850402540297468,1.5833371001875611,2.6533505345929771,0.51726734437071975,0.55009923666480176
2006-08-30T00:00:00,EURCHF,63,1675,0.0017183096730606722,0.00095195785999876688,-0.25842241391757731,0.25843316235017116,0.70469326211226391,0.48152933771574175,0.75880087025350285,1.1734951070789215,1.5256590502107195,2.6531246785583109,0.51136091609101542,0.49769898154724401
2006-08-31T00:00:00,EURCHF,63,1676,0.0016971789025522575,0.0012046664975906751,0.560906017961466,0.27777432712489414,0.8666173382018808,0.58555465150659947,0.80647442072052544,1.1067884578177578,1.4922141003976475,2.6681685987122963,0.70025640417021584,0.43382693848524062
2006-09-01T00:00:00,EURCHF,63,1677,0.0016807319125654136,0.00088658096384020512,0.71675113001923851,0.23887933486375754,0.96645407431026631,0.4946449385402486,0.87247373661615923,1.0822715982159523,1.4794809656746799,2.6891401117505063,0.71640381456591262,0.6030499590521694
2006-09-04T00:00:00,EURCHF,63,1678,0.0016583397544853054,0.00063271116735217454,0.53461961666321922,0.44274840684949002,0.8801213533435126,0.39029720786271632,0.92846370090195729,1.0757444516904178,1.4694249494636009,2.694586319757224,0.72758602597764699,0.58728132868572491
2006-09-05T00:00:00,EURCHF,63,1679,0.0016330700964813224,0.00025292443882387347,0.38743662547942626,0.7306053784880121,1.1385338002284153,0.44161726251131289,0.89400816435818475,1.0916079151126872,1.4790304170568074,2.72426501601654,0.72919534447201695,0.56647684182917935
2006-09-06T00:00:00,EURCHF,63,1680,0.0016061254460561171,-0.00018964536317098995,0.15747489677404489,0.76004136802803057,1.2954420045372281,0.60255625001774005,0.87273737022045061,1.1160987042897867,1.5008807947020602,2.7752570521787465,0.76593684023265529,0.55552557211991682
2006-09-07T00:00:00,EURCHF,63,1681,0.0015810051831153501,-0.00044258978249868674,-0.1199523981302298,0.34996140597979886,1.4675435870754934,0.64503165549996677,0.9364817649454974,1.1440417322433534,1.5387248841362995,2.8657676469240743,0.74779234527749028,0.53514834475223816
2006-09-08T00:00:00,EURCHF,63,1682,0.0015587874301682633,0.00018976532354985577,-0.28393209614918108,0.16845151782628079,1.3990849850050131,0.4077830753077285,0.82307761096152565,1.1530135739552427,1.5670490029291344,2.9546765360701519,0.77996921559603505,0.52351333605235439
2006-09-11T00:00:00,EURCHF,63,1683,0.0015330354439412163,0.0036681001770807156,0.1237840418496798,-0.080974212981085675,1.5570017914180194,0.30293375021206564,0.72693626109816512,1.1834109553803169,1.6214003102672796,3.0905689732627324,0.99985716315177375,0.87521827175362954
2006-09-12T00:00:00,EURCHF,63,1684,0.0016344794078433675,-0.00012602394454945052,2.2442009116043575,0.60847296391594907,1.5811848098809238,0.58667105953350829,0.85729862809935642,1.3085898168151819,1.7045270131419579,3.1783368230899622,0.60456075867772063,0.76172705137014685
2006-09-13T00:00:00,EURCHF,63,1685,0.0016090230059282624,0.0041593143433324552,-0.078323270758151306,0.42869313813784171,1.5037579668814649,0.44316260928933787,0.84540148853658059,1.401540405054301,1.7696443447103827,3.2495351941823474,0.62605318550235323,0.74583080784655809
2006-09-14T00:00:00,EURCHF,63,1686,0.0017307499638017996,-0.0022593196937366936,2.4031861506997036,1.141779984083958,1.5633040141377388,0.51880977801732819,0.96328391917755951,1.5661066625654163,1.8438522558548092,3.2396129893297929,0.63034511202185239,0.46006810659834479
2006-09-15T00:00:00,EURCHF,63,1687,0.0017670764957464964,-0.00088061391369973949,-1.2785636044478501,0.67950853535116651,1.4132356924519125,0.43499770168827051,0.81248232642663631,1.6422176540464906,1.8975367276555606,3.2798535865393932,0.68578080473457548,0.48588380566666295
2006-09-18T00:00:00,EURCHF,63,1688,0.0017506870108026013,-0.00094434651221358403,-0.50301048003779969,0.48844104580147246,1.2022569334234496,0.34511637817568513,0.75040100804611509,1.6584549674912197,1.9147487708206763,3.2932861773092115,0.69109229216332635,0.46855242678450704
2006-09-19T00:00:00,EURCHF,63,1689,0.0017352433458406333,0.0005671434873023649,-0.54421560784377965,0.69324569052728557,1.1243695909537483,0.47013889012964871,0.70582696663030586,1.6387006518243301,1.9166804803676454,3.3127011598119136,0.6881126778554405,0.45162981130780755
2006-09-20T00:00:00,EURCHF,63,1690,0.0017077046193097283,0.0001259604484191825,0.33210865678381402,0.60645603577124574,1.2714350262978775,0.53103686656957738,0.73357552323985087,1.6428792854290302,1.9369387493319403,3.3546425174874006,0.65765722758723333,0.39656062439512635
2006-09-21T00:00:00,EURCHF,63,1691,0.0016795808651533239,-0.0049118387909320082,0.074995167563827084,0.72399400694173011,1.1608148739015549,0.42082876220641685,0.78481391611571172,1.6301284552181308,1.9384830285900705,3.3672452545399731,0.67716751374814177,0.38075175547424162
2006-09-22T00:00:00,EURCHF,63,1692,0.0018921210766915176,-0.00056954815846103207,-2.5959431726856912,-0.072938129820076525,0.69399992992481707,0.074607310955636094,0.49649414161559724,1.4670287598617617,1.8692966015512105,3.3846962215048872,0.96518754277228003,0.85788609380492054
2006-09-25T00:00:00,EURCHF,63,1693,0.0018642588737063451,-0.00094978788070667827,-0.30550915781812804,-0.13325923018453029,0.64802941571175188,-0.027216918978030587,0.50201896817833735,1.3037706538236238,1.7941362019757654,3.3991876824426601,0.80466468336407337,0.99999998412693181
2006-09-26T00:00:00,EURCHF,63,1694,0.0018420020196325353,0.0015844847255673527,-0.51562803437975002,-0.2547371947863275,0.4977849936430182,-0.15278073258660066,0.57739105979470784,1.1195436438035082,1.6954385659511255,3.3880514383388682,0.92191610636686228,0.8259587247281639
2006-09-27T00:00:00,EURCHF,63,1695,0.0018336109819401102,0.0023413275960260942,0.86413352732582116,0.29442950720763211,0.69391143347662532,-0.036865453084581182,0.63943736286369401,1.0221954057204214,1.646560513773826,3.4144653087370438,0.90663413587646702,0.80967585545921539
2006-09-28T00:00:00,EURCHF,63,1696,0.0018493610505209068,0.00044191919191914321,1.2660197398266457,0.62154589614435451,0.74346897210981944,0.19235750912272159,0.77254238808573916,1.0114216195840848,1.6314065482890625,3.424758441640404,0.89480033868496978,0.79914389801036645
2006-09-29T00:00:00,EURCHF,63,1697,0.0018196414124364568,-0.00069413769167658162,0.24286059269636029,0.57026804352815663,0.82231340071762804,0.22969224453265594,0.81430914677348543,1.0179184746778789,1.6293244397699138,3.4475708093017574,0.89197083819949041,0.74191769122965656
2006-10-02T00:00:00,EURCHF,63,1698,0.0017958558554799439,0.0010103561505429551,-0.38652194136766038,0.34627549424817372,0.6979700545812465,0.30890133634198047,0.76360339678947597,0.99099249515101318,1.6061678487557203,3.4528155684015913,0.7456842166037031,0.30541968190600999
2006-10-03T00:00:00,EURCHF,63,1699,0.0017734757675266582,0.0013878374968459512,0.56970395031226462,0.36590509067182259,0.69234714858046542,0.26440119149702035,0.83756672377270691,0.99561544059420382,1.5930760808441089,3.4424162622217178,0.72202986826266879,0.25394323165950322
2006-10-04T00:00:00,EURCHF,63,1700,0.0017583992156268954,0.0011339296963587008,0.78926189485993148,0.46297302389978007,0.92813589968645405,0.35352774660902192,0.9400174585838047,1.0518747475011934,1.6150173644866084,3.4597168611699409,0.73922109921057655,0.47008876000249367
2006-10-05T00:00:00,EURCHF,63,1701,0.0017377080959760469,-0.00081802164611130058,0.65254325452267781,0.57950523320942826,1.0318497974794436,0.54116253144685278,0.95248903860147893,1.1352905215875848,1.6523783737925024,3.476774126541756,0.72331001969569275,0.34653451952894349
2006-10-06T00:00:00,EURCHF,63,1702,0.0017190450200264059,0.0010076201272122098,-0.47585818671506797,0.50564648805916224,1.0106977012413749,0.54082522492476015,0.89620734033233196,1.178746476455482,1.6793987830836803,3.5125652472035074,0.81920434330575509,0.23253964456750964
2006-10-09T00:00:00,EURCHF,63,1703,0.0016971142991829404,0.0022648631645170339,0.59372555384003112,0.69947679551990083,1.0419185350915703,0.57761963260944071,0.9068521669627968,1.2423282638827604,1.7121437860880606,3.5306133971500917,0.83790688097341492,0.19006612686773003
2006-10-10T00:00:00,EURCHF,63,1704,0.0017093944101190647,-0.00018831209591360678,1.324950608888011,0.96074521229852938,1.5348968832987051,0.83425748360947305,0.90789226532229172,1.4156363283729927,1.8364165278808899,3.6606458539449966,0.86335788441680117,0.17401334397729215
2006-10-11T00:00:00,EURCHF,63,1705,0.0016832107094222643,-0.00025113008538420135,-0.11187672158898594,0.47380859401671904,1.4905756362441662,0.88172043385184196,0.9614086005690704,1.5629586895612237,1.9530588329754714,3.7901887927342757,0.64038243368277969,0.47122725067985721
2006-10-12T00:00:00,EURCHF,63,1706,0.0016579443895239124,0.0001883948756593613,-0.15147075316341393,0.46450054555384068,1.4491996148649753,0.82919883732925581,0.95638955410533366,1.687768586713053,2.0647980828524743,3.9251077044404981,0.75596190149597053,0.63523033704452636
2006-10-13T00:00:00,EURCHF,63,1707,0.0016305697480478215,-0.00050229170590829024,0.11553929286674937,-0.058792807488212973,1.2772518661242953,0.63505502305179606,1.1170135916422503,1.7662732522394544,2.1279362898877907,3.9695058326350088,0.71559713270665049,0.61918555138340703
2006-10-16T00:00:00,EURCHF,63,1708,0.0016091888657533773,-0.00075381619448449517,-0.31213968515321594,0.17912662191154194,0.99615699298072813,0.62247378587600455,1.1971492000555679,1.7741566746074773,2.1326912159396354,3.9350597584383449,0.72351294360787899,0.60347316874265111
2006-10-17T00:00:00,EURCHF,63,1709,0.001592189621144748,0.00062865405167529379,-0.47344624313181377,0.19845567465229511,0.98715915920776498,0.70163295621015087,1.221363639141873,1.7573747832372015,2.135860837715537,3.9320079873384608,0.76830394826630022,0.58747060328683987
