timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-04-12T00:00:00,NEOUSD,63,343,0.054838718665110128,-0.012511170688114281,-0.048757462911785968,0.84500139173365496,1.1303359210861821,1.3702780425764993,-0.74215872756577062,1.5259953170036635,1.2805896448554799,-0.74141986357551837,0.99940758518880357,0.82569794346817038
2019-04-13T00:00:00,NEOUSD,63,344,0.054031870363531409,0.00090497737556559149,-0.23155168614260319,0.74967070830806393,1.0584862645250526,1.5475463043848805,-0.72809265438096127,1.4067378954190484,1.2412123983527223,-0.73475269854520209,0.99948708084689164,0.80976571846713175
2019-04-14T00:00:00,NEOUSD,63,345,0.053144198095045496,-0.046112115732368876,0.017028714478805475,0.857130141392622,1.0125119515605534,1.247991449777514,-0.72236354743373055,1.300769126975774,1.2030200063177852,-0.72736951198643929,0.99894193741682902,0.79464688867327526
2019-04-15T00:00:00,NEOUSD,63,346,0.053066031562346863,0.031279620853080572,-0.86895730422562467,0.80658707718578304,0.69537785571359023,1.2246959803401609,-0.73369081682967863,1.1576806048696215,1.1423866474920474,-0.72214296956124713,0.99856097150770462,0.77807331942220259
2019-04-16T00:00:00,NEOUSD,63,347,0.052429507996860761,0.0036764705882352156,0.5966033641771622,0.96048917096188691,0.76989350914004762,1.4448794803586062,-0.72317601829656974,1.0617579810328825,1.0987013770303895,-0.71352974427510907,0.99809411849846497,0.76213599648785124
2019-04-17T00:00:00,NEOUSD,63,348,0.051562949332937716,0.038461538461538457,0.071300626434236986,0.71591722698474836,0.79076836637492687,1.3450440338744678,-0.70652438921198712,0.98127256459646006,1.0599061968534413,-0.70509076882474986,0.99639864754532614,0.74621821636871577
2019-04-18T00:00:00,NEOUSD,63,349,0.051081735122056472,-0.029100529100529106,0.75294111231024574,0.96522656315193167,1.0210048378663583,1.7317502862611913,-0.71935698384509783,0.95001078700304731,1.0428126062816236,-0.69478608368566874,0.99408660291147555,0.7304741855161615
2019-04-19T00:00:00,NEOUSD,63,350,0.050617025574733132,-0.0063578564940963023,-0.57491582664342478,0.53724312983863376,0.8942131957762528,1.7441086405227366,-0.71528460031082097,0.89148960454849802,1.013917928689964,-0.68851112775936596,0.99205506655982811,0.71444808417314265
2019-04-20T00:00:00,NEOUSD,63,351,0.049816607152482324,-0.046617915904935997,-0.12762524100920133,0.44068657700647795,0.90367657648353461,1.7817741990134337,-0.71295439912063341,0.83439505834861905,0.98567675872869653,-0.68425496733400915,0.98664915305129985,0.69860457592331127
2019-04-21T00:00:00,NEOUSD,63,352,0.04982536700649106,0.045062320230105528,-0.9356261419782983,0.094370614943415435,0.64508071119497601,1.4609157507702835,-0.65505931486489521,0.7327760386602401,0.93476569706242674,-0.68265854573345242,0.98300804361991245,0.68276146797956139
2019-04-22T00:00:00,NEOUSD,63,353,0.049601915614138362,-0.040366972477064174,0.90847943415437504,0.37683969351089219,0.5742824871065676,1.1882345289821519,-0.65042929164433483,0.6846051671695681,0.90138833460419354,-0.67298845162110954,0.97765441832924438,0.66672135246085729
2019-04-23T00:00:00,NEOUSD,63,354,0.049417688757212759,-0.0745697896749523,-0.81685269975667285,-0.32100564935087456,0.39720785556800847,1.0849548530011173,-0.60261377107469982,0.59773026973899523,0.84967746789695808,-0.66649226111836157,0.98163914886667591,0.65086491958635118
2019-04-24T00:00:00,NEOUSD,63,355,0.050517720175380601,0.059917355371900835,-1.4761115390019777,-1.2177000225805092,0.14445772060216308,0.78435459631424875,-0.6127894459315355,0.44238012606915189,0.76383328705289266,-0.6632823160573077,0.98226478364915382,0.63495848702385427
2019-04-25T00:00:00,NEOUSD,63,356,0.050847042886972352,-0.076023391812865437,1.1783842672048952,-0.78030063874320565,0.45440390133438252,0.73083174504743054,-0.54228383493328747,0.36987038412378809,0.71639877691197718,-0.66116525316186303,0.97813051560876574,0.61918407254395225
2019-04-26T00:00:00,NEOUSD,63,357,0.051915300106646904,0.025316455696202552,-1.46437354029919,-1.2798150844026008,0.17275540146468435,0.67983240874194895,-0.50882795816975734,0.22466710869841963,0.63242564028565695,-0.66043229719290519,0.98295166511497412,0.6084629256093681
2019-04-27T00:00:00,NEOUSD,63,358,0.05127375124564372,-0.013374485596707899,0.49375079999346372,-1.1220199354363407,-0.11563137735275054,0.66142677314770348,-0.39615786843225698,0.12418333812571437,0.563302554875868,-0.65470236133829884,0.9772411790020139,0.58734814694480975
2019-04-28T00:00:00,NEOUSD,63,359,0.050483008479560207,0.010427528675703821,-0.26493043896389568,-1.111621571242301,0.0078315524237344281,0.41615859401982552,-0.49737864406086607,0.0253373028262034,0.49409135422181139,-0.65005090586404513,0.99857563734196897,0.50508230261515918
2019-04-29T00:00:00,NEOUSD,63,360,0.049687134253853044,0.034055727554179578,0.20986375713337163,-1.0592689025677569,0.10633284517677123,0.24382584407153671,-0.48052593475546596,-0.047895963436205086,0.43631733318331478,-0.64619378077748013,0.99922341969537443,0.48455073326687736
2019-04-30T00:00:00,NEOUSD,63,361,0.049249720687087488,0.0089820359281436984,0.69149077556308658,-0.83594084192423568,0.24017562584360377,0.52081007497187737,-0.58318468505399701,-0.0751815078758655,0.399695050204457,-0.64204432647905507,0.99957067219039064,0.5400049305492105
2019-05-01T00:00:00,NEOUSD,63,362,0.048456826765762996,0.010880316518298834,0.18536162038761159,-0.83757897302424844,0.34026955851735441,0.55675727152709342,-0.5555760560393106,-0.088732965187961504,0.37086929189979501,-0.63903211742333421,0.99797663285840321,0.45448863802155198
2019-05-02T00:00:00,NEOUSD,63,363,0.047687127374339028,0.015655577299412929,0.22816045162229093,-0.40784611898053824,0.35480451919221206,0.83617262873874898,-0.62018292768785499,-0.08810304839591919,0.34906053018169447,-0.63522675157891006,0.99689157654802785,0.43931977358650531
2019-05-03T00:00:00,NEOUSD,63,364,0.046966954886566589,-0.04335260115606946,0.33333175074313148,-0.33632014490896323,0.31151440116779516,0.53691963299199963,-0.55340696970569248,-0.069690560021804959,0.3354024061706084,-0.62904988311893062,0.99423452263530132,0.44180192888012182
2019-05-04T00:00:00,NEOUSD,63,365,0.046904322365232377,-0.025176233635448138,-0.92427731539309799,-0.47155595238712983,0.31423057316722441,0.36210367716849973,-0.56588780459483989,-0.10304440958948782,0.30176745574112768,-0.62774801295460492,0.99336447465936528,0.40429828487874608
2019-05-05T00:00:00,NEOUSD,63,366,0.046359768242316773,-0.0061983471074380679,-0.54306211161054829,-0.58731765466613395,0.25823522945278315,0.38052403486185116,-0.524801005684009,-0.15867604014168499,0.25821171008714233,-0.62760949286514844,0.78402506394761973,0.53513252492916508
2019-05-06T00:00:00,NEOUSD,63,367,0.045605768908040432,-0.010395010395010359,-0.13591147032158171,-0.42179464260090693,0.45875051161363184,0.54882952081679226,-0.56949052904492348,-0.21429369674414278,0.21702544330799134,-0.63381352277073733,0.83151494208250942,0.52374242182131359
2019-05-07T00:00:00,NEOUSD,63,368,0.044887182339007271,-0.031512605042016695,-0.23158081780457412,-0.60768430670229368,0.22964511145541228,0.4595850784390611,-0.61629919689098767,-0.27097311237857452,0.17168463486003058,-0.63453243958847239,0.88898127614086853,0.60308537179985033
2019-05-08T00:00:00,NEOUSD,63,369,0.044488140805992282,-0.063991323210412121,-0.70833719888272195,-0.76361135717066164,0.12843307325587899,0.25459537293922951,-0.65657934213016322,-0.35157719145574656,0.11437614440231299,-0.63489034207244555,0.84267363859793942,0.49170931267860252
2019-05-09T00:00:00,NEOUSD,63,370,0.045154873208209705,0.020857473928157556,-1.4171520959730592,-1.154893565837088,-0.20933483015474985,0.22970641073188403,-0.670564859457637,-0.47939548523404996,0.031601417033999997,-0.62922579662970302,0.8441807938558058,0.47153378907427324
2019-05-10T00:00:00,NEOUSD,63,371,0.044629688159981036,0.12031782065834264,0.46734527593809594,-0.97701641891746915,-0.074863225603650677,0.27889140917669131,-0.75378629711378242,-0.56476004493660914,-0.033205826226741231,-0.62616463282541812,0.86452774734522919,0.45489967820887239
2019-05-11T00:00:00,NEOUSD,63,372,0.049166037121022174,-0.047619047619047505,2.4471734494724555,-0.43410181695774214,0.23218266607122742,0.42075564454673836,-0.66537119547912216,-0.51834052871990111,-0.039056181794164639,-0.62381258086800195,0.67500793649862723,0.44012705248789336
2019-05-12T00:00:00,NEOUSD,63,373,0.049135217195896794,0.044680851063829775,-0.9691429149319839,-0.4385815810079719,0.14709748934454817,0.12142215893484612,-0.66008601684242874,-0.53002938952835665,-0.067971466888891233,-0.62331414649473249,0.70684406245427223,0.42358071497596589
2019-05-13T00:00:00,NEOUSD,63,374,0.049002280308417058,0.071283095723014181,0.91181167044903655,-0.44123638712760582,0.3276561008370672,0.27004493959050296,-0.60495152666524654,-0.49210454944699772,-0.073419578553989062,-0.62424686757195735,0.75164217169421554,0.50770768581974979
2019-05-14T00:00:00,NEOUSD,63,375,0.049822709513300513,0.14068441064638787,1.4307350286516365,0.025123640847515942,0.45693092828880982,0.25877571361802421,-0.57907478337411789,-0.37520083826326844,-0.042265327143526307,-0.6205880317271919,0.72844503942490491,0.49177204821283338
2019-05-15T00:00:00,NEOUSD,63,376,0.054868216018449441,-0.025833333333333375,2.5640420056500957,0.95319584463106466,0.76200054650559856,0.45130360504595546,-0.52308956842944898,-0.097761401641604045,0.062117983620387979,-0.60017714323354243,0.94900608161365319,0.88963532884643337
2019-05-16T00:00:00,NEOUSD,63,377,0.054296310047788489,-0.064157399486740804,-0.4757843269753757,0.56015564013236196,0.60891222874584083,0.78101716701587565,-0.52170593504534502,0.097174222280917877,0.13966834762002064,-0.583682301916295,0.76041643692879968,0.53965406858410259
2019-05-17T00:00:00,NEOUSD,63,378,0.054890010863173119,-0.011882998171846345,-1.1688356128525634,0.61226798954915451,0.38458865610334225,0.60481080131996534,-0.58004297178564956,0.1736699225193209,0.17205561635991429,-0.57521414128038983,0.93697237387556076,0.82983997507528973
2019-05-18T00:00:00,NEOUSD,63,379,0.05406069952243249,0.062904717853839012,-0.21980844267313815,0.4526566705003468,0.31301498804694611,0.64474150886568826,-0.63839759170688015,0.22213618449448022,0.19437516851440809,-0.5671986025697382,0.78166418634335899,0.50138996560574278
2019-05-19T00:00:00,NEOUSD,63,380,0.05421779330027314,0.076588337684943344,1.1602227612889993,0.79741336229453175,0.51968668546697694,1.0159657361267671,-0.51165497148434114,0.34002238720332617,0.24808286334749813,-0.55412450903076282,0.78763134231930021,0.48383701152978587
2019-05-20T00:00:00,NEOUSD,63,381,0.054820388337466094,0.0016168148746969564,1.3970776203458668,1.1009288736080562,0.75865276416364114,0.92272785374277488,-0.40517935577693004,0.53260481431134088,0.33661328408075686,-0.53096449033777859,0.69162834806867102,0.30142972882404451
2019-05-21T00:00:00,NEOUSD,63,382,0.053926459252734711,-0.079903147699757884,0.029981847447455041,0.95712590588794422,0.76957381528747837,1.0991199350597551,-0.41418112530039369,0.68867989361972404,0.41464413255520616,-0.5092200514824673,0.73642133666352572,0.28548791228132542
2019-05-22T00:00:00,NEOUSD,63,383,0.055324702455787501,-0.011403508771929893,-1.4442580647155252,0.50328017180690754,0.47281877713029979,0.77376064956022783,-0.39461923538168175,0.70983904042544288,0.4392327315286782,-0.49958351375398058,0.81850965244683205,0.43066193718477724
2019-05-23T00:00:00,NEOUSD,63,384,0.054489213996452818,0.043478260869565237,-0.20928011133858923,0.41145108568793065,0.55136287904276693,0.75182235814896659,-0.45795041584889928,0.71376468241922808,0.45694144919104979,-0.49392198650977054,0.81009938232572265,0.25378147288754832
2019-05-24T00:00:00,NEOUSD,63,385,0.054046120748316287,-0.039115646258503327,0.80446589445403771,0.53679388314836907,0.63897522302861398,0.89890467726545176,-0.39836532273445174,0.76611323315190138,0.49426481879842532,-0.48330949996032679,0.82114567090726465,0.23807052830268083
2019-05-25T00:00:00,NEOUSD,63,386,0.053757997492761743,0.054867256637168071,-0.72762468995929419,0.56003940895270488,0.4978928853718913,0.64616043369071963,-0.38201283081118831,0.75656123734790937,0.5059228040204069,-0.47700007544637213,0.85831344649488084,0.21739294049914359
2019-05-26T00:00:00,NEOUSD,63,387,0.05364632450445779,0.013422818791946321,1.0227589148741907,0.94128912538258946,0.71096533811448248,0.98572580824635092,-0.34957977396139517,0.81467035245531849,0.54560557499336071,-0.4666650497106053,0.88428838990747194,0.2011056398164611
2019-05-27T00:00:00,NEOUSD,63,388,0.052776975269117794,0.046357615894039778,0.25433096011094425,1.0573186461523052,0.88233649686916349,1.0638218436525773,-0.37002929119300265,0.88309046213533005,0.59193979165056432,-0.45840086022023757,0.86909741179956701,0.59672865113236351
2019-05-28T00:00:00,NEOUSD,63,389,0.052405174210455617,0.10205696202531639,0.88459997686241276,1.3646894344655189,1.0334438564339683,1.1125440211357671,-0.34238513023561834,0.99523931091126228,0.65697460196648283,-0.44398616706315785,0.86538178935693133,0.5765756323660236
2019-05-29T00:00:00,NEOUSD,63,390,0.054267688710332745,-0.063173007896625916,1.8806211292703252,2.0541824456607878,1.1409174154539279,1.4074180348373531,-0.24581700945145729,1.1843835545403505,0.74894899000204662,-0.40693048295770867,0.90738923693279561,0.28491194216922799
2019-05-30T00:00:00,NEOUSD,63,391,0.054987778050242749,-0.00076628352490433428,-1.1488554390923795,2.0325238726750983,0.94125092957158807,1.1292419577910247,-0.28464369240749454,1.2565420161623975,0.80167470431672994,-0.38776317277831168,0.92127733379026555,0.26112448841823122
2019-05-31T00:00:00,NEOUSD,63,392,0.054102383521786299,0.072852760736196412,-0.014163581621053802,1.9365932460211073,0.77306141218322832,1.2011290544327973,-0.20119360965225652,1.2977785971730906,0.84021619697023697,-0.36738739153265426,0.94353762649569572,0.22916159848039183
2019-06-01T00:00:00,NEOUSD,63,393,0.054474218073311549,-0.010007147962830634,1.337380568513181,1.6721660855159646,0.94233942019341121,1.4233218389716258,-0.16320108289681623,1.3902377599031412,0.89503903912552973,-0.33633241060358998,0.94847803462283364,0.20274856397505478
2019-06-02T00:00:00,NEOUSD,63,394,0.053693661517905139,-0.050541516245487313,-0.18637484723394351,1.9239752869160673,0.83653159044506165,1.4461711772976786,-0.19224770916967587,1.4373546735840492,0.93315912463086415,-0.30983590481605772,0.9692212176612941,0.14693401826871222
2019-06-03T00:00:00,NEOUSD,63,395,0.053888807309125104,-0.13612167300380235,-0.93788522643604699,1.3731706953955141,0.72419884824460279,1.4928724312911266,-0.25574626681153184,1.4156424262453016,0.94677499126889109,-0.29341526442281862,0.99274142966674284,0.068278049253995554
2019-06-04T00:00:00,NEOUSD,63,396,0.058928626830310679,0.010563380281690229,-2.3099413701896498,0.29568383183810215,0.015162970548961237,0.94513243495162325,-0.42979493148248077,1.2281573198726237,0.88871250762218035,-0.28840990319253351,0.99408384574205177,0.043810749843624229
2019-06-05T00:00:00,NEOUSD,63,397,0.057971986074292894,-0.018292682926829344,0.182215255971271,-0.1631151391773038,-0.32244203211453876,0.93755396608988806,-0.40764823291008334,1.1021674781438142,0.8588146734739307,-0.28940687062612414,0.76444531078141797,0.5555580617485617
2019-06-06T00:00:00,NEOUSD,63,398,0.057140615156819431,0.075421472937000855,-0.32013451161885609,-0.13720824845054064,-0.22330116979602407,0.97274328570603541,-0.44670387802354339,0.95560321638106482,0.80960556267438011,-0.2872803974648212,0.97365055853097504,0.54013947336621515
2019-06-07T00:00:00,NEOUSD,63,399,0.05771365232888382,-0.014026402640264021,1.3068220411213665,0.40782747363653921,-0.24184229629853846,1.1176314798149973,-0.36844470492765657,0.92783212093662171,0.81385263433655675,-0.28591946022962894,0.9788433366396726,0.52422994396380862
2019-06-08T00:00:00,NEOUSD,63,400,0.056858201403147533,-0.049372384937238487,-0.24669093101998008,0.40474024710000522,-0.20983246839686676,1.0555248797657735,-0.33640649173499959,0.87801016791444975,0.80429130768661783,-0.28342687404545203,0.99163061695063204,0.50839885162853149
2019-06-09T00:00:00,NEOUSD,63,401,0.056733720674970026,0.068661971830986018,-0.87024761199948542,-0.043518348939591799,-0.26662073115284773,0.98535369432032005,-0.39698652326285894,0.76902967071206119,0.76628079490679335,-0.28320931157682666,0.99000465166505391,0.49289156021720487
2019-06-10T00:00:00,NEOUSD,63,402,0.057056406893943375,0.015650741350906053,1.2034051137958104,-0.071112192753652118,-0.10893688654286526,1.1387887224729596,-0.37580529049009709,0.75112984813546935,0.76163027089154378,-0.27738668833327779,0.98533716405141591,0.47659008039566403
2019-06-11T00:00:00,NEOUSD,63,403,0.056149464020491306,0.034874290348742877,0.27873358408540722,-0.018820219384131493,-0.003633683930780238,1.2041004723117965,-0.37720083413708128,0.74688650137922707,0.75873493360540778,-0.26850091702514955,0.97649663527408692,0.46033343670844784
2019-06-12T00:00:00,NEOUSD,63,404,0.055484913740176153,0.042319749216301016,0.62853644347455695,0.46919080722837408,0.062160161089823376,1.37657021985723,-0.34907826837791467,0.78078758080680311,0.77028923027022922,-0.25652935383492786,0.96396056369168892,0.44575568117802195
2019-06-13T00:00:00,NEOUSD,63,405,0.05496088696090267,-0.043609022556390979,0.76999756656776375,0.71516909985261901,0.42495845121761022,1.4944300058483402,-0.30387249645834963,0.84459029864006752,0.78842834132158857,-0.23811446200885966,0.94475183385230066,0.42915043951849891
2019-06-14T00:00:00,NEOUSD,63,406,0.054810439477163908,0.094339622641509371,-0.79563351384110226,0.32500570138301876,0.31428798982904865,1.1312554454068176,-0.33358982059385794,0.8390063857334713,0.78398993976329134,-0.22606209187444659,0.98253138402535889,0.4135172848909261
2019-06-15T00:00:00,NEOUSD,63,407,0.056225042609301903,-0.0021551724137930574,1.6778933063165311,0.89987752927069597,0.58199539823977409,1.3176146660381653,-0.25291774102565362,0.92735895947655589,0.81174153370929525,-0.20482971397711972,0.97593518026062598,0.39856545540954907
2019-06-16T00:00:00,NEOUSD,63,408,0.055327124139842289,0.011519078473722112,-0.038953270159962118,0.65184183045082367,0.58267037461202142,1.2756845611719028,-0.22527787480407596,0.98646016828724481,0.83243025621367095,-0.186247796466671,0.62863551102221349,0.69902385607156181
2019-06-17T00:00:00,NEOUSD,63,409,0.054416452111414083,-0.040569395017793615,0.21168374685908356,0.65397240258693512,0.76809526366337488,1.1817065441223997,-0.23062459939541105,1.0381225956822631,0.85330248126331565,-0.16878555868994297,0.59847040012757935,0.76192327236304935
2019-06-18T00:00:00,NEOUSD,63,410,0.054223490672845043,0.017062314540059378,-0.74818855286479535,0.26744537541812952,0.55524762008907436,1.0447955894676744,-0.263252519226719,1.0294323788124162,0.85494519287805182,-0.15680162095166855,0.62783955746356057,0.65097056416790455
2019-06-19T00:00:00,NEOUSD,63,411,0.053361393630367654,-0.024070021881838079,0.31975016728853578,-0.064585459473541884,0.60323165967082037,1.1049083563932605,-0.24997605310658608,1.0316996933419278,0.86007732550375771,-0.14434775454854445,0.51473993204641333,0.49749467319362511
2019-06-20T00:00:00,NEOUSD,63,412,0.052770773970134174,0.032137518684603864,-0.45612410186480429,0.10456836485514705,0.42949031433960083,1.1282664780050888,-0.28244169878078085,1.0025412667155416,0.8538020044930692,-0.13470990248517778,0.57563371717406819,0.47619224674033694
2019-06-21T00:00:00,NEOUSD,63,413,0.05211419682415494,0.25850832729905854,0.61667493011631813,0.24725634068399341,0.6148149066732056,1.2050630437386503,-0.29127476510509631,1.0038679919105808,0.85769832913063171,-0.12342058138517183,0.89641057014476222,0.91527385275865658
