timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-11T00:00:00,NFLX,63,324,0.026718862470859143,0.017570173559031503,-1.2855036922260501,-0.8930910210397035,0.37993368564022623,0.83088243178743348,0.76310565873026781,0.69031091245514964,1.1654442516147241,1.8626647382462984,0.95472710268413863,0.28647260649800343
2020-08-12T00:00:00,NFLX,63,325,0.026458307534886625,0.012844809433564948,0.66407019934530154,-0.78847874648063221,0.39292404047077989,0.84088243971933385,0.83474970485893785,0.60024629677687336,1.1046734218578738,1.8472910757521046,0.95026829771034271,0.27010385359231232
2020-08-13T00:00:00,NFLX,63,326,0.02610884439776074,0.0022869022869022749,0.49197158012349912,-0.67119745979929391,0.43172625736620635,0.89218605427128017,0.94171903795994771,0.54479876115427073,1.058842930867524,1.8335085312073096,0.93621008394503136,0.2544350630157044
2020-08-14T00:00:00,NFLX,63,327,0.025677855496437314,0.00082970338104126006,0.08906126476253487,-0.70334030030354899,0.39001437024028207,0.93449428605769336,0.98608726265173208,0.49882793696916666,1.0159000295210747,1.8179817674659264,0.91128862608651673,0.052941265344642309
2020-08-17T00:00:00,NFLX,63,328,0.025253570303781035,0.01823834196891197,0.03285489422131066,-0.15995472893452323,0.3331097111959796,0.86259011549196352,1.0424458137360775,0.45850978910181411,0.97442962504786079,1.8007223193562449,0.57580692464964567,0.57615171533115261
2020-08-18T00:00:00,NFLX,63,329,0.025021034143565258,-0.014044372074089248,0.72892039011115239,-0.19438692676413255,0.45358945047758081,0.97129362527633922,1.0064347736573314,0.45715151617232158,0.95219723460919725,1.7866934850521443,0.55568165155161708,0.56051948651265826
2020-08-19T00:00:00,NFLX,63,330,0.024773153839259977,0.027456647398844042,-0.56691901908072906,-0.097114489614863256,0.41689568066288563,0.91906900378810918,0.90224512971299631,0.42660919479330317,0.91729533344106284,1.7728134837634428,0.53429411527210036,0.5448535159108322
2020-08-20T00:00:00,NFLX,63,331,0.024810192076655312,-0.010648985332529658,1.1066680706869187,0.13456997836369375,0.71596048453090755,1.1146626410984777,0.92813550839558656,0.45326231794480321,0.91340461100405057,1.7691986357673495,0.52853534911831412,0.52854828108687579
2020-08-21T00:00:00,NFLX,63,332,0.024509250319963167,-0.0083265637692933325,-0.43448841533336929,0.28167340135523805,0.73639357412021478,1.2168666881102104,0.8900748985937762,0.45419700757047732,0.90108286240687174,1.7707261044063771,0.79338148282358989,0.30184090703585009
2020-08-24T00:00:00,NFLX,63,333,0.024172566947817661,0.0030718820397296455,-0.34446336573472769,0.15227564371552615,0.92649940266615993,1.3134577619035572,0.84243571959387697,0.44180724783404862,0.89057716729161984,1.7918839552287233,0.5136734670979628,0.49660890690921461
2020-08-25T00:00:00,NFLX,63,334,0.023774744942780264,0.11780318497345862,0.12920778107706224,-0.11655899885774985,0.88362799065603115,1.0890870478632664,0.8436676308534965,0.43524662075458737,0.88123823009041058,1.809359844710082,0.67003659491840073,0.51812777503924556
2020-08-26T00:00:00,NFLX,63,335,0.031349565387069081,-0.039086757990867589,3.7577294459734216,0.85030409354867031,1.3010627643916552,1.3429058914168326,1.0341530816446955,0.6582616995482965,0.97578880051625283,1.8124203859670909,0.99950479323259345,0.99809495852515973
2020-08-27T00:00:00,NFLX,63,336,0.031846437655008351,-0.0049420262307545712,-1.2273510279012503,0.58680550625873551,1.0615129157259222,1.203990494626328,0.88964997050419847,0.76287670969103161,1.029367772935998,1.8369005182388307,0.99942567854036113,0.97584848459543971
2020-08-28T00:00:00,NFLX,63,337,0.031360000085118259,0.012225405921681004,-0.15759012172642772,0.54463890361691558,0.91949354905165381,1.0635238292047646,0.82605742018646733,0.83409151711116714,1.0658122058072101,1.84954441349711,0.92304156849863739,0.28582533069317295
2020-08-31T00:00:00,NFLX,63,338,0.030880627827135503,0.050386865446310519,0.39589240186814945,0.59574321984570044,0.98080529901735958,1.2635564364067227,0.89995030832665102,0.91498051331664976,1.1079841581838012,1.8596610150563515,0.91484148382752661,0.27008034375496348
2020-09-01T00:00:00,NFLX,63,339,0.031498176480378642,-0.0070068271649298148,1.5996756344831022,0.80745050484964942,1.2782848156552602,1.2744784884881331,0.96483428852430109,1.073630366849744,1.1843135513624146,1.8557315583296803,0.99623496514856857,0.9254675528419396
2020-09-02T00:00:00,NFLX,63,340,0.031057443068007385,-0.047765514745793387,-0.22560862945435617,0.60173884359693519,1.3577569273526395,1.3762471379966152,0.95123839319878123,1.1958562374905861,1.2565471140078714,1.875142291767506,0.99310607324244959,0.90499876666935564
2020-09-03T00:00:00,NFLX,63,341,0.031979413820874589,-0.021090632718981556,-1.4936332170858742,0.32461465606025475,1.0350125962359855,1.1950872047392704,0.7403816585308044,1.2076368526199897,1.2873937578413974,1.9156792796703259,0.99556318506029873,0.89425383600517427
2020-09-04T00:00:00,NFLX,63,342,0.031753268452229318,-0.017663043478260941,-0.66420352130713878,0.083709707560750399,0.90863874033751502,1.3611503792638464,0.69889709971625902,1.1751522261080016,1.2987148694351649,1.9613648839842828,0.99293898901544075,0.87774416129056898
2020-09-08T00:00:00,NFLX,63,343,0.031436752002297237,-0.012052953961667643,-0.56185968184532076,0.1585263411758438,0.66471390967240451,1.1073747055467593,0.68791028068156412,1.0949859888601281,1.277184237875808,1.9849712384204612,0.98835286512300868,0.86189405844217615
2020-09-09T00:00:00,NFLX,63,344,0.031017011920471658,-0.040199999999999958,-0.38859171839542983,0.2431028619745535,0.61555355356119246,1.2356377921271262,0.63771931018826022,0.99796238449991792,1.2456334650543939,2.0108432674087537,0.98602386612748705,0.84266122335774729
2020-09-10T00:00:00,NFLX,63,345,0.031403405952934942,0.0039591581579495249,-1.2801159231023775,0.19653944692431835,0.51185998805412503,1.5016014095016486,0.51859945891992243,0.82569935017101648,1.178588658526827,2.0450571535747049,0.9860044822768339,0.82555572249956177
2020-09-11T00:00:00,NFLX,63,346,0.030892559954117098,-0.012245745122457375,0.12815895360662094,0.1026321378836796,0.66216520561688308,1.2513508006839507,0.54604539542940866,0.69313699223995873,1.1413012622441847,2.1225516363035255,0.97507788813081164,0.81332601904405766
2020-09-14T00:00:00,NFLX,63,347,0.030462861021141083,0.042445891994116323,-0.40198933100731615,-0.075952970422648078,0.49314398424123862,1.7933315504938858,0.56670124865832372,0.53223924747851936,1.0755406581691742,2.1735193335674454,0.97161250796217336,0.79366469037027387
2020-09-15T00:00:00,NFLX,63,348,0.030926765324351513,-0.025801249748034695,1.3724646450721707,0.20490226443590376,0.56367050810074559,1.5950105893193818,0.71611585999615124,0.49309336183943925,1.0626383914128481,2.2264006923736432,0.97342589693415948,0.77804913682025412
2020-09-16T00:00:00,NFLX,63,349,0.030797067013774115,-0.027726050072418712,-0.83778269328358268,0.011748263100032312,0.32332744233321054,1.5022829672178899,0.65407653403747412,0.38002916845466855,0.99890152411591615,2.2393865882123052,0.96822648087723495,0.76246524669315852
2020-09-17T00:00:00,NFLX,63,350,0.030701153466062277,-0.0010640561821665092,-0.90309473561205644,-0.30960122421296293,0.18337986092737441,1.1990992130593638,0.60023613126046227,0.20069913543014936,0.89161860478179777,2.2259855386451837,0.96380724798125372,0.74615658815020003
2020-09-18T00:00:00,NFLX,63,351,0.030193736292146865,0.038133787814230914,-0.035240957656614745,-0.22380027691326312,0.17988795462180457,1.2160667717671336,0.92615488861096373,0.040253597609337527,0.78936540907211339,2.2134666689748457,0.94461082899469828,0.73051385966905136
2020-09-21T00:00:00,NFLX,63,352,0.030502624629922474,0.0075928586086600565,1.2501805427203283,-0.14949230591193222,0.17493475054877761,1.0250972785155439,1.1237943790747145,0.0071913600371833327,0.74316815787635926,2.1989208691211086,0.93952603913053923,0.71449776406136967
2020-09-22T00:00:00,NFLX,63,353,0.030024902899888673,-0.041344195519348294,0.25288536765553182,-0.020664206468167332,0.22511384488902778,1.1228690022649821,1.2111402550725943,0.0010751495423922876,0.71296980625775574,2.1928833727791437,0.93245238286405263,0.69858611780996538
2020-09-23T00:00:00,NFLX,63,354,0.03048312859607788,0.0042489908646697015,-1.3562976447459489,-0.25802201230657468,0.1201781924730535,1.105673739382534,1.0932784384723007,-0.12983454568604785,0.6189725210248006,2.1697489461495088,0.93047257829639773,0.68292084168345968
2020-09-24T00:00:00,NFLX,63,355,0.02999178163846666,0.02115506663845991,0.14167183916876863,-0.25401854072765145,0.05491772782607425,0.90620466605046801,1.0137735257061224,-0.22879401135945321,0.53360834869306484,2.133933971400658,0.90926999892062355,0.66750128592265956
2020-09-25T00:00:00,NFLX,63,356,0.029749439427135461,0.015744769007665173,0.71110807617987082,-0.86816534985351823,0.33618435341630842,1.049862597050214,1.0088862185633485,-0.25679030204529996,0.50157020032572275,2.1689607371176254,0.86949360659750075,0.65537490750380867
2020-09-28T00:00:00,NFLX,63,357,0.029389096804289385,0.0061187028349989217,0.53573504189373755,-0.50526456097192973,0.41736841339076336,0.98341104353979103,0.97753219573821892,-0.23235269508248907,0.50041805711991494,2.2253744757322451,0.89748976760861432,0.6350099697979289
2020-09-29T00:00:00,NFLX,63,358,0.028919115739690176,0.013379282383944936,0.21157987298350525,-0.43530694912985174,0.36153315770580263,0.98156319425179295,1.0442119039397182,-0.18693097097282182,0.50576939009778954,2.2639754858196572,0.86381052528368985,0.61911130338283715
2020-09-30T00:00:00,NFLX,63,359,0.02852829391986102,0.056011202240448033,0.468982912947011,-0.43305383362057193,0.13098669454656411,1.1611808210230439,1.1717490475254784,-0.095025923409384913,0.52163407023350605,2.2476884978703922,0.83506278979458204,0.60337482048512192
2020-10-01T00:00:00,NFLX,63,360,0.029722907092485731,-0.046599734798257263,1.8844456252601283,-0.37856265026541863,0.46019256025086708,1.2790980869898789,1.3328513851598918,0.18375032609506234,0.63309730134129871,2.2365081461556553,0.93638084457279547,0.58733510021685176
2020-10-02T00:00:00,NFLX,63,361,0.030567193978729881,0.033777071329227158,-1.5245015564949673,-0.63807578579270774,0.080997336063657263,1.1522123811501921,1.1762485170682775,0.24347415699838301,0.64687449958503263,2.2176484018092117,0.94498951870472714,0.57164667456099905
2020-10-05T00:00:00,NFLX,63,362,0.030614479396391649,-0.027676340572746448,1.1033037959550684,-0.08126084880414372,0.23141324284199111,1.0785883932896434,1.2893121809061354,0.41387778229614614,0.71627052623838594,2.1987717599115943,0.95267785809814998,0.55565444275659448
2020-10-06T00:00:00,NFLX,63,363,0.030595110696474411,0.055742241549713245,-0.90460011232891968,-0.12874946052534122,0.026213124457776224,1.0502243683401322,1.3191210066518966,0.45446708564667709,0.72933705986818431,2.1811230942096231,0.94017505553080472,0.5398658652563606
2020-10-07T00:00:00,NFLX,63,364,0.031621365457067695,-0.0041190788241902056,1.7628031156780533,0.38179604670354517,0.20387935870340723,1.2374588273292633,1.4277285692674517,0.68108790922521256,0.82950132684387456,2.1493302482586567,0.94890062670674258,0.52386950289219136
2020-10-08T00:00:00,NFLX,63,365,0.031127758403140943,0.013724384282759993,-0.13232815453150407,0.44726321814588016,-0.093660083202466687,1.2489772412768838,1.5006137557094084,0.87808097467598467,0.94048657364228261,2.1925378748454056,0.9291000436193162,0.5079461210105608
2020-10-09T00:00:00,NFLX,63,366,0.030672299160651371,0.00018545994065278208,0.44745208733378983,0.8791196037853527,0.1191504521699676,1.045319801890487,1.4447752938112199,1.0693798290524699,1.0378122006100667,2.1684110187398224,0.71122052499131239,0.88913434013313297
2020-10-12T00:00:00,NFLX,63,367,0.030171069569724297,0.027442981642870328,0.0061469461738565588,0.86317866092901641,0.11292376384117966,0.89924758258558923,1.5462615232060404,1.223097276554558,1.1228848489320806,2.1466091826445695,0.56871983252010094,0.625838272125813
2020-10-13T00:00:00,NFLX,63,368,0.02998566758220908,-0.023280996210070369,0.91520329062650574,1.1958251381746157,0.24984732458396766,0.88524190034812333,1.6280680654232984,1.4170673943781777,1.221342145403342,2.090062490691579,0.67005927689634015,0.83391099279466985
2020-10-14T00:00:00,NFLX,63,369,0.029898811759273055,0.00073909830007389411,-0.77865958010354208,0.66350429512641496,0.12506766398666283,0.69366083457978978,1.5344664910796482,1.4996078928299292,1.281548623740199,2.0684729023127244,0.58589626068751799,0.71425442542884154
2020-10-15T00:00:00,NFLX,63,370,0.029408059870292571,-0.019940915805022125,0.0251325080040566,0.89510861780411255,0.4357340327056794,0.9032842425110692,1.7230940127467917,1.549786461199415,1.3230927605844474,2.0319197999814742,0.59382218617617055,0.69829393274191454
2020-10-16T00:00:00,NFLX,63,371,0.029218329669379858,-0.0015071590052750244,-0.68247966364482948,0.96793638483467681,0.24284250818192066,0.65360915541792386,1.7019920224094112,1.5218246810785929,1.3318624373649071,2.0079304193737002,0.5919138507825481,0.60307845388294934
2020-10-19T00:00:00,NFLX,63,372,0.028743988165760126,-0.0086792452830188847,-0.052433886229827788,0.98010558990485286,0.35974102866940838,0.67599709742132352,1.6314938767886151,1.4895494058548402,1.3381215477480137,1.9897835429295061,0.53769435566650936,0.52065069345254378
2020-10-20T00:00:00,NFLX,63,373,0.02833737680747429,-0.070041872858774265,-0.30628259425655951,0.60208702995639118,0.31925627104907722,0.78613731003143994,1.5421853620089909,1.4290260894289857,1.3301309603049583,1.9751430836621446,0.55679917862979955,0.50784915740216019
2020-10-21T00:00:00,NFLX,63,374,0.030720072552937034,-0.0065493246009005381,-2.2800034973250032,-0.034721450938975613,0.097094470424286733,0.4230246541354975,1.2934436779271332,1.1283511597320957,1.2057591943360408,1.9525381371716517,0.57451266797500244,0.51446215335471834
2020-10-22T00:00:00,NFLX,63,375,0.030232239938393569,0.0049443757725587557,-0.21663378612522768,0.22542037263765127,0.045127428572350962,0.42831586537665151,1.3034522606242662,0.83944552294734587,1.0742944483242638,1.9221363360083998,0.57366215821260713,0.49819131596671368
2020-10-23T00:00:00,NFLX,63,376,0.029749356220579885,0.00061500615006152394,0.16620110149268658,0.23431717657621379,-0.070853452747338092,0.47432689226592545,1.3519851331677788,0.60202860940347924,0.95509946589096828,1.8847964914505946,0.54879891563438044,0.46068068241912885
2020-10-26T00:00:00,NFLX,63,377,0.029258221166913737,0.0018438844499077301,0.02101994330253661,0.083437041236013407,0.0017651474284983437,0.64114162818832676,1.4419390764865803,0.40037198292484105,0.84770914729339686,1.8539038135763435,0.5610823124535933,0.44406745886554422
2020-10-27T00:00:00,NFLX,63,378,0.028777437427357729,-0.0065439672801636053,0.064073962616104152,-0.020105722930871716,0.039750891553412597,0.58303479269149561,1.4331492381684594,0.23329685779458229,0.75233876682554268,1.828255039666542,0.58159337428889613,0.42826392917794431
2020-10-28T00:00:00,NFLX,63,379,0.028323665631550695,0.037463976945244962,-0.23104238573110575,-0.11713617592776107,0.0027486047138001709,0.4936337086625408,1.4758910687238891,0.065221860298110862,0.65021400661577256,1.7977836640503717,0.61401880041742507,0.41247254161741104
2020-10-29T00:00:00,NFLX,63,380,0.028679494803386829,-0.05575396825396816,1.306298357139148,0.062405027045788444,0.13753312789859126,0.64358047243323979,1.5847786525704144,0.057806971778370665,0.62502633759686477,1.7878510719321963,0.61874418324779101,0.3966002127704652
2020-10-30T00:00:00,NFLX,63,381,0.029972262101266006,0.016810254255095549,-1.8601855297272727,-0.71717065764522425,-0.19056953751956734,0.33342192654606867,1.2605777534025202,-0.15990611220928974,0.48791770058462902,1.7336828082581843,0.63699102141934505,0.39856996350143958
2020-11-02T00:00:00,NFLX,63,382,0.029652714715362235,0.005992973754908021,0.56690439362662193,-0.28366169446897782,-0.21031134929706058,0.41717238152220631,1.3649669128867166,-0.28246451318665494,0.3950950849652945,1.6975904904774159,0.63210205929638996,0.36503064976210442
2020-11-03T00:00:00,NFLX,63,383,0.029186282968983086,0.019104354971240751,0.20533528580110405,-0.48139607502832649,-0.13403737196182924,0.37134718124860089,1.4631534652901641,-0.36273998261389628,0.32083724653084922,1.6667696387947584,0.66380340826721551,0.34908847643438989
2020-11-04T00:00:00,NFLX,63,384,0.028915543577447207,0.043942753477121545,0.6606949967954735,-0.14619091623017863,-0.11042573339213549,0.42388547019437678,1.5171053039624285,-0.3596491055059039,0.2888265854890969,1.6499084631699492,0.69256208207864667,0.33318044658143098
2020-11-05T00:00:00,NFLX,63,385,0.029498132628082794,-0.0067580614018150501,1.4896791614289224,-0.22438212943893238,0.19939648134904422,0.55909716247716523,1.6263249641227409,-0.18870831916222683,0.34247531156344091,1.6466445474541267,0.6817351474696115,0.31264278827175901
2020-11-06T00:00:00,NFLX,63,386,0.029050490001538479,-0.085730948678071475,-0.23263158044690843,-0.24714108492948667,0.27907430831998775,0.51528283401019848,1.6647591473657082,-0.070413442981784563,0.37972409925623735,1.6496137770110624,0.73904968787092029,0.666574347364011
2020-11-09T00:00:00,NFLX,63,387,0.032578387795056181,0.021263023601956199,-2.6315282762728152,-0.85591394545063393,0.029830795615387509,0.24312698203390576,1.1472890126663682,-0.31158309952109875,0.23897837783334699,1.6173168297651737,0.90672072943729598,0.99999929324848313
2020-11-10T00:00:00,NFLX,63,388,0.032297591389093341,0.022277743077243395,0.65834703726967592,-0.73916570404940141,0.044355877943175401,0.26155937315638439,1.2943443306631397,-0.43763475048837824,0.14830517227393622,1.5948300475034978,0.6662171332321607,0.50354017784147009
2020-11-11T00:00:00,NFLX,63,389,0.032029890064048251,-0.0097759674134420358,0.6955298014665654,-0.77584705093185657,0.081776628393438078,0.31184139920597692,1.3753971479874787,-0.45899036230069373,0.1076049801522586,1.5833171547045228,0.64838198133488179,0.39456450991802572
2020-11-12T00:00:00,NFLX,63,390,0.031550156278803636,-0.0071986836692717882,-0.3098548015754139,-0.70290031736800884,0.033960567248116108,0.25037426064687307,1.3563417060327621,-0.51218864374124295,0.049758011462462677,1.5644550286278698,0.70352166720954434,0.23752095563788192
2020-11-13T00:00:00,NFLX,63,391,0.031053786882331805,-0.007872384503832661,-0.23181339192378861,-0.76420948486810936,0.0016816973316192032,0.19281781409962392,1.2929086857624117,-0.58170801799703276,-0.018261284607125734,1.5403399176900738,0.75688524657432277,0.22182825013020724
2020-11-16T00:00:00,NFLX,63,392,0.030569400068792982,0.0037586134892461831,-0.25752499185841854,-0.69797502124578958,-0.10402021105521662,0.18234311178703919,1.2835634110561704,-0.66409001997975847,-0.096129728384136387,1.5047198719182324,0.82267777540188858,0.214887609001159
2020-11-17T00:00:00,NFLX,63,393,0.030074796719093074,0.0010401497815684868,0.12497552433530013,-0.67492995215307638,-0.031998131166077665,0.21834279851456811,1.2707171678168734,-0.7180178697382037,-0.15990536920508511,1.4779603345037478,0.72084514696440682,0.55531258350621504
2020-11-18T00:00:00,NFLX,63,394,0.029579061298723182,0.0070656691604323238,0.03516507069185832,-0.62063771902005271,-0.14120876064386892,0.31071140340765885,1.377463532677546,-0.75360179986331965,-0.21527079442351912,1.4469982199853157,0.75677053221054291,0.53955388042051022
2020-11-19T00:00:00,NFLX,63,395,0.029121924002845294,0.0070160957490713223,0.24262370713356507,-0.061344667540662805,-0.068530865942593527,0.38283228598325253,1.4839518255040647,-0.7548621977930301,-0.25175949610113701,1.424246027160456,0.78878642795108167,0.5235012877398374
2020-11-20T00:00:00,NFLX,63,396,0.028670352111219578,-0.023565573770491774,0.24471606493893175,0.040769079124753048,-0.002699797737139434,0.55010863602421434,1.7499210734684683,-0.72760965414695633,-0.27120126043680326,1.4091209451510354,0.71735477252933932,0.66640119560390709
2020-11-23T00:00:00,NFLX,63,397,0.028511592307236388,0.013221406086044125,-0.82652605005546009,-0.17729869042472052,-0.11998891137218207,0.4220208226698165,1.7361952932031497,-0.78895097725400132,-0.33629443197774028,1.3760421721874461,0.7403864280358905,0.65049083359505211
2020-11-24T00:00:00,NFLX,63,398,0.02815306134024775,0.0043496271748136046,0.46962587571756065,-0.084165050434885313,-0.52883995043942333,0.52943745873973047,1.9997545530844127,-0.80908101904692087,-0.37890225349583517,1.3896385494811299,0.88073367394578317,0.47604571673457846
2020-11-25T00:00:00,NFLX,63,399,0.027700475916660559,0.013198597648999805,0.15702355395986084,-0.066050805697148537,-0.35618154126072504,0.54350903383851445,1.8754040453470961,-0.79395655458773373,-0.4033791310447199,1.3810728000947048,0.67049257764091552,0.46003922299112526
2020-11-27T00:00:00,NFLX,63,400,0.02734836776061245,-0.001424791369835137,0.48261006889079194,0.090336678904678488,-0.28335931868203595,0.49932912481519687,1.978939849549761,-0.72554955381285358,-0.39731668004417581,1.3803196273017604,0.66651227760981535,0.44424414422477804
2020-11-30T00:00:00,NFLX,63,401,0.026897990665898375,0.027924989808397825,-0.052970178610458697,-0.21569733336269661,-0.34738296494829018,0.49153325174638551,2.0108361677757465,-0.67425126809242786,-0.39703467118084379,1.3868262543370453,0.66305178922668828,0.58707465995800001
2020-12-01T00:00:00,NFLX,63,402,0.026917812094056165,-0.0021812413246083567,1.0374167748412206,0.48378592687854211,-0.4397931442398258,0.64732494556222964,2.0554086123498618,-0.5273338015420056,-0.3434278685595864,1.4594546869925131,0.71464045225030715,0.41253409706704319
2020-12-02T00:00:00,NFLX,63,403,0.026479454793627458,-0.012917329093799654,-0.08237485785142877,0.32868735812938282,-0.42612441772340315,0.72389930912635658,2.0451441728194459,-0.40047039916400146,-0.29457210899619374,1.5340740762091494,0.68868848679918193,0.39669425010347964
2020-12-03T00:00:00,NFLX,63,404,0.026161434845599022,0.0032212603180993876,-0.49375461132142817,0.16963420122723935,-0.27084854491974236,0.65278811212997256,2.0370320864528662,-0.33687635223247908,-0.27257980843387508,1.5532299552136382,0.72323554968604475,0.38088333925114787
2020-12-04T00:00:00,NFLX,63,405,0.025733471615810556,0.035119405980333133,0.12517783710614108,0.037604985629698655,-0.16059876312381299,0.65323817617422797,2.0820387172770021,-0.26136850722531058,-0.24032044644205924,1.561943222109671,0.69719663248529329,0.36490872808385399
2020-12-07T00:00:00,NFLX,63,406,0.026054826344051509,-0.0062039550213261012,1.3479040511183842,-0.033960615550816288,0.092678061074108031,0.64351520843332954,2.1400777586875273,-0.016596284103840502,-0.10731718668173787,1.5734333121950923,0.67283126415132088,0.50768419145765764
2020-12-08T00:00:00,NFLX,63,407,0.025664057522515361,-0.035505267264923923,-0.24173710707604565,-0.029753398418726883,0.12371003963391675,0.62678075181124548,2.1140358480622616,0.15776511309796329,-0.002086738837815886,1.5837288626211243,0.99794886643084668,0.7204748730396523
2020-12-09T00:00:00,NFLX,63,408,0.026100137583974604,0.013147249190938627,-1.360347896661054,0.42843961441288531,0.14584924351968051,0.55177084580239244,1.9756305949498274,0.12037542858935034,-0.011726873261320957,1.5917970422421808,0.99220238693834317,0.70606645229098497
2020-12-10T00:00:00,NFLX,63,409,0.025772348338856232,0.0037931722898781736,0.51013004395555372,0.36315413514552647,0.19379488235682973,0.7205264737629512,1.5865531636849293,0.15504624610581463,0.019075032233280512,1.6079317303879086,0.68938485391440674,0.46017248481752576
2020-12-11T00:00:00,NFLX,63,410,0.025352373327330709,0.039379474940334065,0.14961803539666679,0.20685796425839328,0.28089737390745556,0.64130491944418555,1.5657359348060265,0.20476118113193895,0.060785070485368603,1.6340762767968589,0.74402828870800586,0.28560705021353405
2020-12-14T00:00:00,NFLX,63,411,0.025877383785832448,-0.0057405281285877758,1.5217718787280878,0.63132998251184935,0.26006745355636596,0.68568849063800374,1.7587138280697978,0.44930115175333568,0.22655996387115759,1.6514307628208211,0.74051605850472113,0.26971039813184178
2020-12-15T00:00:00,NFLX,63,412,0.02548831465091389,0.0094303310238645494,-0.22522195787401744,0.65448289419857042,0.37126023510222861,0.55951495730023104,1.8964053973913739,0.62235028568039508,0.36282325175561514,1.6774700505476721,0.71231060307745908,0.41244132234430902
2020-12-16T00:00:00,NFLX,63,413,0.025104218688146253,0.016015252621544258,0.37564726235903206,0.82768226352539498,0.58313648334257473,0.58934441015366734,1.8747048821368286,0.82182446318737457,0.52658782258273351,1.7227067474895337,0.99459817363039627,0.61827187788204718
2020-12-17T00:00:00,NFLX,63,414,0.024815936094541104,0.0018765246762995199,0.6453616160410407,0.95489599408433867,0.68679907760601011,0.66134196605769446,1.9807246650197752,1.0704229097200024,0.73406484877736167,1.7668965683106412,0.99615177917301401,0.60782738100889888
2020-12-18T00:00:00,NFLX,63,415,0.02440600649049366,-0.0097396516201536457,0.076887821734802395,0.97921628339244837,0.49365382696000881,0.51844712343473198,2.0241152564812981,1.2651891189728302,0.91842350750884805,1.785855807580139,0.74875484927072522,0.36091168449675398
2020-12-21T00:00:00,NFLX,63,416,0.024103094190660212,-0.0028371477208246373,-0.40408304191615846,0.82389664503830939,0.40134400987229218,0.49730583354808955,1.9092180461712023,1.3669879904513869,1.049205689657664,1.8060654199138924,0.74574601942190444,0.18653966711021727
