timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-09-16T00:00:00,IMXUSD,63,614,0.029272538422739709,-0.038858644640510497,1.823939487834316,-0.50489456637047703,-1.2388301672993101,-0.87598521203580737,0.77451564183490662,-1.1415869665239486,-1.2073937021797967,-0.65808112359739024,0.83286579954809625,0.30134569413127049
2023-09-17T00:00:00,IMXUSD,63,615,0.029469276081649558,0.046289062499999888,-1.3186155144376843,-0.78830829818879788,-1.3216258780299215,-0.96535029573936393,0.57029130354487167,-1.1098367779870508,-1.2020244242368718,-0.68433627155013199,0.86408813413453189,0.13903153286668896
2023-09-18T00:00:00,IMXUSD,63,616,0.030407455142863728,0.011573641963785878,1.5222932100867825,-0.46012593933325713,-1.1144249180308357,-0.87386737906140111,0.62232348144216731,-1.0470925910820612,-1.1847523682887644,-0.72818969467669425,0.78515169970308119,0.26063804266573565
2023-09-19T00:00:00,IMXUSD,63,617,0.03002329219446449,0.0060896844436242282,0.38548876948011185,-0.56642423526098706,-1.0445792852899258,-0.77568697364305572,0.61510932448776756,-0.97901981534114824,-1.1607121472625317,-0.7815318658604794,0.75886460411688905,0.57134483733850272
2023-09-20T00:00:00,IMXUSD,63,618,0.02956991295248905,0.19093910491562724,0.20594191309959986,-0.45948765704533406,-1.087723655986935,-0.92988337356646988,0.62159830069647015,-0.91446058451565904,-1.1357311200972253,-0.84510607618535349,0.79742229968086409,0.55485565350717037
2023-09-21T00:00:00,IMXUSD,63,619,0.045302068871929911,-0.004928384413984261,4.2147987866827217,0.75917018150844973,-0.3108253052730483,-0.2721699102547106,0.6618315441583541,-0.70780461998219091,-1.0336049778721601,-0.90048691617780929,0.99999985328905017,0.99999998412698421
2023-09-22T00:00:00,IMXUSD,63,620,0.044581135313243515,-0.052159108497136591,-0.11054865201066763,0.78198077613882877,-0.39894410864848145,-0.30749322414829511,0.50579618100982116,-0.53671764395638111,-0.94360327718851478,-0.95994515337629427,0.99999701410915653,0.99999475668441395
2023-09-23T00:00:00,IMXUSD,63,621,0.044971787996377861,-0.03282168517308949,-1.1598184288633928,0.54757332749739163,-0.50878380874667917,-0.36516269106066396,0.3390416354565261,-0.43908347655390545,-0.88536373547812364,-1.0247458060179029,0.99999652987962528,0.99999998411858226
2023-09-24T00:00:00,IMXUSD,63,622,0.044661768434849168,0.02701333783555614,-0.73489443708366498,0.43772761945868188,-0.67111651941770989,-0.35810202072606889,0.31667744553896554,-0.3880618195916879,-0.85336076677276995,-1.0967166140061577,0.99998780057560432,0.99999998201328422
2023-09-25T00:00:00,IMXUSD,63,623,0.044178752458013205,-0.036166365280289187,0.61145542444253498,0.53153743590218949,-0.36897247092715901,-0.32435584631704539,0.18218719790946869,-0.31202306177490752,-0.79581836952925877,-1.1430214677421495,0.99999065333112624,0.8704300783598925
2023-09-26T00:00:00,IMXUSD,63,624,0.043971096101997988,-0.037864574449940298,-0.82250315517255912,0.34975797402379727,-0.48140418831797654,-0.47550124758531725,0.1178801867380183,-0.28118448839104321,-0.76068890226636898,-1.185918921040755,0.99999968356006774,0.8435401649276516
2023-09-27T00:00:00,IMXUSD,63,625,0.043782260280393379,0.019854635702889534,-0.86483827485025588,0.20227185051962704,-0.61522645353183791,-0.46177725221655191,0.027864093845418689,-0.28979365856201772,-0.74695708980472408,-1.2334898318883818,0.99999888255539171,0.78786385195666941
2023-09-28T00:00:00,IMXUSD,63,626,0.043221266526131688,0.0081696506170692261,0.45937190875434702,0.28559177524583462,-0.60443801732867863,-0.46242603938244259,-0.028822409807562545,-0.27914241894289404,-0.72663470734765911,-1.2819790461722089,0.99999882481682156,0.80424356531316621
2023-09-29T00:00:00,IMXUSD,63,627,0.042534191351304367,0.011206896551724244,0.19207255051808264,0.35463671652830725,-0.66496487836936391,-0.46036896885567735,-0.015541313180567734,-0.26344591545579188,-0.70842103892881181,-1.3355461144238625,0.99999694590790955,0.78893505989461687
2023-09-30T00:00:00,IMXUSD,63,628,0.041879899682811479,0.032736572890025566,0.26759606963251215,0.50692108296167693,-0.65141429483446911,-0.40518167113556536,-0.096619240087250383,-0.23871797808849349,-0.68692701132462164,-1.3863454109434381,0.9999962055581324,0.77288204499515056
2023-10-01T00:00:00,IMXUSD,63,629,0.041596960313350292,-0.039128281327389887,0.78699435351575231,0.89410183829617684,-0.57291433568690264,-0.44685805395559608,0.054230307347741757,-0.18306421025184338,-0.650305297187736,-1.4301091132965709,0.99999216900231447,0.74727087636143441
2023-10-02T00:00:00,IMXUSD,63,630,0.041551222962527015,-0.018728522336769606,-0.94168783822988156,1.012897145445762,-0.70218282518575004,-0.51883410779914363,0.004406487651460584,-0.17749991313819663,-0.64098964398086755,-1.4834726105055787,0.99998869004568136,0.73045913526593043
2023-10-03T00:00:00,IMXUSD,63,631,0.041003368593197094,-0.0035020136578532684,-0.45675570030792173,0.91264624820171381,-0.86035173935853682,-0.58107129139043245,-0.1227068917287972,-0.19693772982616775,-0.65548098001049782,-1.5685452124143231,0.99998144119147581,0.71444918941314195
2023-10-04T00:00:00,IMXUSD,63,632,0.040329040137496643,-0.0195044807590933,-0.086836027981663719,0.80623287108918107,-0.79450935167074621,-0.47596856240180124,-0.18511656210357499,-0.21737403856231491,-0.66594740076901537,-1.6384784738526963,0.99998781095992606,0.63417906857061868
2023-10-05T00:00:00,IMXUSD,63,633,0.03980655592071515,0.0035842293906810066,-0.48998162006131346,0.64816744574907093,-0.83047526165263119,-0.56377562684142501,-0.25520199014439016,-0.25981275556384392,-0.6885096032672442,-1.7126581626017716,0.999989483678414,0.68312765198735248
2023-10-06T00:00:00,IMXUSD,63,634,0.039158274538001366,-0.00035714285714301603,0.091531852027917901,0.59837533233821005,-0.77137429607697705,-0.71870052281909802,-0.33203839501950344,-0.29286214452620346,-0.70484495520082036,-1.7767514158237616,0.99997373726262329,0.67108466811047829
2023-10-07T00:00:00,IMXUSD,63,635,0.038511226550403267,-0.0019649874955341012,-0.0092737336390890917,0.28826346055654245,-0.77198911392579506,-0.66278913393466377,-0.28312855133923498,-0.32389752442780323,-0.72251607676083895,-1.8445278513406962,0.99995102209413667,0.65117945293479629
2023-10-08T00:00:00,IMXUSD,63,636,0.037874958973426645,-0.040093073205655944,-0.051880914165814342,0.52551498106338879,-0.81599152662121122,-0.77340198471972676,-0.34503062988057637,-0.35809445634123394,-0.74811657603580484,-1.9302872043755961,0.99985152301623059,0.55582627832438491
2023-10-09T00:00:00,IMXUSD,63,637,0.037900721347434913,-0.019578594070482853,-1.0578445945163886,0.0064487045626020686,-0.89733382685879393,-0.6129865803660649,-0.33865410454716921,-0.44670258399489254,-0.80132657356020376,-2.0251230018263615,0.99983045144710003,0.54021261301447965
2023-10-10T00:00:00,IMXUSD,63,638,0.037401705539258437,-0.0038037276531000413,-0.52346794853866674,-0.1733427455158727,-0.961058891549882,-0.69561581751956947,-0.36897743299065522,-0.56052289916314069,-0.87322297501709978,-2.1366730518057295,0.99975870617254203,0.60359587810792636
2023-10-11T00:00:00,IMXUSD,63,639,0.036783764668002414,-0.010118365788469037,-0.10340778567477073,-0.23285850419869358,-0.94744923976865747,-0.56370585585419908,-0.33826501073943577,-0.67298917797286539,-0.94739785429825862,-2.2472071102986972,0.99952769740203495,0.5875542425612541
2023-10-12T00:00:00,IMXUSD,63,640,0.036198380862100338,0.0036644165863066788,-0.27952536957427693,-1.2144050054085342,-0.95793790958007441,-0.69635845030094756,-0.38016805067423626,-0.79506424809173593,-1.0294525354092796,-2.3589514967764451,0.99892987951533463,0.48390864430055297
2023-10-13T00:00:00,IMXUSD,63,641,0.035621491830411904,0.016910069177555786,0.1028709466676006,-1.1918285523157466,-0.93936871576867409,-0.71047370776458552,-0.31913605847078674,-0.90779870417980679,-1.1128073380662562,-2.4778091570308676,0.99826844248427182,0.55604113238712849
2023-10-14T00:00:00,IMXUSD,63,642,0.035214581100346469,0.0058578987150415566,0.48020077618897222,-0.84189120064626288,-0.90314990150047636,-0.32968926447899694,-0.4990361686590935,-0.9980848214055611,-1.1973954510696481,-2.6246928254560329,0.99678391110810771,0.54008683232814414
2023-10-15T00:00:00,IMXUSD,63,643,0.034663784537382614,0.014277662972008363,0.16899189725588501,-0.63771097876842431,-0.86876497369747363,-0.32183490159260825,-0.59213964760832993,-1.0805948407130908,-1.2848918791413195,-2.7853203250194216,0.99397910781322962,0.42368237461131059
2023-10-16T00:00:00,IMXUSD,63,644,0.034217032077291772,-0.013150583441378023,0.41726772034923759,-0.71711086232526855,-0.83031875415356882,-0.33343764514573565,-0.72335586178609934,-1.148987734482152,-1.3805785161692461,-2.9863808363224744,0.98995468753506355,0.50822639463471431
2023-10-17T00:00:00,IMXUSD,63,645,0.033715972693179587,-0.029466966966967052,-0.39004016170763534,-0.59059334249695927,-0.71146446249457829,-0.36501264008656203,-0.82340321117940141,-1.2075316458140912,-1.443489687314411,-3.0876048891323959,0.98525941670837103,0.38097236158177261
2023-10-18T00:00:00,IMXUSD,63,646,0.033525651100913274,0.0030941790756140899,-0.87893794749192311,-0.54231908706482412,-0.67198132142990952,-0.24872710480526067,-0.82241918830487948,-1.2967925927834723,-1.4969455297696987,-3.1104004220716557,0.99118570621286006,0.37251571240673309
2023-10-19T00:00:00,IMXUSD,63,647,0.032988584832408616,0.033545401966454537,0.093795447465641654,-0.65080176864422778,-0.71414402170684255,-0.43904527910206137,-0.78316487806679025,-1.3820526488385629,-1.5613385025094302,-3.1669815813632973,0.99127333691054853,0.46144082190276203
2023-10-20T00:00:00,IMXUSD,63,648,0.033087250923096383,0.039358328670024263,1.0138467545829959,-0.49919036497784069,-0.36478412128815801,-0.37668072746272147,-0.74675755945713618,-1.3431573629644822,-1.5466499410085734,-3.1354659498261195,0.98889679815954434,0.33882579502055893
2023-10-21T00:00:00,IMXUSD,63,649,0.033355023439281102,0.0095118449389805654,1.179982042035483,-0.32683511169745155,-0.33428073193030461,-0.3389859484203589,-0.87657860465047788,-1.2248353754073347,-1.5067976711712643,-3.1353928700464189,0.99893664600362109,0.33570325647874494
2023-10-22T00:00:00,IMXUSD,63,650,0.032849088162909643,0.079288888888888839,0.28956191696427552,-0.47379798241870047,-0.32055081656332712,-0.27081048420958415,-0.82789119878264483,-1.09623333980436,-1.4613764398702553,-3.1414834240606351,0.99919202293717624,0.32243595332689673
2023-10-23T00:00:00,IMXUSD,63,651,0.035289526192596149,0.029484434195355014,2.2468108088547756,0.26668295703662348,0.023082730019600688,-0.082848374465844629,-0.60539505102384272,-0.73402732070849486,-1.2792675804700093,-3.0400401234532071,0.98647305838508581,0.69434105664630985
2023-10-24T00:00:00,IMXUSD,63,652,0.035035369177564168,0.0051199999999999692,0.84156196687763785,0.58784152260159273,0.32292140540965913,-0.11349594387497199,-0.65895471822286078,-0.3248987512832282,-1.0414598974390805,-2.8544527160987947,0.99199508851327045,0.58826938932965112
2023-10-25T00:00:00,IMXUSD,63,653,0.034457205089924656,0.027857370264247169,0.14859011305873759,0.65767176930023286,0.36135155924074142,-0.20744096994044509,-0.72709460919090196,0.022035036869583809,-0.82484553581868192,-2.6809563952459641,0.99398367871212479,0.5723878420689883
2023-10-26T00:00:00,IMXUSD,63,654,0.034163599592968316,0.0010840947808578641,0.81541086408180397,1.0039038595327197,0.45632060662142254,-0.2301310395095667,-0.71524219805666844,0.37655699507582957,-0.58997779167621656,-2.4803490400968689,0.99527077679822629,0.55608560825626896
2023-10-27T00:00:00,IMXUSD,63,655,0.033604527324888188,0.0078898514851485045,0.032260378798871288,1.001885928627436,0.58075870045673095,-0.36284151462812114,-0.60086858881524963,0.6530664585412328,-0.38881384337630803,-2.3036934088418901,0.99680427892330425,0.61680307395475586
2023-10-28T00:00:00,IMXUSD,63,656,0.033054969914519006,0.031312356101304811,0.2386888115630352,1.08140912025775,0.53430007985733685,-0.26484907380313394,-0.81784358102595212,0.88322571409230743,-0.20707654720351965,-2.1413142950930388,0.99780271063778225,0.59891020278122187
2023-10-29T00:00:00,IMXUSD,63,657,0.032862735567944425,0.017115642208661935,0.95282256818109112,1.3454092086141387,0.66170997675352361,-0.24079595208351226,-0.88339706128355,1.119588635076648,-0.013810781452342998,-1.9561579623479601,0.99826874024216916,0.58148133828900672
2023-10-30T00:00:00,IMXUSD,63,658,0.03238795532535281,-0.039069359086918436,0.52845701547773061,1.8480414031565835,0.75434418598108821,-0.17911038674799348,-0.8147675200910689,1.3191840669698136,0.16452892533500352,-1.7773580118726633,0.99910905669561967,0.56248938548296024
2023-10-31T00:00:00,IMXUSD,63,659,0.032855116510359529,0.02345058626465674,-1.1891407864768797,1.6535084010555323,0.45021515881886087,-0.35147248057055708,-0.76341380205030196,1.3881508238141238,0.27089421900861727,-1.6748168921135291,0.99870797742449091,0.47433476093906063
2023-11-01T00:00:00,IMXUSD,63,660,0.032494319140036101,0.0069930069930068828,0.72168264746816724,1.9013346725966285,0.60485955186239793,-0.094905265731990068,-0.69668513069852056,1.4693830377681212,0.38347107918241929,-1.5587363746539771,0.9984441365625969,0.45805547071488611
2023-11-02T00:00:00,IMXUSD,63,661,0.031959316383284177,0.013445626477541368,0.21880965503581457,2.0846110027666875,0.81457343019816664,-0.0698685749325446,-0.67135190672236922,1.5292275302802756,0.48358064137127232,-1.4494364837013438,0.99918643350062852,0.44140491926918873
2023-11-03T00:00:00,IMXUSD,63,662,0.031467550548681916,0.16737133692958162,0.42728544939461538,2.2054038294534557,0.92565572462342505,-0.2066200781313714,-0.66018891119132139,1.582485306270943,0.57799814880093092,-1.3425796693548484,0.99911548960682539,0.492045702271593
2023-11-04T00:00:00,IMXUSD,63,663,0.042485586646786422,0.14637192456600484,3.9394851322416975,2.6351098938408324,1.349344731121944,0.20087784501187753,-0.28548122788600833,1.7952971780523008,0.75467645114462545,-1.0987080791071904,0.98071155343283645,0.74451781215919888
2023-11-05T00:00:00,IMXUSD,63,664,0.048377257643327197,-0.024730362784617117,3.0256350131536314,3.2676058565314987,1.7932005294068059,0.45856016382740727,-0.075785416856167145,1.9997405012285181,0.9273186745810269,-0.79914111044164049,0.99995361653278159,0.9698729156582202
2023-11-06T00:00:00,IMXUSD,63,665,0.048110867357674003,-0.043677390527256506,-0.51402862061834143,2.9848949146078758,1.6498030757596833,0.30360143229411118,-0.18558325631905834,2.097253705905767,1.0442839066205936,-0.62956188121077605,0.99983034445089003,0.95905937162932942
2023-11-07T00:00:00,IMXUSD,63,666,0.048426219706331014,-0.0026866020324728054,-0.90193681836260131,2.7343321760634485,1.4649431982270171,0.25968870440447411,-0.16512403694556349,2.1131969732876987,1.1202869618429907,-0.52529443828301481,0.99594298533865178,0.75424009783282508
2023-11-08T00:00:00,IMXUSD,63,667,0.047697334177645552,-0.0051534317170297021,-0.056326041670730895,2.9789610470970027,1.5187735090881644,0.33181688124427006,-0.099159000980651418,2.1008639420732145,1.1781547349010761,-0.4412689440683894,0.99491506155174581,0.63959568964123514
2023-11-09T00:00:00,IMXUSD,63,668,0.047002814721401505,0.29326583470685186,-0.1096409171998645,2.9599503991290219,1.5009471464426931,0.3830411527579754,-0.18048737684537075,2.065576673901814,1.2204010820771141,-0.37192405918181093,0.97919841306903066,0.33912375760374674
2023-11-10T00:00:00,IMXUSD,63,669,0.068623185857648455,0.043240782885753185,4.2735677605408897,3.3359457617394508,1.8816285666863417,0.72517591291474548,0.14838835469030556,2.1443337306408474,1.2885647160748381,-0.23346769615723859,0.9999999747917756,0.89709884582205124
2023-11-11T00:00:00,IMXUSD,63,670,0.067616639873540066,0.020418848167539343,0.63949913758838506,3.4103068783439938,2.1316941426454661,0.85154087921793675,0.070207671424037277,2.1885301873365224,1.3447055589225192,-0.12620777420966414,0.99999990306668407,0.87566883070514623
2023-11-12T00:00:00,IMXUSD,63,671,0.066498979808437469,-0.0090644775098340548,0.3070550589852597,3.5405438757635426,2.3866315064455677,0.9005886467690668,0.10448887590183929,2.2051894082487498,1.391812709099657,-0.043228155713409946,0.99999969231549979,0.8596736719818262
2023-11-13T00:00:00,IMXUSD,63,672,0.06561995703532511,-0.043665861235761112,-0.13813598666263086,3.0220188018208045,2.6401023114657294,0.8742013200070351,0.16874035218807382,2.1957440265235073,1.4309210657402007,0.02051726409899042,0.99999933294779941,0.84351408855163701
2023-11-14T00:00:00,IMXUSD,63,673,0.065535983729889336,0.09041689225771507,-0.6662883312430723,2.574289812976541,2.4476934620370043,0.8134992170107348,0.10403375329790455,2.1486559755919443,1.4551885699062834,0.068234069235205572,0.99999947416424495,0.8277057115995935
2023-11-15T00:00:00,IMXUSD,63,674,0.065759308038761788,-0.071747765640516395,1.3749672092720153,3.0648760145144522,2.7583832002133204,1.0254145726100861,0.22426668421201207,2.1276739152781619,1.4809830678952542,0.11865066040263907,0.99999910095320743,0.81177793600242376
2023-11-16T00:00:00,IMXUSD,63,675,0.066745351419732674,0.0085584380850495263,-1.0749477546282697,2.4101578939447053,2.3555212220952852,0.66282432016777548,0.048558357506839858,2.0579326308547339,1.4888070852342421,0.15519482394137921,0.99999929062691983,0.79567209187856214
2023-11-17T00:00:00,IMXUSD,63,676,0.065660178191711757,0.0062759657031734341,0.13034442367885565,2.4930967466282197,2.3737307438917772,0.72447992785644977,0.076640592450528455,1.9888222814945529,1.4918563264541458,0.18862019481935555,0.99999810914376308,0.77973860416657359
2023-11-18T00:00:00,IMXUSD,63,677,0.064602823855214375,0.19237526352775813,0.097146925299100489,2.5244350723741449,2.2174462437649711,0.71973303482768103,0.065803661529485982,1.917681528998719,1.4886294169969021,0.21894789754305116,0.9999952924110912,0.76385271091466489
2023-11-19T00:00:00,IMXUSD,63,678,0.070950592698437495,-0.017975541476351834,2.7113975544279647,3.1378858653792152,2.9320135972863475,1.0441768348925253,0.33021282577637001,1.9247302671711641,1.504828030149489,0.2578303789797976,0.99999925755428143,0.74815300004622864
2023-11-20T00:00:00,IMXUSD,63,679,0.070151384984798934,-0.022205551387847015,-0.25623929563538828,2.9568217540784545,2.6729669771794846,1.0401333182981705,0.4460168180411791,1.9009163511599398,1.5112696460093258,0.29046508311650998,0.99999922089737037,0.73266235423620285
2023-11-21T00:00:00,IMXUSD,63,680,0.069426034253918356,0.058846094828909172,-0.31984473298060662,3.0953077781712746,2.5501053576438903,1.0349143073362992,0.53542886615060703,1.8556758770329147,1.5100745276530514,0.31838075843781299,0.99999875652601455,0.71633806980370351
2023-11-22T00:00:00,IMXUSD,63,681,0.068642095864381053,0.026157524817042095,0.85728872476699602,3.3488768667604027,2.8107214222604533,1.1487586405279693,0.66773752627233818,1.8291339191085894,1.5124689163691774,0.34609985677239263,0.99999695677953948,0.70019058489006114
2023-11-23T00:00:00,IMXUSD,63,682,0.067514191505600576,0.0022595678576472896,0.38743742957911537,3.5311354555612544,2.2040832233868106,1.2368574049898611,0.5958804279879738,1.7972996503773511,1.5087231083720629,0.37079297609403367,0.99999712963005016,0.68447637935215433
2023-11-24T00:00:00,IMXUSD,63,683,0.06648354175788343,-0.011906439340566377,0.033986875516893271,3.5100679228516287,2.268108608737593,1.1882298515809979,0.41376592553524399,1.7592571822094034,1.5025449754885338,0.39314279858921458,0.99999999957982966,0.63890882133759508
2023-11-25T00:00:00,IMXUSD,63,684,0.065641441124460423,-0.037932263814616854,-0.1813860137225044,2.4985877150831497,2.476272860217851,1.1865100327023541,0.18813573038758347,1.7130021455506621,1.4937046313630646,0.41345477023718846,0.99999999967476527,0.65311323022372969
2023-11-26T00:00:00,IMXUSD,63,685,0.065370550171882841,-0.023419550878233213,-0.58026532918690821,1.5688917650689269,2.4632116619217364,1.0031635489057604,0.13875163518078637,1.6494146212076126,1.4780805169306523,0.43110073767057411,0.9999999997027722,0.63716602537514655
2023-11-27T00:00:00,IMXUSD,63,686,0.064707802618300544,0.029672914927525339,-0.36192777270433452,1.5916234909656093,2.2706303625135216,1.219713922524839,0.12847953740450946,1.576272863744028,1.4565918321132518,0.44645908132597401,0.9999999993103077,0.58663580906088642
2023-11-28T00:00:00,IMXUSD,63,687,0.063684689416002735,-0.061247051886792414,0.46593482985675372,2.0040493497765168,2.5998448948600092,1.294462939269484,-0.079378723011561236,1.5215892388674472,1.4410040340416592,0.46235800842046332,0.99999999881626711,0.56918591407777841
2023-11-29T00:00:00,IMXUSD,63,688,0.064171892577084153,0.0018057627384784241,-0.95442177918037363,1.6723810158311172,2.4696896662020174,1.0761652361763157,-0.14227874478106364,1.4405386365594326,1.4141801242373981,0.47535754329730467,0.99999999839202314,0.5533915267338787
2023-11-30T00:00:00,IMXUSD,63,689,0.063149201344376668,0.1281347962382445,0.028595179353590253,1.7355258421411741,2.4299626953788143,1.0694253813664267,-0.14526475708676162,1.3664928538593246,1.3878696450309185,0.48774122725030805,0.99999999927253547,0.53551916014327083
2023-12-01T00:00:00,IMXUSD,63,690,0.065421857815664827,-0.013407433136505798,1.9585930530936924,1.0354325121778496,2.8538079266248517,1.2592249090444725,0.13385025177214974,1.3538809835125651,1.3843851165761316,0.50390257388639537,0.99999999862661926,0.52023074238381972
2023-12-02T00:00:00,IMXUSD,63,691,0.064577381004077311,0.014364174059991533,-0.20761809983683463,0.80852370534049212,2.7732631598042472,1.237642357266779,0.11565757541975497,1.3273686988028661,1.375297661264643,0.51872739225017328,0.99999999889537405,0.54183777508018127
2023-12-03T00:00:00,IMXUSD,63,692,0.063510924461332774,-0.021865889212827894,0.22616855575353631,0.79683520602643099,2.734375652347468,1.3024311534041331,0.15892264647957044,1.3029107217975049,1.3660489986215001,0.53296218620364821,0.99999999678846252,0.52603112762600979
2023-12-04T00:00:00,IMXUSD,63,693,0.062835899164712605,0.013767653111915466,-0.34798402670280237,0.75012714493790278,2.8494230119981228,1.2199142757261396,0.16924487201386601,1.2648880812007284,1.3516438113847407,0.54638354379995879,0.99999999293502606,0.46987103025631582
2023-12-05T00:00:00,IMXUSD,63,694,0.06179764262373106,-0.046132306615330812,0.22278605667441065,1.0206039315277107,3.0607590041842672,1.1546197149627644,0.30310597380839177,1.2332106245634427,1.3395354219884597,0.56009833224498562,0.99999998869416051,0.38703397778003124
2023-12-06T00:00:00,IMXUSD,63,695,0.061759742993984942,0.096800234845148908,-0.74696403156703362,0.45087746501003911,2.8443470854804018,1.132889689542756,0.31595328005692419,1.1782044468521893,1.3171395785995168,0.57190791011372222,0.99994671220501741,0.57270368217836831
2023-12-07T00:00:00,IMXUSD,63,696,0.062575491413700404,0.053328872532619677,1.5469352722327201,1.1590048880240742,3.3790843985893413,1.3888581384293766,0.36079928918813636,1.1715587762260504,1.3145895001979271,0.58689227922621079,0.99999999415672325,0.46248634525060917
2023-12-08T00:00:00,IMXUSD,63,697,0.061910114176684329,0.22246220302375799,0.86139192669594011,1.3799286795542818,3.6855618137424475,1.636281712540236,0.56956484078984493,1.1845145171894995,1.3201850495544523,0.60278755595380673,0.74882863447581782,0.5875873346977889
2023-12-09T00:00:00,IMXUSD,63,698,0.071196160723842772,-0.036063188526293866,3.1246376316083846,2.1162230322957982,4.3136571393783658,2.0351616037243021,0.71211705075862541,1.2837208300201703,1.3553071870830611,0.61878161821366595,0.99999993639105011,0.39141758578920177
2023-12-10T00:00:00,IMXUSD,63,699,0.070837416365075415,0.066199460916442063,-0.50909802159404993,1.1292761773200697,4.1266141407357626,1.8936611366187199,0.57796769200689524,1.3324727979253324,1.3769708968773315,0.63515768107393977,0.99999997750869174,0.41569584832758449
2023-12-11T00:00:00,IMXUSD,63,700,0.070122182228010949,-0.0016179593487712961,0.94405876732681093,1.5053233870433513,4.8292662739619612,2.1500540703652389,0.68927415713451778,1.390296229387167,1.4030618076539414,0.65141244420558198,0.99999847226469829,0.4017022210387603
2023-12-12T00:00:00,IMXUSD,63,701,0.0691070604471484,0.045477565076471119,-0.023412359580952984,1.6260809564213485,5.0233699198980561,2.1708399445871707,0.68667536822676745,1.4244135863369347,1.4230288028096911,0.66808865583653798,0.84236496789947002,0.93698332204654489
2023-12-13T00:00:00,IMXUSD,63,702,0.068090976984491861,0.065781825227669122,0.66789414824858451,1.589047104076547,5.4420754563031135,2.4217462280094906,0.79461947860336124,1.4597354022651929,1.443549169301241,0.68424994757017199,0.75424138415835518,0.87255720035308937
2023-12-14T00:00:00,IMXUSD,63,703,0.067401547938457318,0.028315607672029824,0.97596905767999464,1.7923051580626719,6.0626098127630224,2.7432404746958241,1.0176195444320761,1.5024024776975002,1.4658146791124329,0.69924869894966935,0.70747167062940985,0.680922193266153
2023-12-15T00:00:00,IMXUSD,63,704,0.066290841357951935,-0.057679558011049743,0.42714207712545937,1.9552896884706783,6.3622684096298521,2.9470202160763841,1.1211607571460129,1.534164272868854,1.484281459712806,0.71379255027339028,0.59491873781298743,0.47688120982497834
2023-12-16T00:00:00,IMXUSD,63,705,0.066851487678936464,-0.05464352720450294,-0.86280141270847721,1.6978593189063595,5.7079235441754737,2.6808482125432427,0.92757004580255353,1.5232702322535843,1.4892149285510585,0.72971287394629358,0.59619655228628265,0.46098113806644431
2023-12-17T00:00:00,IMXUSD,63,706,0.06717076259652964,0.012403870007442499,-0.81350166489439379,1.6040067136419676,5.2262802824709471,2.4951842416872507,0.77486519259560349,1.4821461369283975,1.4824776798244519,0.74596177474180048,0.66788238203633576,0.44508740827193127
2023-12-18T00:00:00,IMXUSD,63,707,0.066072588659849746,0.02881646655231548,0.18773095256338762,1.8116346902064098,5.2998065497020166,2.598385992124522,0.8897043409598111,1.4453057028369234,1.4757897029940132,0.76224397125829624,0.60579493485920588,0.41262292187508992
2023-12-19T00:00:00,IMXUSD,63,708,0.065003196793270601,0.11418091744867338,0.44330845210521402,1.8371146496553841,5.6985084025446371,3.0013205009220467,1.0137103345652378,1.4198406403923267,1.4727048195247689,0.77903642799966477,0.6304698780167699,0.39680265918728891
2023-12-20T00:00:00,IMXUSD,63,709,0.066149037625780505,-0.0072680632749037638,1.726116078885678,2.7591264252832111,6.710520279215868,3.6557441740992354,1.2116545939396794,1.4365768006954016,1.4841200290714889,0.79523229555603669,0.63210545738141466,0.3809467456542715
2023-12-21T00:00:00,IMXUSD,63,710,0.065277052881026268,-0.034453057708871693,-0.11134178021410618,2.7403802195211338,6.7099752961036252,3.6022644915705206,1.1856080861395997,1.4382707786182938,1.4909940725399995,0.81220725623367351,0.6699200256219523,0.5077530779321815
2023-12-22T00:00:00,IMXUSD,63,711,0.064984284912439627,0.093041926851025927,-0.5301752224448415,1.8720411038249607,6.1692041622709608,3.8130449454907129,1.0871558048927836,1.4169135511499154,1.4895689986561171,0.82974037160890601,0.63802279176948518,0.70703942248588969
2023-12-23T00:00:00,IMXUSD,63,712,0.065248492930883917,-0.029339753529747936,1.4259628486681344,2.4264771686059952,6.5613092148907723,4.1081133443678368,1.1931105720743469,1.4273473754344266,1.4976827442836125,0.84536537776441767,0.70754261078688097,0.47579926946061935
2023-12-24T00:00:00,IMXUSD,63,713,0.064834712719138529,-0.00071467608357507668,-0.45253155754459212,2.1917372424583879,6.27427108756177,3.9509392830487657,1.0813607515742789,1.4156976329589916,1.4989091627861395,0.86233034340779025,0.74222792819797512,0.46018474010542604
2023-12-25T00:00:00,IMXUSD,63,714,0.063877106620580423,-0.037189734960033485,-0.011188297676351806,2.346571498899011,5.7500680648552276,4.1012175679372858,1.0782928571334716,1.3963062282269925,1.4955539275255803,0.87841882457193554,0.78449658794323274,0.44412601200710572
2023-12-26T00:00:00,IMXUSD,63,715,0.063650573997025256,0.11710215852486226,-0.58427964784373521,2.0642235627169012,5.2686129519379721,4.1857031765240498,0.87130940188985573,1.3573186375402395,1.484213317573118,0.89494593118547949,0.80779136074346136,0.42837600699402334
