timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-06-17T00:00:00,USDPLN,63,323,0.0035112171061285231,-0.0076534366874356358,0.80428660196070623,0.063485026485690682,0.17690489534656251,0.12676685968204959,-1.225181316971081,0.19397742024718628,0.023924035959306107,-2.4098952359813648,0.9627483043307653,0.37978812971904347
2014-06-18T00:00:00,USDPLN,63,324,0.0037314191330003257,0.0045483759331585872,-2.051079338621971,-0.42099655684899739,-0.050114617119430653,-0.039750700894076146,-1.3982504857549654,0.11612795984825826,-0.013067491643768563,-2.3988979559393107,0.98563879094580398,0.37731830630412189
2014-06-19T00:00:00,USDPLN,63,325,0.0037610434332899356,0.0045146578735830159,1.2093388480706675,-0.076046426544890619,0.15846351251045079,0.10209120747607739,-1.2655585995376299,0.25330466318582684,0.078092533259627589,-2.3438837889254081,0.99649857132566222,0.7612140548430878
2014-06-20T00:00:00,USDPLN,63,326,0.0037824274805913051,-0.0012934371131527991,1.1935874241473357,0.34424640645292021,0.36582661024904134,0.26638659726346847,-1.2459827432004607,0.55827099156823856,0.27834800451160369,-2.222965045210147,0.98693652456180869,0.35205953263064355
2014-06-23T00:00:00,USDPLN,63,327,0.0037303008030714372,-0.0019949961571795313,-0.34673801964919004,0.25846134594651438,0.31855569118681343,0.30173826029283995,-1.3924552716593768,0.74903228117329446,0.42017925558946617,-2.1368603074984303,0.98523255984198654,0.33454184215142435
2014-06-24T00:00:00,USDPLN,63,328,0.0036898612647372651,-0.0058331012108601395,-0.54066969298956191,0.050431671292689807,0.2524915954514903,0.30858393403126477,-1.3334128388300683,0.82134642499964161,0.49625870602250538,-2.0858755091818053,0.99019143206129157,0.70196762814786184
2014-06-25T00:00:00,USDPLN,63,329,0.003783746255788892,0.0050432632880098461,-1.541620609980344,-0.35537996065385163,0.036148898055473867,0.24861885624809496,-1.4255455558484984,0.63056378110366762,0.41319923444165679,-2.0850917814073768,0.99303246099889053,0.69160345617394325
2014-06-26T00:00:00,USDPLN,63,330,0.0038324852167767745,-0.0029845361670027271,1.3159250467380199,-0.1116399892074625,0.28492721370596497,0.27695418721641912,-1.294603445052372,0.68642843980329615,0.4712323449543247,-2.0565574520639949,0.99708012783393352,0.73146402142119515
2014-06-27T00:00:00,USDPLN,63,331,0.0038097552802659773,-0.0010526488922515474,-0.78339314403268101,-0.043303820035518928,0.1826732919372161,-0.059156914059352632,-1.4764531444527969,0.60296501222733756,0.44588433606181532,-2.0565888406066062,0.99738528918970537,0.71786047179995527
2014-06-30T00:00:00,USDPLN,63,332,0.0037515806265595816,0.00092203836338194966,-0.28058810326485778,-0.02488997745918578,0.13323158712127953,-0.22155747494177613,-1.3540308365211464,0.48222269146258928,0.39317066602915157,-2.0618217239722401,0.99396320864827103,0.63823871318805891
2014-07-01T00:00:00,USDPLN,63,333,0.003693532144261468,-0.0020726752315311202,0.24963593854582744,-0.11833093906463574,0.068593164055937253,-0.1751992437074999,-1.3677059241470397,0.41699136937628684,0.36819428239034285,-2.053323122628981,0.99051385671305991,0.61797507969578558
2014-07-02T00:00:00,USDPLN,63,334,0.0036515068068386559,0.0031319541745652565,-0.56762189999189516,-0.2800260639506249,-0.012507906393766042,-0.26178521412960171,-1.6211985622942771,0.26312039724896902,0.28575517423734204,-2.0558391425590949,0.98903689554676777,0.60033774629007441
2014-07-03T00:00:00,USDPLN,63,335,0.0036368197370580712,0.0021362254539478926,0.86117938226404456,0.14628221276410955,0.11823928961109686,-0.25359681392457906,-1.5764112055924469,0.2763604422281728,0.29881566775422375,-2.0411483058746329,0.98674007978019385,0.58189637069306654
2014-07-04T00:00:00,USDPLN,63,336,0.0035965071077552267,-0.0018365171763547849,0.59397225973541978,0.54164921093730489,0.34455854615499915,-0.14568522162877276,-1.7042317302201002,0.38918537186189944,0.37473230594710821,-2.0278417448024149,0.98052271086307086,0.56229028796444813
2014-07-07T00:00:00,USDPLN,63,337,0.0035542208804689424,-0.0042711875544165397,-0.51671441874836221,0.8715299307692721,0.46966710251257598,0.096723975902486922,-1.5588580901818019,0.4099679555790498,0.40427304573898509,-2.099589686440936,0.97030898804302379,0.54388226759619462
2014-07-08T00:00:00,USDPLN,63,338,0.0035802802047978795,-0.0028046788642700983,-1.1929757756649393,0.27677431832544691,0.3050940743353559,-0.045484174528786142,-1.3931995117824429,0.20675658108128833,0.29561924936405554,-2.2041201134479405,0.98570317576562805,0.53483178148841104
2014-07-09T00:00:00,USDPLN,63,339,0.0035544668557792015,0.0066508942309283885,-0.78905753747849039,-0.16410523775694399,0.17680373026374238,-0.036437207175204274,-1.4078839309596358,-0.13240022225945466,0.089035363648464219,-2.3016467572986392,0.97940485593177762,0.51641919217557153
2014-07-10T00:00:00,USDPLN,63,340,0.0037051519149208728,-0.00065740816829656468,1.7950395513190442,0.17864570981147551,0.22083121099063213,-0.089762368090030326,-1.2167850862741119,-0.065520040899451681,0.11749213253446769,-2.3128273444887633,0.98590391233215302,0.50388061485192503
2014-07-11T00:00:00,USDPLN,63,341,0.0036460361795793554,-0.00089795247101393677,-0.18030763709326639,0.10649418838428215,0.1266225194566642,-0.14063397225408589,-0.99152011852466948,-0.043912507749801745,0.11985047253816089,-2.312588195944508,0.98797080661121794,0.55582314760796669
2014-07-14T00:00:00,USDPLN,63,342,0.0035895035276837812,0.0032691142774369281,-0.25016063198951971,-0.040601559419462627,0.078171083910903202,-0.28694979839223272,-1.0492484398879567,-0.074971313858831379,0.089855541560484226,-2.3152179205527479,0.98325444080876923,0.54000541449879091
2014-07-15T00:00:00,USDPLN,63,343,0.0035791254264079899,0.0023921639403434993,0.91338354708566838,-0.027796723126102811,0.25128071746323655,-0.1437339442098183,-1.0065355902231969,0.080160129615938477,0.17808671779095409,-2.3015645180233752,0.97798650971903112,0.52488830874882586
2014-07-16T00:00:00,USDPLN,63,344,0.0035441232300416343,0.0055029233257168977,0.67496635559011608,-0.054574713687511975,0.3500847669677209,-0.1237237920648397,-0.90564339095925184,0.34140178782808933,0.34134581845617612,-2.2589097869255874,0.97197333231725813,0.5079538502235228
2014-07-17T00:00:00,USDPLN,63,345,0.0036148526620556573,-0.0015301720629650008,1.5223091617204516,0.74611932091140343,0.49134804653976222,0.0048150702952324976,-0.65868141447517936,0.82420940944769205,0.6541127607044428,-2.097918017029214,0.97169175526506124,0.41997253256720568
2014-07-18T00:00:00,USDPLN,63,346,0.003570961540111352,-0.00068474167305215144,-0.42850421259852145,0.38094755577922634,0.38705604027450596,0.12894593418793951,-0.60682313695801282,1.1158686697709432,0.866135757752028,-1.983105884865479,0.95989535229706535,0.47626832446782957
2014-07-21T00:00:00,USDPLN,63,347,0.0035162097347278183,0.0023884493025532237,-0.19473857497442684,0.063649553438775139,0.41033128767428406,0.012985751569568993,-0.76561545276527754,1.307756068611363,1.0256036750541961,-1.8971366984460503,0.94998543823945469,0.38067280529463815
2014-07-22T00:00:00,USDPLN,63,348,0.0034793645226275545,-0.00046222905077031995,0.68646136011914749,0.29577939113822255,0.46946875350349121,0.0033342659070810239,-0.62520907815299176,1.5365280212379513,1.2102995595762704,-1.7740206425411984,0.59263874408428718,0.66663961210870437
2014-07-23T00:00:00,USDPLN,63,349,0.0034247261830070079,0.0010421246315926893,-0.13496817732869454,0.39882040986275452,0.34586256369899382,0.022553636172893014,-0.66194745559368429,1.6742233452761299,1.3430867282381118,-1.667170177726284,0.61634440555777836,0.72965671411574939
2014-07-24T00:00:00,USDPLN,63,350,0.0033707971252942524,0.0033313271630039144,0.30916266771813428,0.8557015546889688,0.47283024763674575,-0.14536274142779301,-0.56012083416697456,1.7992335538634603,1.46767412635491,-1.5574666187094619,0.6726018594007257,0.7240863005449345
2014-07-25T00:00:00,USDPLN,63,351,0.0033589517411263172,-0.00072630824651666326,0.99177583357804955,0.7465968266029881,0.59851962894448163,-0.30559742888740266,-0.60060422131812163,1.9693022429670282,1.6142150092660443,-1.4090165052762684,0.67943069184975113,0.70807911746242946
2014-07-28T00:00:00,USDPLN,63,352,0.0033098007923925651,0.0038678066745623345,-0.2194416800509679,0.90873253969575329,0.64690768003848687,-0.57438433703864789,-0.66646634734642363,2.0603713229255649,1.7166651257955874,-1.2958812239504871,0.88791265462068669,0.38167264662821071
2014-07-29T00:00:00,USDPLN,63,353,0.0033148236378188886,0.0026117002879980228,1.166821254209256,1.2360843228305214,0.90560828987809872,-0.36571295285952521,-0.7758024137312729,2.2112019055342036,1.8493726108876254,-1.1559361290140238,0.86142074256323553,0.24245503546294747
2014-07-30T00:00:00,USDPLN,63,354,0.0032821415310934922,0.0057385108886633014,0.79573055069560883,1.3627362317390315,0.91478104835003649,-0.074176627981611135,-0.50004725623882784,2.3278776938611143,1.9517283175041729,-0.9972390681569191,0.88557981970629684,0.24959724169695247
2014-07-31T00:00:00,USDPLN,63,355,0.0033590211749607432,-0.0020835670668183769,1.7083878278113149,1.8504746808851218,1.1193097778016547,0.21166317280706071,-0.33047200643107477,2.4563250932511336,2.0461535392215757,-0.80574826799946664,0.88340508244580052,0.23106137201251156
2014-08-01T00:00:00,USDPLN,63,356,0.0033419906267536143,-0.0014454812649567707,-0.6234509008310114,1.5107462092047232,1.2608311027776324,0.35487569416880033,-0.2749339698520013,2.5285854637716416,2.1318008967657756,-0.68524112641559887,0.70987539431840607,0.62830339985227446
2014-08-04T00:00:00,USDPLN,63,357,0.0033080265369049831,0.0072057002235697805,-0.43696181056310668,1.2850344786191052,1.2514877673255365,0.42682000479106913,-0.27697283194679301,2.5489155710775058,2.1931900893888105,-0.59441078194301877,0.75344812753036905,0.8627477441741237
2014-08-05T00:00:00,USDPLN,63,358,0.0034645863235371319,0.0023314862426342159,2.0798154673234173,1.8086548140850141,1.3502930455911484,0.596097755823223,-0.0077747276376938972,2.5909716806142877,2.2354334033434373,-0.46063808474150947,0.546205731164355,0.50793406578448541
2014-08-06T00:00:00,USDPLN,63,359,0.0034185483170546252,0.0046839899947424398,0.68201061573499033,2.2684465433072729,1.2204892371264442,0.68779461004501397,0.018368918960704014,2.5798813846875648,2.236481522556951,-0.33427495366943671,0.55115579545589199,0.49206187811707364
2014-08-07T00:00:00,USDPLN,63,360,0.0034321697466328893,-0.0077385388750574767,1.3647314499341419,2.7538813457751119,1.3955372932247188,0.80066526860585663,0.0084937653214808284,2.5696099608829277,2.2304331120380931,-0.21199511618864519,0.56278912704951767,0.47618873181278404
2014-08-08T00:00:00,USDPLN,63,361,0.0037198372914864879,0.0013104693717738368,-2.0803433775903359,1.6660393372035915,0.84890940083863686,0.70495569896055432,-0.17326659113851936,2.4636547763170245,2.1940671956508289,-0.14073400778638023,0.64676568696783954,0.56481727183844355
2014-08-11T00:00:00,USDPLN,63,362,0.003660095230742226,0.0023621418881174918,0.35804242489834515,1.8139712640758427,0.8933850620672048,0.87365840800085315,-0.2065109396064406,2.3695904987999223,2.1572693387337769,-0.074266376685896918,0.83410315369713572,0.92095978997187311
2014-08-12T00:00:00,USDPLN,63,363,0.0036119266782900857,-0.0022610384854227753,0.65398389793330725,2.0412989387680205,0.9470047209076683,0.97406308447448731,-0.11902884583019421,2.2933727419541623,2.1230266088137975,-0.0096257865645152704,0.83120517559260021,0.80698879036638338
2014-08-13T00:00:00,USDPLN,63,364,0.0035933004417846356,-0.0023619157051435738,-0.62923724916802304,1.7058231252722982,0.85873512788641693,0.99810634163038736,-0.21412168622248903,2.1908896036337597,2.076588024287636,0.04129945310012928,0.64308820492569818,0.51036849806134332
2014-08-14T00:00:00,USDPLN,63,365,0.0035752459691977753,0.0030713611568794572,-0.66063026865631869,1.4168297276050772,0.82284716316301443,0.75008392919174638,-0.33813040902281299,2.0688343865082262,2.0192315312395555,0.081436488561514642,0.64880762641759382,0.49345081291337356
2014-08-15T00:00:00,USDPLN,63,366,0.0035449974726967934,-0.0016266645403078238,0.8663930455620541,1.276604190615805,0.9210400633224588,0.82906226237903613,-0.096749383715442241,1.9850871849320164,1.9748330788694555,0.12419045176667705,0.65553411260186734,0.4759632762470673
2014-08-18T00:00:00,USDPLN,63,367,0.0035100889072644053,0.0024918933597431526,-0.46342545254089951,1.2831676754284684,0.92089515154707513,0.93154571874433878,-0.2832584546359217,1.8873752367919396,1.9234444065474714,0.15947978856312284,0.66927241152455363,0.4586824572089076
2014-08-19T00:00:00,USDPLN,63,368,0.0034693473458930896,0.0057585366242291335,0.71825998128810042,1.502306675507066,1.1275805594096233,0.94163951739196039,-0.22814812071920121,1.8213906893994838,1.8856408251541767,0.19636191095244526,0.68622118625234296,0.44116968538560741
2014-08-20T00:00:00,USDPLN,63,369,0.0035341495559333283,-0.0018916229935171613,1.6293981149047443,1.687310550360932,1.3094565965631966,1.1288859082294078,-0.0012886991264701713,1.8041301145444131,1.8657304323854171,0.23891285817395611,0.6793584576438253,0.42622196877719115
2014-08-21T00:00:00,USDPLN,63,370,0.0035091149451826997,0.0038983508198282787,-0.53905985499677289,1.6079885185183107,1.1905098258574047,0.81603488736761165,-0.08580989864389113,1.7565054785815419,1.8337346833560877,0.27380194388303059,0.699226393913985,0.40918360572810258
2014-08-22T00:00:00,USDPLN,63,371,0.0034983060817043226,0.0022420177527330363,1.1143538411964906,1.7955396127113976,1.2950644302326952,1.1006001916594184,-0.043789528493308146,1.7345496260730422,1.8105889996082174,0.31005638434208549,0.63841424828006466,0.52363442658972303
2014-08-25T00:00:00,USDPLN,63,372,0.0034500257806860013,0.0037009926106353901,0.64985536203365324,1.7500188019588285,1.3672268424555358,1.3617599644549794,-0.22455652148907121,1.7178088989845344,1.7893630823379683,0.3447253443988485,0.78683708785634943,0.63030054168965255
2014-08-26T00:00:00,USDPLN,63,373,0.0034311230021277623,0.00016031938135573247,1.0786534345578351,2.0492352457799767,1.6764892921368526,0.91159512602808712,-0.26910033550246576,1.7193087750533123,1.777993959257832,0.38004705740862349,0.79739492305144033,0.61035643418186392
2014-08-27T00:00:00,USDPLN,63,374,0.0033774131968104348,0.0062043084427626117,0.047468098220006728,1.8355135601806325,1.7633368941145746,1.2051041360800228,-0.25310258467331254,1.7080552400088438,1.7643741006603475,0.41217738547076138,0.71032344904272904,0.47596862472521878
2014-08-28T00:00:00,USDPLN,63,375,0.0034541016319075118,0.00045292684450558296,1.7962147915538431,2.0275693280099141,1.8652741650752085,1.3193930894862609,-0.13742321015596906,1.7209143293543219,1.7566570958001946,0.44468269960171891,0.78366810232433814,0.32553780628789025
2014-08-29T00:00:00,USDPLN,63,376,0.0033989965265180488,-0.00094291022058486801,0.13325310601875387,1.7122102232291896,1.8891150018316898,1.6639772942351605,-0.23224079707773343,1.7164008986094648,1.7439451614105399,0.47360645214590835,0.73672744351406105,0.44424313988355491
2014-09-01T00:00:00,USDPLN,63,377,0.0033624825395921591,0.001484453861611408,-0.28042085259400923,1.806962629167288,2.0303644881077267,1.5304132639054737,-0.20650942994734217,1.6965463605179063,1.7300498424285637,0.50034416008968741,0.77087757566923354,0.42817710534493808
2014-09-02T00:00:00,USDPLN,63,378,0.0033079832464251689,-0.0049304433030225607,0.44874890561058528,2.0356807402183845,2.2974372311405031,1.5221041251811687,-0.41302907687511858,1.682661877673574,1.7227672715713276,0.52753832886436236,0.78737632945473823,0.41227159465929453
2014-09-03T00:00:00,USDPLN,63,379,0.0034247878452879584,0.014409899710861186,-1.4396346651972127,1.1748116205906667,2.301211314768365,1.2166405576688333,-0.3079885397601565,1.6441988496221376,1.7154807215513725,0.55474297502736836,0.72326024797174537,0.39632093013888192
2014-09-04T00:00:00,USDPLN,63,380,0.0041580023842743346,-0.0034871534873079776,3.4655823588172656,1.6117258242316117,2.1872321052590245,1.4133716656410402,0.068198283349766589,1.6758005896792905,1.7237432843503717,0.58287555918073575,0.99633067854507484,0.99999998412436353
2014-09-05T00:00:00,USDPLN,63,381,0.004177861928195247,0.0051807845631232727,-0.83467418197191912,1.1662135173884227,1.9226680272531618,1.1875545810891439,0.12452309548218786,1.6624825270778056,1.7133708549828421,0.605323681306006,0.99153348925153151,0.99999998412695834
2014-09-08T00:00:00,USDPLN,63,382,0.0041729461852695248,0.0024072959585204482,1.241517223828924,1.8636547233267646,2.0615196102142073,1.4539554612168857,0.36066518551836751,1.6646806641934551,1.7070293244321177,0.62673668954310946,0.91702905654410793,0.51099693409149893
2014-09-09T00:00:00,USDPLN,63,383,0.0041091787764535714,-0.0001231546052125051,0.58583383432103275,1.9528192913745492,2.1528853776947749,1.5181156962746825,0.36811179419015794,1.6644290935584591,1.6996681435964309,0.64641075130500203,0.89971211361222192,0.48766343580530552
2014-09-10T00:00:00,USDPLN,63,384,0.0040492477444312074,-0.00061584887068706553,-0.03041419369360044,1.8431890891422658,2.129165495088726,1.6794365985031987,0.42763647026528251,1.6492050362220096,1.6866710000289704,0.6637117023357072,0.88436804537102354,0.46385127777653035
2014-09-11T00:00:00,USDPLN,63,385,0.0039963332347125605,-0.0011831584785322326,-0.154103482997309,1.9607122153493151,2.0340416208140559,1.4760944964501241,0.47388167473400772,1.6188546736472089,1.6665562092312121,0.67810556525995713,0.87274211796077983,0.43923509627240326
2014-09-12T00:00:00,USDPLN,63,386,0.0039532248454754405,-0.00045037958361475732,-0.2992894471677684,2.049656372520047,1.9206574376410486,1.4759100415297559,0.42797223367950599,1.5748390124959903,1.6399331536324957,0.68987940725818708,0.70238469600715792,0.49253692368032359
2014-09-15T00:00:00,USDPLN,63,387,0.0038979348881833767,-0.0033639379677493741,-0.11554312643344619,1.8748774898323639,2.1966510502092809,1.517038828538136,0.84684928723489195,1.5349770372357794,1.6204943018284068,0.70433946484882282,0.67367085650199876,0.476616342518138
2014-09-16T00:00:00,USDPLN,63,388,0.0039148395000457355,0.00758666604734691,-0.85927864161738032,1.766537712421971,1.9164557834248706,1.4691980471803396,0.65274677846886475,1.4724342461560944,1.588446055817182,0.71467119252604516,0.80091007326629948,0.46059758678875279
2014-09-17T00:00:00,USDPLN,63,389,0.0040324073357833621,-0.0013829770886794801,1.8814235308083249,1.9987725349211383,1.9618202778348153,1.6450943485570739,0.65846180764184892,1.4464393413522221,1.5672625166092597,0.72409391369370546,0.83213224467662061,0.44471514177924876
2014-09-18T00:00:00,USDPLN,63,390,0.0039913590198497129,0.0027390093403295078,-0.34649278148162904,1.6167805566778983,1.9789885095301798,1.6230748255101641,0.58644670287351641,1.4106043880756345,1.5437069721464058,0.73304236267696854,0.83120154422077985,0.42867711792700119
2014-09-19T00:00:00,USDPLN,63,391,0.0039371070630459725,-0.001405662548914235,0.69569084519901025,1.9038070961007398,2.1675667815023383,1.7113617150562792,0.6843113386542562,1.3879831712436863,1.5267832846035196,0.7428383662136343,0.79872514558453578,0.41292783597376409
2014-09-22T00:00:00,USDPLN,63,392,0.0038981605852683888,-0.0019424219419916903,-0.36059636799634232,1.6169047834281947,2.3429063896566471,1.6832944555539333,0.71186628767473692,1.3611403594121889,1.5131511574429828,0.7552554159703273,0.78223988142790013,0.39693223686801121
2014-09-23T00:00:00,USDPLN,63,393,0.0038704940994623975,0.0049270944000492757,-0.50185374065328681,1.3862731925589282,2.1170030491482037,1.7094171860556062,0.58429826787423911,1.3186301151433442,1.489740932256908,0.76391997940602796,0.91853714528486574,0.76661341813533057
2014-09-24T00:00:00,USDPLN,63,394,0.0038737944567327374,0.0044432868065025074,1.2719039316827565,1.4555979961428571,2.3900659245664957,1.8264014891987925,0.75850469198869386,1.3050349484642456,1.4803000996061046,0.77508239584753258,0.91989015540233876,0.75146324202228698
2014-09-25T00:00:00,USDPLN,63,395,0.0038580319418732799,0.005704959043275299,1.1516977758211795,1.7100180333838506,2.5926988586910942,1.9321977329487743,0.82587978236264281,1.3109714567980291,1.4801146889688421,0.78714417823565752,0.91728749179015134,0.73511680335958152
2014-09-26T00:00:00,USDPLN,63,396,0.0038808045927823643,-0.00095857790720596677,1.4700454266328289,1.6712346411243331,2.7449332072262393,1.9910261269175409,0.93781367433387397,1.335615355610239,1.4870435120718606,0.79844172425520454,0.92661527502274965,0.71430652092831592
2014-09-29T00:00:00,USDPLN,63,397,0.0038384379011034966,0.0044209765621441455,-0.24973125315650291,1.6070882439310434,2.814972367111797,1.9813507630482292,1.0113685080003043,1.3482090653579484,1.4930639526271228,0.81121531254367274,0.90344992080814523,0.69851683727944558
2014-09-30T00:00:00,USDPLN,63,398,0.0038179436083648523,-0.00081621548088693142,1.1579470562263083,1.9312565705770344,2.8761230615858184,2.1203089440671121,1.2078349262072556,1.3692165671848051,1.5003307994062305,0.82161883656016477,0.8934544749905472,0.68271123400983136
2014-10-01T00:00:00,USDPLN,63,399,0.0037748389929724694,-0.0038726268814764154,-0.21622524362137827,1.8160210189299957,2.8020651296171515,2.2329773090796108,1.1250380739878596,1.3747110215769394,1.5017525339502344,0.83073631582580287,0.869678624338174,0.66690915220087621
2014-10-02T00:00:00,USDPLN,63,400,0.0038257673455892572,0.016370787711278853,-1.0122484018640467,1.8543868448973873,2.6919490473907177,2.2372486580213962,1.0666203621581922,1.3584154062913305,1.4977293635201576,0.84142148984132292,0.86976778961878887,0.65089006929022752
2014-10-03T00:00:00,USDPLN,63,401,0.0046552878802368323,-0.013656670700912957,3.5166005051541567,1.6175130447401154,2.8191746430857654,2.176657236964048,1.1163912090651016,1.4150618497884468,1.5228975385098085,0.85390276191049574,0.98329079374236705,0.64066867432898467
2014-10-06T00:00:00,USDPLN,63,402,0.0053360639630024385,0.00014542590095891291,-2.5593154046880526,0.97941260272039454,2.1757945364304541,1.6294712958263078,0.75268889455285559,1.4025724158641317,1.5298436987690116,0.87149175921258792,0.99996119582178744,0.9702666541347984
2014-10-07T00:00:00,USDPLN,63,403,0.0052506901133084942,-0.0075277253546513646,0.027696530897987542,0.78216120087894403,2.0418175750081704,1.5633477082946929,0.80035787446691109,1.3817441393012433,1.5278075637716937,0.88434232633072263,0.99897420463815545,0.60336473218124043
2014-10-08T00:00:00,USDPLN,63,404,0.0053899884794846361,0.0047462365853956851,-1.3966125128659215,0.35313418011154524,1.8146789336065703,1.3484398545243905,0.70082736227710551,1.3268771853353816,1.5135318380651799,0.89811430246342561,0.99952617555961254,0.59537558140489444
2014-10-09T00:00:00,USDPLN,63,405,0.0053482421967752459,0.006622456202173204,0.88743860333352276,0.55632817141558144,1.9722544780442248,1.4347988343547493,0.79456383546208775,1.3039388188281396,1.5133732016058923,0.91495185144262214,0.99936538535704933,0.57165276418155009
2014-10-10T00:00:00,USDPLN,63,406,0.0053585386970472207,-0.0080878070273385123,1.2358698101447934,0.85423079608348218,2.0536299330314804,1.5811809354401165,0.86419085704427989,1.3114525598288911,1.5222220277218985,0.93007608478373671,0.99922849981468753,0.55688149742850324
2014-10-13T00:00:00,USDPLN,63,407,0.005522675783422951,0.0096749755843776684,-1.4644725391295104,0.54996586504244993,1.7332545699056949,1.3965269178819186,0.77775314244204274,1.2728576784225456,1.5124410740192802,0.94410808105110988,0.99927506511850461,0.54899710627519571
2014-10-14T00:00:00,USDPLN,63,408,0.0056600383804789201,-0.0098534636280634396,1.7093480527881237,0.93260495025478052,1.7905660774724264,1.5058648407868094,0.98849346734599963,1.2807105482085164,1.5152788744382713,0.95419943458637047,0.99929487175480469,0.5316349487031703
2014-10-15T00:00:00,USDPLN,63,409,0.0059036736403091867,0.0040779931404503009,-1.6690393521731566,0.64761341682576112,1.524465432384928,1.255332821943232,0.83821022858061944,1.2356344745877816,1.501006822016244,0.96687017952582299,0.99972587726747875,0.99999754021868648
2014-10-16T00:00:00,USDPLN,63,410,0.0058369705409723419,0.0012669238906081826,0.69864891587595424,0.52254750539243666,1.6521069267542978,1.3563804753048945,0.87949968674766188,1.2192614584538617,1.4997978481617702,0.9824043801718777,0.99995290037810702,0.8417208434461465
2014-10-17T00:00:00,USDPLN,63,411,0.0057409774088898009,-0.0010534249934161391,0.22068087023760452,0.633558434514086,1.6532982297844927,1.3854051048753355,1.0208282517977394,1.2084681997378772,1.4995430888027794,0.99715530363193638,0.99922448717373702,0.47823150205497766
2014-10-20T00:00:00,USDPLN,63,412,0.0056565465881057361,0.0050908628103380656,-0.18623111769841669,0.49467847806425747,1.6638094549742359,1.3356204176860949,0.96300132756498602,1.19345316746995,1.5001166379852116,1.0144155352169644,0.99976645438730771,0.80978563976510787
2014-10-21T00:00:00,USDPLN,63,413,0.0056161768290939182,0.007968451804885977,0.90646412412898236,0.75425499961508757,1.7732779300984565,1.4704291234167362,1.0635673674453117,1.2079577550761054,1.5124353188324351,1.0324343950412447,0.99961500359531463,0.79378064136810289
2014-10-22T00:00:00,USDPLN,63,414,0.0056657251774056058,-0.00018843882916678046,1.4064310490497105,1.1375477595031713,1.8686669566711371,1.5933382240837797,1.1596694152429687,1.2583424122647999,1.5346788423579809,1.0462587847265215,0.99953981733126041,0.77780802883082945
