timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2006-04-06T00:00:00,GBPJPY,63,1571,0.004592819363004921,-0.00058150804419463331,0.52883314990256414,0.38296216858151172,0.55606327636921704,0.57488469912139817,0.20142945207721327,0.14091042905871909,0.027722736363049248,1.8266735346233529,0.79055648917011834,0.42379407889706372
2006-04-07T00:00:00,GBPJPY,63,1572,0.0045192648796564565,0.00043638479441429113,-0.12867314921334311,0.25418716718669138,0.60631413793240241,0.51189179121173534,0.18207678344237666,0.23909396035242031,0.094068587962040318,1.8812250068032959,0.80203882540741822,0.39879670012169061
2006-04-10T00:00:00,GBPJPY,63,1573,0.0044447539276204952,0.0025202345756796482,0.098179742123054289,0.24871854867449417,0.6506644749215218,0.4539919329768537,0.16339382428146434,0.33585926837593338,0.16325570856531138,1.9479207657685778,0.7621362676192035,0.38864287107718282
2006-04-11T00:00:00,GBPJPY,63,1574,0.0043908674103646803,0.0024172105390379501,0.57397191491835753,0.24142884585412774,0.72678890002001539,0.53146226137074037,0.16568265844208854,0.47365771549657054,0.26068451615938565,2.028395880495657,0.96024153974917226,0.5158038986184047
2006-04-12T00:00:00,GBPJPY,63,1575,0.0043351647958207668,0.0017844224740776685,0.55758215728457172,0.50510790694982266,0.61106137685009465,0.48283424455763341,0.17808304191657545,0.63241166935459847,0.37624659197622412,2.0755450062231953,0.95865208051632145,0.59590725975409997
2006-04-13T00:00:00,GBPJPY,63,1576,0.0042711835959794971,0.00024070864625462819,0.41778173051549972,0.62490976893416961,0.62649020254955057,0.43148214505047588,0.17898101991613724,0.79662453391661547,0.5009220193264079,2.1174447408879145,0.92886862901306622,0.70651221532762398
2006-04-14T00:00:00,GBPJPY,63,1577,0.0042006849897051552,0.0038504115127303406,0.057302236860060064,0.60707797431980171,0.5303299511481212,0.33174367063635152,0.2712478117062273,0.9284872276866073,0.61190696233680697,2.1444132052244131,0.97393308113344512,0.56367465799505356
2006-04-17T00:00:00,GBPJPY,63,1578,0.0041774523579849688,0.00091096514359686304,0.92171284859069591,1.3014347319297066,0.80006639424920101,0.37032085810748916,0.4188477677919864,1.1110556991094334,0.75756276039234816,2.1915004198433157,0.98479352509313089,0.45330475133454645
2006-04-18T00:00:00,GBPJPY,63,1579,0.0041090194521918658,0.0071373826403526019,0.22169891240374942,1.1540489909469092,0.87465793417182258,0.48632747844232344,0.49813556312515328,1.2750681326426818,0.89884948083323157,2.2446820743778599,0.98783023212572196,0.4364383458078217
2006-04-19T00:00:00,GBPJPY,63,1580,0.0042118831463409138,-0.0068014268727705435,1.6945823025867439,1.3969203054030854,0.88926029794594719,0.52581996089413396,0.60222489038563032,1.4900968809074213,1.069748280223866,2.2476860014996642,0.98735098570591062,0.42158825559178859
2006-04-20T00:00:00,GBPJPY,63,1581,0.0043582043567446174,-0.0053634709319030967,-1.5606030181317339,1.0727314179564325,0.58039665172143284,0.30197956671832749,0.51211950006690066,1.5431717643675071,1.1537858244572388,2.2628024955684425,0.95956108210181956,0.50040594939649041
2006-04-21T00:00:00,GBPJPY,63,1582,0.0044134248850002319,-0.013143957631198796,-1.2152627656883448,0.79580813241257697,0.39009470802948648,0.18536781019517784,0.37010758451264364,1.4894910021114853,1.1746595770797812,2.2733578482962788,0.97069461057682782,0.38438785680445381
2006-04-24T00:00:00,GBPJPY,63,1583,0.0049670492691348354,0.0016587793335610256,-2.6462305725202167,0.098817797007845848,-0.18549414808061376,-0.016610288288157252,0.32559416156625676,1.1921675611456048,1.0421799951400919,2.2212900144656937,0.87981938170690155,0.37293111418114677
2006-04-25T00:00:00,GBPJPY,63,1584,0.0048955802576341068,-0.0021431006770249754,0.33883201709833599,0.31704591382450126,-0.24335774612903888,-0.07063199554152344,0.39224709253842799,0.9743732261596193,0.9436983125456242,2.1899444237687646,0.87218852213591369,0.35715386851185482
2006-04-26T00:00:00,GBPJPY,63,1585,0.0048289120215188721,0.0031727436911212267,-0.44380611356652139,-0.14511415354413273,-0.33565249612816267,-0.11543851707945077,0.40593085587722821,0.74664514760958345,0.82826429542819235,2.1499869713014701,0.86853767738126586,0.34127961158232362
2006-04-27T00:00:00,GBPJPY,63,1586,0.0047863421200134192,0.011191124951342852,0.66287440629346606,0.28348381608127404,-0.31259389040862479,-0.19447112962863414,0.43596662882291204,0.61527098273973069,0.76301490458252696,2.1411759578777825,0.84103222639415676,0.15846636379494775
2006-04-28T00:00:00,GBPJPY,63,1587,0.0051209240811931848,-0.003223943797517022,2.1853721660203225,0.61571049724430271,-0.083766658858418927,0.015080921348039636,0.54670464850883949,0.71612917134813026,0.83093744144880322,2.185499651308306,0.8523260428160977,0.3027299336795008
2006-05-01T00:00:00,GBPJPY,63,1588,0.0050765725939520868,0.0072411296162201303,-0.63506307412166429,0.5314864447712816,-0.2854090744461103,0.0067798007402139569,0.52420815117995101,0.75264119215951986,0.87270899992704587,2.2600130640888603,0.90783473359519373,0.063951046413843263
2006-05-02T00:00:00,GBPJPY,63,1589,0.0051496572810167092,0.0032111190989695063,1.4061381604778169,0.78396029434722225,-0.28165053884115782,0.29600099150608883,0.57066017702599403,0.95701478119712247,1.0262814744211195,2.4293565907528265,0.90096045182653495,0.5475590019756742
2006-05-03T00:00:00,GBPJPY,63,1590,0.0050888409880495327,0.0044907318937511837,0.63101187608540232,0.6277391095506869,-0.037790851016720375,0.40298594420187794,0.65382499469628719,1.1672938242050981,1.1687108866755798,2.5058290986065019,0.97534118826028082,0.040606983387840551
2006-05-04T00:00:00,GBPJPY,63,1591,0.0050548761889434102,-0.004137734233805786,0.88839602116742156,0.92270003687292523,0.26475474727635762,0.44956084815799735,0.75697241917337421,1.3734577529597845,1.2923338160133298,2.4834672835997664,0.76327836315855613,3.5614260382027362e-06
2006-05-05T00:00:00,GBPJPY,63,1592,0.0050455831785094721,-0.008262094655905201,-0.82007056219577579,0.63503270390470501,0.4504018867908024,0.32722574963924927,0.6343096045284683,1.4455346619713045,1.3469137341975419,2.4523037578003684,0.70914312635913901,0.50243793895358779
2006-05-08T00:00:00,GBPJPY,63,1593,0.0052060978721687849,-0.0016372917268612319,-1.5870033293214574,0.28859810070386871,0.15245273850694263,0.1689320146711539,0.56095451212167291,1.3594199903733064,1.3216412884515181,2.4351173154055155,0.62910135495598829,0.52400446967972081
2006-05-09T00:00:00,GBPJPY,63,1594,0.0051308939452638109,-0.0052575728342658858,-0.31910457404261156,0.20406575536231844,0.032020286736769363,0.083309495768883385,0.66485245795990366,1.2550028347700486,1.2837399039347335,2.4222203283800092,0.60926906776674872,0.50801587776881552
2006-05-10T00:00:00,GBPJPY,63,1595,0.0051389844893454575,0.010764680211414435,-1.0230762216088169,-0.12727678894956165,0.087089029779835514,-0.0084018522955593804,0.56077912863210533,1.0581383541339515,1.1872057212215923,2.3856598024414475,0.91276222026078768,0.74880682387417852
2006-05-11T00:00:00,GBPJPY,63,1596,0.0054123089378579218,0.00047973135044386062,1.9889256757163161,0.21389292507192195,0.38713544213082229,0.29826573193847594,0.67738208579967574,1.0887441526339543,1.2079211855492258,2.3729121429288202,0.97414655824816854,0.7303215838599092
2006-05-12T00:00:00,GBPJPY,63,1597,0.005322906463582887,-0.0048909134500120365,0.090125827633080122,0.16381033423931557,0.55522439788642319,0.35569570160718283,0.65443038042585489,1.1267149297703227,1.2391591690162798,2.3825454332911868,0.95527727558509734,0.71977983625411512
2006-05-15T00:00:00,GBPJPY,63,1598,0.0053185290650160149,-0.001927432178480247,-0.91959889477398149,-0.047394420519872867,0.27832179909710514,0.26066076675425393,0.57868617468733941,1.0561437795217252,1.208826372729388,2.3681995668517755,0.76183432199070733,0.81455226750089049
2006-05-16T00:00:00,GBPJPY,63,1599,0.0052441366362374169,0.0087867522811760409,-0.36754041936312681,-0.28729429689496355,0.29945580247177778,0.24206692082286765,0.61220695641396849,0.95864828475402841,1.1634286572335826,2.3575036125771707,0.96499328230286896,0.68276555157717478
2006-05-17T00:00:00,GBPJPY,63,1600,0.0053882296277171391,0.0048815506101938756,1.6307308500693412,0.036859595915811991,0.40527921641731235,0.35482355033299051,0.71987471344437493,1.0300986321903562,1.1996124723659127,2.3451150919435313,0.97388909977753135,0.66672999625475027
2006-05-18T00:00:00,GBPJPY,63,1601,0.0053603466807121154,-0.001047768728866023,0.91067815217229364,-0.054215004840536221,0.40769109197715692,0.43537128647527412,0.75630125476167986,1.1615676901654968,1.2648886111838564,2.3220877756022613,0.97131055095830388,0.65206908800868724
2006-05-19T00:00:00,GBPJPY,63,1602,0.0052793670805431955,0.0015733015494637068,-0.19846483733391435,0.18408540176968632,0.28204255969630943,0.40616960897907112,0.79827307441125528,1.2444905796617569,1.312655795478276,2.3093680709742763,0.96252761012697319,0.63514561617959964
2006-05-22T00:00:00,GBPJPY,63,1603,0.0051958087597127906,0.00061881188118809714,0.3028020510806167,0.48125766033904366,0.41201823224620948,0.40947050510955846,0.81105558847508219,1.3242069643098195,1.3586162623801592,2.2897441439202573,0.95314934646260041,0.61913859829892137
2006-05-23T00:00:00,GBPJPY,63,1604,0.0051099550800556585,0.0033300033300032758,0.12109928003150346,1.0917275151190828,0.62044397398437656,0.39524472329413313,0.82745331612574025,1.3922415366179888,1.4027940536867407,2.2778288658840466,0.9400324305505996,0.60340889922349694
2006-05-24T00:00:00,GBPJPY,63,1605,0.0050507707623590418,-0.0060689393580200144,0.65930597262899471,1.1784485296321319,0.86897028800869536,0.46258521043317163,0.86030590482016034,1.498120727043198,1.4714952845727298,2.2809263285278294,0.94696515143023119,0.59208767263936424
2006-05-25T00:00:00,GBPJPY,63,1606,0.0051100994431131676,-0.00066784334303289776,-1.1876362535760532,0.99217798463570839,0.90469387434262105,0.20360574642512885,0.79868005126833297,1.5210015348237429,1.5213787846655396,2.343817630505916,0.96971287617288859,0.57150544977477058
2006-05-26T00:00:00,GBPJPY,63,1607,0.0050292350535643014,-0.002434483746240963,-0.13279223100929138,0.83815595357000972,0.79834985104283895,0.065349076201598855,0.81681435092485155,1.5147301509954008,1.54955709728826,2.3868914299374442,0.98388203224624138,0.55591959926126655
2006-05-29T00:00:00,GBPJPY,63,1608,0.0049714531044264447,0.01062302612690209,-0.48969258989356723,0.2450065270683057,0.74525221950031817,-0.016277420575122815,0.86890421971461151,1.4691981016824958,1.5592728653806913,2.4357723887365186,0.97896284669101441,0.53995804835579608
2006-05-30T00:00:00,GBPJPY,63,1609,0.0052310831101672695,-0.0024147727272726843,2.0307507839542511,0.81558422704189215,0.94451445639819842,0.039603542994348991,0.99258749726529594,1.5896236157303669,1.6400457126715442,2.4660323181726196,0.98498519778736326,0.52390069534247785
2006-05-31T00:00:00,GBPJPY,63,1610,0.0051731293261401169,-0.0026104703592957014,-0.46679148635829698,0.4124286202536076,0.76174371752270353,0.038502170945006561,0.92807615178334635,1.6290068046874491,1.6777779245311955,2.4777904658974785,0.97296454765792939,0.51324847033460974
2006-06-01T00:00:00,GBPJPY,63,1611,0.0051183206513910652,0.00057104787284669529,-0.51002477904276233,0.16701904225602651,0.53375877803224114,0.013262618848980581,0.91106633444257767,1.5985504680927141,1.6757434107550089,2.4721975521826756,0.97505684620054733,0.49232574960011227
2006-06-02T00:00:00,GBPJPY,63,1612,0.0050338033469515394,-0.00099876343574612165,0.11344262647695612,0,0.71250939044623185,-0.052869237257349586,0.93193449235685233,1.5859604611680875,1.6888975681119907,2.4892332346813921,0.97968274242322873,0.47634998723870897
2006-06-05T00:00:00,GBPJPY,63,1613,0.0049570537294722234,0.0028564627469649809,-0.20148327822390935,0.1387569435872204,0.66299201488386428,-0.11814592621235274,0.83590204523991818,1.5493484967825051,1.6880257761250839,2.5034192655676311,0.98594249347150087,0.46044483054243868
2006-06-06T00:00:00,GBPJPY,63,1614,0.0048956218139447252,-0.00014241633040589194,0.58347291835912829,0.64180165110410237,0.68865470353881941,-0.17453798682192509,0.81426628019049963,1.5503103408138703,1.6992365492553108,2.5077686780834934,0.97484746483537299,0.44964007728760386
2006-06-07T00:00:00,GBPJPY,63,1615,0.0048158542873887149,-0.0011869717975500902,-0.029572391917847114,0.72125652360828485,0.67922834544720256,-0.16020720187524143,0.85162781344015059,1.5387121195941889,1.7035870722260256,2.5119175452764817,0.54408027481237331,0.60317529322071139
2006-06-08T00:00:00,GBPJPY,63,1616,0.0047450995010444464,-0.0027570471074773611,-0.25014687200739483,0.92319517986197919,0.58300457805029882,0.17565666117556028,0.75326138372957563,1.4979392417093276,1.6907457838760056,2.5104085171332655,0.54248396498003582,0.58730101875318796
2006-06-09T00:00:00,GBPJPY,63,1617,0.0047003999785701087,0.0050526717193383969,-0.58655585057595117,0.2984409652212151,0.58754296249388238,0.39566294371096172,0.74990430813061015,1.4178365064895053,1.6613053388799794,2.5191481469107866,0.55238718197010772,0.51315996910952233
2006-06-12T00:00:00,GBPJPY,63,1618,0.0047017903694964698,0.0030353331752431341,1.0746271786420665,0.51185238633630503,0.73645641040494902,0.53784487947620541,0.80714458793994714,1.4250622826930583,1.6712839782550064,2.5296795684109612,0.54045882924237254,0.49708955612795974
2006-06-13T00:00:00,GBPJPY,63,1619,0.0046477246076973315,0.0019386259397607289,0.65307939506917057,0.89590975557307617,0.8077998300808803,0.6242058186776025,0.8046225971213492,1.4671013772476482,1.6955491775302067,2.5347151527359095,0.56226424810677511,0.53966754699825747
2006-06-14T00:00:00,GBPJPY,63,1620,0.0045780617188487457,0.0019348749410098942,0.42345998346396158,1.097701059044208,1.1359597788101266,0.60994639347640189,0.95471402104491598,1.5500630729815326,1.7592363148672039,2.5877281607852836,0.54462664109517434,0.51847830766084346
2006-06-15T00:00:00,GBPJPY,63,1621,0.0045091535080391508,0.0039093777966180774,0.42909937254528435,0.77820180539954809,1.0926236688496582,0.72748613815418395,0.98225945792796798,1.6271263767607465,1.8111444747327725,2.6144301764742179,0.52196417924237948,0.5027167673917029
2006-06-16T00:00:00,GBPJPY,63,1622,0.0044741475388938015,-0.0027681336210939995,0.87377042501032842,0.73634622619489909,1.1567351516164328,1.0255366279187752,1.0856333348822413,1.7263668657193565,1.8671607194230844,2.6208468395829096,0.53184794512376621,0.48716704205183825
2006-06-19T00:00:00,GBPJPY,63,1623,0.0044443797013670756,-0.0039049635379911195,-0.62283913776370003,0.65544349719048767,1.1245364884997548,1.0960880973317042,0.96282129449160436,1.7680080647848859,1.90723546886466,2.6500666471731287,0.54864029560849104,0.47084601079365801
2006-06-20T00:00:00,GBPJPY,63,1624,0.0044451201434669825,0.00085017948233519192,-0.87848323823827934,0.38323572616946688,1.0135880002728028,0.9893626088790568,0.83510883835058625,1.7451471674034675,1.922343609839803,2.6931558758332126,0.56121829524384304,0.45516312005645904
2006-06-21T00:00:00,GBPJPY,63,1625,0.0043722287097150304,0.0017932987258140417,0.19444991073914936,0.4012553291245467,1.0412541451006718,0.91114385849533686,0.87784947688253512,1.7331518215247861,1.9412632066632645,2.7372226821674759,0.59460227808218213,0.43959987178360649
2006-06-22T00:00:00,GBPJPY,63,1626,0.0043065725366330226,-0.0028264556246466663,0.41640973432112693,0.32914099793730645,1.2083090557841099,1.0087142327940346,0.92736400068019487,1.7606081514705711,1.9883931992094257,2.8075025239765385,0.63321942413306687,0.42326577989021658
2006-06-23T00:00:00,GBPJPY,63,1627,0.0042775049503259296,0.0013699924414209753,-0.66077202889766573,0.49888478444674039,0.88133110490492306,0.86915324362407953,0.98273181740070803,1.7092323113806571,1.979154423871943,2.8334668011619519,0.95505109818880984,0.58793239161592492
2006-06-26T00:00:00,GBPJPY,63,1628,0.0042104123325084446,-0.0010378827192527192,0.32538201326348354,0.61355585895133724,1.1309940790463622,0.94692439411108376,1.0778948436232485,1.7086958301007931,2.0114660079881497,2.9063680196709867,0.99392368675652709,0.71359097429489227
2006-06-27T00:00:00,GBPJPY,63,1629,0.0041492018033286778,-0.00023612750885483526,-0.25014033263460983,0.69710923942967362,1.0212385982314378,0.9586167208336881,1.1913565926649119,1.6811238297226705,2.0241462381046929,2.9656712043987703,0.99531984595392142,0.71819693149606201
2006-06-28T00:00:00,GBPJPY,63,1630,0.0040821265518399688,-0.0068020784128483601,-0.057844240215529433,0.1265551954146345,1.0678947176758076,0.93305912574701932,1.2129254666597877,1.6598767958732172,2.0458699272086447,3.0435017676147704,0.97646522936398195,0.54075108121581006
2006-06-29T00:00:00,GBPJPY,63,1631,0.0042157577923896041,0.0065633025777608461,-1.6134889023102088,-0.10564263707925801,0.78775408743042019,0.64952779271392824,1.029274975692652,1.5211630498261028,2.0089339172628224,3.1185964475381316,0.95712719802253043,0.52463611544028377
2006-06-30T00:00:00,GBPJPY,63,1632,0.0043041591925398548,-0.00127575127575119,1.5248744956126921,0.36189664595914239,0.75767582175166981,0.80678139633028401,1.2092646796090267,1.4894726568401864,1.9987595609573652,3.1470483727068421,0.97483989921088332,0.65030946670143364
2006-07-03T00:00:00,GBPJPY,63,1633,0.0042429223166385787,0.002744003406348981,-0.30067750020978351,0.27151360179725859,0.79477514198389176,0.93378313268489199,1.2341432391212634,1.4446746278799298,1.9906279207974045,3.1972747387592482,0.9809976176600429,0.63410779411207097
2006-07-04T00:00:00,GBPJPY,63,1634,0.0041960817719861971,0.00099079971691440425,0.65394421640410461,0.47041084409172917,0.81333988680540181,1.0171489581281596,1.179301862008483,1.4452799824697844,1.996590195592002,3.2315569838744773,0.98585131637214118,0.61848236407566581
2006-07-05T00:00:00,GBPJPY,63,1635,0.004128245757512518,-0.0029694570135746392,0.24000502274155369,0.37891368717291291,0.87601791687882025,1.1022474320824687,1.1526524691084128,1.4641075294271479,2.0159258005187919,3.2748190288522858,0.9762231346333311,0.46093133825624694
2006-07-06T00:00:00,GBPJPY,63,1636,0.0041044891507675358,-0.0027419278589325981,-0.72346567489875424,0.22970636241846276,0.77359130313719804,1.0577992018965494,1.0916268282402577,1.4245360547944197,2.0116024067517762,3.3253780312497589,0.98196144293100251,0.44524133638949293
2006-07-07T00:00:00,GBPJPY,63,1637,0.0040728703195865449,-0.0026072529035315621,-0.673217569866284,0.14771818296831607,0.6131369291577059,0.99857745979928292,1.066649897416666,1.3287226134066368,1.973725287026648,3.3612668747259926,0.98719309843065195,0.42956135800336404
2006-07-10T00:00:00,GBPJPY,63,1638,0.0040366407245384121,0.0019486692015208962,-0.6458966951609808,0.157186522981342,0.45909802825484713,0.79549701874988898,1.095247235157613,1.1878919724903143,1.9061008891389344,3.3816127624235763,0.99101117809392669,0.41348115382019102
2006-07-11T00:00:00,GBPJPY,63,1639,0.0039839804795386473,0.0046012997485887714,0.48912619214102793,-0.010391052445327634,0.47042748633214992,0.81463822597873758,1.2112574303220378,1.1037249733845738,1.8629099119657582,3.4014987603902909,0.89548465395144727,0.21705381066606821
2006-07-12T00:00:00,GBPJPY,63,1640,0.003998938046024191,0.0045330059495703465,1.1506304162834884,0.074826225339733626,0.60806020597727661,0.83148489845081008,1.2419513660832824,1.1266307961025612,1.8732809080563422,3.4279438672589331,0.99806718969212516,0.52318366066612043
2006-07-13T00:00:00,GBPJPY,63,1641,0.0040058585904761664,0.0036664473065714069,1.1315941007871331,0.21594495764538069,0.62880838571190478,1.0463959483436289,1.2963397876043372,1.2317897529446646,1.9185453457141162,3.433169311919237,0.99817687840843883,0.50737257321126283
2006-07-14T00:00:00,GBPJPY,63,1642,0.003982224233022586,-0.0018733608092918962,0.92070337882219211,0.3123054490428569,0.721379304811537,1.1628123200960192,1.6336689996192835,1.3852615739772092,1.9873718890774597,3.4263243425086021,0.99855216368978816,0.49127989996369831
2006-07-17T00:00:00,GBPJPY,63,1643,0.0039402706078137768,0.0051614114114113844,-0.47543963238893355,-0.0051967202411534507,0.43646514567487438,0.98994940206326432,1.5704806668886671,1.4655984095160639,2.0280429566271483,3.4241185456670173,0.99911486338917888,0.47090458060494672
2006-07-18T00:00:00,GBPJPY,63,1644,0.0039660752526307482,0.0048548221454579035,1.3013901861765542,0.43229953082282574,0.82146760859904044,1.0435066854316759,1.5808026862093021,1.6172426652737877,2.1018600510095098,3.410838186012275,0.99854378326576021,0.45904232464942873
2006-07-19T00:00:00,GBPJPY,63,1645,0.003974190234445508,0.0049242776177645742,1.2215877597855376,0.91808539255766519,1.1538952149349053,1.1334017336394779,1.5930839467095979,1.8164810292903935,2.2045177233297846,3.3989472058620986,0.99700758208388374,0.30179556335461333
2006-07-20T00:00:00,GBPJPY,63,1646,0.0039796512435019277,-0.0025887573964497148,1.2373641096829691,1.1437646002130808,1.7530337256123345,1.0668093661594136,1.6264123223378442,2.1023247321397767,2.393531882496851,3.4787744016293241,0.99637486507904283,0.28551607253201372
2006-07-21T00:00:00,GBPJPY,63,1647,0.0039633893734115928,0.0004171301446051326,-0.65316756759161454,0.9025967740852654,1.6179651841676332,0.92070230339328463,1.5104600702948956,2.289337267004127,2.5499502760109896,3.578576182976251,0.97072664542321796,0.269918639934562
2006-07-24T00:00:00,GBPJPY,63,1648,0.0038984045960536048,-0.00078758397034972203,0.10700021876320114,1.1027058291925802,1.7320753758223724,0.91501250300942505,1.4338594567192331,2.4685386264395541,2.7236449711601489,3.7203531107032561,0.98231807263015025,0.25400464883892565
2006-07-25T00:00:00,GBPJPY,63,1649,0.0038440680994292335,0.00032455489614240161,-0.20488293910991481,0.99357073155297304,1.6202359688348282,0.85685540293026052,1.4036270999878031,2.5819748067543116,2.858108560483775,3.8429705445146443,0.99405657832385752,0.37918024712962728
2006-07-26T00:00:00,GBPJPY,63,1650,0.0037811675643761697,-0.0029663962920045716,0.085834571099179954,1.0901870056101983,1.271421784463318,0.81575070540925754,1.5429455617670886,2.5941610658481764,2.8912048808493869,3.851316830377649,0.99654539681326204,0.36378757773328191
2006-07-27T00:00:00,GBPJPY,63,1651,0.0037764991963767994,-0.0065082980800520926,-0.78548839487389577,0.93075306917995793,1.2819422429002285,0.62475526417580984,1.4692618763996137,2.5663899932382255,2.9219228457103767,3.9152143697936701,0.98970644143509123,0.34747373087253375
2006-07-28T00:00:00,GBPJPY,63,1652,0.0039261334618119039,0.0019652800524074094,-1.6576864091238701,0.91198507095481651,0.77820997725329566,0.28272117157840659,1.2543923197416109,2.3939736976585175,2.8605714783180796,3.9489524449130857,0.98297953145162686,0.35616414505088073
2006-07-31T00:00:00,GBPJPY,63,1653,0.0038721515182911963,0.0042964554242750476,0.50754213597374176,0.66303980832408227,0.74767306005992162,0.49275901042862286,1.2350533254133709,2.2634572696923994,2.803451222419028,3.9623299972965071,0.9547535396578043,0.1753744878880133
2006-08-01T00:00:00,GBPJPY,63,1654,0.0038718868060394246,0.00083701464775623523,1.1096541917427347,0.98123305874769129,0.74128621889510871,0.77414514597276118,1.1982123592224379,2.2035600447141768,2.7644201152491021,3.9462185850545435,0.98177257535476337,0.30125232864699253
2006-08-02T00:00:00,GBPJPY,63,1655,0.0038082884470620371,0.0081772987037123986,0.21978761834651619,0.88674947533942072,0.92269209573044431,1.0861659902087488,1.2532741761184756,2.1620517696032047,2.7401846872461371,3.948547399055037,0.98649894832885521,0.30705650310487786
2006-08-03T00:00:00,GBPJPY,63,1656,0.0039886709279212196,0.0082953131480712605,2.0501311969533877,1.2455058419412135,1.419156568258809,1.1505202447796643,1.4328722211288296,2.2614625838606894,2.7927925633091801,3.9651891850042849,0.66947173273362415,0.63475470533523393
2006-08-04T00:00:00,GBPJPY,63,1657,0.004147906075493985,0.0026052378993556453,1.99987969763353,1.8056188925421282,1.680440072145917,1.2178075880563424,1.5217976096464274,2.4302212112787673,2.864647507984837,3.93470666077005,0.94603632499026413,0.32708353330993295
2006-08-07T00:00:00,GBPJPY,63,1658,0.0040890782587863052,0.0023705324580597271,0.63712106603922258,2.127557941152014,1.9616304177254205,1.4694022791461712,1.6062324220510851,2.6041947947552289,2.966341456797823,3.9569561399265054,0.96957721520752993,0.23141539077969572
2006-08-08T00:00:00,GBPJPY,63,1659,0.004028093387425556,-0.00086410769510641137,0.58849987576248486,2.4409193139833043,1.7150410738781456,1.6007020624509447,1.7145991893151693,2.6843296256575342,2.9846558311056612,3.8848180662965226,0.95028900706148856,0.60862857866840248
2006-08-09T00:00:00,GBPJPY,63,1660,0.0039776350584245276,-0.0065546907005325583,-0.21724157254602999,2.3109320476624453,1.6919198555784805,1.7498169156783607,1.6861223152350733,2.7151866066953536,2.9951043809965414,3.8496243908052317,0.88589987279977855,0.25887813013804339
2006-08-10T00:00:00,GBPJPY,63,1661,0.0041441849158726082,0.0071019473081329271,-1.5816598036992846,1.6086833382962358,1.570379072043018,1.3760439970097837,1.5164267301224401,2.6842096454244495,3.0134538626988809,3.9118962316833943,0.89510679217814049,0.24417330390214634
2006-08-11T00:00:00,GBPJPY,63,1662,0.0042292499184835323,0.0024112829845313972,1.6792451250266551,1.7123106157628747,1.8222165442945726,1.5671221750375295,1.6063890912365948,2.7243799396274557,3.057353878242425,3.9565299169100321,0.82242756981296194,0.23352915490589238
2006-08-14T00:00:00,GBPJPY,63,1663,0.0041668432162151837,-0.002223936822039709,0.57868339637734556,1.6702894730303768,1.6467302068720349,1.5551735820969563,1.6629828790144257,2.7208402051650498,3.0507609288950297,3.9374561773914438,0.8510966329426034,0.78729438758961123
2006-08-15T00:00:00,GBPJPY,63,1664,0.0041403120485669518,-0.00063682678311505995,-0.5371423206638366,1.6618902647934539,1.430396883703003,1.4022171881264212,1.6981556228232739,2.6648121990417022,3.0190636390774035,3.9268375238890409,0.89064890883216097,0.77411919756470349
2006-08-16T00:00:00,GBPJPY,63,1665,0.00408192292184227,-0.0035502958579881711,-0.15601146697489252,1.3675590768243655,1.4641515674355712,1.3054862763407959,1.6840773000278608,2.59919361969177,2.9877680956538435,3.9366724170203486,0.88505776862837193,0.75712902919314495
2006-08-17T00:00:00,GBPJPY,63,1666,0.0040934014690160725,-0.0047049150374566103,-0.86732168463347503,0.90640806475565772,1.2951287388424464,1.3011581742692844,1.5757829975468107,2.4932832679511296,2.9392450145811662,3.9639424235558538,0.88734443436618882,0.74076593765680199
2006-08-18T00:00:00,GBPJPY,63,1667,0.0041435876709893012,0.0072513653678462188,-1.1354689247671461,0.38222298392083115,1.1108643790372024,1.3463049586532012,1.4834156914531791,2.3435635670972488,2.8691508258798968,4.0059505797698911,0.78701383416326187,0.39157451696598861
2006-08-21T00:00:00,GBPJPY,63,1668,0.00424756544908385,0.0020959584453456416,1.7071815501772558,0.88339156748751924,1.2038329849538218,1.611539358473413,1.5683988275290779,2.275322282696242,2.8221430694848411,4.0161888786765152,0.74321224841832823,0.37467324096470356
2006-08-22T00:00:00,GBPJPY,63,1669,0.0041838456263986329,0.0015459464375028574,0.50096457482105305,0.98587717276568843,1.479577995795522,1.8659506953424168,1.5927588864535589,2.2401662284716717,2.7983201797538872,4.0457294200885645,0.84422663022764566,0.4634406606254407
2006-08-23T00:00:00,GBPJPY,63,1670,0.0041166330507552591,-0.0017705543196986188,0.37553661413161799,1.1281088514187991,1.5748639178458546,1.8387506824151822,1.6523611716806126,2.2166407741628436,2.7804116974537179,4.0774103457529494,0.8778464589312206,0.67691785324791165
2006-08-24T00:00:00,GBPJPY,63,1671,0.0040761387826628243,0.0073221757322176357,-0.43437047021789182,1.0248035888650568,1.6121391922317636,1.8161989345410297,1.5638218111552715,2.177928843537194,2.7638982069309961,4.1329364080134159,0.74057469868286352,0.327456394810902
2006-08-25T00:00:00,GBPJPY,63,1672,0.0041774832815471277,0.002076843198338433,1.7527720014012731,1.5493006767395465,1.4693879217876644,1.916077022959265,1.4907680543642576,2.1790384604347404,2.7376722296587959,4.1149486769103829,0.79177178558787975,0.49318077431206869
