timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-12-09T00:00:00,XAUUSD,63,1399,0.012877120330998063,0.0015068250310229085,0.0068838856378648765,0.3404617912662849,1.3144459024851378,1.5061091535194846,1.9125211306499712,1.9766448049917118,3.0257298454490695,2.3279700194897219,0.9742751272534641,0.49240823136066264
2009-12-10T00:00:00,XAUUSD,63,1400,0.012664347262819627,-0.013142755996105969,0.11898165770032403,0.2013368201273974,1.2395836213062195,1.4699697019520939,1.8659414584018272,1.8087129894074241,2.9381991860996926,2.3650987781780288,0.95797169313018549,0.47635313037649007
2009-12-11T00:00:00,XAUUSD,63,1401,0.012720533069806684,0.010537644051836241,-1.0331922352610698,0.17876844666722011,1.1444633108920104,1.3163240101936022,1.757319622469975,1.6147326632067742,2.830375508567581,2.4055083435642048,0.960915687314572,0.46062670557384894
2009-12-14T00:00:00,XAUUSD,63,1402,0.012632321059080945,-0.0032836350727724934,0.83418114553549705,0.13145657604297645,1.1948348783466891,1.46625511609012,1.7162336392794091,1.4802909013737797,2.7474744476760073,2.4467977698740349,0.95237716808909134,0.44467314209429831
2009-12-15T00:00:00,XAUUSD,63,1403,0.012448451762962104,0.013124387855044084,-0.26377859153074129,-0.25608235133341878,1.0536684910827656,1.4537124549917508,1.5612416554403521,1.3444707199234665,2.6530830883954066,2.4824400403386395,0.87221024031700567,0.52203853642661757
2009-12-16T00:00:00,XAUUSD,63,1404,0.012436087054232154,-0.035637699500808515,1.0553470555336459,-0.042920622537612453,1.2481680115806497,1.6760370944757952,1.567683556902876,1.2753560243526922,2.5967731062411037,2.5259827364261138,0.91299095240017891,0.41482042212436082
2009-12-17T00:00:00,XAUUSD,63,1405,0.013918460487161331,0.014298863563871042,-2.5604627418155523,-0.6065565879303525,0.81033928649875575,1.1868483407212973,1.2914359697245996,1.0736075864141397,2.4580352595512829,2.5645483554996127,0.75475126922357294,0.45200264000610213
2009-12-18T00:00:00,XAUUSD,63,1406,0.013922390068946119,-0.018940142680012154,1.0270408667664472,-0.42993361936953911,0.99026545890033091,1.2425549436109899,1.4766292894694102,0.95507980300594719,2.3682906413463241,2.6168507207630158,0.93242040993464126,0.97336228236156797
2009-12-21T00:00:00,XAUUSD,63,1407,0.014135133891253102,-0.0077845956589431258,-1.3399337300747092,-0.78250229064976207,0.68096103284705856,1.0289910552290138,1.2784550575233695,0.7697049497902384,2.2219147369831957,2.6512318837091855,0.99282622437930323,0.78702651685989855
2009-12-22T00:00:00,XAUUSD,63,1408,0.013971014336135535,0.0040335979324348263,-0.55719616855652998,-1.0600309643747141,0.67791417490466732,0.97980867366914481,1.2983251054657525,0.5773514198258638,2.0663391524179691,2.6882915342198239,0.9037541164285966,0.93830987131964094
2009-12-23T00:00:00,XAUUSD,63,1409,0.013761957373144772,0.015977642332478472,0.29309769119806001,-1.094246725867877,0.85909520488203539,1.0371326222471222,1.2882246730484805,0.42893538491120764,1.9433528044375341,2.747439999768345,0.98308727834492604,0.75167455162205055
2009-12-24T00:00:00,XAUUSD,63,1410,0.013840688340004357,0.0028412432701442089,1.1543965112123475,-1.1512040826868983,1.0526131850470142,1.2423656827710177,1.2403773188264398,0.36782458329118767,1.8803908791903445,2.8298599999719061,0.96087435336559768,0.31756849330146703
2009-12-28T00:00:00,XAUUSD,63,1411,0.01361905310230286,-0.0099522688105098608,0.20862267360303441,-1.1227383102954693,1.0995891381434943,1.1671752968813358,1.2043471238742025,0.32675895578678382,1.8328212810364652,2.9233944921288089,0.94497687939942943,0.30170741049013539
2009-12-29T00:00:00,XAUUSD,63,1412,0.013523926158657594,-0.0030530594389660691,-0.73590085406808292,-1.0967467160727948,0.98954330799900014,1.1918446560244271,1.197840505127844,0.24442610194899694,1.7578197332965275,3.0175317795468737,0.97429886145063627,0.70407587378437864
2009-12-30T00:00:00,XAUUSD,63,1413,0.013312597040291358,0.0040131272225319018,-0.22933612650678081,-1.1871473412826361,0.81372216028661215,1.1667608495990098,1.2362416913411827,0.1555018237634356,1.6644285461647275,3.0929051035267303,0.9583384168724528,0.68699282314745302
2009-12-31T00:00:00,XAUUSD,63,1414,0.013112175122404356,0.0207138304652645,0.30606113669689972,-1.3505492512682313,0.95380904318294391,1.2914388851075793,1.2191630381579717,0.097053522051180854,1.5997329186203524,3.1965893396725158,0.94611136580711375,0.66814739298305714
2010-01-04T00:00:00,XAUUSD,63,1415,0.013413796277882258,-0.0030328709691805574,1.5442183581853828,-1.2591730659817912,1.1120581481477019,1.4215756297648612,1.4299164062385006,0.14803008501568618,1.6110675069435085,3.3237711048133431,0.96303494752823771,0.65568317422431288
2010-01-05T00:00:00,XAUUSD,63,1416,0.013210233993706012,0.017447322507046031,-0.22958495440925536,-1.2304328166341212,0.93696932989957604,1.547956395690854,1.3960545607880588,0.17623355558205803,1.6005552961116507,3.4310213146565145,0.94938818651929846,0.62703233231447775
2010-01-06T00:00:00,XAUUSD,63,1417,0.013335534987023927,-0.0050125313283208416,1.3083331507901987,-0.33366702209584287,0.86864133432081714,1.6561778212971865,1.6428589204815909,0.28938050673451682,1.6345359176664402,3.5120759062666114,0.94882260848534783,0.6226980837173347
2010-01-07T00:00:00,XAUUSD,63,1418,0.013163176490876586,0.0060099871845861099,-0.38079952295671132,-0.37589186143988512,0.79805542337692725,1.623189835437594,1.5271436715120188,0.3586678510341671,1.646767531490992,3.5932318835026464,0.9823179320072194,0.19067553140193694
2010-01-08T00:00:00,XAUUSD,63,1419,0.012976301420921005,0.0099275203162749442,0.46315101581228857,0.15130659939189464,0.76862718684482245,1.6240454281603809,1.6106668274369627,0.44757062298363054,1.6725193263876894,3.6661279389317571,0.96592820774677879,0.17482404277213665
2010-01-11T00:00:00,XAUUSD,63,1420,0.012857589520650074,-0.018589882997694655,0.77211364543336602,0.32117562641619507,0.94128804879087291,1.6810711672534318,1.9527343260905197,0.57647137128978176,1.7350628721232231,3.7541194706230847,0.92473483541259649,0.57028420300063465
2010-01-12T00:00:00,XAUUSD,63,1421,0.013149173170496031,0.0085801911042562677,-1.4137682085902161,-0.025262733808157873,0.65830780739037165,1.3654122837227671,1.7807953435166344,0.58185994053258028,1.7193525989752674,3.8307478630464993,0.92337278755883323,0.55430952559037561
2010-01-13T00:00:00,XAUUSD,63,1422,0.013006459457715069,0.0033659676937410183,0.65968691419452352,0.3432117947605392,0.66881538679431196,1.4695250599118899,1.936697749789742,0.62940730938292522,1.7299717749237957,3.901705208962067,0.90087683692912712,0.53857021691070417
2010-01-14T00:00:00,XAUUSD,63,1423,0.012798013159402408,-0.0094509017333951981,0.26300705053331497,0.22531788173473527,0.73371699233409005,1.5211024241562952,1.9433226262835288,0.68674080666425197,1.7523311706588527,3.9802691761229907,0.8695148029930615,0.52313752722508833
2010-01-15T00:00:00,XAUUSD,63,1424,0.012729905784716021,0.0020337784065787906,-0.74241725690871452,0.11905327277684818,0.75726557204231459,1.3396357716966332,1.6869250579501509,0.68488158908948482,1.7458798335996994,4.0820046433609818,0.85971208626290885,0.49585398676859432
2010-01-18T00:00:00,XAUUSD,63,1425,0.012521399554860162,0.0043328626897280748,0.16242420806620561,-0.071068027570742195,0.76480013413544934,1.3851829312539139,1.7841999454302313,0.69268168602598024,1.7456287836210358,4.1842519305034367,0.71502023808226789,0.25460609630484193
2010-01-19T00:00:00,XAUUSD,63,1426,0.012330267615286343,-0.023161205858836055,0.35140053930025589,0.65836908430337215,0.71816777251468356,1.4219933931931659,1.6720971037083403,0.71941678010693266,1.753577165890001,4.271154792720834,0.69005303475231938,0.236622273877687
2010-01-20T00:00:00,XAUUSD,63,1427,0.012877316051192519,-0.01682032831122109,-1.798605063878292,-0.018727626919350031,0.53009379596565964,1.1996944118727979,1.4693000381704078,0.60634543191102153,1.6690961673400648,4.3562262438975585,0.8172915746074334,0.4448586159644633
2010-01-21T00:00:00,XAUUSD,63,1428,0.01302705869663344,-0.00026531265724345971,-1.2911838890821834,0.017642452508076476,0.31001746867336366,1.022139406191352,1.3250407432426832,0.40434926806732324,1.5074403168452946,4.3990553927860576,0.5872415661428998,0.60323762194596653
2010-01-22T00:00:00,XAUUSD,63,1429,0.012811737542933873,0.0088125480434863186,-0.02070856168840492,0.14715307331944541,0.30392030741042592,1.0189204115213417,1.0533998918414333,0.22758676691519,1.3537087326790065,4.4409757422860983,0.59515293192924379,0.5237286259687719
2010-01-25T00:00:00,XAUUSD,63,1430,0.012707584481043355,-0.0040729687315741335,0.69348726790938153,0.23080097682597403,0.44466216809007225,1.2360239357350675,1.0826842089454991,0.12818356333042544,1.2550948891896583,4.5200783965614022,0.73809107331402757,0.65078903721078796
2010-01-26T00:00:00,XAUUSD,63,1431,0.012518119853941143,-0.0087712906457784023,-0.32536585198869394,-0.11435838824266788,0.58161178881453779,1.2902470035482876,1.114138077890259,0.01662669216875632,1.1586799673419252,4.6552313650477011,0.77076025394156922,0.63058576920790743
2010-01-27T00:00:00,XAUUSD,63,1432,0.012406882483594148,-0.0021593905924080503,-0.70696975306865839,-0.317715455898816,0.4697823562934601,1.1867220629479311,1.1402839300129839,-0.13875931850162537,1.0211189063375532,4.7665250595477833,0.62021364151813296,0.47599759721057805
2010-01-28T00:00:00,XAUUSD,63,1433,0.012205486573039322,-0.0048346102843671726,-0.17691966473323398,-0.18477310731568866,0.58890444687675825,1.0136604835094669,0.99798543994389455,-0.29488834555220023,0.89210842040024663,4.9487943759971289,0.64677668712511738,0.46030540725995706
2010-01-29T00:00:00,XAUUSD,63,1434,0.012028445708170995,0.023864824599553944,-0.40193142170338586,-0.21957719505772996,0.34262005461797795,0.96322266621255992,0.86461935611560969,-0.46117264769463029,0.72478289491543391,5.0250748015814537,0.72207081566639719,0.44444605439881552
2010-02-01T00:00:00,XAUUSD,63,1435,0.012624345641513766,0.007266417222493324,1.8903811157607264,0.12842531842862998,0.58734908709065259,1.0156347361805935,1.1101121145716923,-0.44903192910757195,0.69761826984517783,5.2141282475131367,0.74200859794300233,0.31756811274355062
2010-02-02T00:00:00,XAUUSD,63,1436,0.012481793249283007,-0.0036428891879766224,0.58216131908054325,-0.10214795701126983,0.52949437314660164,1.1262885249787828,1.1934049087208678,-0.38057334184552494,0.7044778399324354,5.3662774418629793,0.63689179557296516,0.4126857542127555
2010-02-03T00:00:00,XAUUSD,63,1437,0.012296450903128042,-0.041506069666078442,-0.29625533551717087,-0.11448273990587912,0.17253974475376463,1.1107111048800684,1.1545054867621753,-0.33844174519965103,0.6730091153569423,5.3769395303224252,0.81855755204206448,0.53491921189030933
2010-02-04T00:00:00,XAUUSD,63,1438,0.014226926578074651,0.0015032649034623354,-2.9174305102582081,-0.98195793974915258,-0.20680432548882083,0.72102138759686973,0.72208728690063984,-0.59275323731659779,0.4028011403108448,5.1780210243057381,0.93348132645404136,0.9630063240337593
2010-02-05T00:00:00,XAUUSD,63,1439,0.013999827276547283,-0.0031145926169144295,0.10737738928969508,-0.90234706124848607,-0.23650692256535405,0.80951938004029667,0.76105073904761145,-0.77945222846449713,0.17511465137908569,4.9944044735096247,0.5865790579517518,0.50767622001841584
2010-02-08T00:00:00,XAUUSD,63,1440,0.013773366576046187,0.014379417106612811,-0.22613154160371313,-1.0525658134694975,-0.33479029182061193,0.79766259966328235,0.85351580072179867,-0.93594063931682858,-0.036672673973396915,4.7943552043530415,0.61329561418753153,0.49185825669952671
2010-02-09T00:00:00,XAUUSD,63,1441,0.01382886708855326,-0.005696208403299069,1.0398116501181198,-0.98340284745656248,-0.23122684948289249,0.89014781967572076,0.80991625652216914,-0.96947821988863703,-0.15043184848410801,4.6836199672735983,0.61921020403945626,0.47617308516429491
2010-02-10T00:00:00,XAUUSD,63,1442,0.013630838016030485,0.021749069296584104,-0.41789128420425042,-0.80047080918124836,-0.37307506839341925,0.80297710585642268,0.65166982611638513,-1.0194229500426684,-0.27398890940309961,4.5436969501938202,0.65143825643100073,0.46017493420570971
2010-02-11T00:00:00,XAUUSD,63,1443,0.014002868945689778,-0.0018537458450523915,1.5531866634571785,-0.58590240138734273,-0.069056425761745546,0.98667112308963723,0.70119823447114638,-0.93115967222078411,-0.28398080914614582,4.5120659639858784,0.63013272582441804,0.44422059439816103
2010-02-12T00:00:00,XAUUSD,63,1444,0.013775235152776311,0.0068889803760120516,-0.13457090383526182,-0.67489576120959727,-0.20642657800397962,1.1029130553435158,0.73312460776322241,-0.86218731813986416,-0.29980332036475843,4.4623941603669666,0.65238138246824717,0.42841485548300318
2010-02-15T00:00:00,XAUUSD,63,1445,0.013605597768571218,0.016682113067655352,0.50633426720328489,-0.43000917097607794,-0.31824095458111806,1.1328627986997868,0.77845380082976656,-0.76067972896135616,-0.28235825101076495,4.4425590888398494,0.61174862476831549,0.26967281712934449
2010-02-16T00:00:00,XAUUSD,63,1446,0.01370703422793404,-0.011072979784438932,1.2170475968943208,-0.20033637680155475,-0.17478372472827847,1.2244948874855413,0.70718460093652302,-0.56927176068991181,-0.1896096204999376,4.4668393917092244,0.64031174582050843,0.39671004387680497
2010-02-17T00:00:00,XAUUSD,63,1447,0.013644372240792112,0.0018074194568704534,-0.81154190086769817,-0.44349583819026894,-0.28232198614231885,1.153991629940899,0.57520129660106223,-0.47664834032033632,-0.15782369002328012,4.4647367403452254,0.66679938189588983,0.38079646552704693
2010-02-18T00:00:00,XAUUSD,63,1448,0.013421619070325642,0.0094177078165171221,0.13466478577584978,-0.046798106802912257,-0.29382174526525023,1.0814513336824467,0.64763642770245622,-0.38554673081226998,-0.12070342957836842,4.4719442110131986,0.70847693952067425,0.36504298484586328
2010-02-19T00:00:00,XAUUSD,63,1449,0.013300179968308167,-0.0045308715895583844,0.7080887506002036,0.38937026097563515,-0.25703520634535726,1.2572384763986666,0.60102764384370422,-0.24752873607353912,-0.043393881792397025,4.5101324553981001,0.74385448081435313,0.34898795818786987
2010-02-22T00:00:00,XAUUSD,63,1450,0.013113140032750359,-0.0098032174662453959,-0.34552148289748952,0.32223634846763005,-0.3997592795616548,1.2168457831025834,0.59010238728246422,-0.1600174111330756,0.0054678969726728094,4.5640689603782105,0.78247508727164106,0.33315702800896502
2010-02-23T00:00:00,XAUUSD,63,1451,0.01302747432956875,-0.0051858567543064619,-0.75250330326844472,0.0092688252992936086,-0.54132202680911135,1.1416626345814438,0.69860505419666308,-0.14955972578493806,0.0036709567458925456,4.6112978497575954,0.79938510069342916,0.3172938024625736
2010-02-24T00:00:00,XAUUSD,63,1452,0.012847588156037862,0.0079924905220180639,-0.40364437988848095,-0.0095917455813882488,-0.78075851787229289,1.0940260452973338,0.74120404502098047,-0.17801886112422854,-0.023199495555862086,4.7439092459081262,0.83478974728583899,0.30137874388692909
2010-02-25T00:00:00,XAUUSD,63,1453,0.012717460744440842,0.01017133041001763,0.62846590861401752,0.28033998530608112,-0.71278748716998941,1.1129096936340293,0.83815448339836573,-0.14863577569209044,-0.00916090063509469,4.9240058349461266,0.8098087130853896,0.28515026525447984
2010-02-26T00:00:00,XAUUSD,63,1454,0.012634386972373148,0.001074017721292442,0.80505135961552821,0.49910427008167452,-0.5080450753892406,1.2360761258777786,0.92306259907717692,-0.046821110974698259,0.057378135336854201,5.0735951068272724,0.69475333466797917,0.63716894235006427
2010-03-01T00:00:00,XAUUSD,63,1455,0.012425907490058591,0.014152883325882814,0.086433745153158922,0.61475983101789966,-0.52289725421411826,1.2112072428473051,1.0521826542475476,0.052091095975933442,0.12736393267715451,5.2486404290793134,0.64329490604214612,0.58702460819473468
2010-03-02T00:00:00,XAUUSD,63,1456,0.012461947898335447,0.004628282774853879,1.1356878909574994,0.44106812347242208,-0.51568330266601881,1.1460926752572329,1.204223418411227,0.25824434304961991,0.28099559373146765,5.5746962867213288,0.8505127632913686,0.090528018487631118
2010-03-03T00:00:00,XAUUSD,63,1457,0.012273212826128916,-0.0068446269678302139,0.37710441759801488,0.40011012974408905,-0.63800108962738311,1.087444109029019,1.3185535025644433,0.51785062629445278,0.48915250504246149,6.1967958222655941,0.886114546075085,0.079257472247605473
2010-03-04T00:00:00,XAUUSD,63,1458,0.012154860028179193,0.0024474721235575657,-0.56311853464062467,0.34501637535134722,-0.65078935270812344,1.0212244263767902,1.1015446749589453,0.72977305091910849,0.68124841350804166,6.9050433086224219,0.89437910488003469,0.1969148132388823
2010-03-05T00:00:00,XAUUSD,63,1459,0.011957328086575585,-0.0098541271869904933,0.20468386464242219,1.2036739307142517,-0.23844640023615032,1.0492015113488411,1.0912156593659881,0.90003904467567597,0.83987237872284093,7.0129254296384813,0.70004286211306588,0.52345777977404451
2010-03-08T00:00:00,XAUUSD,63,1460,0.011917614809961936,-0.0016379287322964991,-0.82685397574298658,0.98634162741923848,-0.31348600039773505,0.95433757981575296,1.159283712339966,0.94736572813268405,0.91970586986887382,7.1042497405178979,0.92904347210601201,0.79487910529490891
2010-03-09T00:00:00,XAUUSD,63,1461,0.011727267865042038,-0.011840967250095827,-0.13966839942140613,1.0313990562009543,-0.062567766271442921,0.99062136991391236,1.3444448431774882,0.93997276680354591,0.9526875828793081,6.9683901806359687,0.96243099317881253,0.7862502198361162
2010-03-10T00:00:00,XAUUSD,63,1462,0.011744046365702906,0.00099255583126542672,-1.0082527675193798,0.52300479541806955,-0.18970062979743565,0.8669680811301913,1.1708177212868576,0.80163303632537786,0.89023636935105932,6.8245670616081116,0.9567722245583542,0.77165848016102334
2010-03-11T00:00:00,XAUUSD,63,1463,0.011551066595263613,-0.0070852300896920729,0.08592763474087553,0.66240475938101251,-0.19837158124156085,0.80324798701657507,1.0776475483235974,0.69268437108623371,0.84050121008609702,6.7035020846215989,0.63718482141840782,0.45997473064411548
2010-03-12T00:00:00,XAUUSD,63,1464,0.011433470204070944,0.0065910720932554909,-0.61969200629650956,0.11171833911377034,-0.13400376743053846,0.79465161228464698,1.0149628847449064,0.51475669721118433,0.73169854110099131,6.5216194298706158,0.8495077336244391,0.10903902547684678
2010-03-15T00:00:00,XAUUSD,63,1465,0.011308902132764588,0.015287485907553593,0.58282156975783639,0.27715934783948687,-0.17845948998814198,0.80243941707038569,1.1078969423666134,0.43728284950575763,0.68715369572302343,6.409117840070004,0.86130463098867704,0.0887657198118455
2010-03-16T00:00:00,XAUUSD,63,1466,0.011451551584941773,-0.001110420182997246,1.3349707062976399,0.43493467949235703,0.025469493722919092,0.82980066848778344,1.2560458562080714,0.53469085899004365,0.76019784424099224,6.3010793769241289,0.88365595847600065,0.068119309876859033
2010-03-17T00:00:00,XAUUSD,63,1467,0.01126642831738453,0.0014940637645071489,-0.098560089472526841,0.095378149978869883,-0.13159604810910477,0.86969969328732311,1.1083662831666077,0.60858964672663862,0.82592138406355453,6.2690661833275199,0.93442820175445152,0.051377703499899383
2010-03-18T00:00:00,XAUUSD,63,1468,0.011081516127703233,-0.017307060463712012,0.13482485133708644,0.34844385887848928,0.29881636412879814,0.94989799989596324,1.0162325129511749,0.67726988470416349,0.8852991143226604,6.1587167165122363,0.95650530247988597,1.5364403243239424e-06
2010-03-19T00:00:00,XAUUSD,63,1469,0.011361452401209947,-0.0045272175233138064,-1.5233140845503934,-0.033092881200566908,-0.06316809351427112,0.8085034221585552,0.89760786850271701,0.5383445484160867,0.8003859532203017,6.025002694065468,0.62730044170103816,0.40116812001143914
2010-03-22T00:00:00,XAUUSD,63,1470,0.011203000024399971,0.0029229414594735071,-0.40410760630666248,-0.30218961205960243,0.10021329978139279,0.68381247966281555,0.97530444445684739,0.37074959647833067,0.6892092684329465,5.9155021379730428,0.95363516366289758,0.64973523979058911
2010-03-23T00:00:00,XAUUSD,63,1471,0.01103173473684824,-0.016590487396479097,0.26495755465460596,-0.16106449958326077,0.22611240018769793,0.77898208994578966,1.0753173502300768,0.26182881542684144,0.61458563302695979,5.8672707674901572,0.94761243286681707,0.63079768514418699
2010-03-24T00:00:00,XAUUSD,63,1472,0.011248124034452004,0.0030188123550417595,-1.4749559433789912,-0.28986244477172129,-0.012871304494822404,0.73327996939706397,0.9184524058611071,-0.02061591730247167,0.40471424111353527,5.7010052505611739,0.91630543036912171,0.61499339642730877
2010-03-25T00:00:00,XAUUSD,63,1473,0.011081295892368429,0.015874472380253215,0.27242412659704274,-0.13424061573618257,-0.15791606934052782,0.80507719429089142,0.9408275860837132,-0.22150815337127502,0.23701605184540292,5.5219776918362831,0.93081217556228568,0.58869348037073288
2010-03-26T00:00:00,XAUUSD,63,1474,0.011287126933993922,0.0022671845361755859,1.406422774642808,0.018353609300966779,-0.011985050350858782,0.92868235470327631,1.1087770021677779,-0.21521378677752609,0.21113802033375387,5.4344173157263054,0.88906322116751435,0.57331849498100862
2010-03-29T00:00:00,XAUUSD,63,1475,0.011107675022666843,-0.0056596461819918469,0.20410972877304831,-0.13521464384438361,0.12766268381539866,0.95178100188953618,1.1959973867982374,-0.18437746792053628,0.20575901461048773,5.3745342617169172,0.93229055593340571,0.56698316862903453
2010-03-30T00:00:00,XAUUSD,63,1476,0.010973341202109008,0.0086646787452531633,-0.51576325548905155,-0.26971249202869968,0.09886900245994476,0.77396966473099493,1.1543350098847696,-0.22090183407543762,0.15603211982292653,5.3104575378104579,0.93554650823013996,0.54265973241661247
2010-03-31T00:00:00,XAUUSD,63,1477,0.010905219133246935,0.012229420697463271,0.79454421221458615,-0.37821723785415595,0.1534721710204516,0.93023020268325285,1.1552125531494923,-0.15418722271781415,0.17843521970683193,5.265143354777563,0.94696241578520635,0.52599898946673673
2010-04-01T00:00:00,XAUUSD,63,1478,0.010939600852804108,-0.0038348868175765083,1.1179037390864799,-0.22895588005332262,0.05598862063406071,1.0084675918192889,1.4077528685274103,0.040097752006049793,0.29361034180831802,5.2264676801017824,0.95602622266020787,0.51893276075778971
2010-04-02T00:00:00,XAUUSD,63,1479,0.01078840526877654,0.0083765527811936261,-0.35546373370634265,-0.17157038194887766,0.047333089494550548,0.84802440458327055,1.4916791808346981,0.15922023743967118,0.36623356896242887,5.1844305195373392,0.95123365569370522,0.50314268585437905
2010-04-05T00:00:00,XAUUSD,63,1480,0.010704677178806365,0.0021209282596016993,0.78251334825658725,-0.053364148864409135,-0.057649240486353982,0.72066563016717877,1.7624526278710182,0.35593769941926445,0.50064112018968954,5.1997609731098935,0.96179560823373034,0.48703982999998668
2010-04-06T00:00:00,XAUUSD,63,1481,0.010530697957442296,0.013280657507187028,0.20140433883613956,0.19571574186513133,0.026752090393302064,0.72587135843891482,1.7085873988116951,0.54314897153751573,0.63514147020689937,5.1784177834401133,0.9661271828169109,0.47115397949918558
2010-04-07T00:00:00,XAUUSD,63,1482,0.010597357924199883,0.0010443500661422105,1.2532045819514781,0.50509427394535122,0.11269792196216384,0.7515073392999283,1.8022116554490311,0.84189787909921288,0.85162875807914074,5.1297145679784446,0.96271087662217891,0.45527257689303269
2010-04-08T00:00:00,XAUUSD,63,1483,0.010422213124682222,0.0098240367227708601,0.10020425159689504,0.79330197856268314,0.0072558951831770985,0.82674454767512362,1.8513751225362847,1.1085881520796141,1.0620365423651925,5.1462159628406443,0.97431988817028281,0.43887250502159864
2010-04-09T00:00:00,XAUUSD,63,1484,0.010366825306506526,-0.0046834375053808348,0.947641773861572,0.99029202490220625,0.3593615357767912,0.86199340577235517,1.9184342185159609,1.3862263125365053,1.2768493338173144,4.9821764700681852,0.97896160415617173,0.42281464927878276
2010-04-12T00:00:00,XAUUSD,63,1485,0.010255034647308281,-0.0049563186575555911,-0.45669640975909365,1.0549814865886233,0.19693757986412083,0.74868022774116993,1.7929612858297699,1.5664089125344194,1.4411154043712362,4.9059543748025476,0.97553031239801302,0.40747282976027122
2010-04-13T00:00:00,XAUUSD,63,1486,0.010147139648238773,0.0040769491554891509,-0.48844490461071938,0.8072632059823881,0.094396874731730473,0.72607716385652554,1.8028221416602221,1.6672090268302593,1.5611071217621373,4.8773513930017227,0.98133471492602797,0.3910726064179737
2010-04-14T00:00:00,XAUUSD,63,1487,0.0099941268258138278,0.0032292694751787946,0.40793450258793107,0.5694805311574177,0.26931317181292919,0.88704988075632929,1.8570023947439309,1.7607851939310093,1.6710290952891065,4.7894303698136058,0.98767275712474745,0.37461848367600975
2010-04-15T00:00:00,XAUUSD,63,1488,0.0098359688120093318,-0.018709170772961508,0.32831229306420256,0.67753752238793175,0.28925195457336639,0.90852262047904342,2.0594338839001094,1.8513356211913106,1.7792099489867461,4.7013479655798491,0.99155701040878375,0.35855080838478404
2010-04-16T00:00:00,XAUUSD,63,1489,0.010314485455839439,-0.0014158700565467721,-1.8138733970844394,0.20627975016504208,-0.010732426382256736,0.59894354554698337,1.8763500011577054,1.7596740379608244,1.7795194874935421,4.697391860228513,0.98540341348769911,0.34216520409495987
2010-04-19T00:00:00,XAUUSD,63,1490,0.010150259130329863,0.0044033465433729636,-0.13949102563460763,0.56066466440245699,0.2651606478507052,0.67319448290524875,1.74707734128093,1.6436204099295229,1.7506826550063552,4.6499235859734247,0.99066642837813956,0.32574513858805904
2010-04-20T00:00:00,XAUUSD,63,1491,0.01000698248389759,0.0051731696624288392,0.44002740590967809,0.76942447944099068,0.54654103369036489,0.68422513617854053,1.8195232255477762,1.5869098769522845,1.756186936354013,4.625316905065036,0.98453003793052141,0.31105076292790146
2010-04-21T00:00:00,XAUUSD,63,1492,0.0098752731517625144,0.0095690858339146888,0.52385079206700957,0.83101515431638462,0.62624545626886396,0.73531510516396725,1.8242193701586364,1.5795178723994852,1.7881935071682984,4.5969022507906807,0.98221462017702887,0.29582565651799048
2010-04-23T00:00:00,XAUUSD,63,1493,0.0098393819954275211,-0.0034561117015301937,0.97252915257903905,1.4461876907080646,0.63860361728020909,0.87789235119341269,1.785274422684189,1.6396233221566245,1.8538403683621023,4.5258739665696588,0.98723163791669422,0.27942927296213232
2010-04-26T00:00:00,XAUUSD,63,1494,0.0097108201019643747,0.01231174731439178,-0.35590317452498416,1.3108103197303282,0.6554947193997207,1.0204432927121472,1.6989239870834509,1.6531904086687594,1.8957588719618981,4.4861982101638667,0.98932772710133321,0.23927334712302645
2010-04-27T00:00:00,XAUUSD,63,1495,0.0097668699167690592,-0.0018157369579553182,1.2605622291798362,1.2203602887699252,0.93996320162157843,1.1173801483567323,1.8456795228323546,1.7633599794205979,1.9970291612238364,4.4388271288399235,0.99260411835216977,0.24115287420272372
2010-04-28T00:00:00,XAUUSD,63,1496,0.0096216590474225878,0.00098674331803154445,-0.18871350034396936,1.1413410485285276,0.95898742561518202,1.245038267979335,1.9892367872388557,1.8322341262073079,2.0804880545107629,4.4205606007352634,0.99468909626864388,0.18856456974319757
2010-04-29T00:00:00,XAUUSD,63,1497,0.0094626852645454673,0.010389165095148397,0.10427730506145072,1.3224168207920994,1.0586856983491089,1.0810503446452497,1.9746276572930372,1.8964825994920136,2.1680103367660757,4.4307901888121011,0.99748910682149472,0.15697833929623176
2010-04-30T00:00:00,XAUUSD,63,1498,0.0094518582215086574,0.00281661463282199,1.0991664127490643,1.3656668550277453,0.87051200697017506,1.2064910999643066,2.1826627556963647,1.983283711407676,2.2477676437258776,4.3404152141901955,0.99858171785205063,0.10548242370376415
2010-05-03T00:00:00,XAUUSD,63,1499,0.0092986778257138653,-0.0094666847145613141,0.30290485223964275,1.1570278992406415,0.82108762727490625,1.1136297993579092,2.2453167970633365,2.049930843259911,2.3154620701092248,4.2486665063670213,0.99624838914482738,0.097431869561712889
2010-05-04T00:00:00,XAUUSD,63,1500,0.0093558390785175756,0.0032967502241962061,-1.0118477493160716,1.0115944345679753,0.73258955148303084,0.68709324429789387,1.9829714693883507,2.0236599254957999,2.3357671761593584,4.2068757725826442,0.99897227100443842,0.024972670891621741
