timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-06-17T00:00:00,EURGBP,63,2140,0.0053696798294154266,0.00025233409033557658,1.1584754723107249,-0.18882825058036068,0.44645234708006359,1.632405916790244,2.0929485901478557,0.68004218670847572,1.7723959658030148,4.5789347358355119,0.96842326737640561,0.42805375710442012
2008-06-18T00:00:00,EURGBP,63,2141,0.0052809188829387385,-0.0085771947527748717,0.047782231829154337,-0.15060156879474942,0.43822550405349192,1.5826903663883913,2.0943279933275929,0.72162218821196522,1.8113791935730508,4.6205929467810396,0.9560398314855586,0.50615452591001542
2008-06-19T00:00:00,EURGBP,63,2142,0.0054298623527921728,0.0045801526717556447,-1.5796339198845881,-0.75259317451057361,0.29900550462805464,1.2949833830448898,1.9166951648110153,0.54354423230674576,1.759508398273455,4.6893933085385724,0.93970036837042115,0.39664241021318947
2008-06-20T00:00:00,EURGBP,63,2143,0.0054043099991293638,0,0.84749999028434242,-0.23387190260335142,0.28994944805533462,1.340970089526365,1.9955967156881689,0.49471190295935524,1.7478625471379297,4.706564450953568,0.94820345497654535,0.38055697949536288
2008-06-23T00:00:00,EURGBP,63,2144,0.0053150110165176758,0.00025329280648426794,0,-0.3352215395673257,0.02404078482229215,1.3115237099329213,2.0414216123685858,0.43442567713736191,1.6796349800857862,4.5748934807338406,0.96121205047763136,0.36446713765538602
2008-06-24T00:00:00,EURGBP,63,2145,0.0052272229404930854,0.0044315016459863998,0.048456476673699254,-0.319956295510888,0.064256512612461236,1.2086021668837321,2.1064333488546656,0.38888764163137918,1.6228773066838504,4.4659197113454896,0.94855492676992403,0.44271720493537958
2008-06-25T00:00:00,EURGBP,63,2146,0.0051991115357081247,-0.0016387243161476968,0.85235748753422436,-0.026437484373205245,0.045906729372038178,1.3390403198496523,2.1299026474983012,0.47523453105668334,1.6264748162023552,4.3595324108009397,0.95706452428761668,0.33302914317492127
2008-06-26T00:00:00,EURGBP,63,2147,0.0051244068048780511,-0.00050505050505058962,-0.3197881000758373,0.10240432341978779,-0.092776984376402097,1.1465114451626415,2.1055904987596068,0.49905901945130682,1.60433988140063,4.2599162434216131,0.96528946459489684,0.31705221803156214
2008-06-27T00:00:00,EURGBP,63,2148,0.0050412367915443779,-0.0017685699848407743,-0.10018384891137837,0.35837824204331692,0.047446242629088045,1.0475780119902161,2.1502177622671974,0.50253401062788716,1.5750469642280513,4.1674686633076785,0.97465588498898348,0.30122527699888973
2008-06-30T00:00:00,EURGBP,63,2149,0.0049700533928512076,0.0017717033662363413,-0.35584526866142446,0.31337837303326282,0.044991430802336127,1.0416914350295565,2.148368827242066,0.44958810866944299,1.5193332832467474,4.0800459183972153,0.97857489309374479,0.28518252948666162
2008-07-01T00:00:00,EURGBP,63,2150,0.0048970874446703011,0.0068216270843861442,0.36178716150240464,0.062007369005687797,0.19319110419014016,1.1119951257255158,2.1913437356099088,0.46066126221176257,1.5077019882633129,4.0403131823388021,0.98645352653114549,0.2694758229426476
2008-07-02T00:00:00,EURGBP,63,2151,0.0049626367241032768,-0.0070263488080301749,1.3745973085746659,0.5757128752316697,0.24441829511090399,1.2375406179473574,2.2170244890720956,0.67295151889726879,1.5814080425363148,3.9678936792866928,0.98453255216374291,0.24914814549278597
2008-07-03T00:00:00,EURGBP,63,2152,0.0050583598464828839,0.0011372251705837905,-1.3890567340549502,0.10929832460869517,0.053617528002130391,1.0044424252052169,2.1071170794571077,0.63192673281336909,1.5401763820570706,3.8945481146662897,0.98297777060291602,0.23327098467038351
2008-07-04T00:00:00,EURGBP,63,2153,0.0049780157013614452,0.0042913037990659582,0.22844949449895835,-0.18731115831783413,-0.17132771823981982,0.89160390164199665,2.0906853832270138,0.63202721691412622,1.523246918030545,3.8397532936369116,0.99135763599861426,0.22108220742459625
2008-07-07T00:00:00,EURGBP,63,2154,0.0049514776002922952,-0.00025135101168779437,0.86667135458971378,-0.26426243660661025,-0.18727905517863525,0.96738972892841291,2.2219023416758175,0.77676451367725663,1.5960832314779647,3.8409720526776998,0.8180725172840676,0.83799243808199786
2008-07-08T00:00:00,EURGBP,63,2155,0.0048706384961408446,-0.0026398491514770467,-0.05160535151335522,0.1752756888563852,-0.093955303097896306,0.82669545712914339,2.1994463363201562,0.88660151396466602,1.64488044170756,3.8010336739061916,0.86198495260990504,0.82127359404725009
2008-07-09T00:00:00,EURGBP,63,2156,0.0048187913085576493,0.0061759516007058425,-0.54782392148607795,0.13165843420516651,-0.31257000139007934,0.9454357541438887,2.2210313869421894,0.91192864717203592,1.6823428795331072,3.8375609423505512,0.74260326386680497,0.47572268220476738
2008-07-10T00:00:00,EURGBP,63,2157,0.0048596496608522598,0.0038832519103093972,1.2708635460817819,0.34576448912310681,-0.090614158861115623,1.2668153476286317,2.3200401413279019,1.1359930516058754,1.8029668213793395,3.8235546279134511,0.99156625723096015,0.15863970858931481
2008-07-11T00:00:00,EURGBP,63,2158,0.0048204736774867581,-0.0052408285500374118,0.80557475678074109,0.42190226238733042,-0.090998445223514413,1.4687201736009696,2.4667822622598869,1.4830535567554823,2.0032325132826103,3.8385510066279918,0.99510861537273798,0.14082792419705739
2008-07-14T00:00:00,EURGBP,63,2159,0.0048515130508691839,-0.0047666833918715828,-1.0802462025941468,0.43293191381935509,-0.34710823399045271,1.218287833786988,2.3956000761728928,1.6851308327995791,2.2109799898961198,4.0369229108494693,0.99558827672302119,0.12212246801535011
2008-07-15T00:00:00,EURGBP,63,2160,0.0048576278323120966,-0.0022687169145450261,-0.98127801396484815,0.32507242017962312,-0.16888050727935572,1.2308639780222046,2.295039539424971,1.6004682452675398,2.2062988364281142,4.0049314914960279,0.99654232527096365,0.11101914421031374
2008-07-16T00:00:00,EURGBP,63,2161,0.0047969278831493109,0.0020212228398181478,-0.47295205802750701,-0.057394872477739854,0,1.1035643057410693,2.3097521425331515,1.4110802248533159,2.1289155623088956,3.9208361291288556,0.69488757478212759,0.39658155286141011
2008-07-17T00:00:00,EURGBP,63,2162,0.0047307061908213087,-0.00037821482602113835,0.42725604979228166,0.023273447825831364,-0.34793577041564339,1.1432972088653404,2.4176855880760688,1.391575401070841,2.2020486562956179,4.0243072502671273,0.97303732529240461,0.002340473535887361
2008-07-18T00:00:00,EURGBP,63,2163,0.0046533967976591763,0.002648505486189924,-0.081277149245351094,0.4116677167654707,-0.28382051382501461,1.1763504542561531,2.449474026296933,1.3345227396793662,2.2366290859196303,4.0688575001494787,0.81346693839370965,0.16753261000588038
2008-07-21T00:00:00,EURGBP,63,2164,0.0045990925135814108,-0.0027672955974843909,0.57587567076956947,0.3244926222625007,-0.25940122125002885,1.4340822464948992,2.5788177679722035,1.4306381096996807,2.3687243150771455,4.1617643337243981,0.61171426474794943,0.36748542150616353
2008-07-22T00:00:00,EURGBP,63,2165,0.0045542446559687444,-0.009586276488395485,-0.60762998181433991,0.19418551621469632,-0.073083639320945609,1.2578704338690556,2.4765984245449104,1.3214470739581656,2.3362329799945587,4.0847337644407489,0.78228807124960509,0.52374855101381024
2008-07-23T00:00:00,EURGBP,63,2166,0.0048047401637119434,0.0049668874172185615,-1.9951706360307182,-0.26452160463850055,-0.059973251022437044,1.0636517899896774,2.1551238201083773,0.70298920957009892,2.0176885888627165,3.94016744405367,0.67636530233516978,0.65726425604793859
2008-07-24T00:00:00,EURGBP,63,2167,0.0048162375986963574,-0.00063363325307319216,1.0312795653111142,-0.23988013522436472,0.096490993917135767,1.0372512895327819,2.1666606158763506,0.43797805742454943,1.8924327721479726,3.8930453481905487,0.69508552572707194,0.69202405631136277
2008-07-25T00:00:00,EURGBP,63,2168,0.0047377858605219501,0.00063403499873200097,-0.13374037403273226,-0.19772822175042937,-0.050485131874652346,1.0498152941983372,2.2475816166388518,0.16334456395757402,1.7216938438884362,3.7942297662000839,0.60744786548711471,0.4760206442283873
2008-07-28T00:00:00,EURGBP,63,2169,0.0046611789291462523,-0.0026612596629070977,0.13602459986406631,-0.14785254388779739,0.12042052611118391,0.91362674850486525,2.3131372281705569,-0.036613493775039301,1.6019339550037588,3.7672050880987342,0.61890107001499928,0.46019608376421645
2008-07-29T00:00:00,EURGBP,63,2170,0.0046081299440747219,-0.0011435832274460124,-0.57751402308631095,-0.19176908161193576,0.15371556332894984,0.92133476242996826,2.3068771198225031,-0.36310198180614711,1.4212891813015052,3.7907151626950739,0.61518388163776017,0.44438780253187127
2008-07-30T00:00:00,EURGBP,63,2171,0.0045356004798031259,0.0003816308357714883,-0.25213491191262261,-0.33428159370969152,0.13849743431870823,1.0613597210599977,2.270442898442337,-0.716254243468325,1.2027525405237076,3.8148406444376937,0.62853661716572229,0.4285039880701641
2008-07-31T00:00:00,EURGBP,63,2172,0.0044617053839016013,0.0019074262461852198,0.08553474578320594,-0.65048458168025491,0.028755263259848295,1.1010943612432444,2.213324642521993,-0.9740070027772193,0.97003562519909392,3.7452998110824165,0.66059827334011523,0.41263092116964767
2008-08-01T00:00:00,EURGBP,63,2173,0.0044034319564111041,0.0076151795913187012,0.43316809821667207,-0.21916493005809595,0.032719466405782174,1.1449110461257965,2.2642717525285407,-1.0702992056807061,0.81356655318139404,3.6822830210666115,0.67721759535540882,0.39680582845012885
2008-08-04T00:00:00,EURGBP,63,2174,0.0045457499626392565,-0.0035268925557375291,1.6752306338682275,0.096942705406446492,0.22524418764456253,1.2779513810395757,2.3574533955007189,-0.71637745230743921,0.94120601042040208,3.6610846655469764,0.6977063223365032,0.52322071683956561
2008-08-05T00:00:00,EURGBP,63,2175,0.0045197102217271658,0.00063203134875482864,-0.78033599118436425,-0.27911825097925658,0.11321344658157734,1.242187953639327,2.3568907871457268,-0.61962734685977916,0.93191202440777843,3.6303331948933422,0.61781818888743789,0.68237506031197326
2008-08-06T00:00:00,EURGBP,63,2176,0.004446221182232553,-0.003916119252147539,0.14215022664201632,-0.2406155620360326,-0.025034968310260638,1.2819104304523032,2.386782287141255,-0.49433689243871592,0.93730146130478276,3.5689830477681679,0.67176906253591029,0.63486302348943235
2008-08-07T00:00:00,EURGBP,63,2177,0.0044309474269069267,-0.009258084971464773,-0.88381081399587091,-0.30415687631988131,-0.19695876624913627,1.251355322787373,2.337682005549397,-0.60471848830839747,0.7833511338217044,3.4822049526558594,0.75047417257513194,0.4756078575661194
2008-08-08T00:00:00,EURGBP,63,2178,0.0046602545753925287,-0.0021761392729135109,-1.9866049851332301,-1.0030225391070939,-0.47262112601682582,0.96661504337874005,2.0459233082656634,-1.1350716312391982,0.27452643282697026,3.217836941907902,0.68850994477231764,0.45983647915344794
2008-08-11T00:00:00,EURGBP,63,2179,0.0045947885791792833,0.009108402822321995,-0.47361031642987822,-1.2978353419719921,-0.53459976298271439,0.80300654245158942,2.0872528050917443,-1.5779530675836797,-0.21324059165461365,2.9489748153937678,0.72051018077116058,0.44404640320742839
2008-08-12T00:00:00,EURGBP,63,2180,0.0048320323392030875,0.01474701245868301,1.8850045245815228,-0.6004807585083497,-0.20064154801060965,0.88168393555898261,2.1050853224307566,-1.5390678532998172,-0.3302550348453086,2.8744197307609305,0.69831195786753308,0.43597517675500597
2008-08-13T00:00:00,EURGBP,63,2181,0.0054497908582678018,-0.0076421949386118694,2.7059776865217775,0.24224764167290283,0.078464546567861782,0.9170517846772821,1.9934655972630062,-0.83878988560336665,0.043413940691700459,2.831077012259799,0.98113704021580972,0.99479872183908891
2008-08-14T00:00:00,EURGBP,63,2182,0.0055498666520151559,-0.0064385809872490761,-1.3770051458510206,0.024835449404552092,-0.11973462313513332,0.73542155216935767,1.9010170315799999,-0.62690832166509247,0.12720270738702102,2.8290758236468432,0.98455896076203664,0.92581469569839592
2008-08-15T00:00:00,EURGBP,63,2183,0.0055835835703977278,0.0015247776365946363,-1.1531270027700868,-0.30548248579570675,-0.24670991244056112,0.68285717824197845,1.774684210514152,-0.72949341878997254,-0.0077231578836228863,2.7852887668483408,0.9778351689896283,0.89462949330457586
2008-08-18T00:00:00,EURGBP,63,2184,0.0054990282018850126,0.004694240040598879,0.27728129055091105,-0.23522519960895044,-0.36611812695269969,0.73931767643912871,1.8162286636950522,-0.76881623786138709,-0.081906177483976217,2.8484239001197431,0.9641687705956794,0.893882216634723
2008-08-19T00:00:00,EURGBP,63,2185,0.0054747212957935894,0.00012627857052656773,0.85743908903740362,-0.15542572525436618,-0.066644707057313041,0.8202052890852195,1.9474037859713029,-0.56558142646843745,0.0069090889820620331,2.8317880141636516,0.9626585625695836,0.87332596818690555
2008-08-20T00:00:00,EURGBP,63,2186,0.0053842246771896012,0.0015151515151514885,0.023453436306526517,-0.040897195162683864,-0.12050991604555851,0.80856222754908857,1.935804238271869,-0.39146204293582454,0.091411209954860656,2.8353135289425575,0.97279314186074528,0.85723558224786356
2008-08-21T00:00:00,EURGBP,63,2187,0.0053012343826060971,0.0065557236510337645,0.28581107828826424,0.41939480118892758,-0.080622818883959127,0.67660662965324792,1.9950742353097231,-0.17344136403941715,0.21892861912071299,2.8364276645202211,0.66156308997313962,0.4968549677668887
2008-08-22T00:00:00,EURGBP,63,2188,0.0053387797092190178,-0.0026302605210420725,1.2279442134901,0.48172507897302896,0.13675224389824264,0.76276211062616939,2.0383596128502539,0.30495251840678095,0.54145436105922329,2.7709447802398666,0.71779497699630834,0.48009772083422403
2008-08-25T00:00:00,EURGBP,63,2189,0.0052780216645838133,0.00050232324500810738,-0.49834212290022822,0.40369478257106706,0.18731311424469793,0.73665349634715072,2.0723163439510008,0.57641385682953561,0.74301320577627883,2.7284872344626709,0.84295988363953467,0.57912218517050484
2008-08-26T00:00:00,EURGBP,63,2190,0.0051909470265103204,0.0070289946027363498,0.096769094818867613,0.40487904935941482,0.35860483452874831,0.68549468945243741,2.1267272034298896,0.83150237627775359,0.9533234881718009,2.7296542877533625,0.86397150388693333,0.79466537835521978
2008-08-27T00:00:00,EURGBP,63,2191,0.0052472378377596699,0.0014956998628941529,1.3395608928101277,0.80849306961362044,0.54165647393247551,0.80921044581222268,2.2358525944186391,1.319376653934391,1.3390683938852255,2.6583964584485722,0.88182002235715728,0.77868938450974157
2008-08-28T00:00:00,EURGBP,63,2192,0.0051636189452645273,0.0027380211574361915,0.28966116182252161,0.9354220846662713,0.40125182227679079,0.83281800689077501,2.306361459934366,1.7158437332622372,1.674918361006476,2.5294510882877281,0.83691791591883591,0.76293842190370698
2008-08-29T00:00:00,EURGBP,63,2193,0.0050937303347977437,0.0063298994663025859,0.5375277012077776,1.0514005682279366,0.59736287242795238,0.92326937419895616,2.3628259047703271,2.091575960869906,2.0150681829792156,2.4068610794502119,0.87053130531354328,0.66692357000704783
2008-09-01T00:00:00,EURGBP,63,2194,0.0051140549520056347,0.0040700542673903313,1.23774568824688,1.240193195386291,0.66785316156084074,1.1034600636800316,2.4456915199919131,2.4636096572690707,2.3497059090752987,2.2027627377915078,0.7868948142127139,0.50998329448363067
2008-09-02T00:00:00,EURGBP,63,2195,0.0050639039366843141,0.0028252057486794846,0.80373844335904232,1.0964541147463494,0.57532431862782762,1.1511954745002446,2.5082179043020263,2.750421865293267,2.6290530919502788,2.0017049945300909,0.78879430411665286,0.49304444114358342
2008-09-03T00:00:00,EURGBP,63,2196,0.0049922193645728311,-0.0089416952474276976,0.56592179597084846,1.3979312993401012,0.5012701604858204,1.2089728081445501,2.5422702718737686,2.9710020806055777,2.8723475517152113,1.8440809644237086,0.86054117627339177,0.61852010056807827
2008-09-04T00:00:00,EURGBP,63,2197,0.0052217988576157151,-0.0021010999876406311,-1.7123783376655213,0.92385215648388352,0.50848903309992666,0.9481827028228863,2.2556254588407065,2.9600063902924632,2.9726515625773597,1.7796306427113469,0.76547378290019497,0.21034122404302147
2008-09-05T00:00:00,EURGBP,63,2198,0.0051589458040867701,-0.0052018825860787486,-0.40727312660974252,1.0138868576285041,0.50318186403275578,0.87645780479371427,2.2528548453633643,2.8964402530560895,3.027340718279977,1.7365458137506995,0.96375536901329473,0.58978181352421588
2008-09-08T00:00:00,EURGBP,63,2199,0.0051776003167314424,-0.0016185258964144407,-1.0046898694109079,1.1869222650054141,0.33787732734746451,0.60310563752467183,2.0808818647958756,2.7284926612668126,2.9995048518522025,1.7150453486887154,0.96935120108833317,0.64370513935828122
2008-09-09T00:00:00,EURGBP,63,2200,0.0051043638755081354,-0.0046140416510785957,-0.31708669990798832,1.2285154568137135,0.24558095715906786,0.32817455423889513,2.0437071201622068,2.5423016558045362,2.941624684805856,1.6975920948109264,0.95272512127068198,0.55461414309802615
2008-09-10T00:00:00,EURGBP,63,2201,0.0050967364720001318,-0.0012528188423953908,-0.90529335319310456,0.63139657380693093,0.26923335182357661,0.44231346232763835,1.9003623445493287,2.2778579059298329,2.8156267789032672,1.6905142612746493,0.94805385125334607,0.53725628673856773
2008-09-11T00:00:00,EURGBP,63,2202,0.0050186508309266135,-0.0051430005017561366,-0.24963259740547672,-0.054474298739954005,0.30276488520002087,0.21636812022802707,1.8333541179646713,2.0214769710603258,2.6817916062900609,1.6893129162438796,0.94884568838243766,0.52120220418531904
2008-09-12T00:00:00,EURGBP,63,2203,0.0050242389707885497,0.00037826251418480262,-1.0236377154148184,0.054832753047230925,0.015818866968456684,0.34879313751613994,1.7660963557623939,1.6505587519008558,2.4378614166937855,1.6732019407770524,0.85951279556737159,0.37011047660936314
2008-09-15T00:00:00,EURGBP,63,2204,0.0049418883824679022,-0.0022687169145450261,0.076542099883673526,0.35908946344438331,0.01929409452974486,0.34502411196842536,1.7223664609968017,1.3393909989656279,2.2182109959857592,1.6578191397139268,0.94502085199803587,0.48860039645060421
2008-09-16T00:00:00,EURGBP,63,2205,0.0048762134928158991,-0.0036634663971703055,-0.46526201485794016,0.19304125275061493,0.18408249600845869,0.36727798126667693,1.6751678211063334,1.0184554799970582,1.9859134422036966,1.6545838362528895,0.83841932808106723,0.3370119578694174
2008-09-17T00:00:00,EURGBP,63,2206,0.0048371271491139687,0,-0.75736408910428354,-0.18229824368293232,-0.029687771016336798,0.20781216927065269,1.6936319752498012,0.63177176227075615,1.6747658399930818,1.6287072268275427,0.95167474093961746,0.53136054820304257
2008-09-18T00:00:00,EURGBP,63,2207,0.0047573936937878834,0.0015214910612401293,0,-0.19112170819579768,-0.030185335169405119,-0.0023739891675898009,1.7412208678781629,0.30349200407450688,1.389600364346071,1.6034238325051817,0.94621945748326797,0.51532908292097968
2008-09-19T00:00:00,EURGBP,63,2208,0.0046895438447150366,0.0081022914292947987,0.32444329589857485,-0.19359359574313029,0.0034015902281821632,0.053057399750214264,1.6944666577510969,0.067949038461585981,1.1613996885248652,1.5832655644458506,0.84346635085774579,0.29198963977634296
2008-09-22T00:00:00,EURGBP,63,2209,0.0048465247236670686,-0.0057767173175939327,1.671773464752748,-0.11842917026089983,0.098306694427793453,0.10446752633233318,1.7552617926742557,0.085852624830134325,1.1124994392792587,1.5738745094369768,0.83627260919834234,0.27619213822455013
2008-09-23T00:00:00,EURGBP,63,2210,0.0048811110063709919,-0.00037893141341413034,-1.1834841104932698,-0.25825740571966144,-0.0097770337396215108,-0.075760503823527128,1.7230423819532503,-0.053575265800357048,0.95160887282436857,1.5567068283048107,0.73944282764118219,0.13406332472179033
2008-09-24T00:00:00,EURGBP,63,2211,0.0048006669492617936,0.0048016173869093069,-0.078933076886833806,-0.30239167290908969,-0.0066305928040842951,0.030533348911168004,1.767508187872453,-0.17894176377560495,0.79755475758480343,1.5393908599683588,0.70173545744836807,0.11672861739607686
2008-09-25T00:00:00,EURGBP,63,2212,0.0048033205644235225,-0.0036468812877263751,0.99964541664636541,-0.4020409935374995,0.16596676645398306,0.15048257978752791,1.84388774407376,-0.15662521762633319,0.75207045586624777,1.5333328829881474,0.76623990366789219,0.22512507935517242
2008-09-26T00:00:00,EURGBP,63,2213,0.0047701323821851549,0.0083301779628929071,-0.76452412544068338,-0.63766423962274965,0.023355627920543638,0.15688140782504442,1.8709560246128032,-0.23232106478757919,0.63784635294235437,1.5190210939481046,0.7519743369765497,0.56887341850778417
2008-09-29T00:00:00,EURGBP,63,2214,0.0049283711316441201,-0.0092627362623608368,1.6902497276242752,-0.37369948272859937,0.06094268717156956,0.21753933954971011,1.9295020070903073,-0.077258004393663079,0.6901193928313788,1.5128613276979794,0.77826023890533358,0.85446457935166276
2008-09-30T00:00:00,EURGBP,63,2215,0.0051359473075354494,-0.00037902716361335056,-1.8035107659244449,-1.0113776734810738,0.0030996532981304933,0.03953707486964618,1.7236526266135068,-0.18925203964356735,0.56110807382221051,1.4964917894877341,0.88216890656721736,0.85719869731866449
2008-10-01T00:00:00,EURGBP,63,2216,0.0050512742931253813,-0.010237613751263898,-0.075035949667041524,-1.215198229543395,-0.034628350316616208,-0.14371018217531062,1.7716742394527707,-0.29016625797973905,0.43712071743918834,1.4783629625002357,0.86443792946160547,0.83269865462117587
2008-10-02T00:00:00,EURGBP,63,2217,0.0052894616658860265,-0.0070233686630060792,-1.9354736640385468,-1.6827520025635321,-0.37717199445800448,-0.38870244577610669,1.5981848042677829,-0.61870495371033518,0.1372113267617576,1.4204539708316422,0.69066442774829162,0.5095711699821085
2008-10-03T00:00:00,EURGBP,63,2218,0.0053341153434689559,-0.0052726337448559578,-1.3166885623509201,-1.5927085180040768,-0.53147173150620519,-0.43510605957046389,1.4436845686315201,-1.0174880361557097,-0.23252894175940653,1.3289439769867706,0.66146080903560245,0.49401412694161406
2008-10-06T00:00:00,EURGBP,63,2219,0.0053106706216103292,0.0050420168067227085,-0.99283765093629284,-1.7252496156167967,-0.59503325637490123,-0.61627114215164891,1.3765623656514205,-1.394524095534017,-0.60103599833649946,1.2180444224223623,0.65944967981797131,0.47746522684896325
2008-10-07T00:00:00,EURGBP,63,2220,0.005327935455487009,0.015050167224080323,0.94633593984891795,-1.3156107206358167,-0.61908592034522769,-0.49467206617820703,1.33252882281256,-1.5778220808796213,-0.82761014916609521,1.1507513510359013,0.90769970431570346,0.76940681312048287
2008-10-08T00:00:00,EURGBP,63,2221,0.0059484026390696464,0.0079837789887212927,2.5301191155470057,-0.58557125715912406,-0.32507617499050229,-0.28120772591219689,1.4003327333944777,-1.4497430515053171,-0.82411767913269829,1.1432345746061721,0.97067728443064549,0.81235687006708068
2008-10-09T00:00:00,EURGBP,63,2222,0.0060281182492116078,-0.011566507417651478,1.3244230883767989,-0.12698572346010217,-0.047190347714393198,-0.23045819115182331,1.4858378227322293,-1.1689020543442528,-0.70149606754869187,1.1408048558801049,0.92170652284326893,0.21073903308309574
2008-10-10T00:00:00,EURGBP,63,2223,0.0062908554495201665,-0.0066140931060798555,-1.8386223480200552,-0.47863675076434259,-0.18174409927636065,-0.21988590968410818,1.2682443593253854,-1.1599148547897657,-0.75093087660105351,1.1157465163520393,0.97977849748969092,0.842341829426693
2008-10-13T00:00:00,EURGBP,63,2224,0.0062920993118973333,0.0015364916773367206,-1.051174302600991,-0.52911759593542829,-0.2681231026384287,-0.1895916640684096,1.2066909322331254,-1.2595734225733812,-0.86980652767632505,1.0715814118840847,0.98111631601218308,0.76590073182948037
2008-10-14T00:00:00,EURGBP,63,2225,0.0061982833068121171,0.0038353362311429337,0.24788987551572086,-0.49698668828861292,-0.28188260874083881,-0.38449243224734453,1.1953624160825238,-1.3010124265479464,-0.94744413431993213,1.0348197122855378,0.9718432706410397,0.73389473602551403
2008-10-15T00:00:00,EURGBP,63,2226,0.0061425870948959779,-0.0086602139582272388,0.62438450963598591,-0.28721903457804776,-0.19918228470139385,-0.29140307998545034,1.28919595265672,-1.2594278841750719,-0.96582398423137017,1.0103631150910033,0.96081748435276848,0.70681366955722791
2008-10-16T00:00:00,EURGBP,63,2227,0.0062274587499152653,-0.0032117163412126756,-1.3906497507261824,-0.4576198738145959,-0.42243493342256772,-0.43134034219152523,1.1560318085196619,-1.3540331505966263,-1.0677515762789405,0.96221145905042038,0.96827195007614641,0.69235334449195551
2008-10-17T00:00:00,EURGBP,63,2228,0.0061436320317945579,0.0015465910555483681,-0.52277159904619175,-0.57645217930320691,-0.43714709062842833,-0.34660165758414541,1.1792819021797785,-1.4579906895421342,-1.1735537150488335,0.90645095865601111,0.95491987292441582,0.6634740747874327
2008-10-20T00:00:00,EURGBP,63,2229,0.0060544035922452145,0.0064341783554240179,0.25544895248299626,-0.58405916118394041,-0.21466591165208254,-0.18509889308106292,1.206187352794315,-1.5084773388092527,-1.2452593129957745,0.86376882155862111,0.93921765118449452,0.63924027758260293
2008-10-21T00:00:00,EURGBP,63,2230,0.0060843626378950782,0.011635340749264795,1.0574942255003359,-0.63956824189124606,-0.18368793466396821,-0.076357280758559201,1.2310796540782321,-1.442008077040527,-1.2398082985443228,0.83746426604281321,0.9554890145468663,0.63214159041433948
2008-10-22T00:00:00,EURGBP,63,2231,0.0063563616208115632,0.0053083923154701486,1.830503272684995,-0.021681589382999591,0.065348813047316226,0.019512672437908891,1.2636192823559467,-1.2029070875080499,-1.1184887392095422,0.83272733813781041,0.94641966238075725,0.69364571483061599
2008-10-23T00:00:00,EURGBP,63,2232,0.0063212277621781743,-0.0031430726678400136,0.83977235359749636,0.17448289533097322,0.1591244049217434,0.17580769887508971,1.3539240002521624,-0.91284952565437871,-0.95290456620401676,0.83291417286049896,0.94968908681317599,0.59845343858702793
2008-10-24T00:00:00,EURGBP,63,2233,0.0062466678307535016,0.011602976415689224,-0.50315988507761633,-0.10104001557608622,0.15120236766265074,0.18769975070827277,1.3603241066927705,-0.72184597630489311,-0.84078194651184057,0.831417379974832,0.93818443576282795,0.5768936643755862
2008-10-27T00:00:00,EURGBP,63,2234,0.0064787551189973945,-0.0033661638199726164,1.7909268374207199,0.41661529255785246,0.39580415291271642,0.34983110933178918,1.4769931692155118,-0.36864663113457685,-0.61534992635874131,0.83639001221478981,0.95867437227563423,0.57058348378193557
2008-10-28T00:00:00,EURGBP,63,2235,0.0064098070728407595,-0.010132599449587186,-0.52515836775110902,0.02130703296605696,0.32492611263951482,0.24414474508545689,1.4792493466497461,-0.13089932820458405,-0.45337154047361433,0.84061098725651173,0.95563178638545931,0.55088297942043496
2008-10-29T00:00:00,EURGBP,63,2236,0.0065812236501150735,-0.0064450903576393197,-1.5396224149607878,-0.0083784325816468486,0.082609670919886261,0.073960834209956555,1.3298957194780818,-0.095895761043104655,-0.41302441401669521,0.83520549389300713,0.95662062632464973,0.53021578132188285
2008-10-30T00:00:00,EURGBP,63,2237,0.006576676548455832,0.007631645891630635,-0.97999199293943773,-0.20968511170317852,-0.18580105062750599,-0.022361505237566845,1.2377762877790679,-0.16814656725696742,-0.43805742600079184,0.81797465269829328,0.94478542848344949,0.50220131496704223
2008-10-31T00:00:00,EURGBP,63,2238,0.0066177152732049341,0.0097197677354203989,1.153214603011258,0.38318318527918893,0.026471768012058628,0.07346897905461125,1.2822647593793643,-0.1075845784053459,-0.38561337099816717,0.81271995747223436,0.96161200460482821,0.49597033425121023
2008-11-03T00:00:00,EURGBP,63,2239,0.0067340584233566451,0.01750218777347156,1.4433744295576643,0.92931315273685788,0.19616663944502105,0.12690004727164378,1.3747920882987288,0.097056822553360747,-0.24160439096072883,0.81437641510248659,0.95477120598053866,0.47890679056979563
2008-11-04T00:00:00,EURGBP,63,2240,0.0072996328123077891,-0.00012286521685709424,2.3976805715434644,1.5613863739792044,0.55598199753070987,0.30587662297815604,1.4431982008861506,0.52565884887433001,0.054929247347987049,0.80854843161698942,0.96585559230002116,0.46735557909779607
2008-11-05T00:00:00,EURGBP,63,2241,0.0071816428896188849,0.00061440157286809529,-0.017108232579305483,1.4227329644459195,0.73208462305245481,0.29174993951403905,1.385992572547968,0.86347173239603126,0.30414222739372898,0.81253615867999907,0.95877600130115004,0.44218946085805627
